# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.3932442645880248e-01	-3.2559465025779172e-01	-7.2912970726690840e-01	-5.4434420628583458e-01	-6.3124993629028417e-02	6.5716075474938490e-03	-5.4572966422015412e-01	1.1920847893294634e-01	7.2046176706497024e-03	2.4814484473291314e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.3511139589534558e-01	-3.2415592861458803e-01	-7.3110887672234515e-01	-5.4034608642880400e-01	-6.2861910699821014e-02	7.0303942003779214e-03	-5.4243568189918756e-01	1.1875647113627470e-01	7.1236865156565597e-03	2.4896407173008330e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.3091719866806382e-01	-3.2272026685698180e-01	-7.3304541984741944e-01	-5.3638489192751715e-01	-6.2598552357374160e-02	7.4736992344769156e-03	-5.3916057843480669e-01	1.1829962416569023e-01	7.0442763596777341e-03	2.4978489136279007e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.2674206252838680e-01	-3.2128776674345794e-01	-7.3493875665694752e-01	-5.3246037295490367e-01	-6.2334967867600725e-02	7.9018585362166070e-03	-5.3590442080373502e-01	1.1783819870080832e-01	6.9663439872545748e-03	2.5060728402510031e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.2258620319057432e-01	-3.1985852533702713e-01	-7.3678832031041219e-01	-5.2857227514936311e-01	-6.2071204617460116e-02	8.3152043063413374e-03	-5.3266726871268921e-01	1.1737244795658724e-01	6.8898473745774699e-03	2.5143123061294057e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.1844982465956619e-01	-3.1843263511194608e-01	-7.3859355751420142e-01	-5.2472033994066358e-01	-6.1807308179972750e-02	8.7140649841268032e-03	-5.2944917482578568e-01	1.1690261783655902e-01	6.8147456858684025e-03	2.5225671250750561e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.1433311955319367e-01	-3.1701018406222981e-01	-7.4035392891671237e-01	-5.2090430486421535e-01	-6.1543322377394891e-02	9.0987651771338215e-03	-5.2625018498761067e-01	1.1642894708523778e-01	6.7409992673248646e-03	2.5308371155909026e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.1023626941871976e-01	-3.1559125581175507e-01	-7.4206890949570725e-01	-5.1712390386398388e-01	-6.1279289342574497e-02	9.4696255963164083e-03	-5.2307033844190742e-01	1.1595166743956008e-01	6.6685696388163671e-03	2.5391221007134779e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.0615944504363548e-01	-3.1417592972574659e-01	-7.4373798893737464e-01	-5.1337886758428875e-01	-6.1015249578520246e-02	9.8269629963002644e-03	-5.1990966804588878e-01	1.1547100377922911e-01	6.5974194835114923e-03	2.5474219078597100e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.0210280676069459e-01	-3.1276428102344533e-01	-7.4536067200651179e-01	-5.0966892365075189e-01	-6.0751242016208039e-02	1.0171090120655993e-02	-5.1676820048013483e-01	1.1498717427583477e-01	6.5275126356145003e-03	2.5557363686779420e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.9806650474719012e-01	-3.1135638089177037e-01	-7.4693647890725301e-01	-5.0599379694067015e-01	-6.0487304070662065e-02	1.0502315651993192e-02	-5.1364595645408695e-01	1.1450039054064585e-01	6.4588140663726992e-03	2.5640653189031291e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.9405067931841058e-01	-3.0995229659976187e-01	-7.4846494563379584e-01	-5.0235320984304332e-01	-6.0223471695339745e-02	1.0820944166710783e-02	-5.1054295090712842e-01	1.1401085777096251e-01	6.3912898685118394e-03	2.5724085982161182e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.9005546121533701e-01	-3.0855209161364333e-01	-7.4994562431060841e-01	-4.9874688250854554e-01	-5.9959779434854941e-02	1.1127276094237871e-02	-5.0745919320527277e-01	1.1351877489494182e-01	6.3249072392540882e-03	2.5807660501070862e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.8608097188653783e-01	-3.0715582571229233e-01	-7.5137808352152913e-01	-4.9517453308967985e-01	-5.9696260476074313e-02	1.1421607680611980e-02	-5.0439468733345083e-01	1.1302433471480740e-01	6.2596344620564201e-03	2.5891375217429551e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.8212732376429175e-01	-3.0576355510296144e-01	-7.5276190862728876e-01	-4.9163587797138780e-01	-5.9432946697626381e-02	1.1704230956238080e-02	-5.0134943208344795e-01	1.1252772404836228e-01	6.1954408872046595e-03	2.5975228638388139e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.7819462053497093e-01	-3.0437533253705606e-01	-7.5409670207092816e-01	-4.8813063199235168e-01	-5.9169868717850412e-02	1.1975433707683645e-02	-4.9832342123748169e-01	1.1202912386874397e-01	6.1322969113947676e-03	2.6059219305332633e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.7428295740368926e-01	-3.0299120742581570e-01	-7.5538208367062054e-01	-4.8465850865726140e-01	-5.8907055941232661e-02	1.2235499453363347e-02	-4.9531664374747625e-01	1.1152870944234633e-01	6.0701739564185389e-03	2.6143345792676218e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.7039242135327692e-01	-3.0161122595572193e-01	-7.5661769089942732e-01	-4.8121922034028780e-01	-5.8644536603357209e-02	1.2484707422975763e-02	-4.9232908391005287e-01	1.1102665046485963e-01	6.0090444470708047e-03	2.6227606706689253e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.6652309139759203e-01	-3.0023543120347640e-01	-7.5780317915153694e-01	-4.7781247848000491e-01	-5.8382337814413265e-02	1.2723332540556284e-02	-4.8936072153727844e-01	1.1052311119537662e-01	5.9488817883843114e-03	2.6312000684366756e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.6267503882922985e-01	-2.9886386325039654e-01	-7.5893822199454519e-01	-4.7443799376602513e-01	-5.8120485601292605e-02	1.2951645411014841e-02	-4.8641153212321170e-01	1.1001825058851920e-01	5.8896603422952491e-03	2.6396526392332484e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.5884832746168709e-01	-2.9749655929607932e-01	-7.6002251140734511e-01	-4.7109547631756765e-01	-5.7859004948314433e-02	1.3169912310031931e-02	-4.8348148700630017e-01	1.0951222242454685e-01	5.8313554038350998e-03	2.6481182525778881e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.5504301386601038e-01	-2.9613355377118594e-01	-7.6105575800326986e-01	-4.6778463585421548e-01	-5.7597919836613672e-02	1.3378395177188834e-02	-4.8057055352766143e-01	1.0900517543741718e-01	5.7739431769375585e-03	2.6565967807442301e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.5125914760200176e-01	-2.9477487844921496e-01	-7.6203769123806964e-01	-4.6450518185908768e-01	-5.7337253282225664e-02	1.3577351612212601e-02	-4.7767869518531098e-01	1.0849725344076230e-01	5.7174007499459830e-03	2.6650880986612724e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.4749677144405138e-01	-2.9342056255712157e-01	-7.6296805960239433e-01	-4.6125682373466326e-01	-5.7077027372905396e-02	1.3767034874219611e-02	-4.7480587178439237e-01	1.0798859545176795e-01	5.6617060708999611e-03	2.6735920838177170e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.4375592160163031e-01	-2.9207063288467933e-01	-7.6384663079846160e-01	-4.5803927095148139e-01	-5.6817263303712028e-02	1.3947693883844156e-02	-4.7195203958344645e-01	1.0747933581292632e-01	5.6068379226747161e-03	2.6821086161696175e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.4003662793455496e-01	-2.9072511389243094e-01	-7.6467319190059468e-01	-4.5485223318994145e-01	-5.6557981411395349e-02	1.4119573228143851e-02	-4.6911715143680871e-01	1.0696960431165527e-01	5.5527758980425312e-03	2.6906375780512342e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.3633891416304700e-01	-2.8938402781814238e-01	-7.6544754949935223e-01	-4.5169542047542571e-01	-5.6299201207614009e-02	1.4282913168174148e-02	-4.6630115693315921e-01	1.0645952629776739e-01	5.4995003747183423e-03	2.6991788540890291e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.3266279807269898e-01	-2.8804739478163138e-01	-7.6616952982901421e-01	-4.4856854330696061e-01	-5.6040941411020284e-02	1.4437949649129315e-02	-4.6350400253031415e-01	1.0594922279878496e-01	5.4469924904529312e-03	2.7077323311187547e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.2900829171440009e-01	-2.8671523288788386e-01	-7.6683897887818753e-01	-4.4547131277961716e-01	-5.5783219978241733e-02	1.4584914312949714e-02	-4.6072563168630387e-01	1.0543881063309611e-01	5.3952341182233821e-03	2.7162978981054828e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.2537540159929161e-01	-2.8538755832835150e-01	-7.6745576248334246e-01	-4.4240344070087662e-01	-5.5526054133789693e-02	1.4724034513295865e-02	-4.5796598498681601e-01	1.0492840252094914e-01	5.3442078415768040e-03	2.7248754460665996e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.2176412888885757e-01	-2.8406438548033114e-01	-7.6801976640510927e-01	-4.3936463970114159e-01	-5.5269460398926773e-02	1.4855533332798104e-02	-4.5522500026905066e-01	1.0441810719329075e-01	5.2938969301704374e-03	2.7334648679975895e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.1817446958019961e-01	-2.8274572700436984e-01	-7.6853089638721073e-01	-4.3635462333861230e-01	-5.5013454619520043e-02	1.4979629602485318e-02	-4.5250261274206466e-01	1.0390802949845200e-01	5.2442853155543088e-03	2.7420660588005901e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.1460641468659749e-01	-2.8143159393958239e-01	-7.6898907819788009e-01	-4.3337310619870145e-01	-5.4758051992910409e-02	1.5096537923305831e-02	-4.4979875510367467e-01	1.0339827050668657e-01	5.1953575672327255e-03	2.7506789152156235e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.1105995041342143e-01	-2.8012199579683095e-01	-7.6939425765375125e-01	-4.3041980398819379e-01	-5.4503267093825872e-02	1.5206468689651436e-02	-4.4711335765396959e-01	1.0288892761257702e-01	5.1470988690429280e-03	2.7593033357544452e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.0753505832949284e-01	-2.7881694064968493e-01	-7.6974640062609689e-01	-4.2749443362432105e-01	-5.4249113899364147e-02	1.5309628114800690e-02	-4.4444634840551583e-01	1.0238009463531553e-01	5.0994949958830414e-03	2.7679392206369000e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.0403171553396096e-01	-2.7751643522312291e-01	-7.7004549302945746e-01	-4.2459671331894477e-01	-5.3995605813071265e-02	1.5406218258197291e-02	-4.4179765319031461e-01	1.0187186191687765e-01	5.0525322908187330e-03	2.7765864717297366e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.0054989481878640e-01	-2.7622048497988316e-01	-7.7029154079262074e-01	-4.2172636265800656e-01	-5.3742755688146460e-02	1.5496437054483255e-02	-4.3916719576357671e-01	1.0136431641810274e-01	5.0061976425936029e-03	2.7852449924878142e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.9708956482692743e-01	-2.7492909420445372e-01	-7.7048456981202906e-01	-4.1888310267644324e-01	-5.3490575849789050e-02	1.5580478344208254e-02	-4.3655489790438556e-01	1.0085754181270036e-01	4.9604784635717209e-03	2.7939146878976007e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.9365069020627159e-01	-2.7364226608462683e-01	-7.7062462588765135e-01	-4.1606665592869468e-01	-5.3239078116720982e-02	1.5658531906137894e-02	-4.3396067951331652e-01	1.0035161857920105e-01	4.9153626681269534e-03	2.8025954644229105e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.9023323175945386e-01	-2.7236000279059552e-01	-7.7071177464144314e-01	-4.1327674655501245e-01	-5.2988273821903201e-02	1.5730783491085990e-02	-4.3138445870707498e-01	9.9846624090871292e-02	4.8708386515027942e-03	2.8112872299528133e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.8683714658959307e-01	-2.7108230555155566e-01	-7.7074610141850075e-01	-4.1051310034368199e-01	-5.2738173832470946e-02	1.5797414857197725e-02	-4.2882615191022566e-01	9.9342632703620440e-02	4.8268952691570104e-03	2.8199898937516408e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.8346238824205865e-01	-2.6980917472978094e-01	-7.7072771117109007e-01	-4.0777544478935135e-01	-5.2488788568908949e-02	1.5858603806612716e-02	-4.2628567394406863e-01	9.8839715841914894e-02	4.7835218166047419e-03	2.8287033664109900e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.8010890684234129e-01	-2.6854060989215039e-01	-7.7065672832570697e-01	-4.0506350914758421e-01	-5.2240128023490894e-02	1.5914524223436362e-02	-4.2376293811274324e-01	9.8337942082730875e-02	4.7407080097719382e-03	2.8374275598037366e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.7677664923011340e-01	-2.6727660987912238e-01	-7.7053329663340397e-01	-4.0237702448580748e-01	-5.1992201778001089e-02	1.5965346112953905e-02	-4.2125785628661322e-01	9.7837377237565776e-02	4.6984439658701730e-03	2.8461623870399118e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.7346555908954322e-01	-2.6601717287111748e-01	-7.7035757900361268e-01	-3.9971572373077247e-01	-5.1745019020762277e-02	1.6011235642018441e-02	-4.1877033898299826e-01	9.7338084432541078e-02	4.6567201847981165e-03	2.8549077624244021e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.7017557707598410e-01	-2.6476229645233379e-01	-7.7012975732173106e-01	-3.9707934171268566e-01	-5.1498588562987821e-02	1.6052355180548681e-02	-4.1630029544432023e-01	9.6840124186616916e-02	4.6155275310803328e-03	2.8636636014164494e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.6690664093906951e-01	-2.6351197767196077e-01	-7.6985003225077986e-01	-3.9446761520612900e-01	-5.1252918854478642e-02	1.6088863344072210e-02	-4.1384763371372957e-01	9.6343554487948596e-02	4.5748572163415132e-03	2.8724298205908254e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.6365868564232746e-01	-2.6226621310282461e-01	-7.6951862301742024e-01	-3.9188028296790234e-01	-5.1008017998684152e-02	1.6120915037252697e-02	-4.1141226070826536e-01	9.5848430868418627e-02	4.5347007823255880e-03	2.8812063376006760e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.6043164347938845e-01	-2.6102499889744352e-01	-7.6913576718270549e-01	-3.8931708577191404e-01	-5.0763893767146288e-02	1.6148661498339364e-02	-4.0899408228961592e-01	9.5354806476362519e-02	4.4950500844568040e-03	2.8899930711419310e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.5722544418684195e-01	-2.5978833084152797e-01	-7.6870172039792362e-01	-3.8677776644124312e-01	-5.0520553613344128e-02	1.6172250344479305e-02	-4.0659300333254117e-01	9.4862732147527662e-02	4.4558972759446112e-03	2.8987899409192721e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.5404001505385581e-01	-2.5855620440491695e-01	-7.6821675614589846e-01	-3.8426206987748174e-01	-5.0278004685958215e-02	1.6191825617834343e-02	-4.0420892779102296e-01	9.4372256474289679e-02	4.4172347924314702e-03	2.9075968676135466e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.5087528102859806e-01	-2.5732861478999730e-01	-7.6768116546821319e-01	-3.8176974308748257e-01	-5.0036253841571725e-02	1.6207527832445646e-02	-4.0184175876217804e-01	9.3883425873156012e-02	4.3790553371800675e-03	2.9164137728506154e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.4773116482155415e-01	-2.5610555697760223e-01	-7.6709525667872591e-01	-3.7930053520760987e-01	-4.9795307656824557e-02	1.6219494021789602e-02	-3.9949139854802979e-01	9.3396284650590466e-02	4.3413518667980164e-03	2.9252405791715814e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.4460758700582479e-01	-2.5488702577043615e-01	-7.6645935506387031e-01	-3.7685419752561433e-01	-4.9555172440039236e-02	1.6227857786971042e-02	-3.9715774871515636e-01	9.2910875067184429e-02	4.3041175774950731e-03	2.9340772100042951e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.4150446611444314e-01	-2.5367301583403878e-01	-7.6577380257019945e-01	-3.7443048350022023e-01	-4.9315854242333257e-02	1.6232749345499370e-02	-3.9484071015230354e-01	9.2427237400208445e-02	4.2673458918666722e-03	2.9429235896361745e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.3842171873481781e-01	-2.5246352173534448e-01	-7.6503895747967132e-01	-3.7202914877853177e-01	-4.9077358868235124e-02	1.6234295580596789e-02	-3.9254018312599898e-01	9.1945410004574027e-02	4.2310304461991525e-03	2.9517796431881931e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.3535925960035080e-01	-2.5125853797885062e-01	-7.6425519407314546e-01	-3.6964995121135874e-01	-4.8839691885819186e-02	1.6232620090985996e-02	-3.9025606733422336e-01	9.1465429372233467e-02	4.1951650782898805e-03	2.9606452965900845e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.3231700167930851e-01	-2.5005805904044892e-01	-7.6342290228265175e-01	-3.6729265086654805e-01	-4.8602858636375611e-02	1.6227843241107900e-02	-3.8798826195820241e-01	9.0987330190052881e-02	4.1597438157713841e-03	2.9695204765566219e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.2929485626100992e-01	-2.4886207939896049e-01	-7.6254248733293661e-01	-3.6495701004041131e-01	-4.8366864243629196e-02	1.6220082211721054e-02	-3.8573666571235993e-01	9.0511145396183407e-02	4.1247608649368963e-03	2.9784051105650184e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.2629273303940372e-01	-2.4767059356541768e-01	-7.6161436937283278e-01	-3.6264279326733762e-01	-4.8131713622523463e-02	1.6209451050834153e-02	-3.8350117689248769e-01	9.0036906234965852e-02	4.0902106000525679e-03	2.9872991268333418e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.2331054019409251e-01	-2.4648359611014029e-01	-7.6063898309702105e-01	-3.6034976732767915e-01	-4.7897411487584543e-02	1.6196060724925469e-02	-3.8128169342218599e-01	8.9564642310394044e-02	4.0560875531513961e-03	2.9962024542999099e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.2034818446887887e-01	-2.4530108168766152e-01	-7.5961677735872768e-01	-3.5807770125398097e-01	-4.7663962360877096e-02	1.6180019170403091e-02	-3.7907811289761650e-01	8.9094381638170975e-02	4.0223864042969173e-03	3.0051150226036820e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.1740557124788200e-01	-2.4412304505955118e-01	-7.5854821477394818e-01	-3.5582636633564313e-01	-4.7431370579569747e-02	1.6161431345262659e-02	-3.7689033263062072e-01	8.8626150696383549e-02	3.9891019723059451e-03	3.0140367620655053e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.1448260462930506e-01	-2.4294948111519138e-01	-7.5743377131777068e-01	-3.5359553612208028e-01	-4.7199640303120204e-02	1.6140399280897989e-02	-3.7471824969025053e-01	8.8159974474828859e-02	3.9562292059222067e-03	3.0229676036702884e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.1157918749690168e-01	-2.4178038489056361e-01	-7.5627393591337355e-01	-3.5138498642446409e-01	-4.6968775520096880e-02	1.6117022134022451e-02	-3.7256176094275378e-01	8.7695876523018287e-02	3.9237631754270239e-03	3.0319074790499907e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.0869522158919744e-01	-2.4061575158510093e-01	-7.5506921001431138e-01	-3.4919449531610408e-01	-4.6738780054648058e-02	1.6091396238661463e-02	-3.7042076309006300e-01	8.7233878996889849e-02	3.8916990646777208e-03	3.0408563204673960e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.0583060756654674e-01	-2.3945557657667121e-01	-7.5382010718064352e-01	-3.4702384313154638e-01	-4.6509657572632333e-02	1.6063615158173155e-02	-3.6829515270683399e-01	8.6774002704256184e-02	3.8600321635619290e-03	3.0498140608006903e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.0298524507604792e-01	-2.3829985543474019e-01	-7.5252715264954673e-01	-3.4487281246445051e-01	-4.6281411587423070e-02	1.6033769737261203e-02	-3.6618482627606047e-01	8.6316267149017717e-02	3.8287578608561519e-03	3.0587806335287566e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.0015903281440843e-01	-2.3714858393179447e-01	-7.5119088290095970e-01	-3.4274118816430110e-01	-4.6054045465400477e-02	1.6001948153939651e-02	-3.6408968022333815e-01	8.5860690574166662e-02	3.7978716374754413e-03	3.0677559727171735e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9735186858879105e-01	-2.3600175805306028e-01	-7.4981184521889477e-01	-3.4062875733202858e-01	-4.5827562431141153e-02	1.5968235971414290e-02	-3.6200961094978501e-01	8.5407290003612843e-02	3.7673690601058838e-03	3.0767400130048701e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9456364937570180e-01	-2.3485937400461271e-01	-7.4839059724895740e-01	-3.3853530931458220e-01	-4.5601965572319533e-02	1.5932716189843953e-02	-3.5994451486368212e-01	8.4956081282853979e-02	3.7372457752034138e-03	3.0857326895914587e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9179427137797133e-01	-2.3372142821991074e-01	-7.4692770655272978e-01	-3.3646063569852053e-01	-4.5377257844332414e-02	1.5895469297947513e-02	-3.5789428841085930e-01	8.4507079118520526e-02	3.7074975033508546e-03	3.0947339382251493e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8904363007988849e-01	-2.3258791736484266e-01	-7.4542375015952611e-01	-3.3440453030267142e-01	-4.5153442074656991e-02	1.5856573324423071e-02	-3.5585882810387581e-01	8.4060297116819296e-02	3.6781200339583283e-03	3.1037436951912589e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8631162030052494e-01	-2.3145883834133182e-01	-7.4387931411616426e-01	-3.3236678916990442e-01	-4.4930520966955184e-02	1.5816103889146893e-02	-3.5383803055002155e-01	8.3615747820904626e-02	3.6491092202965846e-03	3.1127618973012843e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8359813624529996e-01	-2.3033418828958072e-01	-7.4229499303527990e-01	-3.3034721055808353e-01	-4.4708497104934734e-02	1.5774134254120307e-02	-3.5183179247818241e-01	8.3173442747197568e-02	3.6204609748516229e-03	3.1217884818824926e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8090307155584955e-01	-2.2921396458900511e-01	-7.4067138964277079e-01	-3.2834559493022664e-01	-4.4487372955977947e-02	1.5730735374134840e-02	-3.4984001076460480e-01	8.2733392420683741e-02	3.5921712649871931e-03	3.1308233867680433e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7822631935822491e-01	-2.2809816485793369e-01	-7.3900911432490846e-01	-3.2636174494393566e-01	-4.4267150874548335e-02	1.5685975947126365e-02	-3.4786258245758594e-01	8.2295606409210034e-02	3.5642361089039984e-03	3.1398665502875720e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7556777230948549e-01	-2.2698678695212623e-01	-7.3730878467567773e-01	-3.2439546544012443e-01	-4.4047833105386992e-02	1.5639922464189732e-02	-3.4589940480113790e-01	8.1860093356807495e-02	3.5366515718845419e-03	3.1489179112582444e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7292732264270892e-01	-2.2587982896218575e-01	-7.3557102504487748e-01	-3.2244656343110328e-01	-4.3829421786505895e-02	1.5592639259228122e-02	-3.4395037525764155e-01	8.1426861016062571e-02	3.5094137628116128e-03	3.1579774089762411e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7030486221049050e-01	-2.2477728920992290e-01	-7.3379646608749127e-01	-3.2051484808804909e-01	-4.3611918951992332e-02	1.5544188558209198e-02	-3.4201539152953297e-01	8.0995916279558669e-02	3.4825188309481206e-03	3.1670449832086769e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6770028252694135e-01	-2.2367916624372766e-01	-7.3198574431484842e-01	-3.1860013072790039e-01	-4.3395326534628686e-02	1.5494630528006217e-02	-3.4009435158004964e-01	8.0567265210415531e-02	3.4559629629689701e-03	3.1761205741858971e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6511347480826476e-01	-2.2258545883302519e-01	-7.3013950164807673e-01	-3.1670222479972454e-01	-4.3179646368342671e-02	1.5444023324797329e-02	-3.3818715365307106e-01	8.0140913071943182e-02	3.4297423802308086e-03	3.1852041225941701e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6254433001190737e-01	-2.2149616596186311e-01	-7.2825838497432549e-01	-3.1482094587057746e-01	-4.2964880190492716e-02	1.5392423142003354e-02	-3.3629369629207007e-01	7.9716864356437267e-02	3.4038533362725654e-03	3.1942955695687076e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5999273887436620e-01	-2.2041128682169939e-01	-7.2634304570622255e-01	-3.1295611161090359e-01	-4.2751029643999308e-02	1.5339884257740466e-02	-3.3441387835821923e-01	7.9295122813134070e-02	3.3782921145327411e-03	3.2033948566870656e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5745859194766414e-01	-2.1933082080344393e-01	-7.2439413934503194e-01	-3.1110754177950090e-01	-4.2538096279330868e-02	1.5286459081768216e-02	-3.3254759904767361e-01	7.8875691475347356e-02	3.3530550262738479e-03	3.2125019259628464e+00
