# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1697964986059534e-01	-2.4605053881945316e-01	-2.0757983300240579e-01	-5.1595932506790998e-01	-4.7455765902605690e-01	8.0831826055313166e-02	1.2792381933218810e-01	-1.9025172494577175e-01	-7.2994739605584003e-01	-5.1961728310401889e-01	-5.9126335491643756e-02	6.7636816311986675e-02	-2.6226182102715678e-01	-3.2867185438454266e-01	-3.1218928082286818e-01	3.8079536246628298e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1569898153837250e-01	-2.4463367501004737e-01	-2.0646809694060878e-01	-5.1325945800285588e-01	-4.7215370819171332e-01	8.0396307003809786e-02	1.2719155102263363e-01	-1.8912597307569598e-01	-7.2707065973042728e-01	-5.1820162064022668e-01	-5.8817361529784513e-02	6.7315604298185380e-02	-2.6065351826329430e-01	-3.2647722284182279e-01	-3.1029474995753786e-01	3.8192079394510094e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1442768656329445e-01	-2.4322612668822799e-01	-2.0536194293821208e-01	-5.1057116327495544e-01	-4.6975910140975785e-01	7.9962989411747676e-02	1.2646388837944014e-01	-1.8800876556975335e-01	-7.2418682335912687e-01	-5.1676925209461111e-01	-5.8509772033777753e-02	6.6994973059504914e-02	-2.5905807318669632e-01	-3.2430362655048661e-01	-3.0841578841715300e-01	3.8304799053724992e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1316569778261135e-01	-2.4182785966921769e-01	-2.0426138360476673e-01	-5.0789454059413197e-01	-4.6737392224585572e-01	7.9531880164883953e-02	1.2574082435272788e-01	-1.8690002645511403e-01	-7.2129634316178326e-01	-5.1532049465226015e-01	-5.8203573971077650e-02	6.6674955296548960e-02	-2.5747538450752888e-01	-3.2215084662607407e-01	-3.0655223360823713e-01	3.8417693846686847e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1191294827880769e-01	-2.4043883872990227e-01	-2.0316643019578587e-01	-5.0522968450294170e-01	-4.6499825032615144e-01	7.9102985466256881e-02	1.2502235091495623e-01	-1.8579968055188836e-01	-7.1839966927940702e-01	-5.1385566734453558e-01	-5.7898773910423557e-02	6.6355582670491187e-02	-2.5590535098326261e-01	-3.2001866541284030e-01	-3.0470392489704723e-01	3.8530762407400574e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1066937137554925e-01	-2.3905902765404252e-01	-2.0207709264830179e-01	-5.0257668450287796e-01	-4.6263216144809266e-01	7.8676310857905815e-02	1.2430845910111216e-01	-1.8470765346698034e-01	-7.1549724571162887e-01	-5.1237509086228916e-01	-5.7595378030131074e-02	6.6036885826353087e-02	-2.5434787145741899e-01	-3.1790686653267952e-01	-3.0287070360034690e-01	3.8644003381302441e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0943490064347020e-01	-2.3768838927630578e-01	-2.0099337961579591e-01	-4.9993562517870099e-01	-4.6027572768839931e-01	7.8251861241999537e-02	1.2359913904767821e-01	-1.8362387158760712e-01	-7.1258951025971973e-01	-5.1087908737135346e-01	-5.7293392126296555e-02	6.5718894415845067e-02	-2.5280284489650606e-01	-3.1581523493112107e-01	-3.0105241297493368e-01	3.8757415425106263e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0820946990580202e-01	-2.3632688552514516e-01	-1.9991529850251252e-01	-4.9730658632081465e-01	-4.5792901750822412e-01	7.7829640901381489e-02	1.2289438003040661e-01	-1.8254826207450861e-01	-7.0967689447499172e-01	-5.0936798033041042e-01	-5.6992821620909163e-02	6.5401637119778561e-02	-2.5127017042520844e-01	-3.1374355692050127e-01	-2.9924889820600648e-01	3.8870997206655513e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0699301324384031e-01	-2.3497447746453193e-01	-1.9884285549715081e-01	-4.9468964304567153e-01	-4.5559209585554805e-01	7.7409653519553173e-02	1.2219417050093641e-01	-1.8148075285488915e-01	-7.0675982361253031e-01	-5.0784209431133753e-01	-5.6693671569871915e-02	6.5085141670057509e-02	-2.4974974735989272e-01	-3.1169162022041452e-01	-2.9746000639444631e-01	3.8984747404780875e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0578546500225278e-01	-2.3363112533457076e-01	-1.9777605560593883e-01	-4.9208486591419109e-01	-4.5326502426485732e-01	7.6991902200106641e-02	1.2149849812227505e-01	-1.8042127261511337e-01	-7.0383871659010022e-01	-5.0630175482213879e-01	-5.6395946670931472e-02	6.4769434871254306e-02	-2.4824147524048285e-01	-3.0965921399555385e-01	-2.9568558654310678e-01	3.9098664709163087e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0458675979423088e-01	-2.3229678859101049e-01	-1.9671490268510367e-01	-4.8949232104821039e-01	-4.5094786095414785e-01	7.6576389485622370e-02	1.2080734980318289e-01	-1.7936975079318718e-01	-7.0091398595215193e-01	-5.0474728813253866e-01	-5.6099651271514950e-02	6.4454542621779631e-02	-2.4674525386077750e-01	-3.0764612889103099e-01	-2.9392548954217684e-01	3.9212747820200717e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0339683250648061e-01	-2.3097142594367090e-01	-1.9565939947271846e-01	-4.8691207024495275e-01	-4.4864066091931093e-01	7.6163117376047820e-02	1.2012071173148391e-01	-1.7832611757104791e-01	-6.9798603783877100e-01	-5.0317902110235735e-01	-5.5804789376474470e-02	6.4140489934651213e-02	-2.4526098329724569e-01	-3.0565215706528287e-01	-2.9217956815369517e-01	3.9326995448882731e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0221561830405882e-01	-2.2965499539380155e-01	-1.9460954761995583e-01	-4.8434417108952782e-01	-4.4634347602593744e-01	7.5752087346568325e-02	1.1943856940633280e-01	-1.7729030386669264e-01	-6.9505527195947503e-01	-5.0159728101272838e-01	-5.5511364655735709e-02	6.3827300957869260e-02	-2.4378856393637913e-01	-3.0367709222064815e-01	-2.9044767699528190e-01	3.9441406316665626e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0104305263505076e-01	-2.2834745427040160e-01	-1.9356534772173345e-01	-4.8178867706545553e-01	-4.4405635509861541e-01	7.5343300364985252e-02	1.1876090766946512e-01	-1.7626224132616214e-01	-6.9212208157173227e-01	-5.0000239540024838e-01	-5.5219380451854261e-02	6.3514998994403701e-02	-2.4232789650063380e-01	-3.0172072963170748e-01	-2.8872967252316062e-01	3.9555979155354772e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9987907123509416e-01	-2.2704875926550472e-01	-1.9252679934676586e-01	-4.7924563766322481e-01	-4.4177934400774110e-01	7.4936756908613206e-02	1.1808771073545976e-01	-1.7524186231540570e-01	-6.8918685346406883e-01	-4.9839469189415470e-01	-5.4928839787475744e-02	6.3203606521801806e-02	-2.4087888207302777e-01	-2.9978286617147865e-01	-2.8702541301452578e-01	3.9670712706989866e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9872361013174650e-01	-2.2575886646845986e-01	-1.9149390106702477e-01	-4.7671509848690180e-01	-4.3951248575393631e-01	7.4532456980711856e-02	1.1741896222103616e-01	-1.7422909991204957e-01	-6.8624996794364845e-01	-4.9677449805657237e-01	-5.4639745372700360e-02	6.2893145211420060e-02	-2.3944142212043401e-01	-2.9786330033554786e-01	-2.8533475854931789e-01	3.9785605723734281e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9757660564870305e-01	-2.2447773139922653e-01	-1.9046665048661532e-01	-4.7419710135878823e-01	-4.3725582055008466e-01	7.4130400126461896e-02	1.1675464517341878e-01	-1.7322388789707904e-01	-6.8331179882819792e-01	-4.9514214122593292e-01	-5.4352099612351511e-02	6.2583635947288094e-02	-2.3801541851562494e-01	-2.9596183226421824e-01	-2.8365757099147337e-01	3.9900656967768078e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9643799440985940e-01	-2.2320530904069585e-01	-1.8944504427006978e-01	-4.7169168442214016e-01	-4.3500938590107358e-01	7.3730585448498420e-02	1.1609474209778574e-01	-1.7222616074646410e-01	-6.8037271344214778e-01	-4.9349794836360933e-01	-5.4065904613148585e-02	6.2275098844610105e-02	-2.3660077355811243e-01	-2.9407826376275792e-01	-2.8199371396968104e-01	4.0015865211184511e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9530771334322439e-01	-2.2194155387006692e-01	-1.8842907817007062e-01	-4.6919888224195977e-01	-4.3277321668128238e-01	7.3333011622013486e-02	1.1543923498383381e-01	-1.7123585362273466e-01	-6.7743307261686214e-01	-4.9184224590382947e-01	-5.3781162190781960e-02	6.1967553267908461e-02	-2.3519738999382883e-01	-2.9221239831982365e-01	-2.8034305285772526e-01	4.0131229235889707e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9418569968468416e-01	-2.2068641988928886e-01	-1.8741874705460515e-01	-4.6671872590388391e-01	-4.3054734520986593e-01	7.2937676909440016e-02	1.1478810533147826e-01	-1.7025290236652740e-01	-6.7449323069482092e-01	-4.9017535960693831e-01	-5.3497873876891505e-02	6.1661017848817175e-02	-2.3380517103369050e-01	-2.9036404112413239e-01	-2.7870545475444219e-01	4.0246747833505854e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9307189098161753e-01	-2.1943986065459520e-01	-1.8641404493355829e-01	-4.6425124311116206e-01	-4.2833180132390575e-01	7.2544579174726717e-02	1.1414133417571747e-01	-1.6927724348811635e-01	-6.7155353553765096e-01	-4.8849761441603978e-01	-5.3216040925947693e-02	6.1355510503530636e-02	-2.3242402037109533e-01	-2.8853299907945623e-01	-2.7708078846334572e-01	4.0362419805276790e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9196622509636674e-01	-2.1820182930514340e-01	-1.8541496498475493e-01	-4.6179645827975890e-01	-4.2612661244946376e-01	7.2153715897216766e-02	1.1349890211067862e-01	-1.6830881415893853e-01	-6.6861432853784752e-01	-4.8680933431708517e-01	-5.2935664322034559e-02	6.1051048449910654e-02	-2.3105384219838307e-01	-2.8671908081800634e-01	-2.7546892447196608e-01	4.0478243961977070e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9086864020956243e-01	-2.1697227859078383e-01	-1.8442149957945136e-01	-4.5935439263158484e-01	-4.2393180367060818e-01	7.1765084185139313e-02	1.1286078931287011e-01	-1.6734755220313280e-01	-6.6567594463408264e-01	-4.8511084220243794e-01	-5.2656744785535822e-02	6.0747648224260979e-02	-2.2969454122231003e-01	-2.8492209671227825e-01	-2.7386973493094152e-01	4.0594219123823034e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8977907482330325e-01	-2.1575116089897142e-01	-1.8343364030728987e-01	-4.5692506428587887e-01	-4.2174739779646014e-01	7.1378680788724336e-02	1.1222697556366651e-01	-1.6639339608909598e-01	-6.6273871232994319e-01	-4.8340245973795698e-01	-5.2379282779722154e-02	6.0445325697771710e-02	-2.2834602267856949e-01	-2.8314185888541776e-01	-2.7228309363290587e-01	4.0710344120386965e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8869746776419893e-01	-2.1453842828084621e-01	-1.8245137800071848e-01	-4.5450848834875357e-01	-4.1957341542631038e-01	7.0994502112952357e-02	1.1159744027103990e-01	-1.6544628492107166e-01	-6.5980295371602082e-01	-4.8168450723363121e-01	-5.2103278517241662e-02	6.0144096092640618e-02	-2.2700819234539935e-01	-2.8137818122017699e-01	-2.7070887599120136e-01	4.0826617790513184e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8762375818627025e-01	-2.1333403247649299e-01	-1.8147470275888727e-01	-4.5210467700093332e-01	-4.1740987501286692e-01	7.0612544229947047e-02	1.1097216249056387e-01	-1.6450615843078131e-01	-6.5686898449516606e-01	-4.7995730351779764e-01	-5.1828731966511311e-02	5.9843973997875145e-02	-2.2568095655630729e-01	-2.7963087936651293e-01	-2.6914695901846469e-01	4.0943038982236590e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8655788557371211e-01	-2.1213792493940467e-01	-1.8050360397102463e-01	-4.4971363958368327e-01	-4.1525679292368672e-01	7.0232802891019991e-02	1.1035112094571074e-01	-1.6357295696910321e-01	-6.5393711401082888e-01	-4.7822116581497059e-01	-5.1555642858011140e-02	5.9544973384782242e-02	-2.2436422221195942e-01	-2.7789977074789846e-01	-2.6759722130510449e-01	4.1059606552703567e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8549978974352216e-01	-2.1095005686016505e-01	-1.7953807033930563e-01	-4.4733538268297901e-01	-4.1311418350082996e-01	6.9855273538380239e-02	1.0973429404745884e-01	-1.6264662149781053e-01	-6.5100764527834709e-01	-4.7647640962728399e-01	-5.1284010690480823e-02	5.9247107622148396e-02	-2.2305789679125146e-01	-2.7618467456639106e-01	-2.6605954299771684e-01	4.1176319368094347e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8444941084799338e-01	-2.0977037918937136e-01	-1.7857808990121504e-01	-4.4496991021190285e-01	-4.1098205911880675e-01	6.9479951316512953e-02	1.0912165991323387e-01	-1.6172709358137546e-01	-6.4808087501904166e-01	-4.7472334861959720e-01	-5.1013834737018662e-02	5.8950389491117680e-02	-2.2176188836160990e-01	-2.7448541180652541e-01	-2.6453380577745417e-01	4.1293176303547812e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8340668937707666e-01	-2.0859884265980641e-01	-1.7762365005141678e-01	-4.4261722349131882e-01	-4.0886043024085800e-01	6.9106831083237771e-02	1.0851319638519755e-01	-1.6081431537884408e-01	-6.4515709369702834e-01	-4.7296229450823679e-01	-5.0745114051082313e-02	5.8654831199770184e-02	-2.2047610558854452e-01	-2.7280180523807063e-01	-2.6301989283838395e-01	4.1410176243087715e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8237156616061212e-01	-2.0743539780789369e-01	-1.7667473756313504e-01	-4.4027732132882141e-01	-4.0674930547361349e-01	6.8735907420458889e-02	1.0790888104790858e-01	-1.5990822963579074e-01	-6.4223658555860608e-01	-4.7119355695341708e-01	-5.0477847472393790e-02	5.8360444397407403e-02	-2.1920045774448585e-01	-2.7113367941771555e-01	-2.6151768886586618e-01	4.1527318079550852e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8134398237043445e-01	-2.0627999499443436e-01	-1.7573133860905624e-01	-4.3795020009600372e-01	-4.0464869162019157e-01	6.8367174644608827e-02	1.0730869124537062e-01	-1.5900877967635446e-01	-6.3931962867409819e-01	-4.6941744345532610e-01	-5.0212033632746768e-02	5.8067240188549196e-02	-2.1793485471693774e-01	-2.6948086068972493e-01	-2.6002708001495789e-01	4.1644600714516624e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8032387952235035e-01	-2.0513258442465521e-01	-1.7479343878175649e-01	-4.3563585380404046e-01	-4.0255859373177638e-01	6.8000626816798387e-02	1.0671260409748196e-01	-1.5811590939536643e-01	-6.3640649498204882e-01	-4.6763425925386753e-01	-4.9947670961717296e-02	5.7775229146645249e-02	-2.1667920701597362e-01	-2.6784317718561396e-01	-2.5854795388888785e-01	4.1762023058238222e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7931119947799434e-01	-2.0399311616758420e-01	-1.7386102311366911e-01	-4.3333427417763437e-01	-4.0047901515772050e-01	6.7636257752680229e-02	1.0612059651591393e-01	-1.5722956325056908e-01	-6.3349745033564520e-01	-4.6584430723209053e-01	-4.9684757692279181e-02	5.7484421327508951e-02	-2.1543342578110233e-01	-2.6622045882289003e-01	-2.5708019951761163e-01	4.1879584029575261e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7830588444656109e-01	-2.0286154017476499e-01	-1.7293407609659023e-01	-4.3104545072732764e-01	-3.9840995759422571e-01	6.7274061032031235e-02	1.0553264521942192e-01	-1.5634968625493087e-01	-6.3059275455126007e-01	-4.6404788782324569e-01	-4.9423291866322917e-02	5.7194826282474534e-02	-2.1419742278753121e-01	-2.6461253730290596e-01	-2.5562370733646234e-01	4.1997282555927535e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7730787698642203e-01	-2.0173780629832913e-01	-1.7201258170073874e-01	-4.2876937082021699e-01	-3.9635142113164495e-01	6.6914030008065298e-02	1.0494872674861788e-01	-1.5547622396906399e-01	-6.2769266145898783e-01	-4.6224529892152116e-01	-4.9163271340079778e-02	5.6906453071285168e-02	-2.1297111045185052e-01	-2.6301924610786737e-01	-2.5417836916492703e-01	4.2115117573170417e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7631712000661992e-01	-2.0062186430844337e-01	-1.7109652339337331e-01	-4.2650601974907887e-01	-3.9430340430043848e-01	6.6556157816478764e-02	1.0436881748020994e-01	-1.5460912249374295e-01	-6.2479741895509022e-01	-4.6043683579638117e-01	-4.8904693789451649e-02	5.6619310274714944e-02	-2.1175440183716754e-01	-2.6144042049703253e-01	-2.5274407818556066e-01	4.2233088025590879e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7533355676825341e-01	-1.9951366391014549e-01	-1.7018588415697714e-01	-4.2425538079994407e-01	-3.9226590411584833e-01	6.6200437384239100e-02	1.0379289364073278e-01	-1.5374832846253048e-01	-6.2190726905623073e-01	-4.5862279101052578e-01	-4.8647556715246010e-02	5.6333406006928821e-02	-2.1054721065770857e-01	-2.5987589750214896e-01	-2.5132072892305107e-01	4.2351192865825338e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7435713088574567e-01	-1.9841315475959118e-01	-1.6928064650701380e-01	-4.2201743531813690e-01	-3.9023891612130979e-01	6.5846861438124349e-02	1.0322093131977896e-01	-1.5289378903451029e-01	-6.1902244795538008e-01	-4.5680345434145020e-01	-4.8391857448317713e-02	5.6048747927586476e-02	-2.0934945128291577e-01	-2.5832551592216846e-01	-2.4990821722344880e-01	4.2469431054797822e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7338778632800395e-01	-1.9732028647971403e-01	-1.6838079250926735e-01	-4.1979216277279746e-01	-3.8822243443065924e-01	6.5495422513015558e-02	1.0265290648274752e-01	-1.5204545188713031e-01	-6.1614318607931695e-01	-4.5497911270655977e-01	-4.8137593154618366e-02	5.5765343253692937e-02	-2.0816103874106129e-01	-2.5678911631726398e-01	-2.4850644023358712e-01	4.2587801561659608e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7242546741947226e-01	-1.9623500867532970e-01	-1.6748630379676949e-01	-4.1757954081992255e-01	-3.8621645176916847e-01	6.5146112959953137e-02	1.0208879498312556e-01	-1.5120326520915620e-01	-6.1326970814760751e-01	-4.5315005009182485e-01	-4.7884760840152557e-02	5.5483198771200601e-02	-2.0698188872239590e-01	-2.5526654100220447e-01	-2.4711529638068414e-01	4.2706303363729692e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7147011884107460e-01	-1.9515727094768520e-01	-1.6659716158632448e-01	-4.1537954536393595e-01	-3.8422095951344321e-01	6.4798924953962056e-02	1.0152857257431464e-01	-1.5036717769373784e-01	-6.1040223323296694e-01	-4.5131654748394101e-01	-4.7633357355843342e-02	5.5202320846367177e-02	-2.0581191758185749e-01	-2.5375763403910201e-01	-2.4573468535216017e-01	4.2824935446436028e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7052168563105832e-01	-1.9408702290847851e-01	-1.6571334669463722e-01	-4.1319215061782788e-01	-3.8223594773023101e-01	6.4453850501650950e-02	1.0097221492101745e-01	-1.4953713853158920e-01	-6.0754097482289993e-01	-4.4947888280597126e-01	-4.7383379402306622e-02	5.4922715436874485e-02	-2.0465104234135581e-01	-2.5226224122957974e-01	-2.4436450807566318e-01	4.2943696803257634e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6958011318573335e-01	-1.9302421419335622e-01	-1.6483483955405076e-01	-4.1101732916186084e-01	-3.8026140521416685e-01	6.4110881448592505e-02	1.0041969761019771e-01	-1.4871309740428057e-01	-6.0468614088256334e-01	-4.4763733085640872e-01	-4.7134823534535401e-02	5.4644388102709808e-02	-2.0349918069165465e-01	-2.5078021010638490e-01	-2.4300466669932455e-01	4.3062586435667454e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6864534726011496e-01	-1.9196879447490589e-01	-1.6396162022790525e-01	-4.0885505200089367e-01	-3.7829731952449697e-01	6.3770009486490586e-02	9.9870996161624453e-02	-1.4789500447764511e-01	-6.0183793391869755e-01	-4.4579216325165005e-01	-4.6887686166494989e-02	5.4367344016815922e-02	-2.0235625099386761e-01	-2.4931138992448168e-01	-2.4165506457224148e-01	4.3181603353076037e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6771733396846716e-01	-1.9092071347515530e-01	-1.6309366842552220e-01	-4.0670528862033345e-01	-3.7634367702081134e-01	6.3431226160139534e-02	9.9326086038017986e-02	-1.4708281039530222e-01	-5.9899655104460381e-01	-4.4394364837181299e-01	-4.6641963575629566e-02	5.4091587975514388e-02	-2.0122217228058908e-01	-2.4785563165164928e-01	-2.4031560622520912e-01	4.3300746572775770e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6679601978475234e-01	-1.8987992097759740e-01	-1.6223096351681596e-01	-4.0456800704073775e-01	-3.7440046289782214e-01	6.3094522874180159e-02	9.8784942654803559e-02	-1.4627646627228966e-01	-5.9616218404603805e-01	-4.4209205130987317e-01	-4.6397651907281068e-02	5.3817124408703738e-02	-2.0009686425667017e-01	-2.4641278795861890e-01	-2.3898619735169033e-01	4.3420015119885829e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6588135154298883e-01	-1.8884636683874392e-01	-1.6137348454655462e-01	-4.0244317387108730e-01	-3.7246766121921782e-01	6.2759890899662094e-02	9.8247541389489462e-02	-1.4547592368881335e-01	-5.9333501944794942e-01	-4.4023763382405739e-01	-4.6154747179021918e-02	5.3543957389837554e-02	-1.9898024729966729e-01	-2.4498271320877549e-01	-2.3766674478904826e-01	4.3539408027297704e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6497327643751852e-01	-1.8782000099923238e-01	-1.6052121024825861e-01	-4.0033075436077142e-01	-3.7054525495062268e-01	6.2427321380410003e-02	9.7713857590681449e-02	-1.4468113468410929e-01	-5.9051523858199961e-01	-4.3838065429345580e-01	-4.5913245284900761e-02	5.3272090645688254e-02	-1.9787224245996571e-01	-2.4356526344744689e-01	-2.3635715650003192e-01	4.3658924335621263e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6407174202318478e-01	-1.8680077349449073e-01	-1.5967411905775850e-01	-3.9823071245028185e-01	-3.6863322599169285e-01	6.2096805339207514e-02	9.7183866586739234e-02	-1.4389205175041697e-01	-5.8770301765474842e-01	-4.3652136767679800e-01	-4.5673141999604247e-02	5.3001527565896336e-02	-1.9677277146060462e-01	-2.4216029639081355e-01	-2.3505734155452948e-01	4.3778563093131471e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6317669621542721e-01	-1.8578863446497509e-01	-1.5883218912641023e-01	-3.9614301082065789e-01	-3.6673155520738054e-01	6.1768333683797146e-02	9.6657543694093628e-02	-1.4310862782706477e-01	-5.8489852781647456e-01	-4.3466002547434024e-01	-4.5434432982534037e-02	5.2732271212313088e-02	-1.9568175669681326e-01	-2.4076767141445710e-01	-2.3376721011158566e-01	4.3898323355715485e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6228808729029076e-01	-1.8478353416599441e-01	-1.5799539833398005e-01	-3.9406761094170401e-01	-3.6484022245839409e-01	6.1441897212704592e-02	9.6134864225230043e-02	-1.4233081629466571e-01	-5.8210193523051990e-01	-4.3279687569281144e-01	-4.5197113781801516e-02	5.2464324328137787e-02	-1.9459912123526968e-01	-2.3938724954157278e-01	-2.3248667340169235e-01	4.4018204186820151e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6140586388435427e-01	-1.8378542297713046e-01	-1.5716372430120043e-01	-3.9200447311898784e-01	-3.6295920663087183e-01	6.1117486620890518e-02	9.5615803496350044e-02	-1.4155857096942365e-01	-5.7931340114310770e-01	-4.3093216281336261e-01	-4.4961179838139270e-02	5.2197689346853461e-02	-1.9352478881310470e-01	-2.3801889343087176e-01	-2.3121564370935496e-01	4.4138204657400211e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6052997499457969e-01	-1.8279425141126771e-01	-1.5633714440200988e-01	-3.8995355653966007e-01	-3.6108848566530521e-01	6.0795092505235557e-02	9.5100336834721647e-02	-1.4079184609754639e-01	-5.7653308195355935e-01	-4.2906612776245162e-01	-4.4726626488731824e-02	5.1932368400966780e-02	-1.9245868383664946e-01	-2.3666246736419122e-01	-2.2995403435593004e-01	4.4258323845866743e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5966036997808392e-01	-1.8180997012324199e-01	-1.5551563577547431e-01	-3.8791481931710625e-01	-3.5922803658474184e-01	6.0474705369861007e-02	9.4588439585728434e-02	-1.4003059634976611e-01	-5.7376112928483991e-01	-4.2719900788562715e-01	-4.4493448970966798e-02	5.1668363330552421e-02	-1.9140073137995867e-01	-2.3531783723383204e-01	-2.2870175968274359e-01	4.4378560838035863e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5879699855183499e-01	-1.8083252991812276e-01	-1.5469917533740865e-01	-3.8588821853445870e-01	-3.5737783552227498e-01	6.0156315631293200e-02	9.4080087119625400e-02	-1.3927477681596559e-01	-5.7099769005438428e-01	-4.2533103692412705e-01	-4.4261642426105308e-02	5.1405675691608463e-02	-1.9035085718309899e-01	-2.3398487052965292e-01	-2.2745873503448827e-01	4.4498914727078258e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5793981079227856e-01	-1.7986188175913592e-01	-1.5388773979168932e-01	-3.8387371028698336e-01	-3.5553785774785274e-01	5.9839913623470964e-02	9.3575254838013253e-02	-1.3852434299990818e-01	-5.6824290654511667e-01	-4.2346244499424684e-01	-4.4031201902876099e-02	5.1144306764224400e-02	-1.8930898765023646e-01	-2.3266343632592676e-01	-2.2622487674290073e-01	4.4619384613468354e+00
