# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.5491401426810556e-01	-4.5428914684028054e-01	-7.6225213405037651e-01	-5.6053611941584747e-01	-2.5961793259205408e-02	-1.3991755986546506e-01	-4.9675199489345551e-01	-1.9013058450119655e-01	-5.7144017161605644e-02	2.9555453465173529e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.5133082360283121e-01	-4.5289030097873217e-01	-7.6428803515846977e-01	-5.5687923190879907e-01	-2.5913201322378607e-02	-1.3899037360149766e-01	-4.9389527898283458e-01	-1.8907777096311770e-01	-5.6754692819452723e-02	2.9631621364691281e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.4774974705517872e-01	-4.5148018581171906e-01	-7.6628747139938191e-01	-5.5324858374496333e-01	-2.5864348605578864e-02	-1.3807177053838404e-01	-4.9105347100235552e-01	-1.8803060555371334e-01	-5.6368645298857739e-02	2.9708192134520086e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.4417125599104572e-01	-4.5005910189384368e-01	-7.6824977204033529e-01	-5.4964411876026686e-01	-2.5815204439147747e-02	-1.3716166066129565e-01	-4.8822661261420491e-01	-1.8698906929396303e-01	-5.5985851142813722e-02	2.9785162218196501e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.4059581046867995e-01	-4.4862734828137074e-01	-7.7017427413666906e-01	-5.4606577496244502e-01	-2.5765739797051507e-02	-1.3625995411238712e-01	-4.8541474156482206e-01	-1.8595314330073306e-01	-5.5606286804174773e-02	2.9862528083567099e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.3702385934478765e-01	-4.4718522243163428e-01	-7.7206032302441174e-01	-5.4251348476336114e-01	-2.5715927260900426e-02	-1.3536656122992718e-01	-4.8261789178178710e-01	-1.8492280878137557e-01	-5.5229928653326044e-02	2.9940286223029906e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.3345584038483835e-01	-4.4573302010596677e-01	-7.7390727281239380e-01	-5.3898717520577955e-01	-2.5665740983641900e-02	-1.3448139258604189e-01	-4.7983609346928696e-01	-1.8389804702830520e-01	-5.4856752985853109e-02	3.0018433153759050e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.2989218037731018e-01	-4.4427103527617579e-01	-7.7571448687328826e-01	-5.3548676818464536e-01	-2.5615156652988896e-02	-1.3360435902309500e-01	-4.7706937320215681e-01	-1.8287883941356375e-01	-5.4486736030197012e-02	3.0096965417912851e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.2633329525158352e-01	-4.4279956003451698e-01	-7.7748133833290256e-01	-5.3201218066290468e-01	-2.5564151454645523e-02	-1.3273537168872748e-01	-4.7431775401848025e-01	-1.8186516738338623e-01	-5.4119853955285138e-02	3.0175879582826028e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.2277959019924676e-01	-4.4131888450715606e-01	-7.7920721055707720e-01	-5.2856332488191582e-01	-2.5512704035387385e-02	-1.3187434206958282e-01	-4.7158125551075103e-01	-1.8085701245278060e-01	-5.3756082878123744e-02	3.0255172241186061e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.1923145979852687e-01	-4.3982929677109339e-01	-7.8089149763551924e-01	-5.2514010856649718e-01	-2.5460794466051408e-02	-1.3102118202373911e-01	-4.6885989391558641e-01	-1.7985435620012932e-01	-5.3395398871343418e-02	3.0334840011194495e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.1568928814163391e-01	-4.3833108277452509e-01	-7.8253360486189327e-01	-5.2174243512467233e-01	-2.5408404204489130e-02	-1.3017580381187496e-01	-4.6615368220199599e-01	-1.7885718026182493e-01	-5.3037777970686345e-02	3.0414879536713184e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.1215344896474730e-01	-4.3682452626060098e-01	-7.8413294920949583e-01	-5.1837020384216614e-01	-2.5355516058533777e-02	-1.2933812012718912e-01	-4.6346263015819744e-01	-1.7786546632695077e-01	-5.2683196182425854e-02	3.0495287487396245e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.0862430578043911e-01	-4.3530990869455433e-01	-7.8568895980182452e-01	-5.1502331007171831e-01	-2.5302114149028828e-02	-1.2850804412410116e-01	-4.6078674447698748e-01	-1.7687919613201167e-01	-5.2331629490709283e-02	3.0576060558807763e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.0510221201229195e-01	-4.3378750919416420e-01	-7.8720107837735986e-01	-5.1170164541727436e-01	-2.5248183872963841e-02	-1.2768548944575298e-01	-4.5812602883966458e-01	-1.7589835145572946e-01	-5.1983053864814360e-02	3.0657195472525962e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.0158751113150841e-01	-4.3225760446349804e-01	-7.8866875974786255e-01	-5.0840509791312927e-01	-2.5193711866762149e-02	-1.2687037025033690e-01	-4.5548048399850805e-01	-1.7492291411390595e-01	-5.1637445266313045e-02	3.0738688976233917e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.9808053679529380e-01	-4.3072046872991265e-01	-7.9009147224951948e-01	-5.0513355219808675e-01	-2.5138685969759059e-02	-1.2606260123627117e-01	-4.5285010785782182e-01	-1.7395286595436696e-01	-5.1294779656133868e-02	3.0820537843797506e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.9458161298682286e-01	-4.2917637368424999e-01	-7.9146869818623078e-01	-5.0188688968471351e-01	-2.5083095187911925e-02	-1.2526209766624719e-01	-4.5023489555353990e-01	-1.7298818885198913e-01	-5.0955033001515729e-02	3.0902738875330682e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.9109105415658334e-01	-4.2762558842419129e-01	-7.9279993426437101e-01	-4.9866498872375875e-01	-2.5026929657776718e-02	-1.2446877539016893e-01	-4.4763483953140792e-01	-1.7202886470382206e-01	-5.0618181282847861e-02	3.0985288897248728e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.8760916536492545e-01	-4.2606837940071274e-01	-7.9408469201835008e-01	-4.9546772476382284e-01	-2.4970180610786551e-02	-1.2368255086700854e-01	-4.4504992962374451e-01	-1.7107487542430747e-01	-5.0284200500387975e-02	3.1068184762309605e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.8413624242562510e-01	-4.2450501036759725e-01	-7.9532249822629497e-01	-4.9229497050634308e-01	-2.4912840337863323e-02	-1.2290334118559799e-01	-4.4248015312479144e-01	-1.7012620294060585e-01	-4.9953066680855064e-02	3.1151423349643990e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.8067257205030152e-01	-4.2293574233394243e-01	-7.9651289531520597e-01	-4.8914659605598948e-01	-2.4854902154393673e-02	-1.2213106408438006e-01	-4.3992549486466204e-01	-1.6918282918803212e-01	-4.9624755883890488e-02	3.1235001564774230e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.7721843199351728e-01	-4.2136083351961273e-01	-7.9765544175492564e-01	-4.8602246906653895e-01	-2.4796360365596831e-02	-1.2136563797013820e-01	-4.3738593728189606e-01	-1.6824473610560978e-01	-4.9299244208383199e-02	3.1318916339622640e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.7377409119840503e-01	-4.1978053931358689e-01	-7.9874971244029014e-01	-4.8292245488232372e-01	-2.4737210232309542e-02	-1.2060698193572789e-01	-4.3486146049463564e-01	-1.6731190563174486e-01	-4.8976507798654423e-02	3.1403164632509473e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.7033980994267472e-01	-4.1819511223511779e-01	-7.9979529906083890e-01	-4.7984641667532402e-01	-2.4677447937214183e-02	-1.1985501577682821e-01	-4.3235204237042923e-01	-1.6638431970002632e-01	-4.8656522850499116e-02	3.1487743428140926e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.6691583998484838e-01	-4.1660480189768229e-01	-8.0079181045747150e-01	-4.7679421557799812e-01	-2.4617070551529886e-02	-1.1910966000773564e-01	-4.2985765859467728e-01	-1.6546196023515564e-01	-4.8339265617079359e-02	3.1572649737587568e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.6350242471059995e-01	-4.1500985497562226e-01	-8.0173887296545487e-01	-4.7376571081193114e-01	-2.4556076002189776e-02	-1.1837083587622053e-01	-4.2737828273773526e-01	-1.6454480914900987e-01	-4.8024712414668110e-02	3.1657880598253447e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.6009979927904949e-01	-4.1341051517343996e-01	-8.0263613074322160e-01	-4.7076075981238524e-01	-2.4494463039520343e-02	-1.1763846537746214e-01	-4.2491388632067867e-01	-1.6363284833684161e-01	-4.7712839628239564e-02	3.1743433073836327e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.5670819076891263e-01	-4.1180702319768581e-01	-8.0348324608638799e-01	-4.6777921834884223e-01	-2.4432231205441940e-02	-1.1691247126708885e-01	-4.2246443887975638e-01	-1.6272605967361917e-01	-4.7403623716905000e-02	3.1829304254279274e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.5332781832435782e-01	-4.1019961673135025e-01	-8.0427989972646663e-01	-4.6482094064161339e-01	-2.4369380802205094e-02	-1.1619277707333497e-01	-4.2002990802953211e-01	-1.6182442501050587e-01	-4.7097041219190838e-02	3.1915491255714019e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.4995889330048062e-01	-4.0858853041072729e-01	-8.0502579111377248e-01	-4.6188577947461495e-01	-2.4305912861676011e-02	-1.1547930710833967e-01	-4.1761025952474118e-01	-1.6092792617148738e-01	-4.6793068758159272e-02	3.2001991220396331e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.4660161940828498e-01	-4.0697399580466248e-01	-8.0572063868401345e-01	-4.5897358630438079e-01	-2.4241829115184271e-02	-1.1477198647860253e-01	-4.1520545732086567e-01	-1.6003654495014233e-01	-4.6491683046367950e-02	3.2088801316633813e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.4325619285906288e-01	-4.0535624139613957e-01	-8.0636418010813027e-01	-4.5608421136540556e-01	-2.4177131963942961e-02	-1.1407074109461685e-01	-4.1281546363345650e-01	-1.5915026310656119e-01	-4.6192860890670234e-02	3.2175918738706311e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.3992280250807931e-01	-4.0373549256611468e-01	-8.0695617252493768e-01	-4.5321750377190134e-01	-2.4111824450051309e-02	-1.1337549767969783e-01	-4.1044023899620086e-01	-1.5826906236441346e-01	-4.5896579196853346e-02	3.2263340706779355e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.3660162999747383e-01	-4.0211197157956047e-01	-8.0749639275615870e-01	-4.5037331161604643e-01	-2.4045910228086886e-02	-1.1268618377802384e-01	-4.0807974231776961e-01	-1.5739292440816502e-01	-4.5602814974114995e-02	3.2351064466810842e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.3329284989830203e-01	-4.0048589757364067e-01	-8.0798463750348837e-01	-4.4755148206281509e-01	-2.3979393537295290e-02	-1.1200272776190956e-01	-4.0573393093744342e-01	-1.5652183088044483e-01	-4.5311545339378693e-02	3.2439087290451316e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.2999662985161964e-01	-3.9885748654794945e-01	-8.0842072352732819e-01	-4.4475186144146994e-01	-2.3912279174382451e-02	-1.1132505883832795e-01	-4.0340276067954617e-01	-1.5565576337956266e-01	-4.5022747521447450e-02	3.2527406474938090e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.2671313070854473e-01	-3.9722695135675345e-01	-8.0880448780687786e-01	-4.4197429533379290e-01	-2.3844572466913606e-02	-1.1065310705469862e-01	-4.0108618590669359e-01	-1.5479470345717472e-01	-4.4736398864995960e-02	3.2616019342983478e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.2344250666922874e-01	-3.9559450170317351e-01	-8.0913578768130923e-01	-4.3921862865914607e-01	-2.3776279247322962e-02	-1.0998680330396098e-01	-3.9878415957187896e-01	-1.5393863261610322e-01	-4.4452476834402892e-02	3.2704923242657467e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.2018490542066929e-01	-3.9396034413523545e-01	-8.0941450097176104e-01	-4.3648470575643128e-01	-2.3707405827535982e-02	-1.0932607932894789e-01	-3.9649663326941031e-01	-1.5308753230830158e-01	-4.4170959017423364e-02	3.2794115547265017e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.1694046827329485e-01	-3.9232468204373783e-01	-8.0964052608394343e-01	-4.3377237046303713e-01	-2.3637958974205304e-02	-1.0867086772607898e-01	-3.9422355728471509e-01	-1.5224138393297060e-01	-4.3891823128702614e-02	3.2883593655218291e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.1370933029627805e-01	-3.9068771566185906e-01	-8.0981378209116905e-01	-4.3108146619084503e-01	-2.3567945884561136e-02	-1.0802110194838881e-01	-3.9196488064302815e-01	-1.5140016883482099e-01	-4.3615047013132610e-02	3.2973354989904160e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.1049162045151140e-01	-3.8904964206644466e-01	-8.0993420879765976e-01	-4.2841183599937627e-01	-2.3497374162875569e-02	-1.0737671630790731e-01	-3.8972055115698584e-01	-1.5056386830248333e-01	-4.3340608649052988e-02	3.3063396999546910e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.0728746172620962e-01	-3.8741065518092677e-01	-8.1000176678202263e-01	-4.2576332266615025e-01	-2.3426251797538534e-02	-1.0673764597741028e-01	-3.8749051547313279e-01	-1.4973246356706219e-01	-4.3068486151297262e-02	3.3153717157066898e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.0409697126407635e-01	-3.8577094577979176e-01	-8.1001643742080698e-01	-4.2313576875433873e-01	-2.3354587138744488e-02	-1.0610382699155499e-01	-3.8527471911736988e-01	-1.4890593580083422e-01	-4.2798657774086646e-02	3.3244312959934845e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.0092026049500991e-01	-3.8413070149455086e-01	-8.0997822289211374e-01	-4.2052901667777698e-01	-2.3282388876785996e-02	-1.0547519624741872e-01	-3.8307310653934801e-01	-1.4808426611608735e-01	-4.2531101913773357e-02	3.3335181930022433e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.9775743526329950e-01	-3.8249010682115253e-01	-8.0988714615923840e-01	-4.1794290876341800e-01	-2.3209666020950880e-02	-1.0485169150445642e-01	-3.8088562115583635e-01	-1.4726743556409963e-01	-4.2265797111435403e-02	3.3426321613449144e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.9460859595428162e-01	-3.8084934312876934e-01	-8.0974325093439214e-01	-4.1537728731129031e-01	-2.3136427879018553e-02	-1.0423325138389340e-01	-3.7871220539307249e-01	-1.4645542513425602e-01	-4.2002722055324224e-02	3.3517729580425732e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.9147383761942174e-01	-3.7920858866991175e-01	-8.0954660162254610e-01	-4.1283199465203652e-01	-2.3062684037351070e-02	-1.0361981536756978e-01	-3.7655280072811531e-01	-1.4564821575330048e-01	-4.1741855583169112e-02	3.3609403425094380e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.8835325009979611e-01	-3.7756801859180777e-01	-8.0929728324552930e-01	-4.1030687320209919e-01	-2.2988444341572389e-02	-1.0301132379625379e-01	-3.7440734772922019e-01	-1.4484578828471883e-01	-4.1483176684338818e-02	3.3701340765365915e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.8524691814794683e-01	-3.7592780494898859e-01	-8.0899540134648495e-01	-4.0780176551662262e-01	-2.2913718877831422e-02	-1.0240771786743762e-01	-3.7227578609524375e-01	-1.4404812352825450e-01	-4.1226664501864713e-02	3.3793539242754096e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.8215492154808401e-01	-3.7428811671703127e-01	-8.0864108187488237e-01	-4.0531651434013477e-01	-2.2838517954640897e-02	-1.0180893963263599e-01	-3.7015805469410817e-01	-1.4325520221955068e-01	-4.0972298334326654e-02	3.3885996522207367e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.7907733523462390e-01	-3.7264911980740772e-01	-8.0823447105227753e-01	-4.0285096265508019e-01	-2.2762852085286139e-02	-1.0121493199419877e-01	-3.6805409160032604e-01	-1.4246700502991544e-01	-4.0720057637604640e-02	3.3978710291938059e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.7601422940903235e-01	-3.7101097708337599e-01	-8.0777573521906620e-01	-4.0040495372825974e-01	-2.2686731970796025e-02	-1.0062563870165821e-01	-3.6596383413161743e-01	-1.4168351256621248e-01	-4.0469922026499537e-02	3.4071678263249319e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.7296566965497486e-01	-3.6937384837687781e-01	-8.0726506066249748e-01	-3.9797833115524872e-01	-2.2610168483468137e-02	-1.0004100434762278e-01	-3.6388721888462239e-01	-1.4090470537086669e-01	-4.0221871276224383e-02	3.4164898170360036e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.6993171705174517e-01	-3.6773789050637784e-01	-8.0670265342626502e-01	-3.9557093890284684e-01	-2.2533172650941260e-02	-9.9460974363237198e-02	-3.6182418176973441e-01	-1.4013056392198850e-01	-3.9975885323770992e-02	3.4258367770227633e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.6691242828596933e-01	-3.6610325729560833e-01	-8.0608873910199985e-01	-3.9318262134962800e-01	-2.2455755640805087e-02	-9.8885495013221053e-02	-3.5977465804506370e-01	-1.3936106863360920e-01	-3.9731944269152851e-02	3.4352084842369339e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.6390785576158442e-01	-3.6447009959316551e-01	-8.0542356260304138e-01	-3.9081322332463930e-01	-2.2377928745740221e-02	-9.8314513390504898e-02	-3.5773858234955369e-01	-1.3859619985602670e-01	-3.9490028376528027e-02	3.4446047188681557e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.6091804770806530e-01	-3.6283856529291392e-01	-8.0470738792087582e-01	-3.8846259014431794e-01	-2.2299703369178595e-02	-9.7747977410476902e-02	-3.5571588873525761e-01	-1.3783593787625639e-01	-3.9250118075205689e-02	3.4540252633257995e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.5794304828692232e-01	-3.6120879935514910e-01	-8.0394049786467958e-01	-3.8613056764767073e-01	-2.2221091011475430e-02	-9.7185835804858137e-02	-3.5370651069879877e-01	-1.3708026291858666e-01	-3.9012193960538406e-02	3.4634699022206337e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.5498289769643838e-01	-3.5958094382848449e-01	-8.0312319378440444e-01	-3.8381700222978116e-01	-2.2142103256583733e-02	-9.6628038115219736e-02	-3.5171038121202391e-01	-1.3632915514523217e-01	-3.8776236794703149e-02	3.4729384223463788e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.5203763227467595e-01	-3.5795513787241462e-01	-8.0225579527789947e-01	-3.8152174087369112e-01	-2.2062751759221594e-02	-9.6074534686159757e-02	-3.4972743275186979e-01	-1.3558259465708533e-01	-3.8542227507375321e-02	3.4824306126611551e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.4910728460072478e-01	-3.5633151778051242e-01	-8.0133863988255993e-01	-3.7924463118071211e-01	-2.1983048232522947e-02	-9.5525276658153038e-02	-3.4775759732945355e-01	-1.3484056149455811e-01	-3.8310147196296891e-02	3.4919462642688370e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.4619188359421489e-01	-3.5471021700422106e-01	-8.0037208275203620e-01	-3.7698552139921815e-01	-2.1903004436161694e-02	-9.4980215960090986e-02	-3.4580080651840467e-01	-1.3410303563851678e-01	-3.8079977127743622e-02	3.5014851704003336e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.4329145461308925e-01	-3.5309136617721487e-01	-7.9935649631855521e-01	-3.7474426045196879e-01	-2.1822632164940164e-02	-9.4439305301526291e-02	-3.4385699148245358e-01	-1.3336999701129901e-01	-3.7851698736893619e-02	3.5110471263947951e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.4040601954964385e-01	-3.5147509314026454e-01	-7.9829226994141234e-01	-3.7252069796200837e-01	-2.1741943237830998e-02	-9.3902498164636375e-02	-3.4192608300228894e-01	-1.3264142547781657e-01	-3.7625293628099889e-02	3.5206319296807704e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.3753559692484087e-01	-3.4986152296660855e-01	-7.9717980954223178e-01	-3.7031468427719716e-01	-2.1660949487463485e-02	-9.3369748795922608e-02	-3.4000801150169901e-01	-1.3191730084673559e-01	-3.7400743575070838e-02	3.5302393797573171e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.3468020198090604e-01	-3.4825077798776005e-01	-7.9601953722759700e-01	-3.6812607049341001e-01	-2.1579662750043915e-02	-9.2841012197658793e-02	-3.3810270707301432e-01	-1.3119760287173315e-01	-3.7178030520961219e-02	3.5398692781750745e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.3183984677221141e-01	-3.4664297781973924e-01	-7.9481189089967008e-01	-3.6595470847645772e-01	-2.1498094855699933e-02	-9.2316244119104107e-02	-3.3621009950186048e-01	-1.3048231125282711e-01	-3.6957136578376945e-02	3.5495214285173269e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2901454025447037e-01	-3.4503823938969547e-01	-7.9355732385544164e-01	-3.6380045088276564e-01	-2.1416257619239178e-02	-9.1795401047495617e-02	-3.3433011829123771e-01	-1.2977140563777328e-01	-3.6738044029296354e-02	3.5591956363810318e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2620428837223132e-01	-3.4343667696287677e-01	-7.9225630437524597e-01	-3.6166315117886005e-01	-2.1334162831312030e-02	-9.1278440198833757e-02	-3.3246269268494344e-01	-1.2906486562352987e-01	-3.6520735324911402e-02	3.5688917093578709e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.2340909414471137e-01	-3.4183840216993600e-01	-7.9090931530122321e-01	-3.5954266365970033e-01	-2.1251822249968653e-02	-9.0765319508476383e-02	-3.3060775169034495e-01	-1.2836267075778399e-01	-3.6305193085391520e-02	3.5786094570152800e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.2062895774995288e-01	-3.4024352403452574e-01	-7.8951685360636659e-01	-3.5743884346589555e-01	-2.1169247592600117e-02	-9.0255997621554507e-02	-3.2876522410052156e-01	-1.2766480054053675e-01	-3.6091400099573290e-02	3.5883486908775151e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1786387660734756e-01	-3.3865214900117069e-01	-7.8807942995485503e-01	-3.5535154659985152e-01	-2.1086450528254447e-02	-8.9750433883224484e-02	-3.2693503851578543e-01	-1.2697123442574479e-01	-3.5879339324578687e-02	3.5981092244067274e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1511384545851413e-01	-3.3706438096338609e-01	-7.8659756825434490e-01	-3.5328062994087633e-01	-2.1003442670316848e-02	-8.9248588328769723e-02	-3.2511712336459708e-01	-1.2628195182301424e-01	-3.5668993885364722e-02	3.6078908729840733e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1237885644656511e-01	-3.3548032129200783e-01	-7.8507180520089681e-01	-3.5122595125929401e-01	-2.0920235569545222e-02	-8.8750421673566379e-02	-3.2331140692388532e-01	-1.2559693209934406e-01	-3.5460347074207754e-02	3.6176934538908641e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0965889919377283e-01	-3.3390006886372653e-01	-7.8350268981724369e-01	-3.4918736922958976e-01	-2.0836840707450899e-02	-8.8255895302925311e-02	-3.2151781733878465e-01	-1.2491615458091625e-01	-3.5253382350125151e-02	3.6275167862897582e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0695396087764422e-01	-3.3232372008979372e-01	-7.8189078298507819e-01	-3.4716474344263420e-01	-2.0753269490015158e-02	-8.7764971261824365e-02	-3.1973628264180654e-01	-1.2423959855492857e-01	-3.5048083338236391e-02	3.6373606912060064e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0426402630543665e-01	-3.3075136894487461e-01	-7.8023665697204991e-01	-3.4515793441700898e-01	-2.0669533241732076e-02	-8.7277612244543668e-02	-3.1796673077144988e-01	-1.2356724327146816e-01	-3.4844433829067996e-02	3.6472249915087560e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0158907798711327e-01	-3.2918310699603714e-01	-7.7854089495416501e-01	-3.4316680360947743e-01	-2.0585643199968518e-02	-8.6793781584216273e-02	-3.1620908959026828e-01	-1.2289906794542201e-01	-3.4642417777802671e-02	3.6571095118924228e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9892909620677661e-01	-3.2761902343184912e-01	-7.7680409053427102e-01	-3.4119121342462583e-01	-2.0501610509631708e-02	-8.6313443242306567e-02	-3.1446328690240366e-01	-1.2223505175842303e-01	-3.4442019303477796e-02	3.6670140788581271e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9628405909258100e-01	-3.2605920509156316e-01	-7.7502684725730153e-01	-3.3923102722370740e-01	-2.0417446218135699e-02	-8.5836561798029634e-02	-3.1272925047059674e-01	-1.2157517386082434e-01	-3.4243222688133804e-02	3.6769385206952161e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9365394268515583e-01	-3.2450373649438480e-01	-7.7320977812296032e-01	-3.3728610933272340e-01	-2.0333161270657561e-02	-8.5363102437721675e-02	-3.1100690803268982e-01	-1.2091941337370780e-01	-3.4046012375916389e-02	3.6868826674628590e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9103872100454904e-01	-3.2295269986877828e-01	-7.7135350509650924e-01	-3.3535632504976509e-01	-2.0248766505674316e-02	-8.4893030944174427e-02	-3.0929618731762576e-01	-1.2026774939091267e-01	-3.3850372972134245e-02	3.6968463509717417e+00
