# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7799046046804581e-01	-5.3164820335518825e-01	1.4629824644605033e-01	-5.0640957630462158e-01	-4.7260933838117419e-01	-4.4322325257203049e-01	-4.7930283799610335e-01	-7.3523083104233056e-01	-9.1262981969357970e-01	-2.8842394689328604e-01	-6.9764142645982363e-01	-8.7168596157792855e-01	2.8781208046207833e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7430020939665427e-01	-5.2923674630545114e-01	1.4571524365512753e-01	-5.0558503783330189e-01	-4.6907236880322395e-01	-4.4042379197850456e-01	-4.7935565822185594e-01	-7.3511407543866425e-01	-9.0971272383075319e-01	-2.8758841565784138e-01	-6.9403955982447385e-01	-8.6906507494078467e-01	2.8821290827221642e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7062383962788077e-01	-5.2682147622315334e-01	1.4511926127672978e-01	-5.0473907837699084e-01	-4.6556112011764822e-01	-4.3763628693557655e-01	-4.7938522838334902e-01	-7.3497273243275651e-01	-9.0677333813043082e-01	-2.8674704433927684e-01	-6.9044437054965890e-01	-8.6642061156279804e-01	2.8862021161297964e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6696180544848884e-01	-5.2440280758231606e-01	1.4451077524594927e-01	-5.0387194771065336e-01	-4.6207569747455146e-01	-4.3486097393865553e-01	-4.7939154473662576e-01	-7.3480659673769200e-01	-9.0381222504756731e-01	-2.8589992606293774e-01	-6.8685620468405939e-01	-8.6375313209323412e-01	2.8903396427922012e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6331454180687501e-01	-5.2198114794860706e-01	1.4389025736896119e-01	-5.0298389933043419e-01	-4.5861619143214205e-01	-4.3209807882164841e-01	-4.7937461003574872e-01	-7.3461547004723482e-01	-9.0082994624313384e-01	-2.8504715475024139e-01	-6.8327539919647085e-01	-8.6106319606041248e-01	2.8945413978614973e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5968246472156624e-01	-5.1955689792542536e-01	1.4325817504573327e-01	-5.0207519026337344e-01	-4.5518267848111799e-01	-4.2934781701080493e-01	-4.7933443351204236e-01	-7.3439916126182991e-01	-8.9782706236788223e-01	-2.8418882510749272e-01	-6.7970228208470806e-01	-8.5835136165145742e-01	2.8988071137665674e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5606597169120453e-01	-5.1713045110793598e-01	1.4261499100575029e-01	-5.0114608087945423e-01	-4.5177522155911209e-01	-4.2661039377594523e-01	-4.7927103085045186e-01	-7.3415748670674741e-01	-8.9480413285026794e-01	-2.8332503261296249e-01	-6.7613717248676208e-01	-8.5561818549758395e-01	2.9031365202863704e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5246544210537563e-01	-5.1470219404481821e-01	1.4196116305670753e-01	-5.0019683470608545e-01	-4.4839387055498975e-01	-4.2388600447890196e-01	-4.7918442416301371e-01	-7.3389027034212506e-01	-8.9176171568862472e-01	-2.8245587350226303e-01	-6.7258038079399962e-01	-8.5286422246498406e-01	2.9075293446233452e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4888123765566554e-01	-5.1227250620747566e-01	1.4129714384611053e-01	-4.9922771824518436e-01	-4.4503866280281573e-01	-4.2117483481902324e-01	-4.7907464195944321e-01	-7.3359734396462439e-01	-8.8870036724766099e-01	-2.8158144475206487e-01	-6.6903220876621683e-01	-8.5009002545136192e-01	2.9119853114768794e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4531370274636182e-01	-5.0984175996646541e-01	1.4062338063570107e-01	-4.9823900079294914e-01	-4.4170962356534205e-01	-4.1847706107560378e-01	-4.7894171911481326e-01	-7.3327854740044729e-01	-8.8562064205935931e-01	-2.8070184406219861e-01	-6.6549294964834427e-01	-8.4729614518815266e-01	2.9165041431167888e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4176316490426613e-01	-5.0741032057490132e-01	1.3994031508858779e-01	-4.9723095426243769e-01	-4.3840676650690014e-01	-4.1579285034712521e-01	-4.7878569683434169e-01	-7.3293372868949980e-01	-8.8252309262835515e-01	-2.7981716983619292e-01	-6.6196288828864380e-01	-8.4448313004846864e-01	2.9210855594567793e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3822993518709206e-01	-5.0497854615856697e-01	1.3924838306897463e-01	-4.9620385300903985e-01	-4.3513009415559756e-01	-4.1312236078719289e-01	-4.7860662261527126e-01	-7.3256274426046331e-01	-8.7940826924183857e-01	-2.7892752116029657e-01	-6.5844230125819503e-01	-8.4165152586078329e-01	2.9257292781278381e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3471430858998514e-01	-5.0254678771250527e-01	1.3854801445432030e-01	-4.9515797365894171e-01	-4.3187959835475964e-01	-4.1046574183708101e-01	-4.7840455020584027e-01	-7.3216545909659336e-01	-8.7627671978404897e-01	-2.7803299778104473e-01	-6.5493145697152289e-01	-8.3880187572838238e-01	2.9304350145515303e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3121656444969312e-01	-5.0011538910381514e-01	1.3783963295978857e-01	-4.9409359494063365e-01	-4.2865526070356674e-01	-4.0782313445480073e-01	-4.7817953956135467e-01	-7.3174174689206084e-01	-8.7312898955540819e-01	-2.7713370008142135e-01	-6.5143061580818695e-01	-8.3593471985457479e-01	2.9352024820131537e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2773696684598947e-01	-4.9768468708042163e-01	1.3712365597479284e-01	-4.9301099751955108e-01	-4.2545705298686770e-01	-4.0519467134062448e-01	-4.7793165679735283e-01	-7.3129149019865536e-01	-8.6996562109633446e-01	-2.7622972905568322e-01	-6.4794003023519187e-01	-8.3305059537367021e-01	2.9400313917347098e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2427576499994299e-01	-4.9525501128555272e-01	1.3640049441145721e-01	-4.9191046383588527e-01	-4.2228493759417290e-01	-4.0258047715900075e-01	-4.7766097413986719e-01	-7.3081458056273596e-01	-8.6678715401577833e-01	-2.7532118628290059e-01	-6.4445994493004832e-01	-8.3015003618772232e-01	2.9449214529476673e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2083319366867953e-01	-4.9282668427769027e-01	1.3567055256477739e-01	-4.9079227794562125e-01	-4.1913886792783861e-01	-3.9998066875681726e-01	-4.7736756987280060e-01	-7.3031091865227848e-01	-8.6359412482451248e-01	-2.7440817389928601e-01	-6.4099059690436155e-01	-8.2723357280900578e-01	2.9498723729654706e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1740947353629629e-01	-4.9040002155573775e-01	1.3493422798426585e-01	-4.8965672536484156e-01	-4.1601878880048626e-01	-3.9739535537796561e-01	-4.7705152828241165e-01	-7.2978041437391050e-01	-8.6038706677319954e-01	-2.7349079456936776e-01	-6.3753221562779194e-01	-8.2430173220821590e-01	2.9548838572557670e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1400481160062095e-01	-4.8797533158916390e-01	1.3419191135684927e-01	-4.8850409291731872e-01	-4.1292463682171116e-01	-3.9482463887417957e-01	-4.7671293959892919e-01	-7.2922298697985455e-01	-8.5716650969526853e-01	-2.7256915145608079e-01	-6.3408502315226434e-01	-8.2135503766836371e-01	2.9599556095123072e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1061940155552610e-01	-4.8555291585288995e-01	1.3344398640078184e-01	-4.8733466858543151e-01	-4.0985634077414423e-01	-3.9226861391212225e-01	-4.7635189993530880e-01	-7.2863856516469261e-01	-8.5393297985460204e-01	-2.7164334818983821e-01	-6.3064923423630015e-01	-8.1839400864432155e-01	2.9650873317264992e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0725342416854513e-01	-4.8313306886666557e-01	1.3269082977031549e-01	-4.8614874136441411e-01	-4.0681382197895805e-01	-3.8972736817670539e-01	-4.7596851122314382e-01	-7.2802708715189957e-01	-8.5068699979806495e-01	-2.7071348883665458e-01	-6.2722505646934801e-01	-8.1541916062798536e-01	2.9702787242585691e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0390704765354388e-01	-4.8071607823872126e-01	1.3193281097087109e-01	-4.8494660111994670e-01	-4.0379699465090890e-01	-3.8720098257063140e-01	-4.7556288114576373e-01	-7.2738850077011374e-01	-8.4742908821286500e-01	-2.6977967786538543e-01	-6.2381269039600185e-01	-8.1243100501901255e-01	2.9755294859083121e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0058042803823710e-01	-4.7830222471344974e-01	1.3117029228444488e-01	-4.8372853844910285e-01	-4.0080576624302910e-01	-3.8468953141015932e-01	-4.7513512306852684e-01	-7.2672276351910614e-01	-8.4415975978875468e-01	-2.6884202011415659e-01	-6.2041232963999693e-01	-8.0943004900106208e-01	2.9808393139853848e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9727370952635119e-01	-4.7589178222289880e-01	1.3040362870497868e-01	-4.8249484454463348e-01	-3.9784003778108301e-01	-3.8219308261708845e-01	-4.7468535596635392e-01	-7.2602984262546100e-01	-8.4087952508507602e-01	-2.6790062075604720e-01	-6.1702416102788282e-01	-8.0641679542350786e-01	2.9862079043791279e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9398702485426155e-01	-4.7348501794185810e-01	1.2963316788339918e-01	-4.8124581106259373e-01	-3.9489970418792564e-01	-3.7971169790698034e-01	-4.7421370434851173e-01	-7.2530971508796316e-01	-8.3758889040262963e-01	-2.6695558526410135e-01	-6.1364836471227024e-01	-8.0339174268853941e-01	2.9916349516278777e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9072049564194475e-01	-4.7108219234631560e-01	1.2885925008206656e-01	-4.7998172999330313e-01	-3.9198465459789500e-01	-3.7724543297362212e-01	-4.7372029818070183e-01	-7.2456236771274163e-01	-8.3428835766037390e-01	-2.6600701937572885e-01	-6.1028511429456855e-01	-8.0035538464359890e-01	2.9971201489877379e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8747423273810742e-01	-4.6868355927508010e-01	1.2808220813832347e-01	-4.7870289353560125e-01	-3.8909477266139197e-01	-3.7479433766975490e-01	-4.7320527280448377e-01	-7.2378779713819519e-01	-8.3097842427691515e-01	-2.6505502905657324e-01	-6.0693457694711683e-01	-7.9730821047907774e-01	3.0026631885007968e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8424833655938021e-01	-4.6628936599435761e-01	1.2730236743685699e-01	-4.7740959397440097e-01	-3.8622993683979612e-01	-3.7235845618408703e-01	-4.7266876885406628e-01	-7.2298600984977202e-01	-8.2765958305679854e-01	-2.6409972046390517e-01	-6.0359691353463685e-01	-7.9425070463119585e-01	3.0082637610627501e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8104289742345729e-01	-4.6389985326508976e-01	1.2652004589058888e-01	-4.7610212356150577e-01	-3.8339002069088435e-01	-3.6993782721461949e-01	-4.7211093217053740e-01	-7.2215702218467570e-01	-8.2433232208155038e-01	-2.6314119990961538e-01	-6.0027227873492350e-01	-7.9118334668999446e-01	3.0139215564899073e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7785799587610817e-01	-4.6151525541284966e-01	1.2573555392978386e-01	-4.7478077439965027e-01	-3.8057489314491572e-01	-3.6753248413831296e-01	-4.7153191371354936e-01	-7.2130086032659624e-01	-8.2099712460545693e-01	-2.6217957382286761e-01	-5.9696082115870408e-01	-7.8810661131235482e-01	3.0196362635855718e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7469370301197839e-01	-4.5913580040011193e-01	1.2494919449909124e-01	-4.7344583832975023e-01	-3.7778441877155333e-01	-3.6514245517712357e-01	-4.7093186947054044e-01	-7.2041756029056592e-01	-8.1765446895605398e-01	-2.6121494871248163e-01	-5.9366268346859885e-01	-7.8502096813995459e-01	3.0254075702057430e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7155008078912286e-01	-4.5676170990071241e-01	1.2416126306221095e-01	-4.7209760682131874e-01	-3.7501845803780398e-01	-3.6276776356045526e-01	-4.7031096036353859e-01	-7.1950716789806657e-01	-8.1430482843927476e-01	-2.6024743112910581e-01	-5.9037800249711880e-01	-7.8192688172209301e-01	3.0312351633241499e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6842718233722536e-01	-4.5439319937631728e-01	1.2337204761389868e-01	-4.7073637086600745e-01	-3.7227686755714612e-01	-3.6040842768404890e-01	-4.6966935215360839e-01	-7.1856973874252050e-01	-8.1094867124923942e-01	-2.5927712762724481e-01	-5.8710690936364718e-01	-7.7882481144327098e-01	3.0371187290965715e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6532505225947118e-01	-4.5203047815473452e-01	1.2258182869900289e-01	-4.6936242087423569e-01	-3.6955950033004037e-01	-3.5806446126536540e-01	-4.6900721534300638e-01	-7.1760533814531591e-01	-8.0758646038263271e-01	-2.5830414472720115e-01	-5.8384952959033853e-01	-7.7571521145545452e-01	3.0430579529244324e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6224372692804494e-01	-4.4967374950989275e-01	1.2179087943824529e-01	-4.6797604657487429e-01	-3.6686620597599401e-01	-3.5573587349548924e-01	-4.6832472507511391e-01	-7.1661404110253724e-01	-8.0421865355762479e-01	-2.5732858887699411e-01	-5.8060598321690216e-01	-7.7259853061492156e-01	3.0490525195176623e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5918323477325007e-01	-4.4732321074333520e-01	1.2099946556044738e-01	-4.6657753691791953e-01	-3.6419683095737881e-01	-3.5342266918761145e-01	-4.6762206103222570e-01	-7.1559593222254958e-01	-8.0084570313729597e-01	-2.5635056641430870e-01	-5.7737638491420940e-01	-7.6947521242359185e-01	3.0551021129567810e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5614359656624182e-01	-4.4497905326707365e-01	1.2020784544091577e-01	-4.6516717998013707e-01	-3.6155121879518171e-01	-3.5112484892212098e-01	-4.6689940733125285e-01	-7.1455110565465940e-01	-7.9746805605751270e-01	-2.5537018352853780e-01	-5.7416084409669066e-01	-7.6634569497475591e-01	3.0612064167542123e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5312482569538709e-01	-4.4264146268764387e-01	1.1941627014569563e-01	-4.6374526287361001e-01	-3.5892921027687935e-01	-3.4884240918836457e-01	-4.6615695241744265e-01	-7.1347966500901661e-01	-7.9408615375919334e-01	-2.5438754622296694e-01	-5.7095946503347750e-01	-7.6321041090309216e-01	3.0673651139147999e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5012692843626434e-01	-4.4031061889123491e-01	1.1862498348141018e-01	-4.6231207165715521e-01	-3.5633064365662903e-01	-3.4657534252311539e-01	-4.6539488895617070e-01	-7.1238172326799021e-01	-7.9070043212492647e-01	-2.5340276027715619e-01	-5.6777234695826340e-01	-7.6006978733888253e-01	3.0735778869955097e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4714990421533329e-01	-4.3798669612973906e-01	1.1783422205039935e-01	-4.6086789125054956e-01	-3.5375535484796089e-01	-3.4432363764579854e-01	-4.6461341372291454e-01	-7.1125740268922266e-01	-7.8731132141986226e-01	-2.5241593120957467e-01	-5.6459958417784095e-01	-7.5692424586632756e-01	3.0798444181643103e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4419374586730292e-01	-4.3566986310760575e-01	1.1704421531088953e-01	-4.5941300535153062e-01	-3.5120317760916514e-01	-3.4208727959052854e-01	-4.6381272749148594e-01	-7.1010683470059166e-01	-7.8391924623684128e-01	-2.5142716424052874e-01	-5.6144126617929335e-01	-7.5377420248585092e-01	3.0861643892582058e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4125843988624491e-01	-4.3336028306935720e-01	1.1625518564191419e-01	-4.5794769635551025e-01	-3.4867394372155858e-01	-3.3986624983499958e-01	-4.6299303492060573e-01	-7.0893015978732787e-01	-7.8052462544567269e-01	-2.5043656425544086e-01	-5.5829747773581528e-01	-7.5062006758030875e-01	3.0925374818404285e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3834396667049297e-01	-4.3105811388766513e-01	1.1546734841271954e-01	-4.5647224527795577e-01	-3.4616748316082163e-01	-3.3766052642629069e-01	-4.6215454443893117e-01	-7.0772752737152178e-01	-7.7712787214651824e-01	-2.4944423576851796e-01	-5.5516829901113596e-01	-7.4746224588498944e-01	3.0989633772567560e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3545030076138858e-01	-4.2876350815185255e-01	1.1468091205639394e-01	-4.5498693167939719e-01	-3.4368362426159149e-01	-3.3547008410362383e-01	-4.6129746812861550e-01	-7.0649909568427771e-01	-7.7372939362730919e-01	-2.4845028288685417e-01	-5.5205380566253115e-01	-7.4430113646131169e-01	3.1054417566909618e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3257741107592396e-01	-4.2647661325672503e-01	1.1389607814745981e-01	-4.5349203359298929e-01	-3.4122219387549463e-01	-3.3329489441813470e-01	-4.6042202160751194e-01	-7.0524503163077912e-01	-7.7032959132511947e-01	-2.4745480927501287e-01	-5.4895406894239629e-01	-7.4113713267411552e-01	3.1119723012193785e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2972526113335574e-01	-4.2419757149162529e-01	1.1311304148318137e-01	-4.5198782745461169e-01	-3.3878301752280454e-01	-3.3113492584970688e-01	-4.5952842391011151e-01	-7.0396551064852186e-01	-7.6692886079144151e-01	-2.4645791812012308e-01	-5.4586915579838380e-01	-7.3797062217244824e-01	3.1185546918645666e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2689380927585102e-01	-4.2192652012960546e-01	1.1233199016833197e-01	-4.5047458803542695e-01	-3.3636591953790351e-01	-3.2899014392091486e-01	-4.5861689736731898e-01	-7.0266071655900586e-01	-7.6352759166128137e-01	-2.4545971209753137e-01	-5.4279912897207172e-01	-7.3480198687375065e-01	3.1251886096480845e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2408300888324257e-01	-4.1966359151662935e-01	1.1155310570318989e-01	-4.4895258837686114e-01	-3.3397072320873039e-01	-3.2686051130813309e-01	-4.5768766748517808e-01	-7.0133084141313762e-01	-7.6012616762600294e-01	-2.4446029333704317e-01	-5.3974404709617341e-01	-7.3163160295132990e-01	3.1318737356423467e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2129280858197221e-01	-4.1740891316071083e-01	1.1077656307452187e-01	-4.4742209972796931e-01	-3.3159725091038711e-01	-3.2474598794985937e-01	-4.5674096282264715e-01	-6.9997608533065603e-01	-7.5672496640984932e-01	-2.4345976338978564e-01	-5.3670396479026372e-01	-7.2845984082503812e-01	3.1386097510215691e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1852315244829685e-01	-4.1516260782090741e-01	1.1000253084932347e-01	-4.4588339148511547e-01	-3.2924532423308389e-01	-3.2264653115230418e-01	-4.5577701486851718e-01	-6.9859665633384238e-01	-7.5332435975006773e-01	-2.4245822319572741e-01	-5.3367893275503242e-01	-7.2528706515504704e-01	3.1453963371117930e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1577398020584977e-01	-4.1292479359608980e-01	1.0923117127110064e-01	-4.4433673113393934e-01	-3.2691476410458886e-01	-3.2056209569229704e-01	-4.5479605791760752e-01	-6.9719277017581760e-01	-7.4992471338055455e-01	-2.4145577305188148e-01	-5.3066899786504640e-01	-7.2211363483862512e-01	3.1522331754399797e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1304522741763483e-01	-4.1069558401340311e-01	1.0846264035846921e-01	-4.4278238419355637e-01	-3.2460539090735541e-01	-3.1849263391755900e-01	-4.5379832894633026e-01	-6.9576465016372091e-01	-7.4652638701895091e-01	-2.4045251258121947e-01	-5.2767420326003134e-01	-7.1893990300982213e-01	3.1591199477821821e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1033682567255036e-01	-4.0847508811636396e-01	1.0769708800586254e-01	-4.4122061416294006e-01	-3.2231702459049172e-01	-3.1643809584439325e-01	-4.5278406748772498e-01	-6.9431252697705836e-01	-7.4312973435710605e-01	-2.3944854070232402e-01	-5.2469458843466243e-01	-7.1576621704196697e-01	3.1660563362107754e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0764870276653142e-01	-4.0626341055251042e-01	1.0693465808615042e-01	-4.3965168246945974e-01	-3.2004948477673301e-01	-3.1439842925284028e-01	-4.5175351550609083e-01	-6.9283663848151456e-01	-7.3973510305482992e-01	-2.3844395559980022e-01	-5.2173018932687731e-01	-7.1259291855288387e-01	3.1730420231407592e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0498078287839934e-01	-4.0406065166055855e-01	1.0617548855495933e-01	-4.3807584841950803e-01	-3.1780259086458390e-01	-3.1237357977935337e-01	-4.5070691727132317e-01	-6.9133722953854559e-01	-7.3634283473685502e-01	-2.3743885469547266e-01	-5.1878103840470258e-01	-7.0942034341273108e-01	3.1800766913751146e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0233298674052148e-01	-4.0186690755699012e-01	1.0541971155651732e-01	-4.3649336915118908e-01	-3.1557616212577788e-01	-3.1036349100703425e-01	-4.4964451923304100e-01	-6.8981455181101770e-01	-7.3295326499293101e-01	-2.3643333462037994e-01	-5.1584716475160786e-01	-7.0624882175437997e-01	3.1871600241492337e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9970523180437251e-01	-3.9968227022203656e-01	1.0466745353082504e-01	-4.3490449958902500e-01	-3.1337001779821505e-01	-3.0836810455348440e-01	-4.4856656989465082e-01	-6.8826886356522410e-01	-7.2956672338096817e-01	-2.3542749118759507e-01	-5.1292859415038783e-01	-7.0307867798623891e-01	3.1942917051743906e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9709743240109024e-01	-3.9750682758498240e-01	1.0391883532199003e-01	-4.3330949240063471e-01	-3.1118397717452556e-01	-3.0638736015631618e-01	-4.4747331968742060e-01	-6.8670042946955256e-01	-7.2618353343314190e-01	-2.3442141936587660e-01	-5.1002534916558295e-01	-6.9991023080742776e-01	3.2014714186802986e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9450949989713835e-01	-3.9534066360877346e-01	1.0317397228753464e-01	-4.3170859795534561e-01	-3.0901785968640699e-01	-3.0442119575637416e-01	-4.4636502084469665e-01	-6.8510952039011208e-01	-7.2280401266489558e-01	-2.3341521325417416e-01	-5.0713744922444626e-01	-6.9674379322523450e-01	3.2086988494567072e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9194134284515386e-01	-3.9318385837385056e-01	1.0243297440852898e-01	-4.3010206428470543e-01	-3.0687148498487760e-01	-3.0246954757870653e-01	-4.4524192727636008e-01	-6.8349641318360155e-01	-7.1942847258673648e-01	-2.3240896605699443e-01	-5.0426491069646395e-01	-6.9357967257474173e-01	3.2159736828940741e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8939286713010057e-01	-3.9103648816120223e-01	1.0169594640038045e-01	-4.2849013704484573e-01	-3.0474467301658886e-01	-3.0053235021134256e-01	-4.4410429444362254e-01	-6.8186139048773764e-01	-7.1605721871876338e-01	-2.3140277006064394e-01	-5.0140774697144397e-01	-6.9041817054057508e-01	3.2232956050233006e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8686397611080864e-01	-3.8889862553456916e-01	1.0096298782412970e-01	-4.2687305948067061e-01	-3.0263724409633092e-01	-2.9860953668191192e-01	-4.4295237923428704e-01	-6.8020474050948787e-01	-7.1269055060782960e-01	-2.3039671661034961e-01	-4.9856596853617985e-01	-6.8725958318064539e-01	3.2306643025545330e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8435457075701601e-01	-3.8677033942178984e-01	1.0023419319810822e-01	-4.2525107239182619e-01	-3.0054901897586916e-01	-2.9670103853215807e-01	-4.4178643983854693e-01	-6.7852675681145036e-01	-7.0932876184727089e-01	-2.2939089608827745e-01	-4.9573958304970650e-01	-6.8410420095185731e-01	3.2380794629150378e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8186454978199652e-01	-3.8465169519523951e-01	9.9509652109813510e-02	-4.2362441410041662e-01	-2.9847981890923847e-01	-2.9480678589038384e-01	-4.4060673562545355e-01	-6.7682773809660568e-01	-7.0597214009910669e-01	-2.2838539789244078e-01	-4.9292859541715661e-01	-6.8095230873765566e-01	3.2455407742861473e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7939380977088577e-01	-3.8254275475134436e-01	9.8789449327872272e-02	-4.2199332042043886e-01	-2.9642946571462470e-01	-2.9292670754187916e-01	-4.3941352702013398e-01	-6.7510798799176919e-01	-7.0262096711864597e-01	-2.2738031041651344e-01	-4.9013300786223657e-01	-6.7780418587736768e-01	3.2530479256392932e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7694224530479709e-01	-3.8044357658913935e-01	9.8073664913961592e-02	-4.2035802462889316e-01	-2.9439778183295512e-01	-2.9106073099736585e-01	-4.3820707538186532e-01	-6.7336781482998465e-01	-6.9927551878139804e-01	-2.2637572103054596e-01	-4.8735281999832930e-01	-6.7466010619724703e-01	3.2606006067711149e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7450974908082646e-01	-3.7835421588784957e-01	9.7362374334565696e-02	-4.1871875743853681e-01	-2.9238459038332276e-01	-2.8920878255951155e-01	-4.3698764288309200e-01	-6.7160753143214791e-01	-6.9593606511223283e-01	-2.2537171606258816e-01	-4.8458802889824854e-01	-6.7152033804315525e-01	3.2681985083376626e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7209621202804521e-01	-3.7627472458347155e-01	9.6655648572450445e-02	-4.1707574697226296e-01	-2.9038971521535523e-01	-2.8737078738754385e-01	-4.3575549238949213e-01	-6.6982745488810802e-01	-6.9260287031668544e-01	-2.2436838078121543e-01	-4.8183862916264819e-01	-6.6838514431480167e-01	3.2758413218876949e+00
