# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.4855114977607695e-01	-4.2899867820480531e-01	-7.3328530543411941e-01	-5.5423407928410773e-01	-3.1440351007698174e-02	-9.3654031197000207e-02	-5.1305129935135640e-01	-7.5924206514208517e-02	-7.3054757733428408e-03	2.7309850325303096e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.4461416031554806e-01	-4.2758498763867747e-01	-7.3545139326568110e-01	-5.5042451676571835e-01	-3.1466923714050542e-02	-9.2877983308101167e-02	-5.1009343171265853e-01	-7.5436948104627019e-02	-7.1747368649062535e-03	2.7392726952835482e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.4068771944412348e-01	-4.2616360911502671e-01	-7.3758289983126868e-01	-5.4664574656003140e-01	-3.1491100054165728e-02	-9.2112554590723900e-02	-5.0715091229372933e-01	-7.4954933719726502e-02	-7.0463243582583757e-03	2.7475906972582163e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.3677220279748745e-01	-4.2473478637897882e-01	-7.3967912930248425e-01	-5.4289763329177754e-01	-3.1512880339920092e-02	-9.1357588512564328e-02	-5.0422379681620411e-01	-7.4478057621548813e-02	-6.9202084549344952e-03	2.7559386294063470e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.3286797320109576e-01	-4.2329876075177636e-01	-7.4173939242721809e-01	-5.3918003619271393e-01	-3.1532266362553074e-02	-9.0612929278652207e-02	-5.0131213627511140e-01	-7.4006216531790361e-02	-6.7963594605767062e-03	2.7643160883108386e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.2897538091010550e-01	-4.2185577110704497e-01	-7.4376300702053422e-01	-5.3549280937523291e-01	-3.1549261348731233e-02	-8.9878421896238847e-02	-4.9841597706337282e-01	-7.3539309596677996e-02	-6.6747477848007946e-03	2.7727226761568593e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.2509476384904403e-01	-4.2040605384910695e-01	-7.4574929845732074e-01	-5.3183580209794090e-01	-3.1563869916698004e-02	-8.9153912236881905e-02	-4.9553536109432267e-01	-7.3077238351183335e-02	-6.5553439417206788e-03	2.7811580007006902e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.2122644785098700e-01	-4.1894984289328202e-01	-7.4769760016607889e-01	-5.2820885902335368e-01	-3.1576098032558862e-02	-8.8439247095793525e-02	-4.9267032592223259e-01	-7.2619906682647686e-02	-6.4381185510776285e-03	2.7896216752361260e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.1737074689601388e-01	-4.1748736964810867e-01	-7.4960725412321083e-01	-5.2461182046780108e-01	-3.1585952966750978e-02	-8.7734274248513988e-02	-4.8982090486082547e-01	-7.2167220793878967e-02	-6.3230423399275593e-03	2.7981133185586091e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.1352796334874535e-01	-4.1601886299942797e-01	-7.5147761134716318e-01	-5.2104452264369461e-01	-3.1593443250744251e-02	-8.7038842504973360e-02	-4.8698712709976821e-01	-7.1719089165780903e-02	-6.2100861448366870e-03	2.8066325549271776e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.0969838819475706e-01	-4.1454454929626072e-01	-7.5330803239174204e-01	-5.1750679789427012e-01	-3.1598578634015904e-02	-8.6352801761004502e-02	-4.8416901781913635e-01	-7.1275422519578635e-02	-6.0992209145409454e-03	2.8151790140244142e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.0588230127569496e-01	-4.1306465233842010e-01	-7.5509788783793497e-01	-5.1399847492094808e-01	-3.1601370041343023e-02	-8.5676003047368762e-02	-4.8136659830184286e-01	-7.0836133778694230e-02	-5.9904177130251863e-03	2.8237523309144805e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.0207997152290214e-01	-4.1157939336580940e-01	-7.5684655878355223e-01	-5.1051937900344502e-01	-3.1601829530448954e-02	-8.5008298576354779e-02	-4.7857988604403540e-01	-7.0401138030332100e-02	-5.8836477229806377e-03	2.8323521459993852e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.9829165718942077e-01	-4.1008899104933483e-01	-7.5855343732997760e-01	-5.0706933221277772e-01	-3.1599970250043824e-02	-8.4349541786012325e-02	-4.7580889486345129e-01	-6.9970352486823276e-02	-5.7788822495996959e-03	2.8409781049735892e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.9451760608019442e-01	-4.0859366148337983e-01	-7.6021792706533786e-01	-5.0364815361728865e-01	-3.1595806398290814e-02	-8.3699587382078125e-02	-4.7305363500574610e-01	-6.9543696446784542e-02	-5.6760927246697363e-03	2.8496298587770768e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.9075805578035199e-01	-4.0709361817978840e-01	-7.6183944354337496e-01	-5.0025565948185235e-01	-3.1589353181733393e-02	-8.3058291377654109e-02	-4.7031411324879069e-01	-6.9121091256139702e-02	-5.5752507109303158e-03	2.8583070635469983e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.8701323388141988e-01	-4.0558907206330175e-01	-7.6341741475730418e-01	-4.9689166346038810e-01	-3.1580626774712385e-02	-8.2425511130694781e-02	-4.6759033300494812e-01	-6.8702460269050108e-02	-5.4763279066571413e-03	2.8670093805679899e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.8328335820536612e-01	-4.0408023146838667e-01	-7.6495128160794046e-01	-4.9355597678182977e-01	-3.1569644279301215e-02	-8.1801105379360153e-02	-4.6488229442133999e-01	-6.8287728808801837e-02	-5.3792961504418443e-03	2.8757364762212818e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.7956863702634696e-01	-4.0256730213741443e-01	-7.6644049836538042e-01	-4.9024840842969603e-01	-3.1556423685786816e-02	-8.1184934275289944e-02	-4.6218999447810943e-01	-6.7876824128692462e-02	-5.2841274261339983e-03	2.8844880219326945e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.7586926929006363e-01	-4.0105048722012915e-01	-7.6788453312351268e-01	-4.8696876531540895e-01	-3.1540983833718519e-02	-8.0576859414853416e-02	-4.5951342708469972e-01	-6.7469675372956991e-02	-5.1907938679166899e-03	2.8932636941196144e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.7218544483062681e-01	-3.9952998727435507e-01	-7.6928286824664471e-01	-4.8371685244549056e-01	-3.1523344373549464e-02	-7.9976743868428679e-02	-4.5685258317415656e-01	-6.7066213537776462e-02	-5.0992677654876908e-03	2.9020631741370515e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.6851734458485224e-01	-3.9800600026789851e-01	-7.7063500080753711e-01	-4.8049247308279791e-01	-3.1503525728888773e-02	-7.9384452207762593e-02	-4.5420745079546915e-01	-6.6666371432403171e-02	-5.0095215693188857e-03	2.9108861482228625e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.6486514080390324e-01	-3.9647872158158870e-01	-7.7194044301612597e-01	-4.7729542890193061e-01	-3.1481549059385182e-02	-7.8799850531463725e-02	-4.5157801520397861e-01	-6.6270083640441305e-02	-4.9215278959691714e-03	2.9197323074422292e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.6122899726221118e-01	-3.9494834401340650e-01	-7.7319872263825096e-01	-4.7412552013895193e-01	-3.1457436224257423e-02	-7.8222806488678284e-02	-4.4896425894985076e-01	-6.5877286481315536e-02	-4.8352595334275675e-03	2.9286013476314738e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.5760906946360853e-01	-3.9341505778367541e-01	-7.7440938340368415e-01	-4.7098254573557319e-01	-3.1431209746486943e-02	-7.7653189300997516e-02	-4.4636616196465667e-01	-6.5487917971960380e-02	-4.7506894464645847e-03	2.9374929693412959e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.5400550484462083e-01	-3.9187905054122296e-01	-7.7557198540278693e-01	-4.6786630347793035e-01	-3.1402892777687312e-02	-7.7090869782644414e-02	-4.4378370164606229e-01	-6.5101917788760774e-02	-4.6677907819700050e-03	2.9464068777794976e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.5041844297486606e-01	-3.9034050737052045e-01	-7.7668610547112438e-01	-4.6477659013010436e-01	-3.1372509063660584e-02	-7.6535720358989076e-02	-4.4121685294066004e-01	-6.4719227229772761e-02	-4.5865368742594404e-03	2.9553427827532803e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.4684801575451911e-01	-3.8879961079971198e-01	-7.7775133756139347e-01	-4.6171320156251117e-01	-3.1340082910652933e-02	-7.5987615083433560e-02	-4.3866558842495573e-01	-6.4339789177251180e-02	-4.5069012503307585e-03	2.9643003986111789e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.4329434760878901e-01	-3.8725654080952032e-01	-7.7876729310200787e-01	-4.5867593287531166e-01	-3.1305639152316274e-02	-7.5446429652717584e-02	-4.3612987838454592e-01	-6.3963548060510550e-02	-4.4288576350535059e-03	2.9732794441846964e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.3975755567940351e-01	-3.8571147484296003e-01	-7.7973360134174485e-01	-4.5566457851695857e-01	-3.1269203117385624e-02	-7.4912041420683265e-02	-4.3360969089149315e-01	-6.3590449819141651e-02	-4.3523799562770697e-03	2.9822796427297136e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.3623775001305061e-01	-3.8416458781583745e-01	-7.8064990967983738e-01	-4.5267893239803275e-01	-3.1230800598076373e-02	-7.4384329410544611e-02	-4.3110499187993900e-01	-6.3220441866607635e-02	-4.2774423498414867e-03	2.9913007218677157e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.3273503374675444e-01	-3.8261605212797745e-01	-7.8151588398093985e-01	-4.4971878800048631e-01	-3.1190457819207738e-02	-7.3863174325703912e-02	-4.2861574521996870e-01	-6.2853473054239675e-02	-4.2040191644800422e-03	3.0003424135269228e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.2924950329018592e-01	-3.8106603767516029e-01	-7.8233120887440555e-01	-4.4678393848242787e-01	-3.1148201408055035e-02	-7.3348458559154006e-02	-4.2614191278975727e-01	-6.2489493635651504e-02	-4.1320849665994145e-03	3.0094044538833429e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.2578124850487871e-01	-3.7951471186169017e-01	-7.8309558803735568e-01	-4.4387417677857482e-01	-3.1104058364934052e-02	-7.2840066201508361e-02	-4.2368345454602585e-01	-6.2128455231590468e-02	-4.0616145449285926e-03	3.0184865833018333e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.2233035288034277e-01	-3.7796223961361070e-01	-7.8380874446101800e-01	-4.4098929569650591e-01	-3.1058056034517473e-02	-7.2337883047697685e-02	-4.2124032859282373e-01	-6.1770310795242638e-02	-3.9925829150247302e-03	3.0275885462771979e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.1889689370707768e-01	-3.7640878339247047e-01	-7.8447042069986117e-01	-4.3812908800882144e-01	-3.1010222077885809e-02	-7.1841796602370445e-02	-4.1881249124867587e-01	-6.1415014578006105e-02	-3.9249653236284460e-03	3.0367100913753768e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.1548094224648142e-01	-3.7485450320964692e-01	-7.8508037910308581e-01	-4.3529334654135038e-01	-3.0960584445309601e-02	-7.1351696084036201e-02	-4.1639989711211195e-01	-6.1062522095746051e-02	-3.8587372528597359e-03	3.0458509711747705e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.1208256389764570e-01	-3.7329955664117614e-01	-7.8563840202803026e-01	-4.3248186425751384e-01	-3.0909171349762603e-02	-7.0867472427988021e-02	-4.1400249912560799e-01	-6.0712790095545470e-02	-3.7938744242477654e-03	3.0550109422077401e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.0870181836106774e-01	-3.7174409884304571e-01	-7.8614429203511027e-01	-4.2969443433895982e-01	-3.0856011241163488e-02	-7.0389018288039396e-02	-4.1162024863797009e-01	-6.0365776522961705e-02	-3.7303528025882816e-03	3.0641897649023235e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.0533875979925866e-01	-3.7018828256692854e-01	-7.8659787206394127e-01	-4.2693085026259187e-01	-3.0801132781341518e-02	-6.9916228037111700e-02	-4.0925309546517652e-01	-6.0021440489799793e-02	-3.6681485996224957e-03	3.0733872035242036e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.0199343699428243e-01	-3.6863225817632062e-01	-7.8699898559030113e-01	-4.2419090587409608e-01	-3.0744564819722951e-02	-6.9448997766707335e-02	-4.0690098794972457e-01	-5.9679742242410856e-02	-3.6072382775342638e-03	3.0826030261189690e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.9866589350222288e-01	-3.6707617366305140e-01	-7.8734749676365412e-01	-4.2147439545808174e-01	-3.0686336369732326e-02	-6.8987225285300421e-02	-4.0456387301848484e-01	-5.9340643130523917e-02	-3.5475985522594065e-03	3.0918370044546895e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.9535616780460998e-01	-3.6552017466413406e-01	-7.8764329052497095e-01	-4.1878111380494099e-01	-3.0626476585903843e-02	-6.8530810115681531e-02	-4.0224169623911055e-01	-5.9004105576618893e-02	-3.4892063966063245e-03	3.1010889139648468e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.9206429345681433e-01	-3.6396440447892181e-01	-7.8788627270463096e-01	-4.1611085627453270e-01	-3.0565014741695228e-02	-6.8079653491285891e-02	-3.9993440187501805e-01	-5.8670093045844106e-02	-3.4320390431828453e-03	3.1103585336916479e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.8879029923343285e-01	-3.6240900408655546e-01	-7.8807637010021425e-01	-4.1346341885679494e-01	-3.0501980207998446e-02	-6.7633658351540768e-02	-3.9764193293896921e-01	-5.8338570016487991e-02	-3.3760739871298139e-03	3.1196456462297384e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.8553420927069244e-01	-3.6085411216365287e-01	-7.8821353053403187e-01	-4.1083859822938557e-01	-3.0437402432338688e-02	-6.7192729336260193e-02	-3.9536423124527825e-01	-5.8009501951002511e-02	-3.3212889886574544e-03	3.1289500376703567e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.8229604320589501e-01	-3.5929986510223522e-01	-7.8829772289029587e-01	-4.0823619181244852e-01	-3.0371310918753797e-02	-6.6756772779122245e-02	-3.9310123746067610e-01	-5.7682855267587790e-02	-3.2676620753856623e-03	3.1382714975459391e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.7907581631392679e-01	-3.5774639702785138e-01	-7.8832893713183749e-01	-4.0565599782060580e-01	-3.0303735208346026e-02	-6.6325696700255052e-02	-3.9085289115385435e-01	-5.7358597312336820e-02	-3.2151715444868139e-03	3.1476098187752033e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.7587353964087240e-01	-3.5619383981787583e-01	-7.8830718429634916e-01	-4.0309781531226413e-01	-3.0234704860496633e-02	-6.5899410797967087e-02	-3.8861913084371441e-01	-5.7036696331940785e-02	-3.1637959646315674e-03	3.1569647976087243e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.7268922013474621e-01	-3.5464232311995836e-01	-7.8823249647214388e-01	-4.0056144423632967e-01	-3.0164249434734031e-02	-6.5477826439646336e-02	-3.8639989404634928e-01	-5.6717121446960748e-02	-3.1135141777380157e-03	3.1663362335750356e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.6952286077338565e-01	-3.5309197437060968e-01	-7.8810492675347810e-01	-3.9804668547642091e-01	-3.0092398473246035e-02	-6.5060856651862467e-02	-3.8419511732078804e-01	-5.6399842625658926e-02	-3.0643053005255582e-03	3.1757239294272521e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.6637446068953923e-01	-3.5154291881388866e-01	-7.8792454917550303e-01	-3.9555334089266425e-01	-3.0019181484025687e-02	-6.4648416109698348e-02	-3.8200473631351733e-01	-5.6084830658395278e-02	-3.0161487258747563e-03	3.1851276910902473e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.6324401529316837e-01	-3.4999527952018483e-01	-7.8769145862896439e-01	-3.9308121336116092e-01	-2.9944627924640439e-02	-6.4240421125340272e-02	-3.7982868580181794e-01	-5.5772057132583083e-02	-2.9690241239947444e-03	3.1945473276083862e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.6013151639102277e-01	-3.4844917740505765e-01	-7.8740577075481077e-01	-3.9063010681120286e-01	-2.9868767186614575e-02	-6.3836789635956945e-02	-3.7766689973593409e-01	-5.5461494408206080e-02	-2.9229114434008176e-03	3.2039826510938374e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.5703695230349681e-01	-3.4690473124814042e-01	-7.8706762181887513e-01	-3.8819982626032057e-01	-2.9791628580412802e-02	-6.3437441190892521e-02	-3.7551931128009824e-01	-5.5153115593889551e-02	-2.8777909117041517e-03	3.2134334766754682e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.5396030797882445e-01	-3.4536205771206802e-01	-7.8667716856686909e-01	-3.8579017784724179e-01	-2.9713241321015559e-02	-6.3042296938204415e-02	-3.7338585285244480e-01	-5.4846894523528263e-02	-2.8336430362166732e-03	3.2228996224483346e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.5090156510464383e-01	-3.4382127136141988e-01	-7.8623458805994906e-01	-3.8340096886283437e-01	-2.9633634514073318e-02	-6.2651279610571944e-02	-3.7126645616382831e-01	-5.4542805733461895e-02	-2.7904486043744169e-03	3.2323809094237781e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.4786070221695893e-01	-3.4228248468167216e-01	-7.8574007749113961e-01	-3.8103200777910967e-01	-2.9552837142629233e-02	-6.2264313510602826e-02	-3.6916105225557166e-01	-5.4240824440199335e-02	-2.7481886839819999e-03	3.2418771614801321e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.4483769480655786e-01	-3.4074580809813138e-01	-7.8519385398294084e-01	-3.7868310427635521e-01	-2.9470878054398898e-02	-6.1881324495565451e-02	-3.6706957153616981e-01	-5.3940926518681889e-02	-2.7068446232823848e-03	3.2513882053140519e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.4183251542290500e-01	-3.3921134999484603e-01	-7.8459615436648844e-01	-3.7635406926847209e-01	-2.9387785949595128e-02	-6.1502239961573800e-02	-3.6499194381697408e-01	-5.3643088481085767e-02	-2.6663980508551022e-03	3.2609138703924683e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.3884513377555865e-01	-3.3767921673347556e-01	-7.8394723494264751e-01	-3.7404471492657720e-01	-2.9303589369285957e-02	-6.1126988827249623e-02	-3.6292809834687217e-01	-5.3347287456155218e-02	-2.6268308753475277e-03	3.2704539889051691e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.3587551683315260e-01	-3.3614951267211607e-01	-7.8324737122546828e-01	-3.7175485470094272e-01	-2.9218316684275117e-02	-6.0755501516891207e-02	-3.6087796384599408e-01	-5.3053501169061427e-02	-2.5881252850426355e-03	3.2800083957180202e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.3292362891997413e-01	-3.3462234018406650e-01	-7.8249685766845223e-01	-3.6948430334133248e-01	-2.9131996084491935e-02	-6.0387709943171324e-02	-3.5884146853846072e-01	-5.2761707921781337e-02	-2.5502637472680197e-03	3.2895769283268210e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.2998943181019098e-01	-3.3309779967652070e-01	-7.8169600737411138e-01	-3.6723287691580064e-01	-2.9044655568880202e-02	-6.0023547489392266e-02	-3.5681854018420234e-01	-5.2471886573991128e-02	-2.5132290076500040e-03	3.2991594268118041e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.2707288481975112e-01	-3.3157598960919121e-01	-7.8084515178732383e-01	-3.6500039282800889e-01	-2.8956322935773292e-02	-5.9662948991323198e-02	-3.5480910610986072e-01	-5.2184016524465582e-02	-2.4770040892184214e-03	3.3087557337927729e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.2417394489601155e-01	-3.3005700651284481e-01	-7.7994464037301692e-01	-3.6278666983312358e-01	-2.8867025773744625e-02	-5.9305850718644144e-02	-3.5281309323880433e-01	-5.1898077692978842e-02	-2.4415722913651333e-03	3.3183656943848834e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.2129256670512603e-01	-3.2854094500774556e-01	-7.7899484027873600e-01	-3.6059152805234745e-01	-2.8776791452920978e-02	-5.8952190356021533e-02	-3.5083042812026727e-01	-5.1614050502697434e-02	-2.4069171886624574e-03	3.3279891561550787e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.1842870271723351e-01	-3.2702789782200886e-01	-7.7799613598268191e-01	-3.5841478898614310e-01	-2.8685647116748137e-02	-5.8601906983841191e-02	-3.4886103695764503e-01	-5.1331915863059782e-02	-2.3730226295456246e-03	3.3376259690791503e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.1558230328949228e-01	-3.2551795580984610e-01	-7.7694892892779521e-01	-3.5625627552620054e-01	-2.8593619674196189e-02	-5.8254941058621397e-02	-3.4690484563595447e-01	-5.1051655153134548e-02	-2.3398727348638800e-03	3.3472759854994556e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.1275331674699232e-01	-3.2401120796971522e-01	-7.7585363714253552e-01	-3.5411581196619407e-01	-2.8500735792393615e-02	-5.7911234393131790e-02	-3.4496177974848413e-01	-5.0773250205448782e-02	-2.3074518963055405e-03	3.3569390600832709e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.0994168946159257e-01	-3.2250774146235195e-01	-7.7471069484896637e-01	-3.5199322401139094e-01	-2.8407021889679505e-02	-5.7570730136239978e-02	-3.4303176462265350e-01	-5.0496683290281008e-02	-2.2757447747024573e-03	3.3666150497817897e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.0714736592871823e-01	-3.2100764162869216e-01	-7.7352055205880954e-01	-3.4988833878714681e-01	-2.8312504129061195e-02	-5.7233372752511100e-02	-3.4111472534509912e-01	-5.0221937100406525e-02	-2.2447362982171101e-03	3.3763038137897472e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.0437028884215951e-01	-3.1951099200769323e-01	-7.7228367415812393e-01	-3.4780098484634442e-01	-2.8217208412067284e-02	-5.6899108001582238e-02	-3.3921058678600563e-01	-4.9948994736292655e-02	-2.2144116604194742e-03	3.3860052135056908e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.0161039916690975e-01	-3.1801787435402357e-01	-7.7100054148130637e-01	-3.4573099217581515e-01	-2.8121160372984580e-02	-5.6567882917334722e-02	-3.3731927362270064e-01	-4.9677839691731777e-02	-2.1847563182570470e-03	3.3957191124928716e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9886763621008529e-01	-3.1652836865565159e-01	-7.6967164887507311e-01	-3.4367819220178797e-01	-2.8024385373468831e-02	-5.6239645786887213e-02	-3.3544071036253081e-01	-4.9408455839904344e-02	-2.1557559899237824e-03	3.4054453764407713e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.9614193768995679e-01	-3.1504255315130975e-01	-7.6829750525314966e-01	-3.4164241779441018e-01	-2.7926908497517115e-02	-5.5914346129431136e-02	-3.3357482136503641e-01	-4.9140827419865842e-02	-2.1273966526324834e-03	3.4151838731272455e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.9343323980314430e-01	-3.1356050434785182e-01	-7.6687863314235050e-01	-3.3962350327137908e-01	-2.7828754546792882e-02	-5.5591934674930572e-02	-3.3172153086344197e-01	-4.8874939023446647e-02	-2.0996645402961730e-03	3.4249344723812905e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9074147729000028e-01	-3.1208229703748863e-01	-7.6541556822077128e-01	-3.3762128440072259e-01	-2.7729948036292116e-02	-5.5272363342707014e-02	-3.2988076298547914e-01	-4.8610775582557893e-02	-2.0725461411226082e-03	3.4346970460464208e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8806658349822457e-01	-3.1060800431492658e-01	-7.6390885884880277e-01	-3.3563559840277241e-01	-2.7630513190341009e-02	-5.4955585219931616e-02	-3.2805244177355730e-01	-4.8348322356895013e-02	-2.0460281951271732e-03	3.4444714679446564e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.8540849044475176e-01	-3.0913769759436738e-01	-7.6235906559368516e-01	-3.3366628395135656e-01	-2.7530473938914449e-02	-5.4641554540043401e-02	-3.2623649120430137e-01	-4.8087564922030077e-02	-2.0200976915691589e-03	3.4542576138411185e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.8276712887593726e-01	-3.0767144662643386e-01	-7.6076676074830762e-01	-3.3171318117425913e-01	-2.7429853914266111e-02	-5.4330226661115338e-02	-3.2443283520746719e-01	-4.7828489157884020e-02	-1.9947418663157470e-03	3.4640553614092098e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.8014242832608867e-01	-3.0620931951496333e-01	-7.5913252784498830e-01	-3.2977613165297243e-01	-2.7328676447859798e-02	-5.4021558044186707e-02	-3.2264139768425354e-01	-4.7571081237571318e-02	-1.9699481991387068e-03	3.4738645901964076e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7753431717437500e-01	-3.0475138273371116e-01	-7.5745696116493266e-01	-3.2785497842177658e-01	-2.7226964567592812e-02	-5.3715506231581632e-02	-3.2086210252502706e-01	-4.7315327616609053e-02	-1.9457044109482847e-03	3.4836851815906251e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7494272270014476e-01	-3.0329770114294990e-01	-7.5574066524407257e-01	-3.2594956596618235e-01	-2.7124740995301298e-02	-5.3412029825231695e-02	-3.1909487362646888e-01	-4.7061215022479924e-02	-1.9219984609689586e-03	3.4935170187871609e+00
