# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3457768178261937e-01	-2.3711957055744426e-01	-2.1481341949370178e-01	-4.9490333481054449e-01	-4.3496306960488701e-01	-4.4575292791044864e-02	-3.0686606592359694e-02	-2.0447595985102962e-01	-6.9080840262305354e-01	-4.9910950355226508e-01	-1.7799003840682195e-02	-5.3701490228783115e-02	-2.3151593328917128e-01	-2.5333116766816360e-01	-2.7696718408053700e-01	4.7145827023928844e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3318505986589713e-01	-2.3575348404755753e-01	-2.1369046669114028e-01	-4.9253310126417549e-01	-4.3291601492695980e-01	-4.4296610442999006e-02	-3.0510610036808231e-02	-2.0329819882243569e-01	-6.8831656470086988e-01	-4.9687620647095559e-01	-1.7679437182130834e-02	-5.3363810193913355e-02	-2.3019283625599671e-01	-2.5181298699065252e-01	-2.7534308750904385e-01	4.7279515417385607e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3180284151949562e-01	-2.3439657456692337e-01	-2.1257262101837252e-01	-4.9016851224615315e-01	-4.3087305564620393e-01	-4.4020337005408548e-02	-3.0335854306874743e-02	-2.0212853214826176e-01	-6.8581347287125072e-01	-4.9464484145975784e-01	-1.7561081362089757e-02	-5.3029096097334062e-02	-2.2887834149383904e-01	-2.5030599962574357e-01	-2.7373065605631297e-01	4.7413507440732854e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3043094694723218e-01	-2.3304879627149744e-01	-2.1145990334151343e-01	-4.8780973666197569e-01	-4.2883435039653756e-01	-4.3746446950515522e-02	-3.0162328676083969e-02	-2.0096690803679679e-01	-6.8329957118919260e-01	-4.9241562115897475e-01	-1.7443920490929542e-02	-5.2697315423611918e-02	-2.2757241432524725e-01	-2.4881014199496351e-01	-2.7212981101447559e-01	4.7547800256433916e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2906929677447938e-01	-2.3171010287754540e-01	-2.1035233324581576e-01	-4.8545693875229201e-01	-4.2680005381061747e-01	-4.3474915061580244e-02	-2.9990022588262992e-02	-1.9981327481853875e-01	-6.8077529982883345e-01	-4.9018875414994545e-01	-1.7327938919878501e-02	-5.2368436082116721e-02	-2.2627501935438893e-01	-2.4732534974031881e-01	-2.7054047375130269e-01	4.7682391058503484e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2771781205190786e-01	-2.3038044768600413e-01	-2.0924992906118356e-01	-4.8311027815470303e-01	-4.2477031656494774e-01	-4.3205716428750755e-02	-2.9818925652477676e-02	-1.9866758095252812e-01	-6.7824109497409080e-01	-4.8796444496269731e-01	-1.7213121237261167e-02	-5.2042426400497964e-02	-2.2498612049947503e-01	-2.4585155777489667e-01	-2.6896256572880595e-01	4.7817277072183861e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2637641425903579e-01	-2.2905978360621512e-01	-2.0815270788745616e-01	-4.8076990996604263e-01	-4.2274528542563927e-01	-4.2938826444984438e-02	-2.9649027638123451e-02	-1.9752977503239749e-01	-6.7569738871409768e-01	-4.8574289408580307e-01	-1.7099452264786603e-02	-5.1719255118276082e-02	-2.2370568102430849e-01	-2.4438870033188348e-01	-2.6739600852104445e-01	4.7952455553621265e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2504502530758211e-01	-2.2774806317904259e-01	-2.0706068561944868e-01	-4.7843598480507726e-01	-4.2072510329477064e-01	-4.2674220802021830e-02	-2.9480318470173617e-02	-1.9639980579215080e-01	-6.7314460894340977e-01	-4.8352429797836022e-01	-1.6986917053886358e-02	-5.1398891380546485e-02	-2.2243366356898445e-01	-2.4293671101203385e-01	-2.6584072383116797e-01	4.8087923789542781e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2372356754463857e-01	-2.2644523859938745e-01	-2.0597387697175920e-01	-4.7610864887555293e-01	-4.1870990925729545e-01	-4.2411875486412516e-02	-2.9312788224575746e-02	-1.9527762211168365e-01	-6.7058317926693867e-01	-4.8130884908401528e-01	-1.6875500882101952e-02	-5.1081304731793988e-02	-2.2117003017974735e-01	-2.4149552282962031e-01	-2.6429663350771826e-01	4.8223679096933827e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2241196375565547e-01	-2.2515126173810185e-01	-2.0489229550332055e-01	-4.7378804402955105e-01	-4.1669983862844523e-01	-4.2151766775592701e-02	-2.9146427123794706e-02	-1.9416317302205299e-01	-6.6801351890958716e-01	-4.7909673584696144e-01	-1.6765189249521705e-02	-5.0766465109815806e-02	-2.1991474233803507e-01	-2.4006506825690560e-01	-2.6276365956022418e-01	4.8359718822716413e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2111013716725206e-01	-2.2386608416332204e-01	-2.0381595364170552e-01	-4.7147430783108091e-01	-4.1469502300158628e-01	-4.1893871234014050e-02	-2.8981225532499308e-02	-1.9305640771050966e-01	-6.6543604263052702e-01	-4.7688814272982000e-01	-1.6655967875266776e-02	-5.0454342839751871e-02	-2.1866776098871304e-01	-2.3864527926716303e-01	-2.6124172417410563e-01	4.8496040343428222e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1981801144985166e-01	-2.2258965716122561e-01	-2.0274486270717396e-01	-4.6916757361986383e-01	-4.1269559029647268e-01	-4.1638165709323681e-02	-2.8817173953388540e-02	-1.9195727552530067e-01	-6.6285116064207250e-01	-4.7468325023333469e-01	-1.6547822694025938e-02	-5.0144908628218812e-02	-2.1742904656752629e-01	-2.3723608737628088e-01	-2.5973074972491905e-01	4.8632641064902806e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1853551072015093e-01	-2.2132193175622045e-01	-2.0167903293646150e-01	-4.6686797057525620e-01	-4.1070166480786263e-01	-4.1384627328594790e-02	-2.8654263023152184e-02	-1.9086572598025286e-01	-6.6025927853311639e-01	-4.7248223491781127e-01	-1.6440739852639174e-02	-4.9838133557547966e-02	-2.1619855902777857e-01	-2.3583742368298624e-01	-2.5823065879196427e-01	4.8769518421950773e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1726255954341916e-01	-2.2006285873058282e-01	-2.0061847350630482e-01	-4.6457562378026129e-01	-4.0871336725444274e-01	-4.1133233494607561e-02	-2.8492483508565241e-02	-1.8978170875914463e-01	-6.5766079719704496e-01	-4.7028526942620807e-01	-1.6334705706729701e-02	-4.9533989080123381e-02	-2.1497625786625782e-01	-2.3444921890771650e-01	-2.5674137417127596e-01	4.8906669878042379e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1599908293564124e-01	-2.1881238864354913e-01	-1.9956319255670124e-01	-4.6229065428558258e-01	-4.0673081482802437e-01	-4.0883961882180082e-02	-2.8331826302711267e-02	-1.8870517371987824e-01	-6.5505611276409015e-01	-4.6809252250882605e-01	-1.6229706817383782e-02	-4.9232447012819203e-02	-2.1376210214842445e-01	-2.3307140343017352e-01	-2.5526281888802477e-01	4.9044092924991318e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1474500636550176e-01	-2.1757047184987302e-01	-1.9851319721389865e-01	-4.6001317917367446e-01	-4.0475412124296828e-01	-4.0636790434548556e-02	-2.8172282421330720e-02	-1.8763607089845680e-01	-6.5244561653806199e-01	-4.6590415904950955e-01	-1.6125729947878750e-02	-4.8933479531534291e-02	-2.1255605053287641e-01	-2.3170390732558940e-01	-2.5379491620834504e-01	4.9181785082640124e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1350025575621581e-01	-2.1633705851785798e-01	-1.9746849361311333e-01	-4.5774331162274523e-01	-4.0278339678580133e-01	-4.0391697359796988e-02	-2.8013842999290973e-02	-1.8657435051277635e-01	-6.4982969493737874e-01	-4.6372034009329144e-01	-1.6022762060457985e-02	-4.8637059165822345e-02	-2.1135806129510781e-01	-2.3034666039973759e-01	-2.5233758965061542e-01	4.9319743898546999e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1226475748721108e-01	-2.1511209864687642e-01	-1.9642908692097324e-01	-4.5548116097067226e-01	-4.0081874836497783e-01	-4.0148661127334867e-02	-2.7856499287177140e-02	-1.8551996296624021e-01	-6.4720872944033869e-01	-4.6154122287541788e-01	-1.5920790313153466e-02	-4.8343158793615115e-02	-2.1016809235057718e-01	-2.2899959222271876e-01	-2.5089076299620605e-01	4.9457966947674343e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1103843839566480e-01	-2.1389554208438302e-01	-1.9539498135768502e-01	-4.5322683277878972e-01	-3.9886027956075992e-01	-3.9907660464423685e-02	-2.7700242647996500e-02	-1.8447285885120329e-01	-6.4458309653456791e-01	-4.5936696085167200e-01	-1.5819802056654675e-02	-4.8051751636037858e-02	-2.0898610127710038e-01	-2.2766263216155186e-01	-2.4945436029971876e-01	4.9596451832079103e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0982122577789875e-01	-2.1268733854243427e-01	-1.9436618021892277e-01	-4.5098042889550427e-01	-3.9690809067517419e-01	-3.9668674352750323e-02	-2.7545064553996284e-02	-1.8343298895225249e-01	-6.4195316767055677e-01	-4.5719770372994178e-01	-1.5719784831224028e-02	-4.7762811252314831e-02	-2.0781204533658224e-01	-2.2633570941160028e-01	-2.4802830589873193e-01	4.9735196180604797e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0861304739063541e-01	-2.1148743761372393e-01	-1.9334268589743439e-01	-4.4874204751972024e-01	-3.9496227878201040e-01	-3.9431682025048709e-02	-2.7390956583591759e-02	-1.8240030424933065e-01	-6.3931930921922731e-01	-4.5503359750295391e-01	-1.5620726363658246e-02	-4.7476311534762991e-02	-2.0664588149610286e-01	-2.2501875302686264e-01	-2.4661252442307477e-01	4.9874197648575516e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0741383145212083e-01	-2.1029578878714097e-01	-1.9232449990436920e-01	-4.4651178326400937e-01	-3.9302293777683367e-01	-3.9196662961767020e-02	-2.7237910418397994e-02	-1.8137475592070981e-01	-6.3668188243343316e-01	-4.5287478448211765e-01	-1.5522614564295286e-02	-4.7192226703872041e-02	-2.0548756644837363e-01	-2.2371169194915774e-01	-2.4520694080364197e-01	5.0013453917491937e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0622350664311620e-01	-2.0911234146286614e-01	-1.9131162289031936e-01	-4.4428972721753046e-01	-3.9109015842697009e-01	-3.8963596887782004e-02	-2.7085917840367849e-02	-1.8035629534582126e-01	-6.3404124341334755e-01	-4.5072140333241273e-01	-1.5425437524066277e-02	-4.6910531303470455e-02	-2.0433705663157709e-01	-2.2241445503623056e-01	-2.4381148028077113e-01	5.0152962694729295e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0504200210775983e-01	-2.0793704496700965e-01	-1.9030405466607866e-01	-4.4207596700863117e-01	-3.8916402842144360e-01	-3.8732463769158385e-02	-2.6934970729027643e-02	-1.7934487410794644e-01	-6.3139774307561780e-01	-4.4857358910825007e-01	-1.5329183511592468e-02	-4.6631200195973603e-02	-2.0319430824860363e-01	-2.2112697108880938e-01	-2.4242606841219572e-01	5.0292721713237505e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0386924745430732e-01	-2.0676984856580338e-01	-1.8930179422311522e-01	-4.3987058686712827e-01	-3.8724463242083385e-01	-3.8503243809953937e-02	-2.6785061058811548e-02	-1.7834044399677579e-01	-6.2875172712623628e-01	-4.4643147329026317e-01	-1.5233840970326089e-02	-4.6354208557714577e-02	-2.0205927728570156e-01	-2.1984916887664049e-01	-2.4105063108059022e-01	5.0432728731243426e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0270517275575012e-01	-2.0561070147935726e-01	-1.8830483975375947e-01	-4.3767366768622262e-01	-3.8533205210701632e-01	-3.8275917449068726e-02	-2.6636180896489808e-02	-1.7734295701084044e-01	-6.2610353603703417e-01	-4.4429518382295158e-01	-1.5139398515735231e-02	-4.6079531874354797e-02	-2.0093191953055331e-01	-2.1858097716352781e-01	-2.3968509450072281e-01	5.0572981531955428e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0154970855031401e-01	-2.0445955289498766e-01	-1.8731318867110341e-01	-4.3548528708402934e-01	-3.8342636623277521e-01	-3.8050465357138900e-02	-2.6488322398688494e-02	-1.7635236535982060e-01	-6.2345350502570551e-01	-4.4216484515312937e-01	-1.5045844932532236e-02	-4.5807145936373334e-02	-1.9981219058978913e-01	-2.1732232473140414e-01	-2.3832938522622926e-01	5.0713477923270078e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0040278584184643e-01	-2.0331635198012737e-01	-1.8632683762861693e-01	-4.3330551946470164e-01	-3.8152765067124395e-01	-3.7826868433473722e-02	-2.6341477809498717e-02	-1.7536862146673929e-01	-6.2080196403929555e-01	-4.4004057826912113e-01	-1.4953169171944751e-02	-4.5537026834633350e-02	-1.9870004590595680e-01	-2.1607314040346071e-01	-2.3698343015602433e-01	5.0854215737481310e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9926433610008942e-01	-2.0218104789482624e-01	-1.8534578253947251e-01	-4.3113443607910712e-01	-3.7963597846516728e-01	-3.7605107803036122e-02	-2.6195639458170356e-02	-1.7439167797003990e-01	-6.1814923774104780e-01	-4.3792250074064720e-01	-1.4861360349029325e-02	-4.5269150956024073e-02	-1.9759544077395436e-01	-2.1483335306635881e-01	-2.3564715654035964e-01	5.0995192830991840e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9813429126084503e-01	-2.0105358980385243e-01	-1.8437001859558819e-01	-4.2897210508505856e-01	-3.7775141987594790e-01	-3.7385164813465252e-02	-2.6050799756891355e-02	-1.7342148772555932e-01	-6.1549564550053482e-01	-4.3581072675934557e-01	-1.4770407740027072e-02	-4.5003494979177092e-02	-1.9649833035694575e-01	-2.1360289169155297e-01	-2.3432049198654736e-01	5.1136407084027073e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9701258372603617e-01	-1.9993392688840195e-01	-1.8339954028637895e-01	-4.2681859160705710e-01	-3.7587404243245631e-01	-3.7167021032141388e-02	-2.5906951198646264e-02	-1.7245800380839504e-01	-6.1284150138697968e-01	-4.3370536717988278e-01	-1.4680300779760805e-02	-4.4740035870255178e-02	-1.9540866970176374e-01	-2.1238168535574514e-01	-2.3300336446435538e-01	5.1277856400351416e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9589914636366218e-01	-1.9882200835742520e-01	-1.8243434141722714e-01	-4.2467395779553924e-01	-3.7400391097959573e-01	-3.6950658243292356e-02	-2.5764086355153148e-02	-1.7150117951467275e-01	-6.1018711416568883e-01	-4.3160652956159801e-01	-1.4591029059073130e-02	-4.4478750878812548e-02	-1.9432641375382159e-01	-2.1116966326049755e-01	-2.3169570231109279e-01	5.1419538706987051e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9479391250765757e-01	-1.9771778345858046e-01	-1.8147441512766091e-01	-4.2253826288560570e-01	-3.7214108772658050e-01	-3.6736058445140427e-02	-2.5622197874877205e-02	-1.7055096836321870e-01	-6.0753278729749460e-01	-4.2951431821063057e-01	-1.4502582322305122e-02	-4.4219617533725095e-02	-1.9325151737153773e-01	-2.0996675475102825e-01	-2.3039743423639120e-01	5.1561451953935302e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9369681595765248e-01	-1.9662120148882256e-01	-1.8051975390925526e-01	-4.2041156325521395e-01	-3.7028563229492534e-01	-3.6523203847090326e-02	-2.5481278481117284e-02	-1.6960732409713947e-01	-6.0487881894113260e-01	-4.2742883422249123e-01	-1.4414950464815113e-02	-4.3962613639188831e-02	-1.9218393534029238e-01	-2.0877288933421165e-01	-2.2910848932669814e-01	5.1703594113900397e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9260779097863842e-01	-1.9553221180463196e-01	-1.7957034962324103e-01	-4.1829391248281800e-01	-3.6843760176612345e-01	-3.6312076866956276e-02	-2.5341320970162472e-02	-1.6867020068531277e-01	-6.0222550195845814e-01	-4.2535017552502224e-01	-1.4328123530536951e-02	-4.3707717270786213e-02	-1.9112362238592101e-01	-2.0758799669580502e-01	-2.2782879704948963e-01	5.1845963182016002e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9152677230054424e-01	-1.9445076383189969e-01	-1.7862619351783759e-01	-4.1618536140444434e-01	-3.6659705072898785e-01	-3.6102660128228978e-02	-2.5202318209519833e-02	-1.6773955232379395e-01	-5.9957312392241469e-01	-4.2327843692170702e-01	-1.4242091709577393e-02	-4.3454906771617716e-02	-1.9007053318776443e-01	-2.0641200671692903e-01	-2.2655828725721552e-01	5.1988557175574126e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9045369511772092e-01	-1.9337680707546701e-01	-1.7768727624529723e-01	-4.1408595817018445e-01	-3.6476403132664992e-01	-3.5894936457381191e-02	-2.5064263136205120e-02	-1.6681533343713906e-01	-5.9692196712766932e-01	-4.2121371013528214e-01	-1.4156845335852080e-02	-4.3204160748498421e-02	-1.8902462239127663e-01	-2.0524484948981694e-01	-2.2529689019098467e-01	5.2131374133756827e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8938849508834305e-01	-1.9231029112833714e-01	-1.7675358787867448e-01	-4.1199574830009217e-01	-3.6293859330319467e-01	-3.5688888881211474e-02	-2.4927148755100992e-02	-1.6589749867964998e-01	-5.9427230860382063e-01	-4.1915608385161823e-01	-1.4072374884759565e-02	-4.2955458068218245e-02	-1.8798584462021362e-01	-2.0408645533286152e-01	-2.2404453648400210e-01	5.2274412117370357e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8833110833372421e-01	-1.9125116568055880e-01	-1.7582511792831015e-01	-4.0991477473947568e-01	-3.6112078404991477e-01	-3.5484500624225632e-02	-2.4790968137375042e-02	-1.6498600293654214e-01	-5.9162442013110550e-01	-4.1710564376381487e-01	-1.3988670970892889e-02	-4.2708777853863567e-02	-1.8695415448840222e-01	-2.0293675480497311e-01	-2.2280115716476570e-01	5.2417669208582129e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8728147143755294e-01	-1.9019938052779645e-01	-1.7490185535804215e-01	-4.0784307791357621e-01	-3.5931064865118084e-01	-3.5281755106055759e-02	-2.4655714418959015e-02	-1.6408080132504121e-01	-5.8897856825849804e-01	-4.1506247261648738e-01	-1.3905724345788404e-02	-4.2464099481200827e-02	-1.8592950661110821e-01	-2.0179567871927742e-01	-2.2156668366003340e-01	5.2561143510660253e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8623952144504877e-01	-1.8915488557958823e-01	-1.7398378860113642e-01	-4.0578069578161052e-01	-3.5750822992989562e-01	-3.5080635938915312e-02	-2.4521380799084880e-02	-1.6318184919540552e-01	-5.8633501432413293e-01	-4.1302665025019658e-01	-1.3823525895711047e-02	-4.2221402575119055e-02	-1.8491185561601087e-01	-2.0066315815616481e-01	-2.2034104779756633e-01	5.2704833147715711e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8520519586204359e-01	-1.8811763086730554e-01	-1.7307090557594387e-01	-4.0372766389018688e-01	-3.5571356849254415e-01	-3.4881126925090940e-02	-2.4387960538878047e-02	-1.6228910213188380e-01	-5.8369401447795866e-01	-4.1099825364598958e-01	-1.3742066639475732e-02	-4.1980667006131650e-02	-1.8390115615379299e-01	-1.9953912447571912e-01	-2.1912418180866081e-01	5.2848736264447247e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8417843265398740e-01	-1.8708756655181674e-01	-1.7216319370128427e-01	-4.0168401542606719e-01	-3.5392670277380572e-01	-3.4683212054469587e-02	-2.4255446960003448e-02	-1.6140251595360491e-01	-5.8105581970653242e-01	-4.0897735697001436e-01	-1.3661337726304375e-02	-4.1741872886935275e-02	-1.8289736290836009e-01	-1.9842350932953798e-01	-2.1791601833047239e-01	5.2992851025888976e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8315917024488471e-01	-1.8606464293086483e-01	-1.7126063991155902e-01	-3.9964978126828538e-01	-3.5214766908073147e-01	-3.4486875502101090e-02	-2.4123833443364499e-02	-1.6052204671540463e-01	-5.7842067585988521e-01	-4.0696403161817962e-01	-1.3581330433718132e-02	-4.1505000569025487e-02	-1.8190043060669481e-01	-1.9731624467196843e-01	-2.1671649040814386e-01	5.3137175617160581e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8214734751615885e-01	-1.8504881044616542e-01	-1.7036323067159409e-01	-3.9762499003959850e-01	-3.5037650163647432e-01	-3.4292101625794942e-02	-2.3993113427851532e-02	-1.5964765070859119e-01	-5.7578882368036044e-01	-4.0495834626082372e-01	-1.3502036165464042e-02	-4.1270030639367523e-02	-1.8091031402835847e-01	-1.9621726277077398e-01	-2.1552553149674142e-01	5.3281708243220294e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8114290380545317e-01	-1.8404001969023268e-01	-1.6947095199121529e-01	-3.9560966815727799e-01	-3.4861323262355676e-01	-3.4098874963751621e-02	-2.3863280409139442e-02	-1.5877928446165190e-01	-5.7316049883335229e-01	-4.0296036688736375e-01	-1.3423446449476045e-02	-4.1036943917121288e-02	-1.7992696801464927e-01	-1.9512649621725209e-01	-2.1434307546300868e-01	5.3426447128620529e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8014577890536276e-01	-1.8303822141293843e-01	-1.6858378943955896e-01	-3.9360383988323178e-01	-3.4685789222667557e-01	-3.3907180232227323e-02	-2.3734327938531384e-02	-1.5791690474090170e-01	-5.7053593193985930e-01	-4.0097015685089049e-01	-1.3345552935869457e-02	-4.0805721450419753e-02	-1.7895034747742425e-01	-1.9404387793581815e-01	-2.1316905658694443e-01	5.3571390517266178e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7915591306210835e-01	-1.8204336652781475e-01	-1.6770172815911946e-01	-3.9160752737344734e-01	-3.4511050867503246e-01	-3.3717002323231965e-02	-2.3606249621847930e-02	-1.5706046855107667e-01	-5.6791534861077453e-01	-3.9898777691269238e-01	-1.3268347394968677e-02	-4.0576344513199435e-02	-1.7798040740759688e-01	-1.9296934119307499e-01	-2.1200340956320926e-01	5.3716536672175659e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7817324697414566e-01	-1.8105540611810164e-01	-1.6682475287953527e-01	-3.8962075072676128e-01	-3.4337110828417849e-01	-3.3528326302259714e-02	-2.3479039118359087e-02	-1.5620993313587428e-01	-5.6529896948283653e-01	-3.9701328528666463e-01	-1.3191821715367660e-02	-4.0348794602082245e-02	-1.7701710288331715e-01	-1.9190281960638231e-01	-2.1084606950237156e-01	5.3861883875244567e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7719772179071910e-01	-1.8007429144255202e-01	-1.6595284793111623e-01	-3.8764352803294660e-01	-3.4163971549737776e-01	-3.3341137406051866e-02	-2.3352690139758839e-02	-1.5536525597844156e-01	-5.6268701025615353e-01	-3.9504673768359871e-01	-1.3115967902022393e-02	-4.0123053433307486e-02	-1.7606038907784313e-01	-1.9084424715194562e-01	-2.0969697193199471e-01	5.4007430427012126e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7622927911035724e-01	-1.7909997394099472e-01	-1.6508599725811707e-01	-3.8567587542011317e-01	-3.3991635292647066e-01	-3.3155421040391340e-02	-2.3227196449179123e-02	-1.5452639480181296e-01	-5.6007968173323508e-01	-3.9308818735530388e-01	-1.3040778074375307e-02	-3.9899102939712966e-02	-1.7511022126711290e-01	-1.8979355817243718e-01	-2.0855605279757367e-01	5.4153174646430138e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7526786097931490e-01	-1.7813240523966681e-01	-1.6422418443175341e-01	-3.8371780710142961e-01	-3.3820104139224172e-01	-3.2971162777928269e-02	-2.3102551860242647e-02	-1.5369330756929919e-01	-5.5747718985945449e-01	-3.9113768513855851e-01	-1.2966244464510725e-02	-3.9676925267765055e-02	-1.7416655483702556e-01	-1.8875068738416606e-01	-2.0742324846332719e-01	5.4299114870634817e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7431340988996211e-01	-1.7717153715631886e-01	-1.6336739266297026e-01	-3.8176933542115155e-01	-3.3649379996428103e-01	-3.2788348356036785e-02	-2.2978750236153540e-02	-1.5286595248483054e-01	-5.5487973576486271e-01	-3.8919527949885441e-01	-1.2892359415341358e-02	-3.9456502774635374e-02	-1.7322934529043693e-01	-1.8771556988381358e-01	-2.0629849571284958e-01	5.4445249454721045e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7336586877912274e-01	-1.7621732170509774e-01	-1.6251560481495922e-01	-3.7983047089996780e-01	-3.3479464600033992e-01	-3.2606963674701533e-02	-2.2855785488822885e-02	-1.5204428799325179e-01	-5.5228751580728397e-01	-3.8726101657392015e-01	-1.2819115378824809e-02	-3.9237818025324840e-02	-1.7229854825388183e-01	-1.8668814115474550e-01	-2.0518173174962898e-01	5.4591576771519454e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7242518102636439e-01	-1.7526971110121745e-01	-1.6166880341543130e-01	-3.7790122227965706e-01	-3.3310359518517024e-01	-3.2426994794434623e-02	-2.2733651578029507e-02	-1.5122827278057574e-01	-5.4970072161662631e-01	-3.8533494021699966e-01	-1.2746504914210175e-02	-3.9020853789832909e-02	-1.7137411948402681e-01	-1.8566833707291952e-01	-2.0407289419743535e-01	5.4738095211376097e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7149129045224057e-01	-1.7432865776541895e-01	-1.6082697066864518e-01	-3.7598159656705921e-01	-3.3142066156885513e-01	-3.2248427934221537e-02	-2.2612342510613295e-02	-1.5041786577419142e-01	-5.4711954014033204e-01	-3.8341709203987079e-01	-1.2674520686313901e-02	-3.8805593040371629e-02	-1.7045601487386275e-01	-1.8465609391239823e-01	-2.0297192110058587e-01	5.4884803181934698e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7056414131648998e-01	-1.7339411432822760e-01	-1.5999008846719598e-01	-3.7407159907735582e-01	-3.2974585760461467e-01	-3.2071249469496327e-02	-2.2491852339700562e-02	-1.4961302614303204e-01	-5.4454415368990283e-01	-3.8150751145557737e-01	-1.2603155463824673e-02	-3.8592018948624178e-02	-1.6954419045864472e-01	-1.8365134835048433e-01	-2.0187875092409013e-01	5.5031699107921481e+00
