# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2568981417964207e-01	-2.3663644533800526e-01	-2.1345797594970090e-01	-5.0227485140155459e-01	-4.4921883130137330e-01	-2.9809873820355491e-03	2.7595445808374593e-02	-1.9384980118198911e-01	-7.0319039421464036e-01	-5.0633858816072275e-01	-1.9518969363248401e-02	-1.6573010743178573e-02	-2.4048678978367125e-01	-2.9034173641522254e-01	-2.8763703020496006e-01	4.2773795954618459e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2436013392745441e-01	-2.3528263414792816e-01	-2.1234166982638333e-01	-4.9978502904060279e-01	-4.4705013006755734e-01	-2.9520280406540580e-03	2.7436845001283371e-02	-1.9273251573384104e-01	-7.0052953991204869e-01	-5.0433117067426014e-01	-1.9408988210493274e-02	-1.6437820893130638e-02	-2.3908241394645216e-01	-2.8852079674479331e-01	-2.8592922161875683e-01	4.2898506135059060e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2304017226273348e-01	-2.3393766080318382e-01	-2.1123046688568303e-01	-4.9730300548192924e-01	-4.4488712388881058e-01	-2.9235940172441309e-03	2.7279159586454271e-02	-1.9162300608124705e-01	-6.9785971627470800e-01	-5.0231977591161048e-01	-1.9299718574598595e-02	-1.6304477799839599e-02	-2.3768780774802117e-01	-2.8671497182634403e-01	-2.8423428821926333e-01	4.3023448288144728e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2172985832329220e-01	-2.3260148843161044e-01	-2.1012438667793665e-01	-4.9482892564286041e-01	-4.4272995268011650e-01	-2.8956726052471946e-03	2.7122394306269761e-02	-1.9052121744439385e-01	-6.9518136789897644e-01	-5.0030467850090843e-01	-1.9191156234429987e-02	-1.6172949985430424e-02	-2.3630291948179483e-01	-2.8492414369370489e-01	-2.8255212609187902e-01	4.3148620165137377e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2042912156181341e-01	-2.3127407949177775e-01	-2.0902344751369856e-01	-4.9236292953618244e-01	-4.4057875227310472e-01	-2.8682514506746023e-03	2.6966553405348835e-02	-1.8942709536934310e-01	-6.9249493433174136e-01	-4.9828615003044768e-01	-1.9083296997118453e-02	-1.6043206553437172e-02	-2.3492769687457399e-01	-2.8314819411877407e-01	-2.8088263195387086e-01	4.3274019545108544e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1913789174993903e-01	-2.2995539580257227e-01	-2.0792766648875333e-01	-4.8990515235628052e-01	-4.3843365447978144e-01	-2.8413185418665974e-03	2.6811640649285835e-02	-1.8834058572883899e-01	-6.8980084999343161e-01	-4.9626445898948285e-01	-1.8976136696993124e-02	-1.5915217177885899e-02	-2.3356208712259274e-01	-2.8138700466930178e-01	-2.7922570316460815e-01	4.3399644234554859e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1785609898220706e-01	-2.2864539857208357e-01	-2.0683705950887202e-01	-4.8745572456494390e-01	-4.3629478715603182e-01	-2.8148621995410877e-03	2.6657659342843726e-02	-1.8726163472287882e-01	-6.8709954410595075e-01	-4.9423987071257380e-01	-1.8869671194569546e-02	-1.5788952092580258e-02	-2.3220603692639460e-01	-2.7964045676441029e-01	-2.7758123773486798e-01	4.3525492067018163e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1658367367984208e-01	-2.2734404842578684e-01	-2.0575164131430843e-01	-4.8501477197678500e-01	-4.3416227426487430e-01	-2.7888710671244354e-03	2.6504612347620596e-02	-1.8619018887906227e-01	-6.8439144062544011e-01	-4.9221264732738818e-01	-1.8763896375591095e-02	-1.5664382080586840e-02	-2.3085949252457516e-01	-2.7790843172790769e-01	-2.7594913433525275e-01	4.3651560902710225e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1532054659439820e-01	-2.2605130543404431e-01	-2.0467142550403628e-01	-4.8258241584423933e-01	-4.3203623593943652e-01	-2.7633341013570301e-03	2.6352502099195565e-02	-1.8512619505273542e-01	-6.8167695817980600e-01	-4.9018304770593157e-01	-1.8658808150121425e-02	-1.5541478463915796e-02	-2.2952239972640803e-01	-2.7619081083946362e-01	-2.7432929230377134e-01	4.3777848628142184e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1406664881125922e-01	-2.2476712913892724e-01	-2.0359642455971799e-01	-4.8015877294207560e-01	-4.2991678854561616e-01	-2.7382405631672974e-03	2.6201330623769503e-02	-1.8406960042694387e-01	-6.7895651001091939e-01	-4.8815132741911915e-01	-1.8554402451686217e-02	-1.5420213093393342e-02	-2.2819470394339400e-01	-2.7448747538370211e-01	-2.7272161165262043e-01	4.3904353155758598e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1282191175299753e-01	-2.2349147858036808e-01	-2.0252664986940747e-01	-4.7774395565140071e-01	-4.2780404474442613e-01	-2.7135800088064236e-03	2.6051099554309787e-02	-1.8302035251221077e-01	-6.7623050392141226e-01	-4.8611773869464237e-01	-1.8450675236463227e-02	-1.5300558338722237e-02	-2.2687635021975708e-01	-2.7279830669727378e-01	-2.7112599307421664e-01	4.4031072423576099e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1158626718259416e-01	-2.2222431232165590e-01	-2.0146211175098128e-01	-4.7533807204310019e-01	-4.2569811355396542e-01	-2.6893422812380094e-03	2.5901810146211700e-02	-1.8197839914615066e-01	-6.7349934222598384e-01	-4.8408253037805643e-01	-1.8347622482517256e-02	-1.5182487078727630e-02	-2.2556728326191017e-01	-2.7112318621396508e-01	-2.6954233794651222e-01	4.4158004394826884e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1035964720652076e-01	-2.2096558847428363e-01	-2.0040281947529859e-01	-4.7294122596068816e-01	-4.2359910041102972e-01	-2.6655175017752260e-03	2.5753463292486099e-02	-1.8094368849293460e-01	-6.7076342170712500e-01	-4.8204594789702809e-01	-1.8245240189080445e-02	-1.5065972691783515e-02	-2.2426744746692898e-01	-2.6946199550789857e-01	-2.6797054833763695e-01	4.4285147057606506e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0914198427769046e-01	-2.1971526472215600e-01	-1.9934878128908495e-01	-4.7055351710252263e-01	-4.2150710723230844e-01	-2.6420960619595005e-03	2.5606059538487182e-02	-1.7991616904261731e-01	-6.6802313357516852e-01	-4.8000823322867531e-01	-1.8143524375873844e-02	-1.4950989046417406e-02	-2.2297678695004786e-01	-2.6781461633488512e-01	-2.6641052700990497e-01	4.4412498424526659e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0793321119827352e-01	-2.1847329834517107e-01	-1.9830000443753948e-01	-4.6817504110335773e-01	-4.1942223247517735e-01	-2.6190686156742477e-03	2.5459599096187988e-02	-1.7889578961033747e-01	-6.6527886343258880e-01	-4.7796962486993022e-01	-1.8042471082470854e-02	-1.4837510492089640e-02	-2.2169524557121498e-01	-2.6618093067197957e-01	-2.6486217742321477e-01	4.4540056532372221e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0673326112238555e-01	-2.1723964624218048e-01	-1.9725649518666483e-01	-4.6580588961520464e-01	-4.1734457119804064e-01	-2.5964260714874646e-03	2.5314081858016719e-02	-1.7788249933540257e-01	-6.6253099124243053e-01	-4.7593035781085663e-01	-1.7942076367699289e-02	-1.4725511850143957e-02	-2.2042276696072349e-01	-2.6456082075529186e-01	-2.6332540373788427e-01	4.4667819441763159e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0554206755864590e-01	-2.1601426495334414e-01	-1.9621825884531791e-01	-4.6344615038746406e-01	-4.1527421512022816e-01	-2.5741595852169135e-03	2.5169507410263820e-02	-1.7687624768026919e-01	-6.5977989130079773e-01	-4.7389066351085468e-01	-1.7842336309081323e-02	-1.4614968404926147e-02	-2.1915929454395136e-01	-2.6295416911610953e-01	-2.6180011081694893e-01	4.4795785236820738e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0435956437261363e-01	-2.1479711068188737e-01	-1.9518529978697605e-01	-4.6109590734630956e-01	-4.1321125268141878e-01	-2.5522605527120551e-03	2.5025875046070276e-02	-1.7587698442942629e-01	-6.5702593221329642e-01	-4.7185076987767577e-01	-1.7743247002309646e-02	-1.4505855895068155e-02	-2.1790477156522761e-01	-2.6136085861538028e-01	-2.6028620422795329e-01	4.4923952024838458e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0318568578909701e-01	-2.1358813931526899e-01	-1.9415762147122781e-01	-4.5875524067329509e-01	-4.1115576910057855e-01	-2.5307206028470208e-03	2.4883183778007405e-02	-1.7488465968819311e-01	-6.5426947687532133e-01	-4.6981090124918656e-01	-1.7644804560757999e-02	-1.4398150504933732e-02	-2.1665914111085435e-01	-2.5978077247660619e-01	-2.5878359024426822e-01	4.5052317935957360e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0202036639434509e-01	-2.1238730644577372e-01	-1.9313522646497436e-01	-4.5642422688316209e-01	-4.0910784643439541e-01	-2.5095315907186430e-03	2.4741432350258368e-02	-1.7389922388143675e-01	-6.5151088245611710e-01	-4.6777127837779953e-01	-1.7547005115025157e-02	-1.4291828856223453e-02	-2.1542234613130495e-01	-2.5821379431719604e-01	-2.5729217584596092e-01	4.5180881122845911e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0086354113811775e-01	-2.1119456739053702e-01	-1.9211811646335275e-01	-4.5410293890082432e-01	-4.0706756363520813e-01	-2.4886855910438853e-03	2.4600619250411595e-02	-1.7292062775222208e-01	-6.4875050038648485e-01	-4.6573211841751033e-01	-1.7449844812510565e-02	-1.4186867999735812e-02	-2.1419432946262376e-01	-2.5665980817832712e-01	-2.5581186872024148e-01	4.5309639760384206e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9971514533564103e-01	-2.1000987721101436e-01	-1.9110629231037210e-01	-4.5179144613751621e-01	-4.0503499660840159e-01	-2.4681748917519193e-03	2.4460742720875603e-02	-1.7194882236039752e-01	-6.4598867635005652e-01	-4.6369363491345661e-01	-1.7353319817020291e-02	-1.4083245407281602e-02	-2.1297503384704633e-01	-2.5511869855335950e-01	-2.5434257726151704e-01	4.5438592045352744e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9857511466944655e-01	-2.0883319073190310e-01	-1.9009975401926790e-01	-4.4948981456607578e-01	-4.0301021826927180e-01	-2.4479919877642333e-03	2.4321800769926041e-02	-1.7098375908112451e-01	-6.4322575027802786e-01	-4.6165603779394254e-01	-1.7257426308402098e-02	-1.3980938963748520e-02	-2.1176440195286800e-01	-2.5359035041485339e-01	-2.5288421057107485e-01	4.5567736196125317e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9744338519109844e-01	-2.0766446255952975e-01	-1.8909850079256951e-01	-4.4719810679535826e-01	-4.0099329859933885e-01	-2.4281295749586877e-03	2.4183791182391296e-02	-1.7002538960335900e-01	-6.4046205634725073e-01	-4.5961953336483641e-01	-1.7162160482208203e-02	-1.3879926959313919e-02	-2.1056237639357625e-01	-2.5207464924022716e-01	-2.5143667845641487e-01	4.5697070452366590e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9631989332281122e-01	-2.0650364709971092e-01	-1.8810253104188782e-01	-4.4491638214375229e-01	-3.9898430470210949e-01	-2.4085805443119558e-03	2.4046711529991643e-02	-1.6907366592828901e-01	-6.3769792298158490e-01	-4.5758432430629203e-01	-1.7067518549384490e-02	-1.3780188081802014e-02	-2.0936889974627093e-01	-2.5057148103610605e-01	-2.4999989143026052e-01	4.5826593074733637e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9520457585895704e-01	-2.0535069857509786e-01	-1.8711184240741305e-01	-4.4264469671179585e-01	-3.9698330085826294e-01	-2.3893379762152372e-03	2.3910559181334872e-02	-1.6812854036773517e-01	-6.3493367285641400e-01	-4.5555060967170408e-01	-1.6973496735985114e-02	-1.3681701409184028e-02	-2.0818391456939417e-01	-2.4908073236140227e-01	-2.4857376070926226e-01	4.5956302344581932e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9409736996746807e-01	-2.0420557104201784e-01	-1.8612643177713484e-01	-4.4038310345387727e-01	-3.9499034858027515e-01	-2.3703951349583760e-03	2.3775331311582281e-02	-1.6718996554251953e-01	-6.3216962290621781e-01	-4.5351858488883601e-01	-1.6880091282910726e-02	-1.3584446402217454e-02	-2.0700736341978709e-01	-2.4760229034916426e-01	-2.4715819821241825e-01	4.6086196563675514e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9299821319113422e-01	-2.0306821840681888e-01	-1.8514629530577342e-01	-4.3813165224900402e-01	-3.9300550666645412e-01	-2.3517454633782495e-03	2.3641024911790542e-02	-1.6625789438080540e-01	-6.2940608433511280e-01	-4.5148844176304465e-01	-1.6787298445670146e-02	-1.3488402897223166e-02	-2.0583918886909505e-01	-2.4613604272724143e-01	-2.4575311655922788e-01	4.6216274053901314e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9190704344879886e-01	-2.0193859444172874e-01	-1.8417142843343309e-01	-4.3589038997063440e-01	-3.9102883125438676e-01	-2.3333825776655865e-03	2.3507636797940726e-02	-1.6533228011641765e-01	-6.2664336263024500e-01	-4.4946036848253473e-01	-1.6695114494163214e-02	-1.3393551098996849e-02	-2.0467933351953885e-01	-2.4468187783780002e-01	-2.4435842906759864e-01	4.6346533156987624e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9082379903645283e-01	-2.0081665280024025e-01	-1.8320182590397086e-01	-4.3365936055556814e-01	-3.8906037587379716e-01	-2.3153002623268514e-03	2.3375163619661521e-02	-1.6441307628714250e-01	-6.2388175757795661e-01	-4.4743454962556922e-01	-1.6603535712484754e-02	-1.3299871573852807e-02	-2.0352774001907475e-01	-2.4323968465572918e-01	-2.4297404975152309e-01	4.6476972234226661e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8974841862823205e-01	-1.9970234703203002e-01	-1.8223748178308247e-01	-4.3143860507188186e-01	-3.8710019149879876e-01	-2.2974924652963647e-03	2.3243601868654762e-02	-1.6350023673301295e-01	-6.2112156328261614e-01	-4.4541116616956555e-01	-1.6512558398747861e-02	-1.3207345242797538e-02	-2.0238435107595390e-01	-2.4180935280597515e-01	-2.4159989331854051e-01	4.6607589666201177e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8868084127731771e-01	-1.9859563059742130e-01	-1.8127838947611391e-01	-4.2922816178590412e-01	-3.8514832659954729e-01	-2.2799532931937786e-03	2.3112947886832682e-02	-1.6259371559458452e-01	-6.1836306818801301e-01	-4.4339039550201986e-01	-1.6422178864926036e-02	-1.3115953374831086e-02	-2.0124910947270772e-01	-2.4039077257984101e-01	-2.4023587516700040e-01	4.6738383852515026e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8762100641674193e-01	-1.9749645688140197e-01	-1.8032454174558790e-01	-4.2702806622822931e-01	-3.8320482719327781e-01	-2.2626770067237251e-03	2.2983197874174657e-02	-1.6169346731120299e-01	-6.1560655510123163e-01	-4.4137241143316924e-01	-1.6332393436712594e-02	-1.3025677580373363e-02	-2.0012195807957023e-01	-2.3898383495028605e-01	-2.3888191138314041e-01	4.6869353211527862e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8656885386010125e-01	-1.9640477920720595e-01	-1.7937593072845437e-01	-4.2483835125875985e-01	-3.8126973689473925e-01	-2.2456580162127644e-03	2.2854347896309229e-02	-1.6079944661926679e-01	-6.1285230121890100e-01	-4.3935738421034853e-01	-1.6243198453397147e-02	-1.2936499804813357e-02	-1.9900283986735653e-01	-2.3758843158626067e-01	-2.3753791873799704e-01	4.7000496180093476e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8552432380218065e-01	-1.9532055084946578e-01	-1.7843254795306612e-01	-4.2265904713078567e-01	-3.7934309696600260e-01	-2.2288908772800831e-03	2.2726393891833514e-02	-1.5991160855048994e-01	-6.1010057815572727e-01	-4.3734548053395728e-01	-1.6154590267757497e-02	-1.2848402322179181e-02	-1.9789169791981542e-01	-2.3620445486610825e-01	-2.3620381468415452e-01	4.7131811213302210e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8448735681948691e-01	-1.9424372504695181e-01	-1.7749438435587625e-01	-4.2049018155408197e-01	-3.7742494636565782e-01	-2.2123702866375388e-03	2.2599331679371646e-02	-1.5902990843016354e-01	-6.0735165197521956e-01	-4.3533686357498202e-01	-1.6066565245966676e-02	-1.2761367728926651e-02	-1.9678847544546987e-01	-2.3483179789007200e-01	-2.3487951735235277e-01	4.7263296784227151e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8345789387069675e-01	-1.9317425501489827e-01	-1.7656143029786484e-01	-4.1833177975703512e-01	-3.7551532179738445e-01	-2.1960910780160327e-03	2.2473156964386030e-02	-1.5815430187542148e-01	-6.0460578322250891e-01	-4.3333169299400087e-01	-1.5979119767513650e-02	-1.2675378937844036e-02	-1.9569311578895981e-01	-2.3347035449193279e-01	-2.3356494554795926e-01	4.7394951383674009e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8243587629702043e-01	-1.9211209395693440e-01	-1.7563367558069026e-01	-4.1618386454780237e-01	-3.7361425775790547e-01	-2.1800482182138706e-03	2.2347865345742454e-02	-1.5728474479351248e-01	-6.0186322695918559e-01	-4.3133012496161516e-01	-1.5892250225137582e-02	-1.2590419172071330e-02	-1.9460556244190852e-01	-2.3212001924981249e-01	-2.3226001874731966e-01	4.7526773519934853e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8142124582248115e-01	-1.9105719507662358e-01	-1.7471110946257215e-01	-4.1404645637448595e-01	-3.7172178658431021e-01	-2.1642368032635940e-03	2.2223452322041676e-02	-1.5642119338007668e-01	-5.9912423280004390e-01	-4.2933231218023576e-01	-1.5805953024774215e-02	-1.2506471959231337e-02	-1.9352575905332065e-01	-2.3078068749617420e-01	-2.3096465709399699e-01	4.7658761718545417e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8041394455411455e-01	-1.9000951158862159e-01	-1.7379372067390361e-01	-4.1191957338434437e-01	-3.6983793850075597e-01	-2.1486520547143407e-03	2.2099913297718998e-02	-1.5556360411743375e-01	-5.9638904495166611e-01	-4.2733840390717126e-01	-1.5720224585514118e-02	-1.2423521125671418e-02	-1.9245364943952969e-01	-2.2945225532704439e-01	-2.2967878139490780e-01	4.7790914522046126e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7941391498208828e-01	-1.8896899672946288e-01	-1.7288149743259998e-01	-4.0980323148202613e-01	-3.6796274166454751e-01	-2.1332893160255005e-03	2.1977243588924798e-02	-1.5471193377287995e-01	-5.9365790225274506e-01	-4.2534854597894933e-01	-1.5635061339571602e-02	-1.2341550790812847e-02	-1.9138917759370949e-01	-2.2813461961049100e-01	-2.2840231311636577e-01	4.7923230489746595e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7842109997974517e-01	-1.8793560376798418e-01	-1.7197442745917749e-01	-4.0769744438684158e-01	-3.6609622221157812e-01	-2.1181440490692293e-03	2.1855438429185210e-02	-1.5386613939699748e-01	-5.9093103821607118e-01	-4.2336288083681889e-01	-1.5550459732264094e-02	-1.2260545361606784e-02	-1.9033228769496247e-01	-2.2682767799438239e-01	-2.2713517438004258e-01	4.8055708197493798e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7743544280356893e-01	-1.8690928601539150e-01	-1.7107249799157201e-01	-4.0560222368906740e-01	-3.6423840430116217e-01	-2.1032118307376052e-03	2.1734492974856842e-02	-1.5302617832197540e-01	-5.8820868107209179e-01	-4.2138154755337076e-01	-1.5466416222000762e-02	-1.2180489527094353e-02	-1.8928292411699582e-01	-2.2553132891345215e-01	-2.2587728795885054e-01	4.8188346237443636e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7645688709307869e-01	-1.8588999683498181e-01	-1.7017569579969641e-01	-4.0351757890529011e-01	-3.6238931016022824e-01	-2.0884883496523573e-03	2.1614402310375782e-02	-1.5219200815994730e-01	-5.8549105381396560e-01	-4.1940468186021462e-01	-1.5382927280280269e-02	-1.2101368253069041e-02	-1.8824103143640489e-01	-2.2424547159570246e-01	-2.2462857727275978e-01	4.8321143217835969e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7548537687064883e-01	-1.8487768965152673e-01	-1.6928400719973821e-01	-4.0144351753279633e-01	-3.6054896012689469e-01	-2.0739694029734647e-03	2.1495161453310867e-02	-1.5136358680133999e-01	-5.8277837424402978e-01	-4.1743241617666804e-01	-1.5299989391696578e-02	-1.2023166776839875e-02	-1.8720655444056819e-01	-2.2297000606816525e-01	-2.2338896638455186e-01	4.8454097762773092e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7452085654126151e-01	-1.8387231796032488e-01	-1.6839741806820002e-01	-3.9938004510300795e-01	-3.5871737269341891e-01	-2.0596508933036941e-03	2.1376765359225176e-02	-1.5054087241324129e-01	-5.8007085502160249e-01	-4.1546487963939338e-01	-1.5217599053952610e-02	-1.1945870602092960e-02	-1.8617943813517399e-01	-2.2170483316204989e-01	-2.2215837999552213e-01	4.8587208512001467e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7356327089218729e-01	-1.8287383533593413e-01	-1.6751591385568557e-01	-3.9732716523397721e-01	-3.5689456454852869e-01	-2.0455288256863448e-03	2.1259208926353350e-02	-1.4972382343778101e-01	-5.7736870371204119e-01	-4.1350219813292416e-01	-1.5135752777880620e-02	-1.1869465493850125e-02	-1.8515962775138406e-01	-2.2044985451729818e-01	-2.2093674344113259e-01	4.8720474120696871e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7261256509260162e-01	-1.8188219544058820e-01	-1.6663947960043426e-01	-3.9528487968193815e-01	-3.5508055061912869e-01	-2.0315993046935094e-03	2.1142487000097573e-02	-1.4891239859053143e-01	-5.7467212283698621e-01	-4.1154449432104978e-01	-1.5054447087469738e-02	-1.1793937473522836e-02	-1.8414706875265277e-01	-2.1920497258657506e-01	-2.1972398268662377e-01	4.8853893259252645e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7166868469313529e-01	-1.8089735203230864e-01	-1.6576809994160352e-01	-3.9325318839192797e-01	-3.5327534411139089e-01	-2.0178585316019287e-03	2.1026594377350615e-02	-1.4810655685892260e-01	-5.7198130992571272e-01	-4.0959188767897836e-01	-1.4973678519898724e-02	-1.1719272814059278e-02	-1.8314170684120523e-01	-2.1797009063871201e-01	-2.1852002432259116e-01	4.8987464613071410e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7073157562536165e-01	-1.7991925897271607e-01	-1.6490175913230670e-01	-3.9123208954748040e-01	-3.5147895655123157e-01	-2.0043028016538326e-03	2.0911525810650901e-02	-1.4730625750067619e-01	-5.6929645756751102e-01	-4.0764449452624796e-01	-1.4893443625574912e-02	-1.1645458035183319e-02	-1.8214348796419216e-01	-2.1674511276162922e-01	-2.1732479556053003e-01	4.9121186882359629e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6980118420122142e-01	-1.7894787023455380e-01	-1.6404044105240140e-01	-3.8922157961940473e-01	-3.4969139782417058e-01	-1.9909285014002636e-03	2.0797276012173509e-02	-1.4651146004225685e-01	-5.6661775346504539e-01	-4.0570242806033296e-01	-1.4813738968177767e-02	-1.1572479898723464e-02	-1.8115235831952914e-01	-2.1552994386475741e-01	-2.1613822422835538e-01	4.9255058781925509e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6887745711238850e-01	-1.7798313990892350e-01	-1.6318412922103920e-01	-3.8722165341364612e-01	-3.4791267621458133e-01	-1.9777321061242806e-03	2.0683839657562042e-02	-1.4572212427734169e-01	-5.6394538048860210e-01	-4.0376579839089005e-01	-1.4734561124707168e-02	-1.1500325404030211e-02	-1.8016826436143024e-01	-2.1432448968097687e-01	-2.1496023876589973e-01	4.9389079040979951e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6796034142957661e-01	-1.7702502221224922e-01	-1.6233280680897128e-01	-3.8523230411825610e-01	-3.4614279844433682e-01	-1.9647101773420631e-03	2.0571211389609535e-02	-1.4493821026530679e-01	-5.6127951673116983e-01	-4.0183471257461262e-01	-1.4655906685535791e-02	-1.1428981783480561e-02	-1.7919115280564768e-01	-2.1312865676809983e-01	-2.1379076822039630e-01	4.9523246402940408e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6704978460178871e-01	-1.7607347149296754e-01	-1.6148645665061959e-01	-3.8325352334945184e-01	-3.4438176971084433e-01	-1.9518593603784556e-03	2.0459385821789414e-02	-1.4415967832973250e-01	-5.5862033556428770e-01	-3.9990927465062820e-01	-1.4577772254465224e-02	-1.1358436498066980e-02	-1.7822097063442593e-01	-2.1194235250990814e-01	-2.1262974224194622e-01	4.9657559625237875e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6614573445551237e-01	-1.7512844223796031e-01	-1.6064506125590988e-01	-3.8128530119680681e-01	-3.4262959372448654e-01	-1.9391763820162844e-03	2.0348357541643623e-02	-1.4338648905692700e-01	-5.5596800569459404e-01	-3.9798958567641501e-01	-1.4500154448785333e-02	-1.1288677233070792e-02	-1.7725766510118163e-01	-2.1076548511677196e-01	-2.1147709107897936e-01	4.9792017479126738e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6524813919385981e-01	-1.7418988907872707e-01	-1.5980860282187373e-01	-3.7932762626755068e-01	-3.4088627274545708e-01	-1.9266580482157206e-03	2.0238121114031508e-02	-1.4261860329446563e-01	-5.5332269122101696e-01	-3.9607574376418347e-01	-1.4423049899336484e-02	-1.1219691893817340e-02	-1.7630118373491596e-01	-2.0959796362586453e-01	-2.1033274557370860e-01	4.9926618749497491e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6435694739565798e-01	-1.7325776679731375e-01	-1.5897706324402011e-01	-3.7738048573001343e-01	-3.3915180762001179e-01	-1.9143012419024379e-03	2.0128671084245084e-02	-1.4185598214974973e-01	-5.5068455169254538e-01	-3.9416784411768085e-01	-1.4346455250574699e-02	-1.1151468601511855e-02	-1.7535147434437023e-01	-2.0843969790098987e-01	-2.0919663715758116e-01	5.0061362234692375e+00
