# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6541838169461045e-01	-5.2943564243951557e-01	-3.5868375606609898e-01	-6.7664521585854098e-01	-5.8891312424777553e-01	-2.6618698163338539e-01	-2.2988640457159129e-01	-4.8084260123938294e-01	-7.3870930802781076e-01	-7.6904491383732831e-01	-1.4840002267131372e-01	-2.2768762552849547e-01	-4.4357586118496684e-01	-3.0485064896604097e-01	-5.5785127718668537e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6142447714758648e-01	-5.2664016179408746e-01	-3.5780675014678553e-01	-6.7660309602291335e-01	-5.8885880987198347e-01	-2.6448845007340294e-01	-2.2885319401861925e-01	-4.7817505024501372e-01	-7.4039096397105220e-01	-7.6801182708803517e-01	-1.4730118113287063e-01	-2.2596581705148525e-01	-4.4182110158567134e-01	-3.0381467714646326e-01	-5.5506354541295766e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.5745421180040355e-01	-5.2384459318409682e-01	-3.5691502226015931e-01	-6.7652667692960022e-01	-5.8877463186927481e-01	-2.6279637747613699e-01	-2.2781660853925934e-01	-4.7551006329614787e-01	-7.4204451684396033e-01	-7.6694157963442144e-01	-1.4620994591299705e-01	-2.2425670785109475e-01	-4.4005604202400839e-01	-3.0276929965232330e-01	-5.5227264937684373e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5350777476573398e-01	-5.2104940701348534e-01	-3.5600882424010505e-01	-6.7641598182092411e-01	-5.8866061585439200e-01	-2.6111093007845482e-01	-2.2677686526531449e-01	-4.7284804698515309e-01	-7.4366953825596327e-01	-7.6583449353044930e-01	-1.4512633915949308e-01	-2.2256031023554018e-01	-4.3828109459893932e-01	-3.0171478274503571e-01	-5.4947910244474696e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4958534167186679e-01	-5.1825506362460760e-01	-3.5508840999415642e-01	-6.7627104435004781e-01	-5.8851679650404887e-01	-2.5943226764709554e-01	-2.2573417844671304e-01	-4.7018939790037068e-01	-7.4526560430352806e-01	-7.6469090048090138e-01	-1.4405037973504400e-01	-2.2087663174141156e-01	-4.3649666805906318e-01	-3.0065139197180674e-01	-5.4668340858627618e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4568707503338898e-01	-5.1546201330911368e-01	-3.5415403534319406e-01	-6.7609190855540791e-01	-5.8834321753057817e-01	-2.5776054359357098e-01	-2.2468875939961080e-01	-4.6753450268266111e-01	-7.4683229582518917e-01	-7.6351114160000599e-01	-1.4298208332637474e-01	-2.1920567530710952e-01	-4.3470316764825023e-01	-2.9957939203546918e-01	-5.4388606233191827e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4181312461750120e-01	-5.1267069632678353e-01	-3.5320595786208131e-01	-6.7587862882728822e-01	-5.8813993164874845e-01	-2.5609590509004171e-01	-2.2364081645829648e-01	-4.6488373808831640e-01	-7.4836919865645579e-01	-7.6229556716488300e-01	-1.4192146255134086e-01	-2.1754743944248056e-01	-4.3290099495782602e-01	-2.9849904666770866e-01	-5.4108754873973874e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3796362780574358e-01	-5.0988154293199484e-01	-3.5224443672139444e-01	-6.7563126986657618e-01	-5.8790700053579192e-01	-2.5443849318598954e-01	-2.2259055493083410e-01	-4.6223747105801877e-01	-7.4987590388433412e-01	-7.6104453636412051e-01	-1.4086852706393618e-01	-2.1590191839464584e-01	-4.3109054778528816e-01	-2.9741061850573691e-01	-5.3828834337083620e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.3413870995093571e-01	-5.0709497340751453e-01	-3.5126973253040206e-01	-6.7534990663576422e-01	-5.8764449478470071e-01	-2.5278844292551544e-01	-2.2153817705837275e-01	-4.5959605879153287e-01	-7.5135200810119307e-01	-7.5975841704181302e-01	-1.3982328365719851e-01	-2.1426910231002566e-01	-4.2927221999952925e-01	-2.9631436897246627e-01	-5.3548891227326456e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3033848472914746e-01	-5.0431139810530101e-01	-3.5028210718144337e-01	-6.7503462430226313e-01	-5.8735249385085864e-01	-2.5114588346510097e-01	-2.2048388197805235e-01	-4.5695984882782198e-01	-7.5279711365771018e-01	-7.5843758543738848e-01	-1.3878573636400046e-01	-2.1264897739256777e-01	-4.2744640141252888e-01	-2.9521055816023017e-01	-5.3268971197414638e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.2656305448653817e-01	-5.0153121749400675e-01	-3.4928182369584843e-01	-6.7468551817410694e-01	-5.8703108599208254e-01	-2.4951093819167774e-01	-2.1942786568942982e-01	-4.5432917913028603e-01	-7.5421082891461910e-01	-7.5708242592154995e-01	-1.3775588655571641e-01	-2.1104152605819229e-01	-4.2561347765747365e-01	-2.9409944471808996e-01	-5.2989118947969027e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2281251058091538e-01	-4.9875482221287709e-01	-3.4826914607153914e-01	-6.7430269362814366e-01	-5.8668036820216019e-01	-2.4788372484085616e-01	-2.1837032102434839e-01	-4.5170437817682180e-01	-7.5559276849298496e-01	-7.5569333072866607e-01	-1.3673373303875994e-01	-2.0944672708547157e-01	-4.2377383007324898e-01	-2.9298128574275939e-01	-5.2709378228283077e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1908693371788484e-01	-4.9598259313174486e-01	-3.4724433913244374e-01	-6.7388626603080737e-01	-5.8630044613797117e-01	-2.4626435561517385e-01	-2.1731143762017024e-01	-4.4908576505441672e-01	-7.5694255352272899e-01	-7.5427069968593707e-01	-1.3571927214898999e-01	-2.0786455576256774e-01	-4.2192783559524666e-01	-2.9185633667317390e-01	-5.2429791837820827e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1538639428147393e-01	-4.9321490141681912e-01	-3.4620766837985251e-01	-6.7343636065158341e-01	-5.8589143404030153e-01	-2.4465293730223017e-01	-2.1625140189629163e-01	-4.4647364955798968e-01	-7.5825981188912195e-01	-7.5281493993966875e-01	-1.3471249784398739e-01	-2.0629498403045568e-01	-4.2007586665241886e-01	-2.9072485118872549e-01	-5.2150401628420429e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1171095265913147e-01	-4.9045210860197891e-01	-3.4515939984583593e-01	-6.7295311256929313e-01	-5.8545345464845444e-01	-2.4304957139257907e-01	-2.1519039703385603e-01	-4.4386833229320077e-01	-7.5954417847696287e-01	-7.5132646567898753e-01	-1.3371340179320643e-01	-2.0473798062246168e-01	-4.1821829107050462e-01	-2.8958708111117709e-01	-5.1871248507175438e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0806065956101198e-01	-4.8769456666527822e-01	-3.4409979994884099e-01	-6.7243666657131773e-01	-5.8498663910878079e-01	-2.4145435419726238e-01	-2.1412860295858169e-01	-4.4127010478295919e-01	-7.6079529541216540e-01	-7.4980569785731765e-01	-1.3272197346600814e-01	-2.0319351120015305e-01	-4.1635547198135059e-01	-2.8844327631026473e-01	-5.1592372439965639e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0443555633347670e-01	-4.8494261811038236e-01	-3.4302913535157714e-01	-6.7188717704591328e-01	-5.8449112687725291e-01	-2.3986737696486907e-01	-2.1306619632661652e-01	-4.3867924957736409e-01	-7.6201281230046236e-01	-7.4825306391195856e-01	-1.3173820021758673e-01	-2.0166153848561710e-01	-4.1448776773823681e-01	-2.8729368461299182e-01	-5.1313812455610064e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0083567526674611e-01	-4.8219659605265558e-01	-3.4194767282129357e-01	-6.7130480786775337e-01	-5.8396706561621692e-01	-2.3828872599801423e-01	-2.1200335051333402e-01	-4.3609604036682076e-01	-7.6319638646295218e-01	-7.4666899748207705e-01	-1.3076206737280044e-01	-2.0014202239016995e-01	-4.1261553183711819e-01	-2.8613855171661223e-01	-5.1035606650614296e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9726103989665632e-01	-4.7945682430962688e-01	-3.4085567909254838e-01	-6.7068973227686401e-01	-5.8341461108546433e-01	-2.3671848276913787e-01	-2.1094023560498157e-01	-4.3352074209808394e-01	-7.6434568316819795e-01	-7.4505393812543963e-01	-1.2979355830792369e-01	-1.9863492013953968e-01	-4.1073911284368214e-01	-2.8497812110529502e-01	-5.0757792194485341e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9371166530048283e-01	-4.7672361749556674e-01	-3.3975342073256037e-01	-6.7004213275111490e-01	-5.8283392702777270e-01	-2.3515672403552895e-01	-2.0987701839309286e-01	-4.3095361109298119e-01	-7.6546037586060733e-01	-7.4340833103420856e-01	-1.2883265453033499e-01	-1.9714018639556982e-01	-4.0885885432612173e-01	-2.8381263397045842e-01	-5.0480405335587164e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9018755838680184e-01	-4.7399728111991335e-01	-3.3864116400923078e-01	-6.6936220087243825e-01	-5.8222518504906873e-01	-2.3360352195348655e-01	-2.0881386237157512e-01	-4.2839489516958601e-01	-7.6654014638480084e-01	-7.4173262675010576e-01	-1.2787933575616223e-01	-1.9565777337449256e-01	-4.0697509479351707e-01	-2.8264232913475573e-01	-5.0203481407510175e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8668871817937415e-01	-4.7127811168929501e-01	-3.3751917476191490e-01	-6.6865013718695843e-01	-5.8158856449337637e-01	-2.3205894419153575e-01	-2.0775092773638221e-01	-4.2584483376560828e-01	-7.6758468520570655e-01	-7.4002728087926561e-01	-1.2693357998590468e-01	-1.9418763096182151e-01	-4.0508816763971495e-01	-2.8146744297969128e-01	-4.9927054835929113e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8321513609504269e-01	-4.6856639681289719e-01	-3.3638771827501796e-01	-6.6790615105921747e-01	-5.8092425231271849e-01	-2.3052305404262127e-01	-2.0668837138768328e-01	-4.2330365806378312e-01	-7.6859369162409108e-01	-7.3829275380706960e-01	-1.2599536357805524e-01	-1.9272970682391721e-01	-4.0319840109258970e-01	-2.8028820937683935e-01	-4.9651159145923229e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7976679621564400e-01	-4.6586241531093447e-01	-3.3524705915448449e-01	-6.6713046052069480e-01	-5.8023244293214327e-01	-2.2899591053520765e-01	-2.0562634693443829e-01	-4.2077159111904600e-01	-7.6956687398726897e-01	-7.3652951041327541e-01	-1.2506466132074551e-01	-1.9128394651627903e-01	-4.0130611816857187e-01	-2.7910485962263765e-01	-4.9375826969734044e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7634367555394530e-01	-4.6316643732598956e-01	-3.3409746120724382e-01	-6.6632329211282215e-01	-5.7951333811005623e-01	-2.2747756854321918e-01	-2.0456500470129105e-01	-4.1824884798728512e-01	-7.7050394989471171e-01	-7.3473801978772413e-01	-1.2414144650144088e-01	-1.8985029358861955e-01	-3.9941163663231866e-01	-2.7791762237671802e-01	-4.9101090054935664e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7294574431362041e-01	-4.6047872443699178e-01	-3.3293918732366773e-01	-6.6548488072469547e-01	-5.7876714679404051e-01	-2.2596807889475873e-01	-2.0350449173769034e-01	-4.1573563585547618e-01	-7.7140464639830064e-01	-7.3291875494691683e-01	-1.2322569097471078e-01	-1.8842868968677706e-01	-3.9751526896140610e-01	-2.7672672360373818e-01	-4.8826979272993659e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6957296614329330e-01	-4.5779952977561311e-01	-3.3177249936309350e-01	-6.6461546942570471e-01	-5.7799408497235394e-01	-2.2446748847954975e-01	-2.0244495182915170e-01	-4.1323215417300752e-01	-7.7226870019696203e-01	-7.3107219255174283e-01	-1.2231736522810296e-01	-1.8701907465152509e-01	-3.9561732231591629e-01	-2.7553238651867284e-01	-4.8553524628188832e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6622529838467464e-01	-4.5512909814486330e-01	-3.3059765804245655e-01	-6.6371530929329181e-01	-5.7719437552129427e-01	-2.2297584035504753e-01	-2.0138652551057132e-01	-4.1073859478400915e-01	-7.7309585782542933e-01	-7.2919881262663100e-01	-1.2141643844614916e-01	-1.8562138661433639e-01	-3.9371809851278872e-01	-2.7433483153551630e-01	-4.8280755266882597e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6290269231483477e-01	-4.5246766613967881e-01	-3.2941492282807383e-01	-6.6278465923606567e-01	-5.7636824804863140e-01	-2.2149317385117578e-01	-2.0032935008150596e-01	-4.0825514206051472e-01	-7.7388587583688850e-01	-7.2729909828039341e-01	-1.2052287857253334e-01	-1.8423556209016129e-01	-3.9181789400481121e-01	-2.7313427621935249e-01	-4.8008699487101592e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5960509338264977e-01	-4.4981546226930164e-01	-3.2822455183061167e-01	-6.6182378581249390e-01	-5.7551593873330387e-01	-2.2001952467364194e-01	-1.9927355962333151e-01	-4.0578197303628161e-01	-7.7463852097926389e-01	-7.2537353542901717e-01	-1.1963665237045128e-01	-1.8286153606727990e-01	-3.8991699986411327e-01	-2.7193093524173656e-01	-4.7737384748419298e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5633244143947449e-01	-4.4717270708125245e-01	-3.2702680170326925e-01	-6.6083296304540828e-01	-5.7463769016158295e-01	-2.1855492500579565e-01	-1.9821928501819697e-01	-4.0331925754111120e-01	-7.7535357036490815e-01	-7.2342261252065854e-01	-1.1875772548119366e-01	-1.8149924209428833e-01	-3.8801570177003397e-01	-2.7072502033933776e-01	-4.7466837682113344e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5308467096409133e-01	-4.4453961328671210e-01	-3.2582192754319989e-01	-6.5981247223255357e-01	-5.7373375115991065e-01	-2.1709940360899313e-01	-1.9716665396968799e-01	-4.0086715833551206e-01	-7.7603081163347398e-01	-7.2144682026308293e-01	-1.1788606248098366e-01	-1.8014861236427951e-01	-3.8611428000122866e-01	-2.6951674027578437e-01	-4.7197084101577547e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4986171128199620e-01	-4.4191638588712601e-01	-3.2461018279619180e-01	-6.5876260175341561e-01	-5.7280437662461758e-01	-2.1565298592143808e-01	-1.9611579102511878e-01	-3.9842583124555908e-01	-7.7667004310774301e-01	-7.1944665135377950e-01	-1.1702162693610109e-01	-1.7880957779627898e-01	-3.8421300943188119e-01	-2.6830630080665396e-01	-4.6928149012968406e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4666348677908058e-01	-4.3930322230186070e-01	-3.2339181916461940e-01	-6.5768364687257008e-01	-5.7184982734873158e-01	-2.1421569415547001e-01	-1.9506681759936934e-01	-3.9599542529780496e-01	-7.7727107394220596e-01	-7.1742260021298510e-01	-1.1616438145632554e-01	-1.7748206811399631e-01	-3.8231215953188730e-01	-2.6709390464754501e-01	-4.6660056626066276e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4348991710977859e-01	-4.3670031249674268e-01	-3.2216708651867870e-01	-6.5657590953979306e-01	-5.7087036984608719e-01	-2.1278754739327801e-01	-1.9401985200018945e-01	-3.9357608285411338e-01	-7.7783372426418762e-01	-7.1537516271982893e-01	-1.1531428774673179e-01	-1.7616601192195319e-01	-3.8041199437087542e-01	-2.6587975144517006e-01	-4.6392830365332355e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4034091739974451e-01	-4.3410783911331485e-01	-3.2093623281090677e-01	-6.5543969818716863e-01	-5.6986627617294705e-01	-2.1136856168101681e-01	-1.9297500945488916e-01	-3.9116793974628078e-01	-7.7835782530732833e-01	-7.1330483595180461e-01	-1.1447130665786930e-01	-1.7486133677904775e-01	-3.7851277262592919e-01	-2.6466403775140318e-01	-4.6126492881142511e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3721639844313803e-01	-4.3152597759866268e-01	-3.1969950399399022e-01	-6.5427532752344775e-01	-5.6883782374734948e-01	-2.0995875012131004e-01	-1.9193240213833968e-01	-3.8877112541032849e-01	-7.7884321953723346e-01	-7.1121211792777772e-01	-1.1363539823436028e-01	-1.7356796926961629e-01	-3.7661474759287933e-01	-2.6344695700021620e-01	-4.5861066061180605e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3411626689458638e-01	-4.2895489633565459e-01	-3.1845714394185420e-01	-6.5308311832589150e-01	-5.6778529516639353e-01	-2.0855812296412329e-01	-1.9089213920220807e-01	-3.8638576302034777e-01	-7.7928976076912171e-01	-7.0909750735470578e-01	-1.1280652176194848e-01	-1.7228583507205125e-01	-3.7471816720103041e-01	-2.6222869948743538e-01	-4.5596571041973444e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3104042545590798e-01	-4.2639475677345701e-01	-3.1720939437402801e-01	-6.5186339722984965e-01	-5.6670897802167464e-01	-2.0716668769599852e-01	-1.8985432680535261e-01	-3.8401196962179007e-01	-7.7969731427730715e-01	-7.0696150337826402e-01	-1.1198463581303293e-01	-1.7101485902503613e-01	-3.7282327403119031e-01	-2.6100945235325029e-01	-4.5333028220551064e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2798877305767119e-01	-4.2384571355819034e-01	-3.1595649478327026e-01	-6.5061649651631503e-01	-5.6560916471308298e-01	-2.0578444912763716e-01	-1.8881906814530502e-01	-3.8164985626409559e-01	-7.8006575689636426e-01	-7.0480460533753964e-01	-1.1116969829071893e-01	-1.6975496519145472e-01	-3.7093030533687071e-01	-2.5978939956740305e-01	-4.5070457266215930e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2496120503567464e-01	-4.2130791466359219e-01	-3.1469868236644072e-01	-6.4934275389769558e-01	-5.6448615226117549e-01	-2.0441140947982811e-01	-1.8778646349077022e-01	-3.7929952813256718e-01	-7.8039497711383188e-01	-7.0262731252395749e-01	-1.1036166647142054e-01	-1.6850607692003491e-01	-3.6903949306852846e-01	-2.5856872191698871e-01	-4.4808877132405706e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2195761330243015e-01	-4.1878150152156629e-01	-3.1343619195859768e-01	-6.4804251230204968e-01	-5.6334024211833311e-01	-2.0304756846771474e-01	-1.8675661021507339e-01	-3.7696108467939260e-01	-7.8068487515433116e-01	-7.0043012394459581e-01	-1.0956049704604681e-01	-1.6726811690478344e-01	-3.6715106390071689e-01	-2.5734759699679305e-01	-4.4548306068634447e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1897788651373508e-01	-4.1626660915250030e-01	-3.1216925597029627e-01	-6.4671611965601949e-01	-5.6217173997890924e-01	-2.0169292338339997e-01	-1.8572960283048798e-01	-3.7463461975373274e-01	-7.8093536305497324e-01	-6.9821353809002318e-01	-1.0876614615980536e-01	-1.6604100724226961e-01	-3.6526523926202187e-01	-2.5612619920209617e-01	-4.4288761632498080e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1602191023041885e-01	-4.1376336629523730e-01	-3.1089810432806175e-01	-6.4536392866670556e-01	-5.6098095558857797e-01	-2.0034746917688870e-01	-1.8470553302337800e-01	-3.7232022173079132e-01	-7.8114636473195742e-01	-6.9597805270680368e-01	-1.0797856945065554e-01	-1.6482466948681446e-01	-3.6338223536765407e-01	-2.5490469972386881e-01	-4.4030260701730112e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1308956707535377e-01	-4.1127189553659882e-01	-3.0962296441800752e-01	-6.4398629660271545e-01	-5.5976820255308635e-01	-1.9901119853537111e-01	-1.8368448969009232e-01	-3.7001797363979227e-01	-7.8131781603825956e-01	-6.9372416457478348e-01	-1.0719772208644428e-01	-1.6361902470364093e-01	-3.6150226325457385e-01	-2.5368326654628776e-01	-4.3772819486294551e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1018073688581452e-01	-4.0879231344035438e-01	-3.0834406103256301e-01	-6.4258358507461932e-01	-5.5853379814661208e-01	-1.9768410196084946e-01	-1.8266655897354753e-01	-3.6772795329079194e-01	-7.8144966481233380e-01	-6.9145236928927678e-01	-1.0642355880075606e-01	-1.6242399352004000e-01	-3.5962552881902604e-01	-2.5246206444649688e-01	-4.3516453540503186e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0729529686127958e-01	-4.0632473067554614e-01	-3.0706161632027706e-01	-6.4115615981504648e-01	-5.5727806311992534e-01	-1.9636616784611538e-01	-1.8165182430044055e-01	-3.6545023340026173e-01	-7.8154187091775573e-01	-6.8916316104826003e-01	-1.0565603392751001e-01	-1.6123949617460770e-01	-3.5775223285636409e-01	-2.5124125499653976e-01	-4.3261177775145288e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0443312170676049e-01	-4.0386925214407604e-01	-3.0577584973865601e-01	-6.3970439045864336e-01	-5.5600132150855197e-01	-1.9505738254908481e-01	-1.8064036641903183e-01	-3.6318488171537755e-01	-7.8159440627375287e-01	-6.8685703244466367e-01	-1.0489510143433473e-01	-1.6006545256460528e-01	-3.5588257110304411e-01	-2.5002099656739124e-01	-4.3007006469617848e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0159408377175149e-01	-4.0142597710747097e-01	-3.0448697800999591e-01	-6.3822865032212306e-01	-5.5470390044112927e-01	-1.9375773046549966e-01	-1.7963226343744326e-01	-3.6093196113696113e-01	-7.8160725487657756e-01	-6.8453447426385527e-01	-1.0414071495475274e-01	-1.5890178229149649e-01	-3.5401673428067298e-01	-2.4880144433501333e-01	-4.2753953284045743e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9877805318488668e-01	-3.9899499931274701e-01	-3.0319521508016406e-01	-6.3672931618461936e-01	-5.5338612994814396e-01	-1.9246719410000643e-01	-1.7862759086241575e-01	-3.5869152984101915e-01	-7.8158041281169244e-01	-6.8219597528638654e-01	-1.0339282781920536e-01	-1.5774840470471177e-01	-3.5215490814199601e-01	-2.4758275028836285e-01	-4.2502031271380730e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9598489798439795e-01	-3.9657640711729730e-01	-3.0190077208028393e-01	-6.3520676806856413e-01	-5.5204834277123804e-01	-1.9118575413562472e-01	-1.7762642163847392e-01	-3.5646364139883180e-01	-7.8151388825675250e-01	-6.7984202209607525e-01	-1.0265139308494796e-01	-1.5660523894369210e-01	-3.5029727351871209e-01	-2.4636506323927815e-01	-4.2251252889469776e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9321448424446087e-01	-3.9417028361273199e-01	-3.0060385729127476e-01	-6.3366138902129598e-01	-5.5069087417326090e-01	-1.8991338950161762e-01	-1.7662882618744741e-01	-3.5424834489554807e-01	-7.8140770147537653e-01	-6.7747309889348539e-01	-1.0191636356484671e-01	-1.5547220397826109e-01	-3.4844400637100698e-01	-2.4514852883417229e-01	-4.2001630013082863e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9046667619751829e-01	-3.9177670674760634e-01	-2.9930467611119538e-01	-6.3209356489760726e-01	-5.4931406174924735e-01	-1.8865007743977860e-01	-1.7563487244829848e-01	-3.5204568504724498e-01	-7.8126188480171999e-01	-6.7508968731485064e-01	-1.0118769185510512e-01	-1.5434921864737414e-01	-3.4659527783869715e-01	-2.4393328956746088e-01	-4.1753173945891314e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8774133635267399e-01	-3.8939574944897520e-01	-2.9800343102534016e-01	-6.3050368414342706e-01	-5.4791824523849109e-01	-1.8739579356915101e-01	-1.7464462591720967e-01	-3.4985570231641544e-01	-7.8107648261586937e-01	-6.7269226625649181e-01	-1.0046533036195081e-01	-1.5323620169629362e-01	-3.4475125429387959e-01	-2.4271948479665362e-01	-4.1505895432388118e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8503832561024004e-01	-3.8702747974271406e-01	-2.9670032157903276e-01	-6.2889213758083873e-01	-5.4650376633788145e-01	-1.8615051194919521e-01	-1.7365814968788526e-01	-3.4767843302585150e-01	-7.8085155131009298e-01	-6.7028131170475991e-01	-9.9749231327309881e-02	-1.5213307181223551e-01	-3.4291209739498590e-01	-2.4150725075903914e-01	-4.1259804669742023e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8235750337253155e-01	-3.8467196087255917e-01	-2.9539554435306326e-01	-6.2725931819461689e-01	-5.4507096851666659e-01	-1.8491420514142215e-01	-1.7267550449202335e-01	-3.4551390947089355e-01	-7.8058715924599709e-01	-6.6785729657152970e-01	-9.9039346853498522e-02	-1.5103974765853556e-01	-3.4107796414214098e-01	-2.4029672058989401e-01	-4.1014911319578040e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7969872765099211e-01	-3.8232925141781260e-01	-2.9408929294171043e-01	-6.2560562092047245e-01	-5.4362019683279827e-01	-1.8368684426950985e-01	-1.7169674873991561e-01	-3.4336216003001785e-01	-7.8028338670264719e-01	-6.6542069053527009e-01	-9.8335628926958421e-02	-1.4995614790737791e-01	-3.3924900693372823e-01	-2.3908802434214599e-01	-4.0771224519676735e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7706185516973928e-01	-3.7999940540966953e-01	-2.9278175793329320e-01	-6.2393144243517829e-01	-5.4215179775101208e-01	-1.8246839907792328e-01	-1.7072193856113521e-01	-3.4122320927374150e-01	-7.7994032581572859e-01	-6.6297195988769708e-01	-9.7638029441063770e-02	-1.4888219127113178e-01	-3.3742537362406960e-01	-2.3788128900742558e-01	-4.0528752895585896e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7444674146561518e-01	-3.7768247244612629e-01	-2.9147312689318933e-01	-6.2223718094875091e-01	-5.4066611896278671e-01	-1.8125883798905534e-01	-1.6975112784527308e-01	-3.3909707807182171e-01	-7.7955808050783049e-01	-6.6051156738601546e-01	-9.6946500218026324e-02	-1.4781779653233867e-01	-3.3560720758212503e-01	-2.3667663853843765e-01	-4.0287504572137905e-01	0
