# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.3022642331781862e-01	-4.4051750034010423e-01	-8.3807835737385250e-01	-5.3415072753841109e-01	-1.0571936831286892e-01	-1.8880958466917622e-01	-4.4207230545221488e-01	-2.9624588355070608e-01	-1.5765244479857662e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.2741303188456274e-01	-4.3891580386945789e-01	-8.3874671434339243e-01	-5.3107349267231418e-01	-1.0508840133230792e-01	-1.8761084918519139e-01	-4.3941095035664057e-01	-2.9447155848711426e-01	-1.5673132610694751e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.2459117698556763e-01	-4.3730720488237745e-01	-8.3936616692449562e-01	-5.2801349190142044e-01	-1.0446143985831947e-01	-1.8642129892909626e-01	-4.3676697799381176e-01	-2.9270862951436871e-01	-1.5581564031882303e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.2176130653260628e-01	-4.3569198246437785e-01	-8.3993649598419717e-01	-5.2497074049283043e-01	-1.0383847493660796e-01	-1.8524087327671820e-01	-4.3414033764984827e-01	-2.9095706795602971e-01	-1.5490538510141805e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.1892386348401982e-01	-4.3407041328586371e-01	-8.4045749933649283e-01	-5.2194524987365831e-01	-1.0321949703497187e-01	-1.8406951140345687e-01	-4.3153097641652421e-01	-2.8921684357563043e-01	-1.5400055708718474e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.1607928575909208e-01	-4.3244277153061339e-01	-8.4092899192057013e-01	-5.1893702773656758e-01	-1.0260449606345101e-01	-1.8290715230956417e-01	-4.2893883927367099e-01	-2.8748792463266842e-01	-1.5310115190480320e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.1322800615750481e-01	-4.3080932882739498e-01	-8.4135080596440637e-01	-5.1594607814358240e-01	-1.0199346139403641e-01	-1.8175373484456234e-01	-4.2636386916967889e-01	-2.8577027793735099e-01	-1.5220716420960018e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.1037045228380247e-01	-4.2917035418469129e-01	-8.4172279113346538e-01	-5.1297240162816204e-01	-1.0138638187994638e-01	-1.8060919773081960e-01	-4.2380600710011740e-01	-2.8406386890410529e-01	-1.5131858771339587e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.0750704647679474e-01	-4.2752611392851247e-01	-8.4204481466424930e-01	-5.1001599529554442e-01	-1.0078324587447451e-01	-1.7947347958630644e-01	-4.2126519218450248e-01	-2.8236866160387170e-01	-1.5043541521378295e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.0463820574381952e-01	-4.2587687164326610e-01	-8.4231676148248180e-01	-5.0707685292135207e-01	-1.0018404124941380e-01	-1.7834651894655207e-01	-4.1874136174123378e-01	-2.8068461881519124e-01	-1.4955763862283897e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.0176434169978830e-01	-4.2422288811565895e-01	-8.4253853430572900e-01	-5.0415496504846469e-01	-9.9588755413062127e-02	-1.7722825428582251e-01	-4.1623445136072867e-01	-2.7901170207410636e-01	-1.4868524899527688e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.9888586051093204e-01	-4.2256442128159472e-01	-8.4271005373028796e-01	-5.0125031908216200e-01	-9.8997375327814566e-02	-1.7611862403754069e-01	-4.1374439497677934e-01	-2.7734987172288839e-01	-1.4781823655603618e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.9600316284316077e-01	-4.2090172617603555e-01	-8.4283125830219474e-01	-4.9836289938353939e-01	-9.8409887527347223e-02	-1.7501756661396722e-01	-4.1127112493615842e-01	-2.7569908695760831e-01	-1.4695659072731995e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.9311664381495297e-01	-4.1923505488578983e-01	-8.4290210457223902e-01	-4.9549268736120239e-01	-9.7826278133398795e-02	-1.7392502042516333e-01	-4.0881457206650113e-01	-2.7405930587456778e-01	-1.4610030015508041e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.9022669295468164e-01	-4.1756465650518648e-01	-8.4292256713488711e-01	-4.9263966156124706e-01	-9.7246532872154498e-02	-1.7284092389725264e-01	-4.0637466574249009e-01	-2.7243048551560578e-01	-1.4524935273495834e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.8733369416229007e-01	-4.1589077709459582e-01	-8.4289263865105435e-01	-4.8980379775553573e-01	-9.6670637090238778e-02	-1.7176521549000368e-01	-4.0395133395037025e-01	-2.7081258191229918e-01	-1.4440373563768263e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.8443802567522005e-01	-4.1421365964175255e-01	-8.4281232985468346e-01	-4.8698506902827365e-01	-9.6098575770321770e-02	-1.7069783371374792e-01	-4.0154450335082070e-01	-2.6920555012907182e-01	-1.4356343533393157e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.8154006003850176e-01	-4.1253354402583803e-01	-8.4268166954312318e-01	-4.8418344586090223e-01	-9.5530333546345964e-02	-1.6963871714565490e-01	-3.9915409934021279e-01	-2.6760934430523242e-01	-1.4272843761866477e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.7864016407890448e-01	-4.1085066698427297e-01	-8.4250070455131776e-01	-4.8139889621531456e-01	-9.4965894718377991e-02	-1.6858780444537974e-01	-3.9678004611027851e-01	-2.6602391769595451e-01	-1.4189872763492953e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.7573869888305704e-01	-4.0916526208217463e-01	-8.4226949970985410e-01	-4.7863138561541002e-01	-9.4405243267092362e-02	-1.6754503437010146e-01	-3.9442226670622038e-01	-2.6444922271221910e-01	-1.4107428989714690e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.7283601977943208e-01	-4.0747755968442784e-01	-8.4198813778693737e-01	-4.7588087722699818e-01	-9.3848362867892068e-02	-1.6651034578896873e-01	-3.9208068308328825e-01	-2.6288521095973538e-01	-1.4025510831388449e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.6993247632410369e-01	-4.0578778693032014e-01	-8.4165671941438724e-01	-4.7314733193606812e-01	-9.3295236904672924e-02	-1.6548367769697023e-01	-3.8975521616185099e-01	-2.6133183327685777e-01	-1.3944116621012217e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.6702841229016963e-01	-4.0409616771068751e-01	-8.4127536299778416e-01	-4.7043070842543522e-01	-9.2745848483236554e-02	-1.6446496922824477e-01	-3.8744578588099082e-01	-2.5978903977151563e-01	-1.3863244634901509e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.6412416566074428e-01	-4.0240292264751987e-01	-8.4084420461091014e-01	-4.6773096324978408e-01	-9.2200180444358862e-02	-1.6345415966884883e-01	-3.8515231125064781e-01	-2.5825677985717432e-01	-1.3782893095316262e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.6122006862541838e-01	-4.0070826907597140e-01	-8.4036339787466308e-01	-4.6504805090912110e-01	-9.1658215376519706e-02	-1.6245118846899489e-01	-3.8287471040234117e-01	-2.5673500228784446e-01	-1.3703060172538875e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.5831644758008567e-01	-3.9901242102872037e-01	-8.3983311382064285e-01	-4.6238192392065464e-01	-9.1119935628298843e-02	-1.6145599525477830e-01	-3.8061290063849590e-01	-2.5522365519215567e-01	-1.3623743986903977e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.5541362313003360e-01	-3.9731558922262350e-01	-8.3925354073963443e-01	-4.5973253288911897e-01	-9.0585323320445776e-02	-1.6046851983940505e-01	-3.7836679848039967e-01	-2.5372268610651405e-01	-1.3544942610780700e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.5251191009620080e-01	-3.9561798104761109e-01	-8.3862488401524138e-01	-4.5709982657556242e-01	-9.0054360357628149e-02	-1.5948870223393749e-01	-3.7613631971482037e-01	-2.5223204200735921e-01	-1.3466654070508186e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.4961161752449492e-01	-3.9391980055776121e-01	-8.3794736594293706e-01	-4.5448375196461344e-01	-8.9527028439864667e-02	-1.5851648265756993e-01	-3.7392137943930626e-01	-2.5075166934253812e-01	-1.3388876348284745e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.4671304869807578e-01	-3.9222124846450140e-01	-8.3722122553483413e-01	-4.5188425433024798e-01	-8.9003309073649256e-02	-1.5755180154744985e-01	-3.7172189210620032e-01	-2.4928151406181356e-01	-1.3311607384011725e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.4381650115250055e-01	-3.9052252213187683e-01	-8.3644671831048756e-01	-4.4930127730007391e-01	-8.8483183582771532e-02	-1.5659459956805710e-01	-3.6953777156539092e-01	-2.4782152164652332e-01	-1.3234845077092466e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.4092226669363173e-01	-3.8882381557382911e-01	-8.3562411607407217e-01	-4.4673476291815378e-01	-8.7966633118839913e-02	-1.5564481762015503e-01	-3.6736893110582830e-01	-2.4637163713840762e-01	-1.3158587288187273e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.3803063141820926e-01	-3.8712531945342732e-01	-8.3475370667829252e-01	-4.4418465170638349e-01	-8.7453638671512637e-02	-1.5470239684932618e-01	-3.6521528349582905e-01	-2.4493180516762056e-01	-1.3082831840924916e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.3514187573699032e-01	-3.8542722108399363e-01	-8.3383579377540473e-01	-4.4165088272445013e-01	-8.6944181078443400e-02	-1.5376727865410544e-01	-3.6307674102219850e-01	-2.4350196997994394e-01	-1.3007576523571557e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.3225627440035681e-01	-3.8372970443206611e-01	-8.3287069655574719e-01	-4.3913339362838544e-01	-8.6438241034946073e-02	-1.5283940469372231e-01	-3.6095321552819237e-01	-2.4208207546321736e-01	-1.2932819090657660e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.2937409652629517e-01	-3.8203295012213967e-01	-8.3185874947419680e-01	-4.3663212072773799e-01	-8.5935799103385530e-02	-1.5191871689546538e-01	-3.5884461845034510e-01	-2.4067206517300316e-01	-1.2858557264563644e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.2649560563065543e-01	-3.8033713544312980e-01	-8.3080030196497745e-01	-4.3414699904138410e-01	-8.5436835722298932e-02	-1.5100515746168003e-01	-3.5675086085418900e-01	-2.3927188235750141e-01	-1.2784788737065048e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.2362105965959169e-01	-3.7864243435649908e-01	-8.2969571814527254e-01	-4.3167796235199618e-01	-8.4941331215253754e-02	-1.5009866887641049e-01	-3.5467185346888791e-01	-2.3788146998173018e-01	-1.2711511170837780e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.2075071102409429e-01	-3.7694901750599191e-01	-8.2854537650809734e-01	-4.2922494325919314e-01	-8.4449265799448531e-02	-1.4919919391169861e-01	-3.5260750672081120e-01	-2.3650077075098813e-01	-1.2638722200924324e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.1788480663651890e-01	-3.7525705222891870e-01	-8.2734966960490886e-01	-4.2678787323138950e-01	-8.3960619594060468e-02	-1.4830667563354866e-01	-3.5055773076606989e-01	-2.3512972713361452e-01	-1.2566419436161433e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.1502358794902745e-01	-3.7356670256893504e-01	-8.2610900371843599e-01	-4.2436668265636857e-01	-8.3475372628346520e-02	-1.4742105740757036e-01	-3.4852243552204032e-01	-2.3376828138306160e-01	-1.2494600460570203e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.1216729099384404e-01	-3.7187812929025865e-01	-8.2482379852622723e-01	-4.2196130089059591e-01	-8.2993504849502520e-02	-1.4654228290430879e-01	-3.4650153069789652e-01	-2.3241637555929495e-01	-1.2423262834709026e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.0931614642524679e-01	-3.7019148989326955e-01	-8.2349448675542292e-01	-4.1957165630729892e-01	-8.2514996130286289e-02	-1.4567029610427304e-01	-3.4449492582417679e-01	-2.3107395154953730e-01	-1.2352404096990292e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.0647037956320371e-01	-3.6850693863143852e-01	-8.2212151382926524e-01	-4.1719767634332994e-01	-8.2039826276409239e-02	-1.4480504130267144e-01	-3.4250253028140343e-01	-2.2974095108836906e-01	-1.2282021764961412e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.0363021043857001e-01	-3.6682462652952996e-01	-8.2070533750586827e-01	-4.1483928754483601e-01	-8.1567975033702222e-02	-1.4394646311386505e-01	-3.4052425332778241e-01	-2.2841731577720273e-01	-1.2212113336550923e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.0079585383976497e-01	-3.6514470140302491e-01	-8.1924642750977394e-01	-4.1249641561175432e-01	-8.1099422095060061e-02	-1.4309450647554631e-01	-3.3856000412599885e-01	-2.2710298710314214e-01	-1.2142676291280297e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.9796751936084691e-01	-3.6346730787871401e-01	-8.1774526515683077e-01	-4.1016898544115771e-01	-8.0634147107170692e-02	-1.4224911665265444e-01	-3.3660969176913696e-01	-2.2579790645724471e-01	-1.2073708091442188e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.9514541145090372e-01	-3.6179258741640385e-01	-8.1620234297292493e-01	-4.0785692116946626e-01	-8.0172129677032800e-02	-1.4141023924103399e-01	-3.3467322530573812e-01	-2.2450201515219667e-01	-1.2005206183245778e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.9232972946468643e-01	-3.6012067833169142e-01	-8.1461816430710976e-01	-4.0556014621354991e-01	-7.9713349378267462e-02	-1.4057782017084713e-01	-3.3275051376402420e-01	-2.2321525443941864e-01	-1.1937167997929812e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.8952066771440437e-01	-3.5845171581975066e-01	-8.1299324293966624e-01	-4.0327858331074051e-01	-7.9257785757228194e-02	-1.3975180570974610e-01	-3.3084146617530191e-01	-2.2193756552561153e-01	-1.1869590952844070e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.8671841552261161e-01	-3.5678583198008584e-01	-8.1132810268564104e-01	-4.0101215455777456e-01	-7.8805418338915093e-02	-1.3893214246581617e-01	-3.2894599159657223e-01	-2.2066888958876016e-01	-1.1802472452499956e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.8392315727610777e-01	-3.5512315584220000e-01	-8.0962327699439574e-01	-3.9876078144868604e-01	-7.8356226632695869e-02	-1.3811877739029441e-01	-3.2706399913235995e-01	-2.1940916779360317e-01	-1.1735809889590672e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.8113507248078788e-01	-3.5346381339213367e-01	-8.0787930854570955e-01	-3.9652438491167241e-01	-7.7910190137840410e-02	-1.3731165778007437e-01	-3.2519539795578839e-01	-2.1815834130658671e-01	-1.1669600645981838e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.7835433581736562e-01	-3.5180792759982410e-01	-8.0609674884296578e-01	-3.9430288534494873e-01	-7.7467288348871566e-02	-1.3651073128000224e-01	-3.2334009732891206e-01	-2.1691635131030979e-01	-1.1603842093673028e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.7558111719790905e-01	-3.5015561844724158e-01	-8.0427615780395245e-01	-3.9209620265161632e-01	-7.7027500760738041e-02	-1.3571594588497315e-01	-3.2149800662233252e-01	-2.1568313901747885e-01	-1.1538531595730923e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.7281558182311654e-01	-3.4850700295725545e-01	-8.0241810334980423e-01	-3.8990425627355874e-01	-7.6590806873812631e-02	-1.3492724994183336e-01	-3.1966903533410912e-01	-2.1445864568437861e-01	-1.1473666507194656e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.7005789024027631e-01	-3.4686219522318867e-01	-8.0052316099260223e-01	-3.8772696522439154e-01	-7.6157186198720805e-02	-1.3414459215109659e-01	-3.1785309310798859e-01	-2.1324281262387604e-01	-1.1409244175954003e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.6730819840183999e-01	-3.4522130643901505e-01	-7.9859191342214253e-01	-3.8556424812147849e-01	-7.5726618261003228e-02	-1.3336792156847960e-01	-3.1605008975096671e-01	-2.1203558121796465e-01	-1.1345261943600954e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.6456665772455839e-01	-3.4358444493015988e-01	-7.9662495009238032e-01	-3.8341602321703966e-01	-7.5299082605616963e-02	-1.3259718760626507e-01	-3.1425993525020157e-01	-2.1083689292986499e-01	-1.1281717146255320e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.6183341514911100e-01	-3.4195171618485992e-01	-7.9462286680804028e-01	-3.8128220842836458e-01	-7.4874558801278981e-02	-1.3183234003449656e-01	-3.1248253978929519e-01	-2.0964668931568919e-01	-1.1218607115364906e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.5910861320018301e-01	-3.4032322288604611e-01	-7.9258626531188214e-01	-3.7916272136715368e-01	-7.4453026444655651e-02	-1.3107332898201302e-01	-3.1071781376395913e-01	-2.0846491203568282e-01	-1.1155929178480872e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.5639239004692653e-01	-3.3869906494370700e-01	-7.9051575287309317e-01	-3.7705747936800421e-01	-7.4034465164403179e-02	-1.3032010493732749e-01	-3.0896566779708151e-01	-2.0729150286505404e-01	-1.1093680660008806e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.5368487956375767e-01	-3.3707933952769670e-01	-7.8841194187727393e-01	-3.7496639951605865e-01	-7.3618854625061583e-02	-1.2957261874935674e-01	-3.0722601275321038e-01	-2.0612640370440088e-01	-1.1031858881936077e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.5098621139143633e-01	-3.3546414110095024e-01	-7.8627544941846705e-01	-3.7288939867383591e-01	-7.3206174530806689e-02	-1.2883082162800719e-01	-3.0549875975247043e-01	-2.0496955658974780e-01	-1.0970461164536048e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.4829651099837828e-01	-3.3385356145306949e-01	-7.8410689689366841e-01	-3.7082639350725954e-01	-7.2796404629063560e-02	-1.2809466514462173e-01	-3.0378382018392630e-01	-2.0382090370220035e-01	-1.0909484827049633e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.4561589974215408e-01	-3.3224768973424579e-01	-7.8190690960024944e-01	-3.6877730051090496e-01	-7.2389524713985104e-02	-1.2736410123229427e-01	-3.0208110571840968e-01	-2.0268038737722982e-01	-1.0848927188344788e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.4294449493112440e-01	-3.3064661248948413e-01	-7.7967611633670031e-01	-3.6674203603247801e-01	-7.1985514629799116e-02	-1.2663908218605532e-01	-3.0039052832082286e-01	-2.0154795011359614e-01	-1.0788785567554394e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.4028240988617182e-01	-3.2905041369309779e-01	-7.7741514900709496e-01	-3.6472051629654662e-01	-7.1584354274027692e-02	-1.2591956066293516e-01	-2.9871200026193528e-01	-2.0042353458191978e-01	-1.0729057284693133e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.3762975400248136e-01	-3.2745917478343978e-01	-7.7512464222966049e-01	-3.6271265742753905e-01	-7.1186023600581710e-02	-1.2520548968190828e-01	-2.9704543412968409e-01	-1.9930708363291152e-01	-1.0669739661253745e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.3498663281133241e-01	-3.2587297469784104e-01	-7.7280523294982084e-01	-3.6071837547202695e-01	-7.0790502622734494e-02	-1.2449682262372427e-01	-2.9539074283999600e-01	-1.9819854030526970e-01	-1.0610830020783277e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.3235314804185885e-01	-3.2429188990772523e-01	-7.7045756005807076e-01	-3.5873758642030873e-01	-7.0397771415977278e-02	-1.2379351323062951e-01	-2.9374783964714030e-01	-1.9709784783325351e-01	-1.0552325689439755e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.2972939768274163e-01	-3.2271599445387206e-01	-7.6808226401301416e-01	-3.5677020622731048e-01	-7.0007810120759822e-02	-1.2309551560598450e-01	-2.9211663815363009e-01	-1.9600494965394241e-01	-1.0494223996529757e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.2711547604379438e-01	-3.2114535998179866e-01	-7.6567998646989310e-01	-3.5481615083281787e-01	-6.9620598945119433e-02	-1.2240278421377973e-01	-2.9049705231967937e-01	-1.9491978941418794e-01	-1.0436522275027305e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.2451147381741081e-01	-3.1958005577723642e-01	-7.6325136991491394e-01	-3.5287533618105815e-01	-6.9236118167201585e-02	-1.2171527387805650e-01	-2.8888899647223487e-01	-1.9384231097726984e-01	-1.0379217862074758e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.2191747813983447e-01	-3.1802014880167184e-01	-7.6079705730565794e-01	-3.5094767823964312e-01	-6.8854348137674312e-02	-1.2103293978223391e-01	-2.8729238531358836e-01	-1.9277245842926100e-01	-1.0322308099465788e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.1933357265222513e-01	-3.1646570372793159e-01	-7.5831769171785557e-01	-3.4903309301789326e-01	-6.8475269282040549e-02	-1.2035573746834874e-01	-2.8570713392958746e-01	-1.9171017608511312e-01	-1.0265790334111277e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.1675983756148380e-01	-3.1491678297578274e-01	-7.5581391599877590e-01	-3.4713149658455217e-01	-6.8098862102849891e-02	-1.1968362283620911e-01	-2.8413315779745107e-01	-1.9065540849446719e-01	-1.0209661918488257e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.1419634970081440e-01	-3.1337344674752959e-01	-7.5328637242747953e-01	-3.4524280508491134e-01	-6.7725107181813946e-02	-1.1901655214246834e-01	-2.8257037279320596e-01	-1.8960810044720047e-01	-1.0153920211072537e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.1164318258998676e-01	-3.1183575306358013e-01	-7.5073570238215348e-01	-3.4336693475735469e-01	-6.7353985181826684e-02	-1.1835448199962018e-01	-2.8101869519875128e-01	-1.8856819697871374e-01	-1.0098562576755288e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.0910040649528021e-01	-3.1030375779796510e-01	-7.4816254601474230e-01	-3.4150380194934088e-01	-6.6985476848893555e-02	-1.1769736937492042e-01	-2.7947804170856527e-01	-1.8753564337496961e-01	-1.0043586387244118e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.0656808848907764e-01	-3.0877751471378478e-01	-7.4556754193306141e-01	-3.3965332313283392e-01	-6.6619563013971234e-02	-1.1704517158923725e-01	-2.7794832943606246e-01	-1.8651038517728627e-01	-9.9889890214489158e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.0404629250908839e-01	-3.0725707549856734e-01	-7.4295132689057708e-01	-3.3781541491919825e-01	-6.6256224594720844e-02	-1.1639784631583402e-01	-2.7642947591961320e-01	-1.8549236818689613e-01	-9.9347678658529823e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.0153507941717712e-01	-3.0574248979951785e-01	-7.4031453548400439e-01	-3.3598999407356950e-01	-6.5895442597177362e-02	-1.1575535157908746e-01	-2.7492139912823504e-01	-1.8448153846927434e-01	-9.8809203148697330e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.9903450705777525e-01	-3.0423380525863980e-01	-7.3765779985887381e-01	-3.3417697752871539e-01	-6.5537198117336812e-02	-1.1511764575314408e-01	-2.7342401746696571e-01	-1.8347784235824544e-01	-9.8274437711854276e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.9654463031585561e-01	-3.0273106754771334e-01	-7.3498174942319283e-01	-3.3237628239839867e-01	-6.5181472342664901e-02	-1.1448468756051799e-01	-2.7193724978192768e-01	-1.8248122645987322e-01	-9.7743356460882377e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.9406550117445025e-01	-3.0123432040311160e-01	-7.3228701056931567e-01	-3.3058782599025444e-01	-6.4828246553528174e-02	-1.1385643607063267e-01	-2.7046101536509365e-01	-1.8149163765614182e-01	-9.7215933597840559e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.9159716877169446e-01	-2.9974360566044167e-01	-7.2957420640412063e-01	-3.2881152581819628e-01	-6.4477502124550737e-02	-1.1323285069830974e-01	-2.6899523395876240e-01	-1.8050902310843339e-01	-9.6692143416994031e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.8913967945737752e-01	-2.9825896328899298e-01	-7.2684395648757627e-01	-3.2704729961435924e-01	-6.4129220525898353e-02	-1.1261389120220675e-01	-2.6753982575975271e-01	-1.7953333026080778e-01	-9.6171960307717200e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.8669307684898644e-01	-2.9678043142598087e-01	-7.2409687657976884e-01	-3.2529506534059571e-01	-6.3783383324492404e-02	-1.1199951768320744e-01	-2.6609471142332614e-01	-1.7856450684309233e-01	-9.5655358757274947e-02	0
