# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.4114811528374469e-01	-3.8303149308449580e-01	-7.2635247203111641e-01	-5.4702280748671828e-01	-4.6551250473211639e-02	-4.3397812507392906e-02	-5.2804005435644996e-01	3.0448916133035173e-02	9.6476380843361804e-03	2.5989659006067498e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.3703849040330538e-01	-3.8162140140110012e-01	-7.2844680879758117e-01	-5.4312550093891976e-01	-4.6471274121132999e-02	-4.2777210386792178e-02	-5.2493183641892505e-01	3.0444628831821568e-02	9.6307531052002692e-03	2.6073857755623826e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.3294466476764941e-01	-3.8020865191377123e-01	-7.3050335498400454e-01	-5.3926226016528878e-01	-4.6389248391960389e-02	-4.2169678768718709e-02	-5.2184052607795739e-01	3.0434918976246669e-02	9.6133558813671846e-03	2.6158271213354878e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.2886692454914737e-01	-3.7879340654550964e-01	-7.3252145727230367e-01	-5.3543288463632144e-01	-4.6305203361881847e-02	-4.1574975840868438e-02	-5.1876618474818559e-01	3.0419976887608825e-02	9.5954501305189777e-03	2.6242896255977177e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.2480554340782877e-01	-3.7737582403644265e-01	-7.3450047154004339e-01	-5.3163716904697811e-01	-4.6219169137824846e-02	-4.0992861764016029e-02	-5.1570886797629578e-01	3.0399988061227162e-02	9.5770398173896602e-03	2.6327729823150938e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.2076078279030897e-01	-3.7595605999485460e-01	-7.3643976332526717e-01	-5.2787490361386380e-01	-4.6131175852948729e-02	-4.0423098748539311e-02	-5.1266862561018245e-01	3.0375133246940425e-02	9.5581291577377502e-03	2.6412768916209379e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.1673289222517123e-01	-3.7453426694902303e-01	-7.3833870828977921e-01	-5.2414587436254889e-01	-4.6041253661847560e-02	-3.9865451126705490e-02	-5.0964550196518676e-01	3.0345588530030412e-02	9.5387226208004557e-03	2.6498010596897767e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.1272210961465854e-01	-3.7311059439975280e-01	-7.4019669268024213e-01	-5.2044986340520705e-01	-4.5949432735484783e-02	-3.9319685420840349e-02	-5.0663953598737521e-01	3.0311525412463812e-02	9.5188249303393199e-03	2.6583451986123707e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.0872866152257052e-01	-3.7168518887352292e-01	-7.4201311378641188e-01	-5.1678664920877992e-01	-4.5855743255884249e-02	-3.8785570407508595e-02	-5.0365076141385368e-01	3.0273110894342228e-02	9.4984410643802041e-03	2.6669090262719179e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.0475276345824323e-01	-3.7025819397612109e-01	-7.4378738039588532e-01	-5.1315600685385454e-01	-4.5760215410597473e-02	-3.8262877177821744e-02	-5.0067920693008139e-01	3.0230507555464189e-02	9.4775762537515074e-03	2.6754922662215890e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.0079462015653171e-01	-3.6882975044668548e-01	-7.4551891324466713e-01	-5.0955770828447078e-01	-4.5662879386971153e-02	-3.7751379193993018e-02	-4.9772489632419314e-01	3.0183873636902687e-02	9.4562359795131307e-03	2.6840946475634215e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.9685442585370616e-01	-3.6739999621205593e-01	-7.4720714546290912e-01	-5.0599152254903912e-01	-4.5563765366234292e-02	-3.7250852342253851e-02	-4.9478784863830733e-01	3.0133363122510238e-02	9.4344259693713624e-03	2.6927159048287130e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.9293236455918517e-01	-3.6596906644134591e-01	-7.4885152301512736e-01	-5.0245721603258309e-01	-4.5462903517427503e-02	-3.6761074982244069e-02	-4.9186807831682727e-01	3.0079125820265045e-02	9.4121521931658722e-03	2.7013557778599235e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.8902861032304019e-01	-3.6453709360063780e-01	-7.5045150513426095e-01	-4.9895455268051059e-01	-4.5360323991193240e-02	-3.6281827992984197e-02	-4.8896559535173018e-01	3.0021307443383018e-02	9.3894208575139807e-03	2.7100140116942040e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.8514332749923024e-01	-3.6310420750774069e-01	-7.5200656474886696e-01	-4.9548329421410825e-01	-4.5256056913447695e-02	-3.5812894815537850e-02	-4.8608040542486286e-01	2.9960049691115761e-02	9.3662383996904412e-03	2.7186903564485769e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.8127667100449629e-01	-3.6167053538690619e-01	-7.5351618890281058e-01	-4.9204320033796811e-01	-4.5150132378952920e-02	-3.5354061492466067e-02	-4.8321251004723575e-01	2.9895490329169421e-02	9.3426114808205091e-03	2.7273845672068271e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.7742878657290950e-01	-3.6023620192344269e-01	-7.5497987916677733e-01	-4.8863402893954155e-01	-4.5042580444806503e-02	-3.4905116704176856e-02	-4.8036190669534845e-01	2.9827763269675726e-02	9.3185469784578256e-03	2.7360964039081597e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.7359981100600630e-01	-3.5880132931814512e-01	-7.5639715204094116e-01	-4.8525553628102791e-01	-4.4933431123868640e-02	-3.4465851802264989e-02	-4.7752858894454292e-01	2.9756998650654769e-02	9.2940519786150026e-03	2.7448256312376400e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.6978987241852606e-01	-3.5736603734147493e-01	-7.5776753934815844e-01	-4.8190747718379262e-01	-4.4822714378140213e-02	-3.4036060839941776e-02	-4.7471254659942058e-01	2.9683322914911527e-02	9.2691337673127452e-03	2.7535720185184722e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.6599909047970152e-01	-3.5593044338742236e-01	-7.5909058861702394e-01	-4.7858960520550947e-01	-4.4710460112110384e-02	-3.3615540599643556e-02	-4.7191376582133349e-01	2.9606858888313756e-02	9.2437998217088715e-03	2.7623353396061376e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.6222757665012077e-01	-3.5449466252698364e-01	-7.6036586345417156e-01	-4.7530167281023167e-01	-4.4596698166087863e-02	-3.3204090617912595e-02	-4.6913222925298220e-01	2.9527725857399760e-02	9.2180578008639481e-03	2.7711153727844011e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.5847543441413015e-01	-3.5305880756119251e-01	-7.6159294390520049e-01	-4.7204343153157485e-01	-4.4481458309529785e-02	-3.2801513207636149e-02	-4.6636791614014206e-01	2.9446039646272432e-02	9.1919155362006066e-03	2.7799119006632296e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.5474275950781069e-01	-3.5162298907365547e-01	-7.6277142680360077e-01	-4.6881463212921787e-01	-4.4364770234382990e-02	-3.2407613477729982e-02	-4.6362080245054627e-01	2.9361912692733000e-02	9.1653810217053010e-03	2.7887247100786161e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.5102964014251297e-01	-3.5018731548252341e-01	-7.6390092610712157e-01	-4.6561502473889077e-01	-4.4246663548449354e-02	-3.2022199350349348e-02	-4.6089086098996046e-01	2.9275454123619329e-02	9.1384624039230929e-03	2.7975535919943288e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.4733615722396842e-01	-3.4875189309185622e-01	-7.6498107322097031e-01	-4.6244435901605552e-01	-4.4127167768787758e-02	-3.1645081575707647e-02	-4.5817806151547941e-01	2.9186769829310025e-02	9.1111679717905802e-03	2.8063983414055826e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.4366238456700475e-01	-3.4731682614232545e-01	-7.6601151730731687e-01	-4.5930238427345710e-01	-4.4006312315164560e-02	-3.1276073744581460e-02	-4.5548237084607723e-01	2.9095962537359733e-02	9.0835061463478035e-03	2.8152587572446572e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.4000838910587532e-01	-3.4588221686121579e-01	-7.6699192558054075e-01	-4.5618884961271855e-01	-4.3884126503561015e-02	-3.0914992298578255e-02	-4.5280375297045328e-01	2.9003131885240341e-02	9.0554854703716429e-03	2.8241346422884321e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.3637423110023306e-01	-3.4444816551166973e-01	-7.6792198358772390e-01	-4.5310350405017058e-01	-4.3760639539750873e-02	-3.0561656538239772e-02	-4.5014216915220101e-01	2.8908374492154391e-02	9.0271145979659712e-03	2.8330258030678501e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.3275996433678394e-01	-3.4301477044114514e-01	-7.6880139547388548e-01	-4.5004609663708461e-01	-4.3635880512952932e-02	-3.0215888629054909e-02	-4.4749757803234785e-01	2.8811784029900638e-02	8.9984022841439835e-03	2.8419320497793117e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.2916563632663802e-01	-3.4158212812904143e-01	-7.6962988423148671e-01	-4.4701637657448468e-01	-4.3509878389571488e-02	-2.9877513605450060e-02	-4.4486993572929734e-01	2.8713451292766264e-02	8.9693573744342777e-03	2.8508531961979644e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.2559128849841583e-01	-3.4015033323345922e-01	-7.7040719193376739e-01	-4.4401409332269876e-01	-4.3382662007027888e-02	-2.9546359372826646e-02	-4.4225919593622198e-01	2.8613464266427791e-02	8.9399887945417738e-03	2.8597890595929072e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.2203695638712975e-01	-3.3871947863706225e-01	-7.7113307995148994e-01	-4.4103899670583091e-01	-4.3254260067693943e-02	-2.9222256707710829e-02	-4.3966531001593101e-01	2.8511908195841349e-02	8.9103055400892913e-03	2.8687394606442664e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.1850266981889634e-01	-3.3728965549200429e-01	-7.7180732915269901e-01	-4.3809083701130186e-01	-4.3124701132931646e-02	-2.8905039256080855e-02	-4.3708822709327644e-01	2.8408865652108078e-02	8.8803166664666432e-03	2.8777042233621506e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.1498845309151284e-01	-3.3586095326390741e-01	-7.7242974008513210e-01	-4.3516936508462678e-01	-4.2994013617243941e-02	-2.8594543529933444e-02	-4.3452789414512361e-01	2.8304416598300918e-02	8.8500312788105419e-03	2.8866831750074549e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.1149432515095214e-01	-3.3443345977484207e-01	-7.7300013314095495e-01	-4.3227433241958407e-01	-4.2862225782546108e-02	-2.8290608902152403e-02	-4.3198425608793195e-01	2.8198638454240560e-02	8.8194585221352470e-03	2.8956761460144853e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.0802029976382643e-01	-3.3300726124531205e-01	-7.7351834870349956e-01	-4.2940549124392124e-01	-4.2729365732556132e-02	-2.7993077599737123e-02	-4.2945725586299532e-01	2.8091606160212140e-02	8.7886075716353904e-03	2.9046829699154100e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.0456638568585541e-01	-3.3158244233520406e-01	-7.7398424727575654e-01	-4.2656259460076101e-01	-4.2595461407313920e-02	-2.7701794695449544e-02	-4.2694683451936705e-01	2.7983392239613197e-02	8.7574876231777399e-03	2.9137034832664912e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.0113258682641968e-01	-3.3015908618369072e-01	-7.7439770959035881e-01	-4.2374539642583903e-01	-4.2460540577829775e-02	-2.7416608097937306e-02	-4.2445293129454298e-01	2.7874066860529342e-02	8.7261078839976740e-03	2.9227375255760673e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.9771890240921277e-01	-3.2873727444807388e-01	-7.7475863670085687e-01	-4.2095365162072201e-01	-4.2324630840864845e-02	-2.7137368540387022e-02	-4.2197548369291210e-01	2.7763697896230333e-02	8.6944775636162049e-03	2.9317849392343049e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.9432532712909392e-01	-3.2731708734154230e-01	-7.7506695005411985e-01	-4.1818711612214932e-01	-4.2187759613849914e-02	-2.6863929567762436e-02	-4.1951442756204532e-01	2.7652350984584986e-02	8.6626058649877588e-03	2.9408455694446238e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.9095185130514760e-01	-3.2589860366984968e-01	-7.7532259154369898e-01	-4.1544554696762470e-01	-4.2049954129940066e-02	-2.6596147522680236e-02	-4.1706969716684295e-01	2.7540089586393392e-02	8.6305019758939720e-03	2.9499192641568377e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.8759846103005320e-01	-3.2448190086688872e-01	-7.7552552354406790e-01	-4.1272870235739867e-01	-4.1911241433210011e-02	-2.6333881529975189e-02	-4.1464122526161046e-01	2.7426975042635006e-02	8.5981750605893300e-03	2.9590058740019436e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.8426513831579052e-01	-3.2306705502915473e-01	-7.7567572892565673e-01	-4.1003634171296027e-01	-4.1771648373991596e-02	-2.6076993480004539e-02	-4.1222894316007674e-01	2.7313066630635079e-02	8.5656342517107693e-03	2.9681052522285314e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.8095186123575193e-01	-3.2165414094910966e-01	-7.7577321105063590e-01	-4.0736822573218001e-01	-4.1631201604352762e-02	-2.5825348010742200e-02	-4.0983278080341862e-01	2.7198421619150124e-02	8.5328886424579069e-03	2.9772172546408076e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.7765860406332348e-01	-3.2024323214741651e-01	-7.7581799374945615e-01	-4.0472411644120571e-01	-4.1489927573720498e-02	-2.5578812488710294e-02	-4.0745266682632958e-01	2.7083095322376335e-02	8.4999472790472774e-03	2.9863417395381822e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.7438533740698405e-01	-3.1883440090407017e-01	-7.7581012127817972e-01	-4.0210377724324858e-01	-4.1347852524647906e-02	-2.5337256988795909e-02	-4.0508852862116546e-01	2.6967141152886051e-02	8.4668191534511741e-03	2.9954785676563946e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.7113202834199406e-01	-3.1742771828840344e-01	-7.7574965825664399e-01	-3.9950697296436194e-01	-4.1205002488724815e-02	-2.5100554272999846e-02	-4.0274029240022369e-01	2.6850610673495531e-02	8.4335131964207600e-03	3.0046276021101646e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.6789864053872674e-01	-3.1602325418798616e-01	-7.7563668958758458e-01	-3.9693346989633477e-01	-4.1061403282632879e-02	-2.4868579768162327e-02	-4.0040788325618959e-01	2.6733553648071947e-02	8.4000382707984517e-03	3.0137887083372994e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.6468513438770596e-01	-3.1462107733641481e-01	-7.7547132035684285e-01	-3.9438303583680062e-01	-4.0917080504344706e-02	-2.4641211542711983e-02	-3.9809122522078594e-01	2.6616018091285949e-02	8.3664031651219384e-03	3.0229617540442804e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.6149146712140563e-01	-3.1322125533999667e-01	-7.7525367571481130e-01	-3.9185544012667700e-01	-4.0772059529465846e-02	-2.4418330282480655e-02	-3.9579024132168344e-01	2.6498050317317196e-02	8.3326165875203546e-03	3.0321466091532474e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.5831759293288152e-01	-3.1182385470334351e-01	-7.7498390073934698e-01	-3.8935045368502930e-01	-4.0626365507720245e-02	-2.4199819265627944e-02	-3.9350485363769311e-01	2.6379694987522986e-02	8.2986871599051732e-03	3.0413431457503797e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.5516346309128228e-01	-3.1042894085387818e-01	-7.7466216028034895e-01	-3.8686784904146854e-01	-4.0480023359576983e-02	-2.3985564336719042e-02	-3.9123498335229528e-01	2.6260995157076174e-02	8.2646234124518613e-03	3.0505512380356414e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.5202902605431237e-01	-3.0903657816527480e-01	-7.7428863878630583e-01	-3.8440740036617205e-01	-4.0333057773017940e-02	-2.3775453879995780e-02	-3.8898055080553318e-01	2.6141992320585977e-02	8.2304337783769103e-03	3.0597707622738479e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.4891422757770392e-01	-3.0764682997982506e-01	-7.7386354011308234e-01	-3.8196888349762664e-01	-4.0185493200445774e-02	-2.3569378791884213e-02	-3.8674147554432226e-01	2.6022726456708709e-02	8.1961265890028705e-03	3.0690015967470337e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.4581901082174500e-01	-3.0625975862977228e-01	-7.7338708731526473e-01	-3.7955207596818358e-01	-4.0037353855729638e-02	-2.3367232452778046e-02	-3.8451767637120271e-01	2.5903236071761478e-02	8.1617100691135196e-03	3.0782436217080837e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.4274331645494611e-01	-3.0487542545761021e-01	-7.7285952242046652e-01	-3.7715675702751233e-01	-3.9888663711388807e-02	-2.3168910698137427e-02	-3.8230907139157649e-01	2.5783558242349437e-02	8.1271923325950349e-03	3.0874967193356180e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.3968708275488397e-01	-3.0349389083536810e-01	-7.7228110618692236e-01	-3.7478270766404509e-01	-3.9739446495910713e-02	-2.2974311788944581e-02	-3.8011557805947138e-01	2.5663728657018894e-02	8.0925813783591892e-03	3.0967607736900593e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.3665024570628894e-01	-3.0211521418290260e-01	-7.7165211784482080e-01	-3.7242971062448638e-01	-3.9589725691204593e-02	-2.2783336381552041e-02	-3.7793711322185919e-01	2.5543781656947432e-02	8.0578850865456395e-03	3.1060356706709111e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.3363273909643838e-01	-3.0073945398521257e-01	-7.7097285482180633e-01	-3.7009755043147674e-01	-3.9439524530186593e-02	-2.2595887496964100e-02	-3.7577359316157266e-01	2.5423750275685376e-02	8.0231112149996633e-03	3.1153212979751483e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.3063449460790590e-01	-2.9936666780880739e-01	-7.7024363245309813e-01	-3.6778601339947953e-01	-3.9288865994495228e-02	-2.2411870489587631e-02	-3.7362493363884980e-01	2.5303666277959887e-02	7.9882673960190477e-03	3.1246175450567750e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.2765544190872427e-01	-2.9799691231713554e-01	-7.6946478367673676e-01	-3.6549488764897986e-01	-3.9137772812337143e-02	-2.2231193015489190e-02	-3.7149104993154819e-01	2.5183560197556680e-02	7.9533611333677846e-03	3.1339243030874302e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.2469550874002768e-01	-2.9663024328510929e-01	-7.6863665871445674e-01	-3.6322396311904775e-01	-3.8986267456458605e-02	-2.2053765000195971e-02	-3.6937185687405266e-01	2.5063461374290039e-02	7.9183997995481877e-03	3.1432414649180949e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.2175462100121439e-01	-2.9526671561274331e-01	-7.6775962473870696e-01	-3.6097303157836241e-01	-3.8834372142243528e-02	-2.1879498606075201e-02	-3.6726726889492195e-01	2.4943397990078522e-02	7.8833906333285741e-03	3.1525689250418125e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.1883270283269378e-01	-2.9390638333793456e-01	-7.6683406552638145e-01	-3.5874188663473910e-01	-3.8682108825934196e-02	-2.1708308199327016e-02	-3.6517720005329729e-01	2.4823397104137439e-02	7.8483407375186873e-03	3.1619065795574337e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.1592967669627809e-01	-2.9254929964840704e-01	-7.6586038109982779e-01	-3.5653032374324761e-01	-3.8529499202974007e-02	-2.1540110316627056e-02	-3.6310156407411176e-01	2.4703484687302612e-02	7.8132570769882843e-03	3.1712543261343402e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.1304546345325219e-01	-2.9119551689285078e-01	-7.6483898735571965e-01	-3.5433814021296628e-01	-3.8376564706469912e-02	-2.1374823631451118e-02	-3.6104027438212705e-01	2.4583685655500950e-02	7.7781464769211967e-03	3.1806120639781272e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.1017998244019958e-01	-2.8984508659127894e-01	-7.6377031568237841e-01	-3.5216513521245169e-01	-3.8223326505772662e-02	-2.1212368920116239e-02	-3.5899324413483469e-01	2.4464023902381057e-02	7.7430156212998421e-03	3.1899796937972194e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.0733315154261438e-01	-2.8849805944463175e-01	-7.6265481256617229e-01	-3.5001110977396666e-01	-3.8069805505172853e-02	-2.1052669027571115e-02	-3.5696038625424575e-01	2.4344522331117942e-02	7.7078710516112455e-03	3.1993571177703966e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.0450488726636555e-01	-2.8715448534366023e-01	-7.6149293918762062e-01	-3.4787586679653515e-01	-3.7916022342711658e-02	-2.0895648832967760e-02	-3.5494161345760306e-01	2.4225202885407200e-02	7.6727191657706782e-03	3.2087442395151911e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.0169510480706059e-01	-2.8581441337710711e-01	-7.6028517100783100e-01	-3.4575921104787516e-01	-3.7761997389102991e-02	-2.0741235215046231e-02	-3.5293683828704026e-01	2.4106086579663389e-02	7.6375662172539346e-03	3.2181409640571523e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9890371811734785e-01	-2.8447789183922739e-01	-7.5903199734591142e-01	-3.4366094916526552e-01	-3.7607750746766276e-02	-2.0589357017364186e-02	-3.5094597313822995e-01	2.3987193528435133e-02	7.6024183144309506e-03	3.2275471977999519e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9613063997222651e-01	-2.8314496823666857e-01	-7.5773392094802083e-01	-3.4158088965538791e-01	-3.7453302248967854e-02	-2.0439945013400285e-02	-3.4896893028802256e-01	2.3868542975054589e-02	7.5672814200959263e-03	3.2369628484962800e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9337578203239169e-01	-2.8181568929474493e-01	-7.5639145754871273e-01	-3.3951884289321560e-01	-3.7298671459069101e-02	-2.0292931871563204e-02	-3.4700562192113410e-01	2.3750153319532171e-02	7.5321613511839126e-03	3.2463878252195553e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9063905490567616e-01	-2.8049010096312793e-01	-7.5500513542522452e-01	-3.3747462111996868e-01	-3.7143877669878297e-02	-2.0148252120133318e-02	-3.4505596015588680e-01	2.3632042145715532e-02	7.4970637786694778e-03	3.2558220383363716e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8792036820663154e-01	-2.7916824842099780e-01	-7.5357549494539422e-01	-3.3544803844020527e-01	-3.6988939903106685e-02	-2.0005842112167476e-02	-3.4311985706903592e-01	2.3514226247721887e-02	7.4619942276373426e-03	3.2652653994797207e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8521963061428741e-01	-2.7785017608167190e-01	-7.5210308810984572e-01	-3.3343891081808091e-01	-3.6833876908925520e-02	-1.9865639990393893e-02	-3.4119722471971475e-01	2.3396721655662908e-02	7.4269580775207112e-03	3.2747178215229082e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8253674992814466e-01	-2.7653592759673817e-01	-7.5058847808914841e-01	-3.3144705607282443e-01	-3.6678707165621167e-02	-1.9727585652123864e-02	-3.3928797517251075e-01	2.3279543660673849e-02	7.3919605624984354e-03	3.2841792185542040e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7987163312243797e-01	-2.7522554585974623e-01	-7.4903223875656366e-01	-3.2947229387346422e-01	-3.6523448879349663e-02	-1.9591620714208034e-02	-3.3739202051970574e-01	2.3162706839261454e-02	7.3570067720426331e-03	3.2936495058521338e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7722418639872000e-01	-2.7391907300944934e-01	-7.4743495421708528e-01	-3.2751444573285277e-01	-3.6368119983985231e-02	-1.9457688478062007e-02	-3.3550927290270044e-01	2.3046225076985487e-02	7.3221016516139556e-03	3.3031285998614832e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7459431523679685e-01	-2.7261655043266347e-01	-7.4579721833339585e-01	-3.2557333500102409e-01	-3.6212738141064786e-02	-1.9325733894786735e-02	-3.3363964453265016e-01	2.2930111591487452e-02	7.2872500034920299e-03	3.3126164181698963e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7198192444406750e-01	-2.7131801876674344e-01	-7.4411963424940875e-01	-3.2364878685791904e-01	-3.6057320739823220e-02	-1.9195703530408295e-02	-3.3178304771032741e-01	2.2814378954880424e-02	7.2524564877379863e-03	3.3221128794851307e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6938691820330108e-01	-2.7002351790172702e-01	-7.4240281391203511e-01	-3.2174062830551786e-01	-3.5901884897320296e-02	-1.9067545531260315e-02	-3.2993939484523976e-01	2.2699039115514234e-02	7.2177256232809116e-03	3.3316179036129059e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6680920011890142e-01	-2.6873308698215598e-01	-7.4064737759179866e-01	-3.1984868815940792e-01	-3.5746447458656051e-02	-1.8941209589532111e-02	-3.2810859847402307e-01	2.2584103419128265e-02	7.1830617891210560e-03	3.3411314114353470e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6424867326168007e-01	-2.6744676440861886e-01	-7.3885395340293414e-01	-3.1797279703982612e-01	-3.5591024997274227e-02	-1.8816646909004829e-02	-3.2629057127812933e-01	2.2469582629407868e-02	7.1484692256435674e-03	3.3506533248899850e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6170524021219778e-01	-2.6616458783902797e-01	-7.3702317682357765e-01	-3.1611278736220128e-01	-3.5435633815350351e-02	-1.8693810170996659e-02	-3.2448522610082953e-01	2.2355486947955118e-02	7.1139520360361756e-03	3.3601835669493356e+00
