# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2952904519577817e-01	-5.0631128357074007e-01	-1.2048133347299543e-01	-5.3350173622512231e-01	-3.4069016708092914e-01	-3.3946870599538254e-01	-5.1496499602617574e-01	-8.0766046132583191e-01	-8.6764170538379626e-01	-3.5186779496767312e-01	-6.5876116522841321e-01	-8.4731940678637752e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2718258529261327e-01	-5.0376912461351386e-01	-1.1995598750504942e-01	-5.3228167949763805e-01	-3.3843893800022068e-01	-3.3740780448372304e-01	-5.1456238312896430e-01	-8.0574534937590891e-01	-8.6402499697664903e-01	-3.5053849264255121e-01	-6.5496137682478739e-01	-8.4420730550360701e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2484202279783362e-01	-5.0122907681184437e-01	-1.1942959495443364e-01	-5.3104142975753288e-01	-3.3620204104830931e-01	-3.3535645549170523e-01	-5.1413487765631005e-01	-8.0380035699666685e-01	-8.6039778987282189e-01	-3.4920264658304440e-01	-6.5117527809690023e-01	-8.4107805413689418e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2250758345801903e-01	-4.9869146065089826e-01	-1.1890224336162490e-01	-5.2978130787736277e-01	-3.3397949577672403e-01	-3.3331476525531106e-01	-5.1368260520180309e-01	-8.0182598201685307e-01	-8.5676072607927189e-01	-3.4786052050297933e-01	-6.4740315140264371e-01	-8.3793228664741426e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2017948642965214e-01	-4.9615658951710084e-01	-1.1837401900375237e-01	-5.2850163747837364e-01	-3.3177131737742621e-01	-3.3128283483365611e-01	-5.1320569829285545e-01	-7.9982272593234705e-01	-8.5311443961542921e-01	-3.4651237587439387e-01	-6.4364526881708339e-01	-8.3477063227616055e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1785794435874013e-01	-4.9362476973260905e-01	-1.1784500688226725e-01	-5.2720274474220341e-01	-3.2957751681826514e-01	-3.2926076021933465e-01	-5.1270429629466274e-01	-7.9779109362022127e-01	-8.4945955638576265e-01	-3.4515847184780524e-01	-6.3990189230410111e-01	-8.3159371533621840e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1554316346225456e-01	-4.9109630059357356e-01	-1.1731529071181941e-01	-5.2588495822342662e-01	-3.2739810097594568e-01	-3.2724863244818142e-01	-5.1217854530961116e-01	-7.9573159305459229e-01	-8.4579669406119085e-01	-3.4379906517592995e-01	-6.3617327388896006e-01	-8.2840215501313752e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1323534361123704e-01	-4.8857147441201881e-01	-1.1678495291031403e-01	-5.2454860866311892e-01	-3.2523307276649333e-01	-3.2524653770836959e-01	-5.1162859807226790e-01	-7.9364473502451838e-01	-8.4212646196919128e-01	-3.4243441014083992e-01	-6.3245965583158337e-01	-8.2519656517337669e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1093467841543252e-01	-4.8605057656117523e-01	-1.1625407459012198e-01	-5.2319402880360744e-01	-3.2308243127321445e-01	-3.2325455744877502e-01	-5.1105461384009110e-01	-7.9153103285418813e-01	-8.3844946099245754e-01	-3.4106475848453077e-01	-6.2876127080036348e-01	-8.2197755418080565e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0864135530931300e-01	-4.8353388552409854e-01	-1.1572273555041593e-01	-5.2182155320457380e-01	-3.2094617187214797e-01	-3.2127276848653546e-01	-5.1045675828000547e-01	-7.8939100212563929e-01	-8.3476628347594650e-01	-3.3969035934287789e-01	-6.2507834204631774e-01	-8.1874572472121676e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0635555563935860e-01	-4.8102167294541459e-01	-1.1519101427060491e-01	-5.2043151806067078e-01	-3.1882428635500892e-01	-3.1930124311374197e-01	-5.0983520335098897e-01	-7.8722516040423884e-01	-8.3107751314215161e-01	-3.3831145918294936e-01	-6.2141108357741504e-01	-8.1550167363481263e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0407745475246554e-01	-4.7851420368603015e-01	-1.1465898790483847e-01	-5.1902426102080346e-01	-3.1671676304962781e-01	-3.1734004920320108e-01	-5.0919012718282608e-01	-7.8503402696714397e-01	-8.2738372501443758e-01	-3.3692830174364541e-01	-6.1775970033290917e-01	-8.1224599175660739e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0180722208536040e-01	-4.7601173588065315e-01	-1.1412673227755264e-01	-5.1760012100922770e-01	-3.1462358693789333e-01	-3.1538925031321297e-01	-5.0852171395118062e-01	-7.8281812253495964e-01	-8.2368548534826191e-01	-3.3554112797962637e-01	-6.1412438835751992e-01	-8.0897926376468410e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9954502125489688e-01	-4.7351452099796831e-01	-1.1359432188002787e-01	-5.1615943804860720e-01	-3.1254473977120500e-01	-3.1344890579131063e-01	-5.0783015374915108e-01	-7.8057796900679388e-01	-8.1998335157010793e-01	-3.3415017600849078e-01	-6.1050533497530790e-01	-8.0570206803623567e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9729101014912116e-01	-4.7102280390331869e-01	-1.1306182986793069e-01	-5.1470255308516766e-01	-3.1048020018344968e-01	-3.1151907087691461e-01	-5.0711564245547003e-01	-7.7831408919891021e-01	-8.1627787222395154e-01	-3.3275568106116299e-01	-6.0690271896310322e-01	-8.0241497651131333e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9504534101899463e-01	-4.6853682292374538e-01	-1.1252932805980971e-01	-5.1322980781608074e-01	-3.0842994380151517e-01	-3.0959979680285560e-01	-5.0637838159951287e-01	-7.7602700658715940e-01	-8.1256958692507719e-01	-3.3135787543544432e-01	-6.0331671072334936e-01	-7.9911855456419523e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9280816057066326e-01	-4.6605680991523918e-01	-1.1199688693651605e-01	-5.1174154451920362e-01	-3.0639394335335485e-01	-3.0769113089572492e-01	-5.0561857822328671e-01	-7.7371724505336903e-01	-8.0885902632105788e-01	-3.2995698845268112e-01	-5.9974747245623083e-01	-7.9581336088228383e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9057961005817476e-01	-4.6358299033206696e-01	-1.1146457564151968e-01	-5.1023810588529428e-01	-3.0437216877362461e-01	-3.0579311667501397e-01	-5.0483644474056810e-01	-7.7138532863586196e-01	-8.0514671205971455e-01	-3.2855324641750161e-01	-5.9619515833096448e-01	-7.9249994735243512e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8835982537653940e-01	-4.6111558329803176e-01	-1.1093246198209163e-01	-5.0871983485281824e-01	-3.0236458730690863e-01	-3.0390579395100764e-01	-5.0403219879336336e-01	-7.6903178128425576e-01	-8.0143315676386095e-01	-3.2714687258056774e-01	-5.9265991465613688e-01	-7.8917885895461082e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8614893715504311e-01	-4.5865480167953415e-01	-1.1040061243132292e-01	-5.0718707444545463e-01	-3.0037116360855814e-01	-3.0202919892140107e-01	-5.0320606310586702e-01	-7.6665712661870056e-01	-7.9771886401264847e-01	-3.2573808710429120e-01	-5.8914188004897794e-01	-7.8585063366274954e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8394707085071800e-01	-4.5620085216030393e-01	-1.0986909213095113e-01	-5.0564016761240405e-01	-2.9839185984316380e-01	-3.0016336426660939e-01	-5.0235826533609174e-01	-7.6426188769368775e-01	-7.9400432832931345e-01	-3.2432710703145540e-01	-5.8564118560346812e-01	-7.8251580235273366e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8175434684188653e-01	-4.5375393531767505e-01	-1.0933796489496517e-01	-5.0407945707159485e-01	-2.9642663578068856e-01	-2.9830831924374507e-01	-5.0148903792534771e-01	-7.6184658676656725e-01	-7.9029003517514007e-01	-3.2291414625668907e-01	-5.8215795505717982e-01	-7.7917488871733809e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7957088052168947e-01	-4.5131424570027784e-01	-1.0880729321395920e-01	-5.0250528515587900e-01	-2.9447544889028404e-01	-2.9646408977924021e-01	-5.0059861794574956e-01	-7.5941174507088993e-01	-7.8657646094943778e-01	-3.2149941550072986e-01	-5.7869230495676471e-01	-7.7582840918803064e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7739678239152613e-01	-4.4888197190703411e-01	-1.0827713826020767e-01	-5.0091799366230172e-01	-2.9253825443182130e-01	-2.9463069856009311e-01	-4.9968724694592759e-01	-7.5695788259469110e-01	-7.8286407299535110e-01	-3.2008312228742125e-01	-5.7524434482199993e-01	-7.7247687286349931e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7523215815432232e-01	-4.4645729666732958e-01	-1.0774755989343160e-01	-4.9931792370452255e-01	-2.9061500554515934e-01	-2.9280816512371988e-01	-4.9875517079511983e-01	-7.5448551786381568e-01	-7.7915332961129424e-01	-3.1866547092337777e-01	-5.7181417730831074e-01	-7.6912078144476703e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7307710880755823e-01	-4.4404039692226027e-01	-1.0721861666722932e-01	-4.9770541556846248e-01	-2.8870565333718573e-01	-2.9099650594639764e-01	-4.9780263952582465e-01	-7.5199516773038422e-01	-7.7544468006783229e-01	-3.1724666248025996e-01	-5.6840189836770172e-01	-7.6576062917676491e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7093173073598634e-01	-4.4163144390683562e-01	-1.0669036583614246e-01	-4.9608080857124204e-01	-2.8681014696665491e-01	-2.8919573453028419e-01	-4.9682990717518954e-01	-7.4948734716647913e-01	-7.7173856462980450e-01	-3.1582689477959175e-01	-5.6500759740801854e-01	-7.6239690279621686e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6879611580397198e-01	-4.3923060323303664e-01	-1.0616286336333038e-01	-4.9444444092347212e-01	-2.8492843372685805e-01	-2.8740586148900393e-01	-4.9583723162531024e-01	-7.4696256906313263e-01	-7.6803541458350788e-01	-3.1440636238005976e-01	-5.6163135745048465e-01	-7.5903008148569784e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6667035144739546e-01	-4.3683803497362483e-01	-1.0563616392882530e-01	-4.9279664959495284e-01	-2.8306045912615468e-01	-2.8562689463179131e-01	-4.9482487444261897e-01	-7.4442134403468285e-01	-7.6433565226874456e-01	-3.1298525656722653e-01	-5.5827325528544647e-01	-7.5566063683371887e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6455452076505723e-01	-4.3445389374660415e-01	-1.0511032093834143e-01	-4.9113777018382904e-01	-2.8120616696639900e-01	-2.8385883904618370e-01	-4.9379310071653054e-01	-7.4186418022855849e-01	-7.6063969111554808e-01	-3.1156376534559443e-01	-5.5493336162627871e-01	-7.5228903280069093e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6244870260952855e-01	-4.3207832880023900e-01	-1.0458538653261150e-01	-4.8946813678924722e-01	-2.7936549941929339e-01	-2.8210169717926015e-01	-4.9274217889752048e-01	-7.3929158314054211e-01	-7.5694793568540086e-01	-3.1014207343295225e-01	-5.5161174126139401e-01	-7.4891572569061970e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6035297167739649e-01	-4.2971148409853821e-01	-1.0406141159722485e-01	-4.8778808188755152e-01	-2.7753839710070249e-01	-2.8035546891742152e-01	-4.9167238063480440e-01	-7.3670405543555573e-01	-7.5326078171675748e-01	-3.0872036225694055e-01	-5.4830845320431698e-01	-7.4554116412838067e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5826739859885282e-01	-4.2735349840711329e-01	-1.0353844577294090e-01	-4.8609793621205205e-01	-2.7572479914296177e-01	-2.7862015166471088e-01	-4.9058398061378450e-01	-7.3410209677400440e-01	-7.4957861617469124e-01	-3.0729880995376702e-01	-5.4502355084177556e-01	-7.4216578904242025e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5619205002658105e-01	-4.2500450537933127e-01	-1.0301653746645380e-01	-4.8439802863639309e-01	-2.7392464326521460e-01	-2.7689574041967452e-01	-4.8947725639342993e-01	-7.3148620364370576e-01	-7.4590181730448413e-01	-3.0587759136900633e-01	-5.4175708207977868e-01	-7.3879003365273510e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5412698872389525e-01	-4.2266463364267237e-01	-1.0249573386158242e-01	-4.8268868606154269e-01	-2.7213786584181177e-01	-2.7518222785076413e-01	-4.8835248824375094e-01	-7.2885686919742032e-01	-7.4223075468897981e-01	-3.0445687806041777e-01	-5.3850908948764009e-01	-7.3541432346396807e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5207227365209348e-01	-4.2033400688522266e-01	-1.0197608093086263e-01	-4.8097023330642363e-01	-2.7036440196880912e-01	-2.7347960437028512e-01	-4.8720995898352809e-01	-7.2621458309600406e-01	-7.3856578930952677e-01	-3.0303683830271411e-01	-5.3527961043992500e-01	-7.3203907626347697e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5002796005698417e-01	-4.1801274394221871e-01	-1.0145762344751716e-01	-4.7924299300219370e-01	-2.6860418552859644e-01	-2.7178785820689294e-01	-4.8604995381845018e-01	-7.2355983135717794e-01	-7.3490727361033692e-01	-3.0161763709421474e-01	-5.3206867725628804e-01	-7.2866470212421064e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4799409955455146e-01	-4.1570095888257746e-01	-1.0094040499778091e-01	-4.7750728549018800e-01	-2.6685714925269433e-01	-2.7010697547664531e-01	-4.8487276017981545e-01	-7.2089309620991926e-01	-7.3125555156609034e-01	-3.0019943616531752e-01	-5.2887631733918417e-01	-7.2529160341224774e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4597074021572505e-01	-4.1339876109533946e-01	-1.0042446799355809e-01	-4.7576342872352234e-01	-2.6512322478275208e-01	-2.6843694025261539e-01	-4.8367866756394351e-01	-7.1821485595446544e-01	-7.2761095875261828e-01	-2.9878239398872397e-01	-5.2570255330942994e-01	-7.2192017479883808e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4395792665022545e-01	-4.1110625537596057e-01	-9.9909853685389946e-02	-4.7401173817235692e-01	-2.6340234272978286e-01	-2.6677773463307602e-01	-4.8246796737244502e-01	-7.1552558482791107e-01	-7.2397382242050179e-01	-2.9736666579135096e-01	-5.2254740313960080e-01	-7.1855080327679444e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4195570008945486e-01	-4.0882354201238952e-01	-9.9396602175711002e-02	-4.7225252673281731e-01	-2.6169443273167059e-01	-2.6512933880826189e-01	-4.8124095275348872e-01	-7.1282575287538241e-01	-7.2034446157142440e-01	-2.9595240356786656e-01	-5.1941088028525162e-01	-7.1518386818108570e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3996409846840836e-01	-4.0655071687086997e-01	-9.8884752432372922e-02	-4.7048610463955681e-01	-2.5999942350898336e-01	-2.6349173112572061e-01	-4.7999791844420397e-01	-7.1011582582675570e-01	-7.1672318703711924e-01	-2.9453975609578242e-01	-5.1629299381394522e-01	-7.1181974121347047e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3798315650658084e-01	-4.0428787148141204e-01	-9.8374342302415804e-02	-4.6871277938195216e-01	-2.5831724291912772e-01	-2.6186488815426462e-01	-4.7873916061435329e-01	-7.0739626497889219e-01	-7.1311030156076272e-01	-2.9312886895204326e-01	-5.1319374853208999e-01	-7.0845878647103133e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3601290578784826e-01	-4.0203509312287716e-01	-9.7865408526066636e-02	-4.6693285562390963e-01	-2.5664781800887898e-01	-2.6024878474653396e-01	-4.7746497671140126e-01	-7.0466752708334557e-01	-7.0950609988065449e-01	-2.9171988453104647e-01	-5.1011314510957129e-01	-7.0510136047845018e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3405337483930386e-01	-3.9979246490762654e-01	-9.7357986750946035e-02	-4.6514663512726234e-01	-2.5499107506532165e-01	-2.5864339410018405e-01	-4.7617566530710620e-01	-7.0193006423950033e-01	-7.0591086881604581e-01	-2.9031294206403335e-01	-5.0705118020218332e-01	-7.0174781222388205e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3210458920903019e-01	-3.9756006586568254e-01	-9.6852111546463948e-02	-4.6335441667873134e-01	-2.5334693966523331e-01	-2.5704868781771067e-01	-4.7487152594575432e-01	-6.9918432379309203e-01	-7.0232488735496534e-01	-2.8890817763978760e-01	-5.0400784657185249e-01	-6.9839848319827880e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3016657154279350e-01	-3.9533797102835938e-01	-9.6347816418386828e-02	-4.6155649602042376e-01	-2.5171533672294816e-01	-2.5546463596492747e-01	-4.7355285899415167e-01	-6.9643074824005391e-01	-6.9874842674390780e-01	-2.8750572422658388e-01	-5.0098313320466181e-01	-6.9505370743801742e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2823934165964247e-01	-3.9312625151131625e-01	-9.5845133823557860e-02	-4.5975316578383307e-01	-2.5009619053672993e-01	-2.5389120712810909e-01	-4.7221996549348283e-01	-6.9366977513563044e-01	-6.9518175057924259e-01	-2.8610571169532334e-01	-4.9797702542667399e-01	-6.9171381157068856e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2632291662640439e-01	-3.9092497459699588e-01	-9.5344095184753869e-02	-4.5794471542730814e-01	-2.4848942483369213e-01	-2.5232836846981715e-01	-4.7087314701314648e-01	-6.9090183700869889e-01	-6.9162511490021605e-01	-2.8470826684380185e-01	-4.9498950501756378e-01	-6.8837911486390624e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2441731083106140e-01	-3.8873420381640528e-01	-9.4844730905661770e-02	-4.5613143117695143e-01	-2.4689496281329398e-01	-2.5077608578342236e-01	-4.6951270550666296e-01	-6.8812736128122554e-01	-6.8807876828341330e-01	-2.8331351342204930e-01	-4.9202055032206299e-01	-6.8504992927699715e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2252253605500408e-01	-3.8655399903020710e-01	-9.4347070385959214e-02	-4.5431359597090648e-01	-2.4531272718944908e-01	-2.4923432354634206e-01	-4.6813894316975652e-01	-6.8534677019279189e-01	-6.8454295193855474e-01	-2.8192157215868713e-01	-4.8907013635923208e-01	-6.8172655951543304e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2063860154414997e-01	-3.8438441650908284e-01	-9.3851142036483315e-02	-4.5249148940698841e-01	-2.4374264023127448e-01	-2.4770304497200640e-01	-4.6675216230069799e-01	-6.8256048073011033e-01	-6.8101789980550698e-01	-2.8053256078824595e-01	-4.8613823492956559e-01	-6.7840930308787217e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1876551407892428e-01	-3.8222550901334112e-01	-9.3356973294473206e-02	-4.5066538769361497e-01	-2.4218462380251726e-01	-2.4618221206057397e-01	-4.6535266516299806e-01	-6.7976890456145656e-01	-6.7750383865238895e-01	-2.7914659407939146e-01	-4.8322481471994649e-01	-6.7509845036567517e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1690327804309448e-01	-3.8007732587173632e-01	-9.2864590638871633e-02	-4.4883556360398474e-01	-2.4063859939968424e-01	-2.4467178564841055e-01	-4.6394075385053030e-01	-6.7697244797593337e-01	-6.7400098817465515e-01	-2.7776378386400319e-01	-4.8032984140646195e-01	-6.7179428464476565e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1505189549145890e-01	-3.7793991305947411e-01	-9.2374019605672000e-02	-4.4700228643345652e-01	-2.3910448818891161e-01	-2.4317172545635204e-01	-4.6251673015516259e-01	-6.7417151182748525e-01	-6.7050956109505178e-01	-2.7638423906705645e-01	-4.7745327775509760e-01	-6.6849708220971105e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1321136621638468e-01	-3.7581331327537554e-01	-9.1885284803297454e-02	-4.4516582196007248e-01	-2.3758221104160074e-01	-2.4168199013676694e-01	-4.6108089543696590e-01	-6.7136649148357352e-01	-6.6702976326433028e-01	-2.7500806573725484e-01	-4.7459508372032466e-01	-6.6520711239989239e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1138168781319481e-01	-3.7369756601817833e-01	-9.1398409927999538e-02	-4.4332643240817449e-01	-2.3607168856885280e-01	-2.4020253731943877e-01	-4.5963355049707022e-01	-6.6855777677842743e-01	-6.6356179376262170e-01	-2.7363536707836522e-01	-4.7175521654160169e-01	-6.6192463767764653e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0956285574440451e-01	-3.7159270766195057e-01	-9.0913417779263414e-02	-4.4148437641505339e-01	-2.3457284115473123e-01	-2.3873332365628472e-01	-4.5817499545322621e-01	-6.6574575197077313e-01	-6.6010584500136449e-01	-2.7226624348120559e-01	-4.6893363083780382e-01	-6.5864991369825632e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0775486340280817e-01	-3.6949877153060123e-01	-9.0430330275208942e-02	-4.3963990900057626e-01	-2.3308558898838166e-01	-2.3727430486493128e-01	-4.5670552961813227e-01	-6.6293079570595592e-01	-6.5666210282569626e-01	-2.7090079255623972e-01	-4.6613027869960721e-01	-6.5538318938167572e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0595770217341761e-01	-3.6741578797146429e-01	-8.9949168467975488e-02	-4.3779328153972996e-01	-2.3160985209503701e-01	-2.3582543577116380e-01	-4.5522545138057763e-01	-6.6011328098235167e-01	-6.5323074661720881e-01	-2.6953910916673163e-01	-4.6334510977984172e-01	-6.5212470698587088e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0417136149425777e-01	-3.6534378442794457e-01	-8.9469952559080038e-02	-4.3594474173802156e-01	-2.3014555036593828e-01	-2.3438667035027008e-01	-4.5373505808944919e-01	-6.5729357512197728e-01	-6.4981194939698173e-01	-2.6818128546241704e-01	-4.6057807138184093e-01	-6.4887470218167020e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0239582891602018e-01	-3.6328278551120613e-01	-8.8992701914738223e-02	-4.3409453360967259e-01	-2.2869260358719673e-01	-2.3295796176729580e-01	-4.5223464594064455e-01	-6.5447203974519708e-01	-6.4640587792880566e-01	-2.6682741091364526e-01	-4.5782910854580461e-01	-6.4563340412901060e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0063109016058281e-01	-3.6123281307089461e-01	-8.8517435081138685e-02	-4.3224289745854494e-01	-2.2725093146762657e-01	-2.3153926241623229e-01	-4.5072450986693091e-01	-6.5164903074942981e-01	-6.4301269282251383e-01	-2.6547757234595321e-01	-4.5509816413320531e-01	-6.4240103555447736e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9887712917839876e-01	-3.5919388626487664e-01	-8.8044169799660801e-02	-4.3039006986173389e-01	-2.2582045366557379e-01	-2.3013052395815364e-01	-4.4920494343077966e-01	-6.4882489829175216e-01	-6.3963254863733943e-01	-2.6413185397502686e-01	-4.5238517890925484e-01	-6.3917781283003083e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9713392820476225e-01	-3.5716602162798949e-01	-8.7572923022027557e-02	-4.2853628365576363e-01	-2.2440108981476869e-01	-2.2873169735832405e-01	-4.4767623872021045e-01	-6.4599998677529957e-01	-6.3626559398522364e-01	-2.6279033744201341e-01	-4.4969009162346096e-01	-6.3596394605282369e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9540146781495941e-01	-3.5514923313979113e-01	-8.7103710925384520e-02	-4.2668176792532053e-01	-2.2299275954922806e-01	-2.2734273292229357e-01	-4.4613868624766517e-01	-6.4317463483936177e-01	-6.3291197163400292e-01	-2.6145310184914367e-01	-4.4701283908829709e-01	-6.3275963912600852e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9367972697830902e-01	-3.5314353229130130e-01	-8.6636548927297080e-02	-4.2482674799445652e-01	-2.2159538252723066e-01	-2.2596358033100070e-01	-4.4459257485193587e-01	-6.4034917535306968e-01	-6.2957181861040179e-01	-2.6012022379562788e-01	-4.4435335625601030e-01	-6.2956508984044057e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9196868311110563e-01	-3.5114892815072973e-01	-8.6171451700658264e-02	-4.2297144542019866e-01	-2.2020887845439446e-01	-2.2459418867490211e-01	-4.4303819160315877e-01	-6.3752393541257257e-01	-6.2624526630276467e-01	-2.5879177741379022e-01	-4.4171157629359492e-01	-6.2638048995718876e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9026831212846993e-01	-3.4916542742818418e-01	-8.5708433188499841e-02	-4.2111607798849521e-01	-2.1883316710587589e-01	-2.2323450648714674e-01	-4.4147582171088889e-01	-6.3469923634159908e-01	-6.2293244056346642e-01	-2.5746783440540466e-01	-4.3908743065595712e-01	-6.2320602529075819e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8857858849512064e-01	-3.4719303453935507e-01	-8.5247506618700009e-02	-4.1926085971243471e-01	-2.1746816834772004e-01	-2.2188448177581482e-01	-4.3990574843526536e-01	-6.3187539369530354e-01	-6.1963346181093415e-01	-2.5614846407820108e-01	-4.3648084915729751e-01	-6.2004187579294590e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8689948527507203e-01	-3.4523175166817338e-01	-8.4788684518580917e-02	-4.1740600083266666e-01	-2.1611380215738013e-01	-2.2054406205523841e-01	-4.3832825300126615e-01	-6.2905271726728929e-01	-6.1634844513122933e-01	-2.5483373338250714e-01	-4.3389176004073826e-01	-6.1688821563724150e-01	0
