# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8973875488823538e-01	-1.9992763985895948e-01	-2.2192751361578755e-01	-1.8338053810365909e-01	-1.5910684953671070e-01	-3.1032645260711061e-01	-2.2779319279371343e-01	-2.1310803556675476e-01	-1.2697921877992696e-01	-1.9156259844810622e-01	-1.4763749987674982e-01	-1.4773025631968614e-01	-2.1579197686428633e-01	-1.3470682326198635e-01	-2.9016726252157515e-01	4.4860243399588775e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8857972128220962e-01	-1.9866991713799581e-01	-2.2052863348160628e-01	-1.8219282330209097e-01	-1.5812133844741108e-01	-3.0854448431285653e-01	-2.2633416768528095e-01	-2.1177029690591878e-01	-1.2615550405884546e-01	-1.9036902294940283e-01	-1.4679789872836826e-01	-1.4678778013112798e-01	-2.1448434336730576e-01	-1.3383422573188652e-01	-2.8846195487768300e-01	4.4980002778387984e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8742997199629652e-01	-1.9742313046392065e-01	-2.1914198994213979e-01	-1.8101624007736616e-01	-1.5714407501394678e-01	-3.0677426851220491e-01	-2.2488840217204595e-01	-2.1044413214440538e-01	-1.2533955422841703e-01	-1.8918556314022825e-01	-1.4596366066885932e-01	-1.4585378739623131e-01	-2.1318697416616375e-01	-1.3296982031459467e-01	-2.8676880571593899e-01	4.5100135501767795e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8628942816659844e-01	-1.9618716750770851e-01	-2.1776745534164629e-01	-1.7985065630521002e-01	-1.5617497982332407e-01	-3.0501575528449237e-01	-2.2345574910130545e-01	-2.0912942323790493e-01	-1.2453127556234600e-01	-1.8801212050094177e-01	-1.4513476634027747e-01	-1.4492818548931463e-01	-2.1189978517197861e-01	-1.3211350901923730e-01	-2.8508774194155184e-01	4.5220638593315643e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8515801132935913e-01	-1.9496191707225488e-01	-2.1640490337421420e-01	-1.7869594166133318e-01	-1.5521397418202654e-01	-3.0326889374822880e-01	-2.2203606303635698e-01	-2.0782605332351439e-01	-1.2373057566762012e-01	-1.8684859737847898e-01	-1.4431119586936297e-01	-1.4401088283425906e-01	-2.1062269268627015e-01	-1.3126519522284028e-01	-2.8341869008170523e-01	4.5341509098802542e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8403564343235709e-01	-1.9374726908751905e-01	-2.1505420907528489e-01	-1.7755196759640215e-01	-1.5426098011423234e-01	-3.0153363210727191e-01	-2.2062920024207325e-01	-2.0653390671460073e-01	-1.2293736346384468e-01	-1.8569489698674399e-01	-1.4349292888946863e-01	-1.4310178889648548e-01	-2.0935561341296152e-01	-1.3042478364993892e-01	-2.8176157632050486e-01	4.5462744086151368e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8292224684562766e-01	-1.9254311460532444e-01	-2.1371524881290968e-01	-1.7641860731127376e-01	-1.5331592035980102e-01	-2.9980991769567483e-01	-2.1923501867025211e-01	-2.0525286889532365e-01	-1.2215154916288674e-01	-1.8455092340657372e-01	-1.4267994456188926e-01	-1.4220081417476277e-01	-2.0809846446972513e-01	-1.2959218035246695e-01	-2.8011632653273472e-01	4.5584340645400205e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8181774437153544e-01	-1.9134934579384627e-01	-2.1238790027875254e-01	-1.7529573573249732e-01	-1.5237871837203865e-01	-2.9809769702125055e-01	-2.1785337794476445e-01	-2.0398282651483640e-01	-1.2137304424882463e-01	-1.8341658158529386e-01	-1.4187222159661766e-01	-1.4130787019286187e-01	-2.0685116339869147e-01	-1.2876729268991974e-01	-2.7848286631645203e-01	4.5706295888660753e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8072205925422452e-01	-1.9016585593179941e-01	-2.1107204247886577e-01	-1.7418322948808423e-01	-1.5144929831525708e-01	-2.9639691580785926e-01	-2.1648413934652419e-01	-2.0272366738118786e-01	-1.2060176145820149e-01	-1.8229177733588711e-01	-1.4106973827252661e-01	-1.4042286949106969e-01	-2.0561362817655196e-01	-1.2795002930979379e-01	-2.7686112102444838e-01	4.5828606950072013e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7963511518847064e-01	-1.8899253940234970e-01	-2.0976755572424588e-01	-1.7308096688355046e-01	-1.5052758506213387e-01	-2.9470751903646869e-01	-2.1512716579829266e-01	-2.0147528045494062e-01	-1.1983761476057815e-01	-1.8117641733579276e-01	-1.4027247245700208e-01	-1.3954572561757528e-01	-2.0438577722406634e-01	-1.2714030012829786e-01	-2.7525101579461403e-01	4.5951270985749408e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7855683632795274e-01	-1.8782929168676432e-01	-2.0847432162119633e-01	-1.7198882787823030e-01	-1.4961350419088817e-01	-2.9302945098500244e-01	-2.1378232184934337e-01	-2.0023755584252900e-01	-1.1908051933938306e-01	-1.8007040912535729e-01	-1.3948040162502695e-01	-1.3867635311973975e-01	-2.0316752941500887e-01	-1.2633801631133568e-01	-2.7365247557923039e-01	4.6074285173729663e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7748714729297418e-01	-1.8667600935781867e-01	-2.0719222306150406e-01	-1.7090669406186385e-01	-1.4870698198227847e-01	-2.9136265526700783e-01	-2.1244947365999972e-01	-1.9901038478936586e-01	-1.1833039157305651e-01	-1.7897366110595220e-01	-1.3869350287773885e-01	-1.3781466753526336e-01	-2.0195880408456171e-01	-1.2554309025575688e-01	-2.7206542517322108e-01	4.6197646713911400e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7642597317764885e-01	-1.8553259007297618e-01	-2.0592114421245292e-01	-1.6983444863146036e-01	-1.4780794541643674e-01	-2.8970707486917202e-01	-2.1112848898606490e-01	-1.9779365967272422e-01	-1.1758714901648509e-01	-1.7788608253777893e-01	-1.3791175296046576e-01	-1.3696058538325989e-01	-2.0075952103718631e-01	-1.2475543557087580e-01	-2.7048978924139461e-01	4.6321352827991715e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7537323955657416e-01	-1.8439893256735806e-01	-2.0466097050668164e-01	-1.6877197636843483e-01	-1.4691632216954351e-01	-2.8806265218771687e-01	-2.0981923716315865e-01	-1.9658727399440393e-01	-1.1685071038272343e-01	-1.7680758353737583e-01	-1.3713512828025354e-01	-1.3611402415524745e-01	-1.9956960055398415e-01	-1.2397496706025404e-01	-2.6892549234469876e-01	4.6445400759398909e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7432887249101750e-01	-1.8327493664651376e-01	-2.0341158863190581e-01	-1.6771916361602349e-01	-1.4603204061035752e-01	-2.8642932906368462e-01	-2.0852158909097729e-01	-1.9539112237319917e-01	-1.1612099552500041e-01	-1.7573807507484129e-01	-1.3636360492289967e-01	-1.3527490230606912e-01	-1.9838896339957129e-01	-1.2320160070374638e-01	-2.6737245896552359e-01	4.6569787773221494e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7329279853462054e-01	-1.8216050317901356e-01	-2.0217288652051188e-01	-1.6667589825697129e-01	-1.4515502979660541e-01	-2.8480704681716501e-01	-2.0723541721748953e-01	-1.9420510053718296e-01	-1.1539792541900530e-01	-1.7467746897079464e-01	-1.3559715866949820e-01	-1.3444313924474946e-01	-1.9721753082848073e-01	-1.2243525363980529e-01	-2.6583061353207155e-01	4.6694511156133700e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7226494473866025e-01	-1.8105553408886937e-01	-2.0094475333904060e-01	-1.6564206969149906e-01	-1.4428521947124201e-01	-2.8319574628046168e-01	-2.0596059552308360e-01	-1.9302910531582063e-01	-1.1468142214545200e-01	-1.7362567789308103e-01	-1.3483576501251385e-01	-1.3361865532529846e-01	-1.9605522459111380e-01	-1.2167584414804565e-01	-2.6429988044182817e-01	4.6819568216317400e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7124523865686489e-01	-1.7995993234780114e-01	-1.9972707947756727e-01	-1.6461756881554376e-01	-1.4342254005858684e-01	-2.8159536783024713e-01	-2.0469699950467629e-01	-1.9186303463192728e-01	-1.1397140887291615e-01	-1.7258261535324160e-01	-1.3407939917138967e-01	-1.3280137183746971e-01	-1.9490196693925452e-01	-1.2092329163206220e-01	-2.6278018408415260e-01	4.6944956283381041e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7023360834981921e-01	-1.7887360196736191e-01	-1.9851975653899409e-01	-1.6360228799927448e-01	-1.4256692266034779e-01	-2.8000585141871637e-01	-2.0344450615979845e-01	-1.9070678749348041e-01	-1.1326780984094378e-01	-1.7154819570275801e-01	-1.3332803610770572e-01	-1.3199121099748246e-01	-1.9375768063116613e-01	-1.2017751660250177e-01	-2.6127144886201920e-01	4.7070672708275136e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6922998238896372e-01	-1.7779644799092900e-01	-1.9732267732826198e-01	-1.6259612106588411e-01	-1.4171829905153621e-01	-2.7842713660376861e-01	-2.0220299397066643e-01	-1.8956026398530029e-01	-1.1257055034342583e-01	-1.7052233412908660e-01	-1.3258165053989140e-01	-1.3118809593871433e-01	-1.9262228893628494e-01	-1.1943844066038432e-01	-2.5977359921293008e-01	4.7196714863205038e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6823428986021072e-01	-1.7672837648557749e-01	-1.9613573584149552e-01	-1.6159896327065279e-01	-1.4087660167628249e-01	-2.7685916257824522e-01	-2.0097234288825216e-01	-1.8842336526060993e-01	-1.1187955671223733e-01	-1.6950494665149429e-01	-1.3184021695751055e-01	-1.3039195070237233e-01	-1.9149571563952511e-01	-1.1870598648067279e-01	-2.5828655962902530e-01	4.7323080141540643e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6724646036719232e-01	-1.7566929453384469e-01	-1.9495882725508734e-01	-1.6061071128028492e-01	-1.4004176364355783e-01	-2.7530186819823488e-01	-1.9975243431635975e-01	-1.8729599353248430e-01	-1.1119475630113503e-01	-1.6849595011670601e-01	-1.3110370963512083e-01	-1.2960270022814879e-01	-1.9037788504521208e-01	-1.1798007779608691e-01	-2.5681025467641294e-01	4.7449765957723544e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6626642403415232e-01	-1.7461911022539417e-01	-1.9379184791473342e-01	-1.5963126315251866e-01	-1.3921371872280927e-01	-2.7375519201048548e-01	-1.9854315109572085e-01	-1.8617805206520074e-01	-1.1051607746991339e-01	-1.6749526219437968e-01	-1.3037210264572419e-01	-1.2882027034486937e-01	-1.8926872198065847e-01	-1.1726063938116005e-01	-2.5534460901374245e-01	4.7576769747171390e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6529411150850146e-01	-1.7357773264859330e-01	-1.9263469532442851e-01	-1.5866051831600350e-01	-1.3839240133951411e-01	-2.7221907227893538e-01	-1.9734437748811634e-01	-1.8506944516550117e-01	-1.0984344956881238e-01	-1.6650280137241399e-01	-1.2964536987381442e-01	-1.2804458776113919e-01	-1.8816815179939408e-01	-1.1654759703653535e-01	-2.5388954741004310e-01	4.7704088966179965e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6432945396304666e-01	-1.7254507188200971e-01	-1.9148726813542752e-01	-1.5769837755044838e-01	-1.3757774657065944e-01	-2.7069344701038484e-01	-1.9615599916053286e-01	-1.8397007817376995e-01	-1.0917680292317518e-01	-1.6551848695210486e-01	-1.2892348502803230e-01	-1.2727558005599224e-01	-1.8707610038406836e-01	-1.1584087757349881e-01	-2.5244499476185028e-01	4.7831721091822725e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6337238309790927e-01	-1.7152103898583651e-01	-1.9034946613518344e-01	-1.5674474296703625e-01	-1.3676969014015278e-01	-2.6917825397933576e-01	-1.9497790316936450e-01	-1.8287985745514632e-01	-1.0851606881835234e-01	-1.6454223904315632e-01	-1.2820642165343890e-01	-1.2651317566955061e-01	-1.8599249414903221e-01	-1.1514040879874625e-01	-2.5101087610963935e-01	4.7959663621848252e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6242283114214562e-01	-1.7050554599325843e-01	-1.8922119023626841e-01	-1.5579951798910435e-01	-1.3596816841416856e-01	-2.6767343075202021e-01	-1.9380997794466259e-01	-1.8179869039057023e-01	-1.0786117948484800e-01	-1.6357397855855893e-01	-1.2749415314341322e-01	-1.2575730389369849e-01	-1.8491726004261835e-01	-1.1444611949938180e-01	-2.4958711665358926e-01	4.8087914074575391e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6148073085508355e-01	-1.6949850590176013e-01	-1.8810234246528421e-01	-1.5486260733308832e-01	-1.3517311839643714e-01	-2.6617891470963262e-01	-1.9265211327444745e-01	-1.8072648536777547e-01	-1.0721206808370598e-01	-1.6261362720934214e-01	-1.2678665275118986e-01	-1.2500789486277533e-01	-1.8385032554912648e-01	-1.1375793942814488e-01	-2.4817364176869555e-01	4.8216469988786486e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6054601552738476e-01	-1.6849983266438900e-01	-1.8699282595176961e-01	-1.5393391698972803e-01	-1.3438447772347969e-01	-2.6469464307079482e-01	-1.9150420028908124e-01	-1.7966315177223538e-01	-1.0656866869213125e-01	-1.6166110749921117e-01	-1.2608389360103395e-01	-1.2426487954429337e-01	-1.8279161869053023e-01	-1.1307579928886284e-01	-2.4677037701925220e-01	4.8345328923618762e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5961861898184790e-01	-1.6750944118098188e-01	-1.8589254491711266e-01	-1.5301335420553358e-01	-1.3360218465979484e-01	-2.6322055291326707e-01	-1.9036613144571571e-01	-1.7860859997807166e-01	-1.0593091628934373e-01	-1.6071634271907709e-01	-1.2538584869907721e-01	-1.2352818972968403e-01	-1.8174106802791312e-01	-1.1239963072212643e-01	-2.4537724817272069e-01	4.8474488458453635e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5869847557396052e-01	-1.6652724728935464e-01	-1.8480140466347025e-01	-1.5210082746450906e-01	-1.3282617809300071e-01	-2.6175658119492695e-01	-1.8923780051281411e-01	-1.7756274133892708e-01	-1.0529874674266106e-01	-1.5977925694148537e-01	-1.2469249094380962e-01	-1.2279775802507660e-01	-1.8069860266264789e-01	-1.1172936629118532e-01	-2.4399418121300828e-01	4.8603946192804575e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5778552019221762e-01	-1.6555316775646939e-01	-1.8371931156270344e-01	-1.5119624647013236e-01	-1.3205639752893861e-01	-2.6030266477403907e-01	-1.8811910255475825e-01	-1.7652548817881650e-01	-1.0467209679380769e-01	-1.5884977501495595e-01	-1.2400379313624509e-01	-1.2207351784211411e-01	-1.7966415223732818e-01	-1.1106493946806105e-01	-2.4262110235316975e-01	4.8733699746203172e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5687968825820420e-01	-1.6458712026958155e-01	-1.8264617304533495e-01	-1.5029952212758763e-01	-1.3129278308673925e-01	-2.5885874042883100e-01	-1.8700993391654133e-01	-1.7549675378295612e-01	-1.0405090404544454e-01	-1.5792782255823587e-01	-1.2331972798976341e-01	-1.2135540338880864e-01	-1.7863764693646164e-01	-1.1040628461987391e-01	-2.4125793804755155e-01	4.8863746758083790e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5598091572647110e-01	-1.6362902342737262e-01	-1.8158189758952900e-01	-1.4941056652625059e-01	-1.3053527549385915e-01	-2.5742474487638917e-01	-1.8591019220855504e-01	-1.7447645238858092e-01	-1.0343510694791930e-01	-1.5701332595447662e-01	-1.2264026813963917e-01	-1.2064334966044142e-01	-1.7761901748693890e-01	-1.0975333699538228e-01	-2.3990461500339763e-01	4.8994084887666673e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5508913908419486e-01	-1.6267879673107605e-01	-1.8052639471010523e-01	-1.4852929292242140e-01	-1.2978381608108894e-01	-2.5600061479090608e-01	-1.8481977629147336e-01	-1.7346449917575404e-01	-1.0282464478623099e-01	-1.5610621234534100e-01	-1.2196538615226608e-01	-1.1993729243050860e-01	-1.7660819515828238e-01	-1.0910603271172939e-01	-2.3856106019193163e-01	4.9124711813839843e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5420429535064614e-01	-1.6173636057559967e-01	-1.7947957494758562e-01	-1.4765561572230468e-01	-1.2903834677753573e-01	-2.5458628682128237e-01	-1.8373858626123715e-01	-1.7246081025817403e-01	-1.0221945766720794e-01	-1.5520640962504451e-01	-1.2129505453408210e-01	-1.1923716824171753e-01	-1.7560511176268848e-01	-1.0846430874139742e-01	-2.3722720085893206e-01	4.9255625235039515e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5332632207646502e-01	-1.6080163624065108e-01	-1.7844134985728011e-01	-1.4678945046523412e-01	-1.2829881010558900e-01	-2.5318169760811027e-01	-1.8266652343414452e-01	-1.7146530267398491e-01	-1.0161948650689349e-01	-1.5431384643434123e-01	-1.2062924574020449e-01	-1.1854291439703579e-01	-1.7460969965487039e-01	-1.0782810289936380e-01	-2.3590296453481688e-01	4.9386822869129601e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5245515734276077e-01	-1.5987454588186975e-01	-1.7741163199841797e-01	-1.4593071380713818e-01	-1.2756514917586403e-01	-2.5178678380005115e-01	-1.8160349033205020e-01	-1.7047789437659480e-01	-1.0102467301813887e-01	-1.5342845215445544e-01	-1.1996793218278291e-01	-1.1785446895079489e-01	-1.7362189173171022e-01	-1.0719735383045791e-01	-2.3458827904425403e-01	4.9518302453279910e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5159073976003876e-01	-1.5895501252197183e-01	-1.7639033492332337e-01	-1.4507932350424527e-01	-1.2683730768213602e-01	-2.5040148206962531e-01	-1.8054939066767647e-01	-1.6949850422550597e-01	-1.0043495969839740e-01	-1.5255015690096929e-01	-1.1931108623907592e-01	-1.1717177069985228e-01	-1.7264162143172945e-01	-1.0657200099691581e-01	-2.3328307251531011e-01	4.9650061743843459e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5073300846696419e-01	-1.5804296004190990e-01	-1.7537737316664417e-01	-1.4423519839702592e-01	-1.2611522989625917e-01	-2.4902572912842974e-01	-1.7950412933003890e-01	-1.6852705197716245e-01	-9.9850289817719165e-02	-1.5167889151766706e-01	-1.1865868025925921e-01	-1.1649475917481249e-01	-1.7166882273438483e-01	-1.0595198466612950e-01	-2.3198727338815497e-01	4.9782098516232667e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4988190312897268e-01	-1.5713831317205315e-01	-1.7437266223463382e-01	-1.4339825839436818e-01	-1.2539886066308006e-01	-2.4765946174179937e-01	-1.7846761236999134e-01	-1.6756345827581759e-01	-9.9270607406941339e-02	-1.5081458757034658e-01	-1.1801068657397332e-01	-1.1582337463131122e-01	-1.7070343015919867e-01	-1.0533724589858774e-01	-2.3070081042333562e-01	4.9914410564794913e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4903736393673261e-01	-1.5624099748339174e-01	-1.7337611859448965e-01	-1.4256842445798604e-01	-1.2468814539534431e-01	-2.4630261674292836e-01	-1.7743974698588977e-01	-1.6660764464442743e-01	-9.8695857246072161e-02	-1.4995717734059613e-01	-1.1736707750161419e-01	-1.1515755804136227e-01	-1.6974537876473081e-01	-1.0472772653600684e-01	-2.2942361270963108e-01	5.0046995702687065e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4819933160446888e-01	-1.5535093937876793e-01	-1.7238765966375200e-01	-1.4174561858705487e-01	-1.2398303006860094e-01	-2.4495513104646455e-01	-1.7642044150938030e-01	-1.6565953347557091e-01	-9.8125984852864390e-02	-1.4910659381954916e-01	-1.1672782535537847e-01	-1.1449725108477123e-01	-1.6879460414739791e-01	-1.0412336918964750e-01	-2.2815560967150550e-01	5.0179851761749426e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4736774736815314e-01	-1.5446806608413893e-01	-1.7140720379976629e-01	-1.4092976380307509e-01	-1.2328346121610564e-01	-2.4361694166159525e-01	-1.7540960539131145e-01	-1.6471904802240328e-01	-9.7560936471577112e-02	-1.4826277070161348e-01	-1.1609290245006608e-01	-1.1384239614061598e-01	-1.6785104244015017e-01	-1.0352411722881591e-01	-2.2689673107617087e-01	5.0312976592378913e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4654255298356769e-01	-1.5359230563987256e-01	-1.7043467028921119e-01	-1.4012078413495793e-01	-1.2258938592372635e-01	-2.4228798570463131e-01	-1.7440714918777331e-01	-1.6378611238964366e-01	-9.7000659061919889e-02	-1.4742564237818567e-01	-1.1546228110864666e-01	-1.1319293627879554e-01	-1.6691463031100826e-01	-1.0292991476954541e-01	-2.2564690704026999e-01	5.0446368063401756e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4572369072425265e-01	-1.5272358689208138e-01	-1.6946997933769239e-01	-1.3931860460433287e-01	-1.2190075182485334e-01	-2.4096820041111675e-01	-1.7341298454626555e-01	-1.6286065152460094e-01	-9.6445100288179805e-02	-1.4659514393135006e-01	-1.1483593366859894e-01	-1.1254881525165053e-01	-1.6598530496147262e-01	-1.0234070666345747e-01	-2.2440606803619656e-01	5.0580024061945448e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4491110337933838e-01	-1.5186183948399501e-01	-1.6851305205940761e-01	-1.3852315121107350e-01	-1.2121750709531445e-01	-2.3965752314746319e-01	-1.7242702419199490e-01	-1.6194259120824006e-01	-9.5894208508525661e-02	-1.4577121112756830e-01	-1.1421383248802586e-01	-1.1190997748565364e-01	-1.6506300412480421e-01	-1.0175643848679747e-01	-2.2317414489806159e-01	5.0713942493310427e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4410473425127066e-01	-1.5100699384737665e-01	-1.6756381046688484e-01	-1.3773435091903849e-01	-1.2053960044830014e-01	-2.3835589142213126e-01	-1.7144918191430542e-01	-1.6103185804629294e-01	-9.5347932764487817e-02	-1.4495378041136411e-01	-1.1359594995155323e-01	-1.1127636807317372e-01	-1.6414766606418876e-01	-1.0117705652964484e-01	-2.2195106882731655e-01	5.0848121280841232e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4330452715343667e-01	-1.5015898119398291e-01	-1.6662217746079228e-01	-1.3695213164202596e-01	-1.1986698112929757e-01	-2.3706324289636754e-01	-1.7047937255323967e-01	-1.6012837946041375e-01	-9.4806222770610682e-02	-1.4414278889900367e-01	-1.1298225847601834e-01	-1.1064793276431319e-01	-1.6323922957078826e-01	-1.0060250778529288e-01	-2.2073677139804923e-01	5.0982558365797264e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4251042640769465e-01	-1.4931773350707200e-01	-1.6568807681982628e-01	-1.3617642222993787e-01	-1.1919959891103719e-01	-2.3577951539451708e-01	-1.6951751198623582e-01	-1.5923208367938521e-01	-9.4269028904274327e-02	-1.4333817437217750e-01	-1.1237273051595095e-01	-1.1002461795881993e-01	-1.6233763396168477e-01	-1.0003273993979729e-01	-2.1953118456195922e-01	5.1117251707223250e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4172237684181319e-01	-1.4848318353296108e-01	-1.6476143319067338e-01	-1.3540715245515214e-01	-1.1853740408845360e-01	-2.3450464691391310e-01	-1.6856351711495718e-01	-1.5834289973037255e-01	-9.3736302195683879e-02	-1.4253987527168571e-01	-1.1176733856885698e-01	-1.0940637069807463e-01	-1.6144281907772232e-01	-9.9467701361689836e-02	-2.1833424065302479e-01	5.1252199281819539e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4094032378682794e-01	-1.4765526477263535e-01	-1.6384217207805449e-01	-1.3464425299909932e-01	-1.1788034747366069e-01	-2.3323857563436462e-01	-1.6761730585225848e-01	-1.5746075743023241e-01	-9.3207994318022208e-02	-1.4174783069113026e-01	-1.1116605518030621e-01	-1.0879313865715459e-01	-1.6055472528125261e-01	-9.8907341091855366e-02	-2.1714587239187413e-01	5.1387399083811998e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4016421307431659e-01	-1.4683391147340924e-01	-1.6293021983484773e-01	-1.3388765543904210e-01	-1.1722838039094480e-01	-2.3198123992725100e-01	-1.6667879710928790e-01	-1.5658558737687578e-01	-9.2684057577764559e-02	-1.4096198037061666e-01	-1.1056885294883126e-01	-1.0818487013697385e-01	-1.5967329345378992e-01	-9.8351608833569096e-02	-2.1596601288986655e-01	5.1522849124821866e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3939399103359854e-01	-1.4601905862064465e-01	-1.6202550365229257e-01	-1.3313729223505369e-01	-1.1658145467177625e-01	-2.3073257836423308e-01	-1.6574791078272572e-01	-1.5571732094068710e-01	-9.2164444905151563e-02	-1.4018226469046746e-01	-1.0997570453064302e-01	-1.0758151405650082e-01	-1.5879846499357841e-01	-9.7800454942691781e-02	-2.1479459565289813e-01	5.1658547433735515e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3862960448886752e-01	-1.4521064192952488e-01	-1.6112795155027601e-01	-1.3239309671719354e-01	-1.1593952264983988e-01	-2.2949252972559572e-01	-1.6482456774215912e-01	-1.5485589025600113e-01	-9.1649109844818943e-02	-1.3940862466495105e-01	-1.0938658264416749e-01	-1.0698301994505430e-01	-1.5793018181307844e-01	-9.7253830418020937e-02	-2.1363155458493821e-01	5.1794492056574049e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3787100075625489e-01	-1.4440859783688550e-01	-1.6023749236770357e-01	-1.3165500307287734e-01	-1.1530253715608778e-01	-2.2826103300823025e-01	-1.6390868981759588e-01	-1.5400122821264059e-01	-9.1138006546580247e-02	-1.3864100193602655e-01	-1.0880146007440814e-01	-1.0638933793467630e-01	-1.5706838633637427e-01	-9.6711686891794837e-02	-2.1247682399130727e-01	5.1930681056362848e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3711812764083320e-01	-1.4361286349310898e-01	-1.5935405575295389e-01	-1.3092294633443841e-01	-1.1467045151381387e-01	-2.2703802743326737e-01	-1.6300019978711303e-01	-1.5315326844751403e-01	-9.0631089756360805e-02	-1.3787933876710903e-01	-1.0822030967713922e-01	-1.0580041875258520e-01	-1.5621302149651128e-01	-9.6173976620347865e-02	-2.1133033858170627e-01	5.2067112513001286e+00
