# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4494505446008555e-01	-3.4604099503726349e-01	-6.0247849306283086e-01	-3.0157154439220446e-01	-2.9355474554450656e-01	-3.9441399497233859e-01	-6.4220748249388859e-01	-4.2634350060600557e-01	-4.5746774850180549e-01	1.8629421847241285e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4223836592102486e-01	-3.4335542373371530e-01	-5.9955419671849119e-01	-2.9910423200859387e-01	-2.9112601726438425e-01	-3.9135128518474166e-01	-6.3843913433861044e-01	-4.2314361392582789e-01	-4.5424225131136592e-01	1.8655122355087455e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3956280375755782e-01	-3.4069968782955068e-01	-5.9663337628241120e-01	-2.9666724079544626e-01	-2.8872755630804597e-01	-3.8832147453116306e-01	-6.3469004764051573e-01	-4.1997653322587253e-01	-4.5104608751703784e-01	1.8681265567546512e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3691791618159223e-01	-3.3807339020315003e-01	-5.9371637637814834e-01	-2.9426009518694018e-01	-2.8635888536774062e-01	-3.8532418842849536e-01	-6.3096036068927186e-01	-4.1684189893997026e-01	-4.4787900135238462e-01	1.8707848296830312e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3430325868496014e-01	-3.3547613888913491e-01	-5.9080353255040219e-01	-2.9188232798525610e-01	-2.8401953532110286e-01	-3.8235905438212936e-01	-6.2725020220442373e-01	-4.1373935352225061e-01	-4.4474073678215659e-01	1.8734867362948044e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3171839393426711e-01	-3.3290754705186409e-01	-5.8789517139132108e-01	-2.8953348022082609e-01	-2.8170904511421363e-01	-3.7942570211237919e-01	-6.2355969162382929e-01	-4.1066854156121407e-01	-4.4163103765446698e-01	1.8762319594347441e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2916289166588708e-01	-3.3036723295628606e-01	-5.8499161066752070e-01	-2.8721310101374714e-01	-2.7942696164407937e-01	-3.7652376367219265e-01	-6.1988893938592848e-01	-4.0762910988575224e-01	-4.3854964784476680e-01	1.8790201828527251e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2663632858121744e-01	-3.2785481993635968e-01	-5.8209315944773710e-01	-2.8492074743644086e-01	-2.7717283964071243e-01	-3.7365287355655924e-01	-6.1623804720589226e-01	-4.0462070766349001e-01	-4.3549631139198619e-01	1.8818510912621884e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2413828824228419e-01	-3.2536993636122563e-01	-5.7920011823098472e-01	-2.8265598437762224e-01	-2.7494624154899872e-01	-3.7081266880398212e-01	-6.1260710834569043e-01	-4.0164298649182123e-01	-4.3247077262716577e-01	1.8847243703959269e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2166836096779511e-01	-3.2291221559930844e-01	-5.7631277907512102e-01	-2.8041838440764266e-01	-2.7274673741051220e-01	-3.6800278909039552e-01	-6.0899620787813691e-01	-3.9869560048198860e-01	-4.2947277629491248e-01	1.8876397070592723e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1922614372971525e-01	-3.2048129598051617e-01	-5.7343142572573336e-01	-2.7820752764526141e-01	-2.7057390474543130e-01	-3.6522287681586896e-01	-6.0540542294496735e-01	-3.9577820633653660e-01	-4.2650206766798254e-01	1.8905967891807713e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1681124005045436e-01	-3.1807682075669708e-01	-5.7055633374521819e-01	-2.7602300162589538e-01	-2.6842732843469602e-01	-3.6247257718445047e-01	-6.0183482300899704e-01	-3.9289046342046957e-01	-4.2355839265530731e-01	1.8935953058604398e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1442325990072195e-01	-3.1569843806050452e-01	-5.6768777064199683e-01	-2.7386440117139432e-01	-2.6630660060253653e-01	-3.5975153827746725e-01	-5.9828447010044483e-01	-3.9003203382641888e-01	-4.2064149790372923e-01	1.8966349474156750e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1206181959812551e-01	-3.1334580086281383e-01	-5.6482599599975347e-01	-2.7173132826137847e-01	-2.6421132049949075e-01	-3.5705941112060380e-01	-5.9475441905747117e-01	-3.8720258243411881e-01	-4.1775113089374788e-01	1.8997154054249075e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0972654170656755e-01	-3.1101856692881474e-01	-5.6197126160660460e-01	-2.6962339190617474e-01	-2.6214109438601879e-01	-3.5439584974505234e-01	-5.9124471776100951e-01	-3.8440177696447275e-01	-4.1488704002953142e-01	1.9028363727690660e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0741705493649207e-01	-3.0871639877292040e-01	-5.5912381158413360e-01	-2.6754020802138229e-01	-2.6009553541682101e-01	-3.5176051124303748e-01	-5.8775540736396958e-01	-3.8162928802848767e-01	-4.1204897472345220e-01	1.9059975436709340e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0513299404603511e-01	-3.0643896361260003e-01	-5.5628388251618655e-01	-2.6548139930409093e-01	-2.5807426352593893e-01	-3.4915305581797756e-01	-5.8428652251487634e-01	-3.7888478917133295e-01	-4.0923668547539571e-01	1.9091986137324772e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0287399974311663e-01	-3.0418593332125349e-01	-5.5345170357737672e-01	-2.6344659511078100e-01	-2.5607690531273425e-01	-3.4657314682956697e-01	-5.8083809157603594e-01	-3.7616795691177574e-01	-4.0644992394707985e-01	1.9124392799702050e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0063971858852123e-01	-3.0195698438022711e-01	-5.5062749666119204e-01	-2.6143543133691621e-01	-2.5410309392881558e-01	-3.4402045083401595e-01	-5.7741013683630604e-01	-3.7347847077723262e-01	-4.0368844303160961e-01	1.9157192408486265e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9842980289999643e-01	-2.9975179783007971e-01	-5.4781147650765127e-01	-2.5944755029824834e-01	-2.5215246896598070e-01	-3.4149463761971832e-01	-5.7400267471854138e-01	-3.7081601333466974e-01	-4.0095199691849015e-01	1.9190381963119008e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9624391065740419e-01	-2.9757005922118185e-01	-5.4500385083045111e-01	-2.5748260061384737e-01	-2.5022467634523937e-01	-3.3899538023855585e-01	-5.7061571598182459e-01	-3.6818027021756117e-01	-3.9824034115430385e-01	1.9223958478137042e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9408170540895601e-01	-2.9541145856374312e-01	-5.4220482044348894e-01	-2.5554023709086182e-01	-2.4831936820696957e-01	-3.3652235503308464e-01	-5.6724926591853886e-01	-3.6557093014912889e-01	-3.9555323269925602e-01	1.9257918983454076e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9194285617854843e-01	-2.9327569027734601e-01	-5.3941457938676818e-01	-2.5362012061101996e-01	-2.4643620280226183e-01	-3.3407524165981212e-01	-5.6390332454638659e-01	-3.6298768496205436e-01	-3.9289042997978063e-01	1.9292260524626121e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8982703737423304e-01	-2.9116245314006894e-01	-5.3663331505156353e-01	-2.5172191801887456e-01	-2.4457484438548652e-01	-3.3165372310877156e-01	-5.6057788679544207e-01	-3.6043022961485754e-01	-3.9025169293739065e-01	1.9326980163101084e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8773392869782655e-01	-2.8907145023726205e-01	-5.3386120830481654e-01	-2.4984530201178787e-01	-2.4273496310813594e-01	-3.2925748571959179e-01	-5.5727294269031191e-01	-3.5789826220512488e-01	-3.8763678307395444e-01	1.9362074976453083e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8566321505568976e-01	-2.8700238891005625e-01	-5.3109843361271392e-01	-2.4798995103166632e-01	-2.4091623491396569e-01	-3.2688621919425637e-01	-5.5398847752751201e-01	-3.5539148397976578e-01	-3.8504546349356145e-01	1.9397542058602122e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8361458647067767e-01	-2.8495498070365938e-01	-5.2834515916336788e-01	-2.4615554915842988e-01	-2.3911834143547067e-01	-3.2453961660673086e-01	-5.5072447204813291e-01	-3.5290959934246136e-01	-3.8247749894114841e-01	1.9433378520019631e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8158773799528158e-01	-2.8292894131550272e-01	-5.2560154698857997e-01	-2.4434178600522119e-01	-2.3734096989171957e-01	-3.2221737440962683e-01	-5.4748090260588955e-01	-3.5045231585845943e-01	-3.7993265583803459e-01	1.9469581487920375e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7958236962596733e-01	-2.8092399054329747e-01	-5.2286775308462219e-01	-2.4254835661534285e-01	-2.3558381298757378e-01	-3.1991919243807948e-01	-5.4425774133065219e-01	-3.4801934425688463e-01	-3.7741070231452473e-01	1.9506148106441217e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7759818621871218e-01	-2.7893985223304740e-01	-5.2014392753200023e-01	-2.4077496136091475e-01	-2.3384656881430260e-01	-3.1764477391098833e-01	-5.4105495628752975e-01	-3.4561039843068786e-01	-3.7491140823970931e-01	1.9543075536807373e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7563489740575986e-01	-2.7697625422707212e-01	-5.1743021461414707e-01	-2.3902130584324441e-01	-2.3212894075161908e-01	-3.1539382542977823e-01	-5.3787251163161598e-01	-3.4322519543439345e-01	-3.7243454524861719e-01	1.9580360957486291e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7369221751357775e-01	-2.7503292831208442e-01	-5.1472675293502601e-01	-2.3728710079489743e-01	-2.3043063737113931e-01	-3.1316605697482053e-01	-5.3471036775847025e-01	-3.4086345547976182e-01	-3.6997988676683513e-01	1.9618001564330054e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7176986548203436e-01	-2.7310961016736207e-01	-5.1203367553558421e-01	-2.3557206198345532e-01	-2.2875137234128506e-01	-3.1096118189966016e-01	-5.3156848145043234e-01	-3.3852490192950274e-01	-3.6754720803273083e-01	1.9655994570706330e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6986756478478774e-01	-2.7120603931305953e-01	-5.0935111000904487e-01	-2.3387591011695033e-01	-2.2709086433362649e-01	-3.0877891692317228e-01	-5.2844680601884886e-01	-3.3620926128915485e-01	-3.6513628611739440e-01	1.9694337207618642e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6798504335088630e-01	-2.6932195905869172e-01	-5.0667917861498557e-01	-2.3219837075095734e-01	-2.2544883693067616e-01	-3.0661898211978328e-01	-5.2534529144231301e-01	-3.3391626319724943e-01	-3.6274689994241838e-01	1.9733026723816038e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6612203348757851e-01	-2.6745711645182529e-01	-5.0401799839219752e-01	-2.3053917419733405e-01	-2.2382501853513503e-01	-3.0448110090786840e-01	-5.2226388450098926e-01	-3.3164564041386230e-01	-3.6037883029561696e-01	1.9772060385892858e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6427827180432889e-01	-2.6561126222701192e-01	-5.0136768127026676e-01	-2.2889805543458783e-01	-2.2221914228058809e-01	-3.0236500003644812e-01	-5.1920252890711849e-01	-3.2939712880766575e-01	-3.5803185984480285e-01	1.9811435478378707e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6245349913803584e-01	-2.6378415075498796e-01	-4.9872833417988466e-01	-2.2727475401985411e-01	-2.2063094594365212e-01	-3.0027040957028683e-01	-5.1616116543178492e-01	-3.2717046734157229e-01	-3.5570577314970897e-01	1.9851149303819406e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6064746047943926e-01	-2.6197553999217399e-01	-4.9610005916184646e-01	-2.2566901400247066e-01	-2.1906017185756793e-01	-2.9819706287350345e-01	-5.1313973202803109e-01	-3.2496539805706759e-01	-3.5340035667216241e-01	1.9891199182848638e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5885990490072003e-01	-2.6018519143049473e-01	-4.9348295347471621e-01	-2.2408058383912435e-01	-2.1750656682723363e-01	-2.9614469659178949e-01	-5.1013816395040157e-01	-3.2278166605732334e-01	-3.5111539878459402e-01	1.9931582454251431e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5709058548427716e-01	-2.5841287004754537e-01	-4.9087710970114551e-01	-2.2250921631055801e-01	-2.1596988204567341e-01	-2.9411305063333093e-01	-5.0715639387099831e-01	-3.2061901948917271e-01	-3.4885068977697681e-01	1.9972296475019005e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5533925925267442e-01	-2.5665834425712353e-01	-4.8828261585284050e-01	-2.2095466843981126e-01	-2.1444987301193197e-01	-2.9210186814852684e-01	-5.0419435199213314e-01	-3.1847720952403225e-01	-3.4660602186227668e-01	2.0013338620395991e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5360568709975106e-01	-2.5492138586014890e-01	-4.8569955547412152e-01	-2.1941670141198058e-01	-2.1294629945038540e-01	-2.9011089550858377e-01	-5.0125196615565071e-01	-3.1635599033784267e-01	-3.4438118918049004e-01	2.0054706283919939e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5188963372287942e-01	-2.5320176999598626e-01	-4.8312800774411790e-01	-2.1789508049547632e-01	-2.1145892523145940e-01	-2.8813988228307685e-01	-4.9832916194900589e-01	-3.1425511909011078e-01	-3.4217598780135483e-01	2.0096396877453460e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5019086755636794e-01	-2.5149927509419051e-01	-4.8056804757753557e-01	-2.1638957496475550e-01	-2.0998751829374410e-01	-2.8618858121654844e-01	-4.9542586280816914e-01	-3.1217435590211123e-01	-3.3999021572579774e-01	2.0138407831209388e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4850916070598733e-01	-2.4981368282668723e-01	-4.7801974572403239e-01	-2.1489995802451092e-01	-2.0853185056748738e-01	-2.8425674820422159e-01	-4.9254199011744465e-01	-3.1011346383432026e-01	-3.3782367288619414e-01	2.0180736593769328e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4684428888462212e-01	-2.4814477806040153e-01	-4.7548316886613573e-01	-2.1342600673529633e-01	-2.0709169789946322e-01	-2.8234414226689830e-01	-4.8967746330626433e-01	-3.0807220886314796e-01	-3.3567616114550691e-01	2.0223380632095513e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4519603134901902e-01	-2.4649234881035015e-01	-4.7295837971577104e-01	-2.1196750194056216e-01	-2.0566683997919177e-01	-2.8045052552510724e-01	-4.8683219994304799e-01	-3.0605035985701556e-01	-3.3354748429536185e-01	2.0266337431536661e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4356417083763340e-01	-2.4485618619320562e-01	-4.7044543710931658e-01	-2.1052422819508740e-01	-2.0425706026650203e-01	-2.7857566317257221e-01	-4.8400611582618436e-01	-3.0404768855185288e-01	-3.3143744805312991e-01	2.0309604495827758e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4194849350955552e-01	-2.4323608438134195e-01	-4.6794439610124416e-01	-2.0909597369477814e-01	-2.0286214592042071e-01	-2.7671932344904798e-01	-4.8119912507221946e-01	-3.0206396952604930e-01	-3.2934586005806588e-01	2.0353179347084214e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4034878888450034e-01	-2.4163184055737300e-01	-4.6545530805630353e-01	-2.0768253020781924e-01	-2.0148188772936967e-01	-2.7488127761259612e-01	-4.7841114020131975e-01	-3.0009898017492598e-01	-3.2727252986656086e-01	2.0397059525790433e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3876484978385357e-01	-2.4004325486918870e-01	-4.6297822074026357e-01	-2.0628369300715180e-01	-2.0011608004265841e-01	-2.7306129991134453e-01	-4.7564207222006927e-01	-2.9815250068476912e-01	-3.2521726894656644e-01	2.0441242590783379e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3719647227275592e-01	-2.3847013038549772e-01	-4.6051317840921474e-01	-2.0489926080425658e-01	-1.9876452070325229e-01	-2.7125916755478585e-01	-4.7289183070168633e-01	-2.9622431400646637e-01	-3.2317989067123132e-01	2.0485726119230825e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3564345560321304e-01	-2.3691227305187976e-01	-4.5806022189741802e-01	-2.0352903568422406e-01	-1.9742701098180307e-01	-2.6947466068466658e-01	-4.7016032386370943e-01	-2.9431420582880252e-01	-3.2116021031180791e-01	2.0530507706604988e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3410560215821857e-01	-2.3536949164735704e-01	-4.5561938870372026e-01	-2.0217282304208525e-01	-1.9610335551191907e-01	-2.6770756234550558e-01	-4.6744745864322818e-01	-2.9242196455143937e-01	-3.1915804502986767e-01	2.0575584966651537e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3258271739687203e-01	-2.3384159774148405e-01	-4.5319071307652781e-01	-2.0083043152038699e-01	-1.9479336222666288e-01	-2.6595765845479458e-01	-4.6475314076972374e-01	-2.9054738125762963e-01	-3.1717321386887215e-01	2.0620955531354115e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3107460980048306e-01	-2.3232840565196150e-01	-4.5077422609734324e-01	-1.9950167294798538e-01	-1.9349684229625547e-01	-2.6422473777291638e-01	-4.6207727483556871e-01	-2.8869024968669799e-01	-3.1520553774513849e-01	2.0666617050894742e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2958109081964206e-01	-2.3082973240277824e-01	-4.4836995576287281e-01	-1.9818636228004122e-01	-1.9221361006696971e-01	-2.6250859187282316e-01	-4.5941976436427046e-01	-2.8685036620632282e-01	-3.1325483943824395e-01	2.0712567193610143e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2810197482224745e-01	-2.2934539768288043e-01	-4.4597792706571249e-01	-1.9688431753919095e-01	-1.9094348300119424e-01	-2.6080901510950844e-01	-4.5678051187649410e-01	-2.8502752978465040e-01	-3.1132094358089918e-01	2.0758803645944193e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2663707904247046e-01	-2.2787522380537092e-01	-4.4359816207361280e-01	-1.9559535975787792e-01	-1.8968628161865225e-01	-2.5912580458931356e-01	-4.5415941895394490e-01	-2.8322154196227495e-01	-3.0940367664833418e-01	2.0805324112396737e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2518622353064965e-01	-2.2641903566724117e-01	-4.4123068000733989e-01	-1.9431931292181817e-01	-1.8844182943875376e-01	-2.5745876013909497e-01	-4.5155638630115136e-01	-2.8143220682411291e-01	-3.0750286694722617e-01	2.0852126315468889e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2374923110409134e-01	-2.2497666070963049e-01	-4.3887549731712461e-01	-1.9305600391458358e-01	-1.8720995292406378e-01	-2.5580768427529055e-01	-4.4897131380521665e-01	-2.7965933097119633e-01	-3.0561834460420095e-01	2.0899207995604980e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2232592729877196e-01	-2.2354792887862096e-01	-4.3653262775773483e-01	-1.9180526246327989e-01	-1.8599048142486965e-01	-2.5417238217290861e-01	-4.4640410059359031e-01	-2.7790272349241324e-01	-3.0374994155394403e-01	2.0946566911131188e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2091614032191903e-01	-2.2213267258655853e-01	-4.3420208246214925e-01	-1.9056692108530232e-01	-1.8478324712482758e-01	-2.5255266163447010e-01	-4.4385464508991085e-01	-2.7616219593621866e-01	-3.0189749152694478e-01	2.0994200838191381e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1951970100546234e-01	-2.2073072667390664e-01	-4.3188387001386996e-01	-1.8934081503614339e-01	-1.8358808498767115e-01	-2.5094833305893161e-01	-4.4132284506797803e-01	-2.7443756228233968e-01	-3.0006083003690631e-01	2.1042107570679724e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1813644276033858e-01	-2.1934192837162325e-01	-4.2957799651787004e-01	-1.8812678225824148e-01	-1.8240483270496252e-01	-2.4935920941061110e-01	-4.3880859770390435e-01	-2.7272863891349286e-01	-2.9823979436784298e-01	2.1090284920170830e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1676620153163631e-01	-2.1796611726406789e-01	-4.2728446567019107e-01	-1.8692466333084023e-01	-1.8123333064486918e-01	-2.4778510618814020e-01	-4.3631179962649325e-01	-2.7103524458713996e-01	-2.9643422356089444e-01	2.1138730715847047e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1540881575456350e-01	-2.1660313525242803e-01	-4.2500327882620020e-01	-1.8573430142085121e-01	-1.8007342180194827e-01	-2.4622584139346645e-01	-4.3383234696589545e-01	-2.6935720040729394e-01	-2.9464395840088192e-01	2.1187442804423329e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1406412631123031e-01	-2.1525282651867009e-01	-4.2273443506753478e-01	-1.8455554223468862e-01	-1.7892495174791864e-01	-2.4468123550092455e-01	-4.3137013540059660e-01	-2.6769432979639773e-01	-2.9286884140262065e-01	2.1236419050069815e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1273197648822836e-01	-2.1391503749000418e-01	-4.2047793126771582e-01	-1.8338823397106921e-01	-1.7778776858340675e-01	-2.4315111142639567e-01	-4.2892506020277471e-01	-2.6604645846729075e-01	-2.9110871679702166e-01	2.1285657334331924e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1141221193499299e-01	-2.1258961680386598e-01	-4.1823376215647823e-01	-1.8223222727474861e-01	-1.7666172289064447e-01	-2.4163529449657276e-01	-4.2649701628207504e-01	-2.6441341439527766e-01	-2.8936343051699542e-01	2.1335155556048573e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1010468062293700e-01	-2.1127641527340932e-01	-4.1600192038280870e-01	-1.8108737519118279e-01	-1.7554666768710409e-01	-2.4013361241835099e-01	-4.2408589822786158e-01	-2.6279502779031599e-01	-2.8763283018317842e-01	2.1384911631268144e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0880923280534064e-01	-2.0997528585350594e-01	-4.1378239657671539e-01	-1.7995353312209367e-01	-1.7444245838005257e-01	-2.3864589524835533e-01	-4.2169160034995989e-01	-2.6119113106933367e-01	-2.8591676508950464e-01	2.1434923493162672e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0752572097798533e-01	-2.0868608360724697e-01	-4.1157517940973748e-01	-1.7883055878192089e-01	-1.7334895272200718e-01	-2.3717197536262186e-01	-4.1931401671796437e-01	-2.5960155882868952e-01	-2.8421508618863456e-01	2.1485189091940158e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0625399984051787e-01	-2.0740866567294930e-01	-4.0938025565422609e-01	-1.7771831215514439e-01	-1.7226601076707670e-01	-2.3571168742644730e-01	-4.1695304119913473e-01	-2.5802614781679212e-01	-2.8252764607726266e-01	2.1535706394755119e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0499392625853044e-01	-2.0614289123164831e-01	-4.0719761024137435e-01	-1.7661665545445862e-01	-1.7119349482817109e-01	-2.3426486836441757e-01	-4.1460856749492409e-01	-2.5646473690687988e-01	-2.8085429898131387e-01	2.1586473385617655e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0374535922634807e-01	-2.0488862147509010e-01	-4.0502722631805987e-01	-1.7552545307978198e-01	-1.7013126943506210e-01	-2.3283135733062871e-01	-4.1228048917618060e-01	-2.5491716706998147e-01	-2.7919490074105424e-01	2.1637488065300796e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0250815983050252e-01	-2.0364571957420327e-01	-4.0286908530248378e-01	-1.7444457157808463e-01	-1.6907920129327994e-01	-2.3141099567910986e-01	-4.0996869971706451e-01	-2.5338328134805937e-01	-2.7754930879611145e-01	2.1688748451246616e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0128219121389143e-01	-2.0241405064805632e-01	-4.0072316693862003e-01	-1.7337387960402104e-01	-1.6803715924382925e-01	-2.3000362693445978e-01	-4.0767309252771150e-01	-2.5186292482734829e-01	-2.7591738217044365e-01	2.1740252577470840e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0006731854059839e-01	-2.0119348173328713e-01	-3.9858944934951634e-01	-1.7231324788134469e-01	-1.6700501422370931e-01	-2.2860909676270488e-01	-4.0539356098568263e-01	-2.5035594461189398e-01	-2.7429898145724513e-01	2.1791998494466212e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9886340896137114e-01	-1.9998388175400805e-01	-3.9646790908943119e-01	-1.7126254916509767e-01	-1.6598263922721926e-01	-2.2722725294238852e-01	-4.0312999846623704e-01	-2.4886218979730393e-01	-2.7269396880381602e-01	2.1843984269104855e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9767033157973932e-01	-1.9878512149217431e-01	-3.9435852119485149e-01	-1.7022165820455198e-01	-1.6496990926803951e-01	-2.2585794533589845e-01	-4.0088229837146216e-01	-2.4738151144471124e-01	-2.7110220789640255e-01	2.1896207984539195e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9648795741876457e-01	-1.9759707355841485e-01	-3.9226125923438820e-01	-1.6919045170689234e-01	-1.6396670134206756e-01	-2.2450102586104137e-01	-3.9865035415829303e-01	-2.4591376255496131e-01	-2.6952356394501886e-01	2.1948667740102121e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9531615938840788e-01	-1.9641961236331812e-01	-3.9017609535756564e-01	-1.6816880830162187e-01	-1.6297289439099588e-01	-2.2315634846286819e-01	-3.9643405936545756e-01	-2.4445879804302711e-01	-2.6795790366825756e-01	2.2001361651206155e+00
