# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5494934182806334e-01	-2.2887297051547395e-01	-2.3179393170610926e-01	-1.8284325651163533e-01	-2.2497557809903601e-01	-3.4469302261191342e-01	-2.2271735590660874e-01	-2.2173621909754954e-01	-1.4304879803866477e-01	-2.2744852596542151e-01	-2.7777453394681989e-01	-1.9715666716741723e-01	-2.5915622795405591e-01	-1.6085389752011048e-01	-3.2272314178183981e-01	2.6254463950413083e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5333480102037637e-01	-2.2737338811026561e-01	-2.3026746253546349e-01	-1.8162342465359352e-01	-2.2352566038013519e-01	-3.4257223337319198e-01	-2.2123069244568452e-01	-2.2025956194392157e-01	-1.4208584995821527e-01	-2.2595331774136573e-01	-2.7614036438643047e-01	-1.9584839195599674e-01	-2.5748924870297885e-01	-1.5978715539003360e-01	-3.2072458391544922e-01	2.6319468930581720e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5173462230234689e-01	-2.2588832467622949e-01	-2.2875596662127512e-01	-1.8041592306572829e-01	-2.2208924868282814e-01	-3.4046889134320485e-01	-2.1975905398888421e-01	-2.1879775748544664e-01	-1.4113283935811585e-01	-2.2447268481656416e-01	-2.7451796968302816e-01	-1.9455312546473552e-01	-2.5583770889956359e-01	-1.5873105372951898e-01	-3.1874279584665055e-01	2.6384765636136316e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5014865052212076e-01	-2.2441759783551321e-01	-2.2725925120556564e-01	-1.7922058542759772e-01	-2.2066618320995388e-01	-3.3838283689905518e-01	-2.1830223887325392e-01	-2.1735060745556364e-01	-1.4018962778724386e-01	-2.2300644275453446e-01	-2.7290727483821448e-01	-1.9327069889595067e-01	-2.5420142833681042e-01	-1.5768545168673420e-01	-3.1677761588786324e-01	2.6450351356038522e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4857673229288843e-01	-2.2296102792637429e-01	-2.2577712653183091e-01	-1.7803724818406133e-01	-2.1925630635721127e-01	-3.3631391157403340e-01	-2.1686004873218884e-01	-2.1591791681674738e-01	-1.3925607920319705e-01	-2.2155440987419048e-01	-2.7130820464726929e-01	-1.9200094603654477e-01	-2.5258022920111967e-01	-1.5665021070086593e-01	-3.1482888378115592e-01	2.6516223410002060e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4701871597826269e-01	-2.2151843795945919e-01	-2.2430940579238656e-01	-1.7686575049198117e-01	-2.1785946268171477e-01	-3.3426195806772768e-01	-2.1543228843449369e-01	-2.1449949370072430e-01	-1.3833205992287304e-01	-2.2011640720588738e-01	-2.6972068372850816e-01	-1.9074370321589734e-01	-2.5097393604092144e-01	-1.5562519445892592e-01	-3.1289644069754835e-01	2.6582379148128887e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4547445167742352e-01	-2.2008965357472351e-01	-2.2285590507666267e-01	-1.7570593416804450e-01	-2.1647549887090747e-01	-3.3222682025513145e-01	-2.1401876602460362e-01	-2.1309514934984861e-01	-1.3741743857418659e-01	-2.1869225844807638e-01	-2.6814463655156268e-01	-1.8949880926435911e-01	-2.4938237573553870e-01	-1.5461026885345192e-01	-3.1098012923566604e-01	2.6648815950548337e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4394379121006277e-01	-2.1867450299899199e-01	-2.2141644332043869e-01	-1.7455764363768839e-01	-2.1510426371185401e-01	-3.3020834319478942e-01	-2.1261929266395929e-01	-2.1170469805961820e-01	-1.3651208604889811e-01	-2.1728178992458216e-01	-2.6657998746462591e-01	-1.8826610547234898e-01	-2.4780537746429959e-01	-1.5360530194108468e-01	-3.0907979341979497e-01	2.6715531227058689e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4242658810113749e-01	-2.1727281700415793e-01	-2.1999084225599302e-01	-1.7342072588509580e-01	-2.1374560806089885e-01	-3.2820637313602413e-01	-2.1123368257350539e-01	-2.1032795712231059e-01	-1.3561587545652803e-01	-2.1588483054249302e-01	-2.6502666072068759e-01	-1.8704543555005276e-01	-2.4624277267590058e-01	-1.5261016390199941e-01	-3.0719527869735780e-01	2.6782522416771863e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4092269756546422e-01	-2.1588442886601311e-01	-2.1857892636316903e-01	-1.7229503040424887e-01	-2.1239938481370021e-01	-3.2622075752528479e-01	-2.0986175297730153e-01	-2.0896474677171811e-01	-1.3472868207932651e-01	-2.1450121175066161e-01	-2.6348458050279011e-01	-1.8583664558771879e-01	-2.4469439505803611e-01	-1.5162472700017821e-01	-3.0532643193584497e-01	2.6849786987761259e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3943197649216416e-01	-2.1450917432370795e-01	-2.1718052282132777e-01	-1.7118040915100657e-01	-2.1106544887563625e-01	-3.2425134501165953e-01	-2.0850332404722322e-01	-2.0761489012896439e-01	-1.3385038332827340e-01	-2.1313076749881774e-01	-2.6195367094833721e-01	-1.8463958401655073e-01	-2.4316008050729807e-01	-1.5064886554450024e-01	-3.0347310141923228e-01	2.6917322436712214e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3795428342898498e-01	-2.1314689153983557e-01	-2.1579546146218478e-01	-1.7007671649619521e-01	-2.0974365713258583e-01	-3.2229798545158683e-01	-2.0715821884873331e-01	-2.0627821314938063e-01	-1.3298085870008808e-01	-2.1177333419728689e-01	-2.6043385617248177e-01	-1.8345410157019157e-01	-2.4163966709934753e-01	-1.4968245585063711e-01	-3.0163513684391213e-01	2.6985126288576029e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3648947856651548e-01	-2.1179742106113308e-01	-2.1442357472350593e-01	-1.6898380917968153e-01	-2.0843386842208070e-01	-3.2036052991280456e-01	-2.0582626328770789e-01	-2.0495454457042409e-01	-1.3211998973521416e-01	-2.1042875067731165e-01	-2.5892506029061901e-01	-1.8228005124679503e-01	-2.4013299505937896e-01	-1.4872537620373150e-01	-2.9981238931415766e-01	2.7053196096226735e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3503742372230008e-01	-2.1046060577980155e-01	-2.1306469760366251e-01	-1.6790154626541220e-01	-2.0713594350483422e-01	-3.1843883067757217e-01	-2.0450728605829410e-01	-2.0364371586061708e-01	-1.3126765997676706e-01	-2.0909685815197590e-01	-2.5742720744001646e-01	-1.8111728827168572e-01	-2.3863990673286567e-01	-1.4777750682184679e-01	-2.9800471133716216e-01	2.7121529440121290e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3359798232488749e-01	-2.0913629089542876e-01	-2.1171866761701402e-01	-1.6682978909739404e-01	-2.0584974503663880e-01	-3.1653274124519781e-01	-2.0320111859178494e-01	-2.0234556116949168e-01	-1.3042375493041011e-01	-2.0777750017771968e-01	-2.5594022180060350e-01	-1.7996567006059216e-01	-2.3716024655660062e-01	-1.4683872982016688e-01	-2.9621195681765544e-01	2.7190123927963046e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3217101939780829e-01	-2.0782432387751759e-01	-2.1038532475011915e-01	-1.6576840125660167e-01	-2.0457513754063777e-01	-3.1464211633390854e-01	-2.0190759500649033e-01	-2.0105991727851510e-01	-1.2958816202514387e-01	-2.0647052261644838e-01	-2.5446402761494707e-01	-1.7882505618346331e-01	-2.3569386103003631e-01	-1.4590892917593346e-01	-2.9443398105214502e-01	2.7258977194368281e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3075640154351063e-01	-2.0652455442861387e-01	-2.0906451141875362e-01	-1.6471724851878458e-01	-2.0331198737996581e-01	-3.1276681188208411e-01	-2.0062655205858770e-01	-1.9978662355298438e-01	-1.2876077057498134e-01	-2.0517577359822828e-01	-2.5299854920743720e-01	-1.7769530832884950e-01	-2.3424059868692773e-01	-1.4498799069410129e-01	-2.9267064072278215e-01	2.7328086900536150e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2935399692725617e-01	-2.0523683444801891e-01	-2.0775607242572275e-01	-1.6367619881315851e-01	-2.0206016273075830e-01	-3.1090668504889923e-01	-1.9935782909393204e-01	-1.9852552189486622e-01	-1.2794147174149151e-01	-2.0389310348456050e-01	-2.5154371100271150e-01	-1.7657629026885210e-01	-2.3280031006727475e-01	-1.4407580197370140e-01	-2.9092179389089284e-01	2.7397450733922075e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2796367526099878e-01	-2.0396101799609057e-01	-2.0645985491945590e-01	-1.6264512218196134e-01	-2.0081953355552817e-01	-3.0906159421439122e-01	-1.9810126800081052e-01	-1.9727645669656635e-01	-1.2713015849718506e-01	-2.0262236483223423e-01	-2.5009943754333491e-01	-1.7546786782463103e-01	-2.3137284768957822e-01	-1.4317225237488976e-01	-2.8918729999018017e-01	2.7467066407914276e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2658530778724711e-01	-2.0269696125912121e-01	-2.0517570835336718e-01	-1.6162389074085354e-01	-1.9958997157690644e-01	-3.0723139897898233e-01	-1.9685671316362077e-01	-1.9603927479561134e-01	-1.2632672558972652e-01	-2.0136341235774677e-01	-2.4866565350676181e-01	-1.7436990883246969e-01	-2.2995806602340180e-01	-1.4227723298667266e-01	-2.8746701981962808e-01	2.7536931661513724e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2521876726293244e-01	-2.0144452251478503e-01	-2.0390348444597084e-01	-1.6061237864014447e-01	-1.9837135025174718e-01	-3.0541596016249301e-01	-1.9562401141745842e-01	-1.9481382543022227e-01	-1.2553106950694851e-01	-2.0011610290229243e-01	-2.4724228372160470e-01	-1.7328228311038485e-01	-2.2855582146224773e-01	-1.4139063659529227e-01	-2.8576081553611848e-01	2.7607044259017655e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2386392794328405e-01	-2.0020356209815332e-01	-2.0264303714173787e-01	-1.5961046202682913e-01	-1.9716354474559278e-01	-3.0361513980265842e-01	-1.9440301200359394e-01	-1.9359996019576736e-01	-1.2474308844265163e-01	-1.9888029539730612e-01	-2.4582925318322568e-01	-1.7220486242528196e-01	-2.2716597229674632e-01	-1.4051235765325515e-01	-2.8406855064678171e-01	2.7677401989706292e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2252066556572481e-01	-1.9897394236826282e-01	-2.0139422257267814e-01	-1.5861801900741190e-01	-1.9596643190749480e-01	-3.0182880115318328e-01	-1.9319356652582498e-01	-1.9239753300207060e-01	-1.2396268226316785e-01	-1.9765585083056270e-01	-2.4442648706867592e-01	-1.7113752046064640e-01	-2.2578837868815826e-01	-1.3964229224899441e-01	-2.8239009000110149e-01	2.7748002667532945e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2118885733379953e-01	-1.9775552767523769e-01	-2.0015689902063905e-01	-1.5763492961150830e-01	-1.9477989024519499e-01	-3.0005680868135187e-01	-1.9199552890768345e-01	-1.9120640003156608e-01	-1.2318975247467234e-01	-1.9644263221282063e-01	-2.4303391075100206e-01	-1.7008013278476511e-01	-2.2442290264219389e-01	-1.3878033807714979e-01	-2.8072529978278421e-01	2.7818844130817721e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1986838190113794e-01	-1.9654818432795279e-01	-1.9893092688030578e-01	-1.5666107575619767e-01	-1.9360379990065182e-01	-2.9829902806522129e-01	-1.9080875535048242e-01	-1.9002641969827594e-01	-1.2242420219122037e-01	-1.9524050454500844e-01	-2.4165144981294170e-01	-1.6903257681947223e-01	-2.2306940798314762e-01	-1.3792639440945087e-01	-2.7907404750141335e-01	2.7889924241944448e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1855911935546632e-01	-1.9535178056223584e-01	-1.9771616862288796e-01	-1.5569634121111989e-01	-1.9243804262592579e-01	-2.9655532619041308e-01	-1.8963310429219266e-01	-1.8885745260759779e-01	-1.2166593610349771e-01	-1.9404933478594269e-01	-2.4027903006002202e-01	-1.6799473180941341e-01	-2.2172776032834907e-01	-1.3708036206619231e-01	-2.7743620198390073e-01	2.7961240887061178e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1726095120267264e-01	-1.9416618650959544e-01	-1.9651248876048402e-01	-1.5474061156429300e-01	-1.9128250175940326e-01	-2.9482557114653296e-01	-1.8846843636711827e-01	-1.8769936151688679e-01	-1.2091486044826183e-01	-1.9286899182057457e-01	-2.3891657753308529e-01	-1.6696647879182031e-01	-2.2039782706292937e-01	-1.3624214338828788e-01	-2.7581163336575382e-01	2.8032791975783962e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1597376035093141e-01	-1.9299127416647277e-01	-1.9531975381111150e-01	-1.5379377418863791e-01	-1.9013706220236778e-01	-2.9310963222322972e-01	-1.8731461436637259e-01	-1.8655201129681395e-01	-1.2017088297846035e-01	-1.9169934642875749e-01	-2.3756401852025985e-01	-1.6594770056679148e-01	-2.1907947731490554e-01	-1.3541164220988891e-01	-2.7420021308216508e-01	2.8104575440904047e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1469743109489892e-01	-1.9182691736401092e-01	-1.9413783226438400e-01	-1.5285571820919686e-01	-1.8900161039591187e-01	-2.9140737990591947e-01	-1.8617150319912568e-01	-1.8541526889348714e-01	-1.1943391293400836e-01	-1.9054027125452797e-01	-2.3622127956838812e-01	-1.6493828166806929e-01	-2.1777258193057564e-01	-1.3458876383155907e-01	-2.7260181385894616e-01	2.8176589238098559e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1343184909997914e-01	-1.9067299173832419e-01	-1.9296659454783260e-01	-1.5192633447102497e-01	-1.8787603429818320e-01	-2.8971868587118876e-01	-1.8503896985461457e-01	-1.8428900329131831e-01	-1.1870386101321062e-01	-1.8939164077589385e-01	-2.3488828749393856e-01	-1.6393810833431069e-01	-2.1647701345023279e-01	-1.3377341499398784e-01	-2.7101630970330992e-01	2.8248831345644572e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1217690138667336e-01	-1.8952937470127501e-01	-1.9180591299385258e-01	-1.5100551550774799e-01	-1.8676022336196846e-01	-2.8804342298189589e-01	-1.8391688336490136e-01	-1.8317308547662264e-01	-1.1798063934481060e-01	-1.8825333127512592e-01	-2.3356496939340807e-01	-1.6294706848084209e-01	-2.1519264608419078e-01	-1.3296550385223652e-01	-2.6944357589452145e-01	2.8321299764136358e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1093247631500928e-01	-1.8839594541174021e-01	-1.9065566180726504e-01	-1.5009315551076124e-01	-1.8565406851260371e-01	-2.8638146528199288e-01	-1.8280511476835984e-01	-1.8206738840193451e-01	-1.1726416146065373e-01	-1.8712522080953869e-01	-2.3225125265323843e-01	-1.6196505167189132e-01	-2.1391935568912071e-01	-1.3216493995050008e-01	-2.6788348897441838e-01	2.8393992516206401e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0969846356906885e-01	-1.8727258474736377e-01	-1.8951571703348583e-01	-1.4918915029906685e-01	-1.8455746212621246e-01	-2.8473268799106993e-01	-1.8170353707388032e-01	-1.8097178695102559e-01	-1.1655434226894704e-01	-1.8600718918276288e-01	-2.3094706495925940e-01	-1.6099194909329240e-01	-2.1265701974469989e-01	-1.3137163419737904e-01	-2.6633592673782552e-01	2.8466907646249213e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0847475414159994e-01	-1.8615917527678733e-01	-1.8838595652728490e-01	-1.4829339728972518e-01	-1.8347029800826858e-01	-2.8309696749865843e-01	-1.8061202522577746e-01	-1.7988615790461132e-01	-1.1585109802810489e-01	-1.8489911791649513e-01	-2.2965233430567736e-01	-1.6002765352565526e-01	-2.1140551733056961e-01	-1.3058549884164466e-01	-2.6480076822286053e-01	2.8540043220149038e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0726124031873849e-01	-1.8505560123235423e-01	-1.8726625992212828e-01	-1.4740579546891416e-01	-1.8239247137247483e-01	-2.8147418135828828e-01	-1.7953045606938559e-01	-1.7881037990673140e-01	-1.1515434632116114e-01	-1.8380089022272375e-01	-2.2836698900361577e-01	-1.5907205931799215e-01	-2.1016472910359998e-01	-1.2980644744849157e-01	-2.6327789370115062e-01	2.8613397325010466e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0605781566482714e-01	-1.8396174848327362e-01	-1.8615650860009156e-01	-1.4652624536357886e-01	-1.8132387881996331e-01	-2.7986420828132313e-01	-1.7845870831732871e-01	-1.7774433343179116e-01	-1.1446400603074024e-01	-1.8271239097641787e-01	-2.2709095768923376e-01	-1.5812506236179710e-01	-2.0893453727545977e-01	-1.2903439487626484e-01	-2.6176718466796356e-01	2.8686968068892642e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0486437500733987e-01	-1.8287750450924689e-01	-1.8505658566233243e-01	-1.4565464901366035e-01	-1.8026441831879988e-01	-2.7826692813059190e-01	-1.7739666251645153e-01	-1.7668790075224819e-01	-1.1377999731456931e-01	-1.8163350668868081e-01	-2.2582416933142804e-01	-1.5718656006556758e-01	-2.0771482559049248e-01	-1.2826925725365099e-01	-2.6026852383226495e-01	2.8760753580546421e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0368081442192484e-01	-1.8180275837453791e-01	-1.8396637590011244e-01	-1.4479090994488930e-01	-1.7921398918380482e-01	-2.7668222191381564e-01	-1.7634420101539830e-01	-1.7564096590693493e-01	-1.1310224158151938e-01	-1.8056412548035139e-01	-2.2456655323913410e-01	-1.5625645132976645e-01	-2.0650547930388954e-01	-1.2751095195732431e-01	-2.5878179510671029e-01	2.8834752009155089e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0250703121755145e-01	-1.8073740070249103e-01	-1.8288576576635912e-01	-1.4393493314213571e-01	-1.7817249205667285e-01	-2.7510997177685642e-01	-1.7530120793282561e-01	-1.7460341467000082e-01	-1.1243066146816466e-01	-1.7950413705605611e-01	-2.2331803906824399e-01	-1.5533463652221449e-01	-2.0530638516016683e-01	-1.2675939759003832e-01	-2.5730688359757869e-01	2.8908961524078292e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0134292392178091e-01	-1.7968132365048314e-01	-1.8181464334775382e-01	-1.4308662502329555e-01	-1.7713982888639682e-01	-2.7355006099679463e-01	-1.7426756912623761e-01	-1.7357513452046167e-01	-1.1176518081584542e-01	-1.7845343267869831e-01	-2.2207855682814651e-01	-1.5442101745390630e-01	-2.0411743137193594e-01	-1.2601451395915109e-01	-2.5584367559465859e-01	2.8983380314598861e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0018839226615176e-01	-1.7863442088530371e-01	-1.8075289833734123e-01	-1.4224589341371152e-01	-1.7611590290998694e-01	-2.7200237397484162e-01	-1.7324317216142870e-01	-1.7255601461234671e-01	-1.1110572464822341e-01	-1.7741190514438082e-01	-2.2084803688790713e-01	-1.5351549735524625e-01	-2.0293850759896995e-01	-1.2527622205557773e-01	-2.5439205856108771e-01	2.9058006589673222e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9904333717169068e-01	-1.7759658755895691e-01	-1.7970042200764444e-01	-1.4141264752110713e-01	-1.7510061863348458e-01	-2.7046679622910824e-01	-1.7222790628252524e-01	-1.7154594574542634e-01	-1.1045221914931848e-01	-1.7637944875775399e-01	-2.1962640998210045e-01	-1.5261798085269324e-01	-2.0176950492756127e-01	-1.2454444403315784e-01	-2.5295192112316256e-01	2.9132838577684703e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9790766073454322e-01	-1.7656772028488055e-01	-1.7865710718427977e-01	-1.4058679791103026e-01	-1.7409388181326377e-01	-2.6894321438723340e-01	-1.7122166238260864e-01	-1.7054482033651280e-01	-1.0980459164201400e-01	-1.7535595930778625e-01	-2.1841360721630215e-01	-1.5172837394581357e-01	-2.0061031585017056e-01	-1.2381910318843309e-01	-2.5152315306011541e-01	2.9207874526200071e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9678126621173295e-01	-1.7554771711457134e-01	-1.7762284822006169e-01	-1.3976825648278993e-01	-1.7309559943762204e-01	-2.6743151617888256e-01	-1.7022433297491368e-01	-1.6955253239132034e-01	-1.0916277056702071e-01	-1.7434133404394123e-01	-2.1720956007225722e-01	-1.5084658398472964e-01	-1.9946083424535752e-01	-1.2310012394082048e-01	-2.5010564529387203e-01	2.9283112701729288e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9566405800704892e-01	-1.7453647751461257e-01	-1.7659754096958605e-01	-1.3895693644587787e-01	-1.7210567970864832e-01	-2.6593159042813136e-01	-1.6923581216458577e-01	-1.6856897747687294e-01	-1.0852668546228710e-01	-1.7333547165276975e-01	-2.1601420041273175e-01	-1.4997251964796185e-01	-1.9832095535800198e-01	-1.2238743181317883e-01	-2.4869928987879250e-01	2.9358551389488006e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9455594165705767e-01	-1.7353390234409682e-01	-1.7558108276428183e-01	-1.3815275229686483e-01	-1.7112403202437262e-01	-2.6444332704573714e-01	-1.6825599562098845e-01	-1.6759405269444747e-01	-1.0789626694284735e-01	-1.7233827223489392e-01	-2.1482746048606235e-01	-1.4910609092065624e-01	-1.9719057577980048e-01	-1.2168095341275491e-01	-2.4730397999140141e-01	2.9434188893163551e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9345682381725299e-01	-1.7253989383243717e-01	-1.7457337238792903e-01	-1.3735561979675764e-01	-1.7015056696118974e-01	-2.6296661702131108e-01	-1.6728478055054796e-01	-1.6662765665304596e-01	-1.0727144668109614e-01	-1.7134963728238858e-01	-2.1364927293040928e-01	-1.4824720907319114e-01	-1.9606959343004424e-01	-1.2098061641250427e-01	-2.4591960992011416e-01	2.9510023534683594e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9236661224833196e-01	-1.7155435555755974e-01	-1.7357431005262361e-01	-1.3656545594881225e-01	-1.6918519625655215e-01	-2.6150135241539690e-01	-1.6632206567012744e-01	-1.6566968944337776e-01	-1.0665215738747746e-01	-1.7036946965655062e-01	-2.1247957077772747e-01	-1.4739578664015701e-01	-1.9495790753667111e-01	-1.2028634953277798e-01	-2.4454607505496542e-01	2.9586053653988058e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9128521580260505e-01	-1.7057719242447181e-01	-1.7258379737518884e-01	-1.3578217897678768e-01	-1.6822783279192985e-01	-2.6004742635147071e-01	-1.6536775118091282e-01	-1.6472005261235012e-01	-1.0603833279158308e-01	-1.6939767356604638e-01	-2.1131828745746456e-01	-1.4655173739970356e-01	-1.9385541861759123e-01	-1.1959808252336594e-01	-2.4318327187734051e-01	2.9662277608803733e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9021254441054083e-01	-1.6960831064419954e-01	-1.7160173735402035e-01	-1.3500570830363487e-01	-1.6727839057603641e-01	-2.5860473300786097e-01	-1.6442173874280913e-01	-1.6377864913805013e-01	-1.0542990762364531e-01	-1.6843415454543431e-01	-2.1016535679999213e-01	-1.4571497635324709e-01	-1.9276202846227944e-01	-1.1891574614589213e-01	-2.4183109794971813e-01	2.9738693774422109e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8914850906744840e-01	-1.6864761771308903e-01	-1.7062803434635795e-01	-1.3423596453060893e-01	-1.6633678472830984e-01	-2.5717316760959669e-01	-1.6348393144932821e-01	-1.6284538340521057e-01	-1.0482681759641886e-01	-1.6747881943405735e-01	-2.0902071303978534e-01	-1.4488541970553356e-01	-1.9167764011363747e-01	-1.1823927215655083e-01	-2.4048945190542984e-01	2.9815300543479908e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8809302182028895e-01	-1.6769502239246228e-01	-1.6966259404597617e-01	-1.3347286941679606e-01	-1.6540293146265322e-01	-2.5575262642020480e-01	-1.6255423380296408e-01	-1.6192016118114966e-01	-1.0422899938744112e-01	-1.6653157635529620e-01	-2.0788429081835352e-01	-1.4406298484504942e-01	-1.9060215785011750e-01	-1.1756859328917905e-01	-2.3915823343843576e-01	2.9892096325742652e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8704599575462669e-01	-1.6675043468862402e-01	-1.6870532346128200e-01	-1.3271634585904729e-01	-1.6447674807142426e-01	-2.5434300673344046e-01	-1.6163255169104174e-01	-1.6100288959217307e-01	-1.0363639062166229e-01	-1.6559233469617896e-01	-2.0675602518693453e-01	-1.4324759032477602e-01	-1.8953548716810520e-01	-1.1690364323865737e-01	-2.3783734329312556e-01	2.9969079547890844e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8600734498171734e-01	-1.6581376583321661e-01	-1.6775613089381844e-01	-1.3196631787230725e-01	-1.6355815290967698e-01	-2.5294420686497865e-01	-1.6071879236203246e-01	-1.6009347710043281e-01	-1.0304892985443627e-01	-1.6466100508734074e-01	-2.0563585160896147e-01	-1.4243915584328046e-01	-1.8847753476456253e-01	-1.1624435664463104e-01	-2.3652668325414475e-01	3.0046248653309213e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8497698462573134e-01	-1.6488492826390830e-01	-1.6681492591715907e-01	-1.3122271057033311e-01	-1.6264706537964402e-01	-2.5155612614405753e-01	-1.5981286440232320e-01	-1.5919183348122756e-01	-1.0246655655486432e-01	-1.6373749938332846e-01	-2.0452370596230607e-01	-1.4163760222613944e-01	-1.8742820851992306e-01	-1.1559066907554641e-01	-2.3522615613625278e-01	3.0123602101878761e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8395483081111288e-01	-1.6396383560541664e-01	-1.6588161935619061e-01	-1.3048545014679200e-01	-1.6174340591546338e-01	-2.5017866490509100e-01	-1.5891467771343415e-01	-1.5829786980074084e-01	-1.0188921108948394e-01	-1.6282173064324332e-01	-2.0341952454131290e-01	-1.4084285140768540e-01	-1.8638741748123852e-01	-1.1494251701299481e-01	-2.3393566577421404e-01	3.0201138369771257e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8294080065007992e-01	-1.6305040265085990e-01	-1.6495612326677300e-01	-1.2975446385673106e-01	-1.6084709596814223e-01	-2.4881172447924538e-01	-1.5802414348967195e-01	-1.5741149839420443e-01	-1.0131683470629362e-01	-1.6191361311171543e-01	-2.0232324405862445e-01	-1.4005482641307559e-01	-1.8535507184557284e-01	-1.1429983783635705e-01	-2.3265511701272673e-01	3.0278855949246681e+00
