# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2837730538690068e-01	-2.2033079381264886e-01	-2.3429680639838971e-01	-1.8539968109893415e-01	-2.0419748931600065e-01	-3.3321183545124800e-01	-2.2833173388155076e-01	-2.2825321881952726e-01	-1.4119723057176509e-01	-2.2012447410483521e-01	-2.1933430269805612e-01	-1.7921199433439733e-01	-2.5082346003795514e-01	-1.5359119823325493e-01	-3.1215492379616244e-01	3.4227820552768304e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2695274607255900e-01	-2.1891114064867834e-01	-2.3277970554582661e-01	-1.8417727846966295e-01	-2.0290573956341637e-01	-3.3121642437742110e-01	-2.2683066231192320e-01	-2.2676450563670877e-01	-1.4025987031949513e-01	-2.1870748265550435e-01	-2.1806702298456654e-01	-1.7804504842536867e-01	-2.4925047316102755e-01	-1.5258544691318693e-01	-3.1026011731373460e-01	3.4316526437463000e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2554034749711338e-01	-2.1750467551552152e-01	-2.3127687935600655e-01	-1.8296688983125045e-01	-2.0162546410488405e-01	-3.2923617102243452e-01	-2.2534421161879878e-01	-2.2529003141601089e-01	-1.3933187452240142e-01	-2.1730360518827888e-01	-2.1680834295214399e-01	-1.7688920121111482e-01	-2.4769112360229606e-01	-1.5158943409931491e-01	-3.0838031032344188e-01	3.4405556639574395e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2413998937065807e-01	-2.1611124439586202e-01	-2.2978815693788568e-01	-1.8176836048313444e-01	-2.0035653859398325e-01	-3.2727096308334808e-01	-2.2387219759785265e-01	-2.2382962164567130e-01	-1.3841311927855840e-01	-2.1591269035331834e-01	-2.1555821944167719e-01	-1.7574431874581573e-01	-2.4614527136261424e-01	-1.5060303678833303e-01	-3.0651537775329607e-01	3.4494908281826637e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2275155249567513e-01	-2.1473069529512961e-01	-2.2831336975829006e-01	-1.8058153812070701e-01	-1.9909884013634616e-01	-3.2532068840558004e-01	-2.2241443875865177e-01	-2.2238310428994901e-01	-1.3750348268764609e-01	-2.1453458872231387e-01	-2.1431660880348435e-01	-1.7461026891166379e-01	-2.4461277786645566e-01	-1.4962613384871010e-01	-3.0466519513752172e-01	3.4584578515756124e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2137491876689672e-01	-2.1336287821639471e-01	-2.2685235160879128e-01	-1.7940627279397373e-01	-1.9785224727541542e-01	-3.2338523501381039e-01	-2.2097075628300167e-01	-2.2095030975322172e-01	-1.3660284481396118e-01	-2.1316915276716755e-01	-2.1308346692608138e-01	-1.7348692139502198e-01	-2.4309350595511328e-01	-1.4865860598859870e-01	-3.0282963863494355e-01	3.4674564521476818e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2000997117061782e-01	-2.1200764513537557e-01	-2.2540493857291413e-01	-1.7824241686692857e-01	-1.9661663997814879e-01	-3.2146449114151754e-01	-2.1954097398379810e-01	-2.1953107084445928e-01	-1.3571108765015813e-01	-2.1181623683864867e-01	-2.1185874926405787e-01	-1.7237414766271619e-01	-2.4158731987950038e-01	-1.4770033572431618e-01	-3.0100858504631250e-01	3.4764863507443691e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1865659378349578e-01	-2.1066484997556889e-01	-2.2397096899368049e-01	-1.7708982497763970e-01	-1.9539189962068845e-01	-3.1955834525919746e-01	-2.1812491826439454e-01	-2.1812522274208299e-01	-1.3482809508170701e-01	-2.1047569714504000e-01	-2.1064241086508476e-01	-1.7127182093847729e-01	-2.4009408529258636e-01	-1.4675120734938921e-01	-2.9920191183060552e-01	3.4855472710214443e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1731467177085748e-01	-2.0933434858351679e-01	-2.2255028344149880e-01	-1.7594835399903319e-01	-1.9417790897400003e-01	-3.1766668610130427e-01	-2.1672241807848644e-01	-2.1673260295921537e-01	-1.3395375285205605e-01	-2.0914739173079416e-01	-2.0943440639607411e-01	-1.7017981617953978e-01	-2.3861366924148264e-01	-1.4581110690415233e-01	-2.9740949712033982e-01	3.4946389394209922e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1598409138454244e-01	-2.0801599870422155e-01	-2.2114272468240123e-01	-1.7481786300036450e-01	-1.9297455218949672e-01	-3.1578940269196704e-01	-2.1533330489051439e-01	-2.1535305130932367e-01	-1.3308794852848299e-01	-2.0783118045521498e-01	-2.0823469016851395e-01	-1.6909801005340919e-01	-2.3714594015920903e-01	-1.4487992214589165e-01	-2.9563121973594564e-01	3.5037610851473153e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1466473996030916e-01	-2.0670965995671325e-01	-2.1974813764663051e-01	-1.7369821320937162e-01	-1.9178171478465653e-01	-3.1392638436951226e-01	-2.1395741263658538e-01	-2.1398640987226228e-01	-1.3223057146862369e-01	-2.0652692497117467e-01	-2.0704321616299917e-01	-1.6802628091480118e-01	-2.3569076785615783e-01	-1.4395754251952569e-01	-2.9386695919922168e-01	3.5129134401427278e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1335650591482636e-01	-2.0541519380978920e-01	-2.1836636939758500e-01	-1.7258926797509402e-01	-1.9059928362864081e-01	-3.1207752080984402e-01	-2.1259457768591733e-01	-2.1263252296071813e-01	-1.3138151278766422e-01	-2.0523448870388419e-01	-2.0585993805298053e-01	-1.6696450878276517e-01	-2.3424802351127841e-01	-1.4304385912881284e-01	-2.9211659574592014e-01	3.5220957390632841e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1205927874227271e-01	-2.0413246355792153e-01	-2.1699726910112074e-01	-1.7149089273135412e-01	-1.8942714692792520e-01	-3.1024270204871174e-01	-2.1124463880280500e-01	-2.1129123708705808e-01	-1.3054066532618150e-01	-2.0395373682972592e-01	-2.0468480922774779e-01	-1.6591257531799694e-01	-2.3281757966300262e-01	-1.4213876470807871e-01	-2.9038001033749022e-01	3.5313077192544045e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1077294901056917e-01	-2.0286133429735134e-01	-2.1564068799521177e-01	-1.7040295496088617e-01	-1.8826519421195059e-01	-3.0842181850291212e-01	-2.0990743710910539e-01	-2.0996240093058635e-01	-1.2970792361862488e-01	-2.0268453625516289e-01	-2.0351778281467595e-01	-1.6487036380034478e-01	-2.3139931019992691e-01	-1.4124215359445250e-01	-2.8865708467201179e-01	3.5405491207264634e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0949740835726205e-01	-2.0160167290237077e-01	-2.1429647935997728e-01	-1.6932532416010457e-01	-1.8711331631880013e-01	-3.0661476099045787e-01	-2.0858281604724552e-01	-2.0864586530520618e-01	-1.2888318386241962e-01	-2.0142675559573400e-01	-2.0235881170074191e-01	-1.6383775910651954e-01	-2.2999309035127488e-01	-1.4035392170060654e-01	-2.8694770119435503e-01	3.5498196861303462e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0823254948507905e-01	-2.0035334800180174e-01	-2.1296449848806814e-01	-1.6825787180450275e-01	-1.8597140538091311e-01	-3.0482142074974916e-01	-2.0727062134374852e-01	-2.0734148312749545e-01	-1.2806634388768495e-01	-2.0018026515514578e-01	-2.0120784855334145e-01	-1.6281464768800910e-01	-2.2859879667715238e-01	-1.3947396648798696e-01	-2.8525174310559354e-01	3.5591191607329566e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0697826615717832e-01	-1.9911622995567538e-01	-2.1164460265541943e-01	-1.6720047131467156e-01	-1.8483935481084030e-01	-3.0304168945779120e-01	-2.0597070097327791e-01	-2.0604910938518806e-01	-1.2725730312755129e-01	-1.9894493690446904e-01	-2.0006484584042283e-01	-1.6180091754920428e-01	-2.2721630705861240e-01	-1.3860218694053045e-01	-2.8356909437170147e-01	3.5684472923927371e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0573445319210681e-01	-1.9789019083211945e-01	-2.1033665109236915e-01	-1.6615299802292632e-01	-1.8371705928704576e-01	-3.0127545924747351e-01	-2.0468290512319789e-01	-2.0476860110606845e-01	-1.2645596258906711e-01	-1.9772064446145252e-01	-1.9892975584994671e-01	-1.6079645822574024e-01	-2.2584550068755130e-01	-1.3773848353885726e-01	-2.8189963973156551e-01	3.5778038315351806e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0450100645848887e-01	-1.9667510438445976e-01	-2.0904050495514223e-01	-1.6511532914053534e-01	-1.8260441473976677e-01	-2.9952262272396590e-01	-2.0340708615864558e-01	-2.0349981732727551e-01	-1.2566222482468195e-01	-1.9650726306995658e-01	-1.9780253070870479e-01	-1.5980116076305703e-01	-2.2448625805643957e-01	-1.3688275823493101e-01	-2.8024326470433297e-01	3.5871885311283602e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0327782286945723e-01	-1.9547084602853551e-01	-2.0775602729769851e-01	-1.6408734372553796e-01	-1.8150131833693067e-01	-2.9778307298024781e-01	-2.0214309858811649e-01	-2.0224261906501437e-01	-1.2487599390429387e-01	-1.9530466957952045e-01	-1.9668312240050054e-01	-1.5881491769518138e-01	-2.2313846094791653e-01	-1.3603491442717919e-01	-2.7859985559613359e-01	3.5966011466584877e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0206480037684821e-01	-1.9427729282023837e-01	-2.0648308304394700e-01	-1.6306892265114320e-01	-1.8040766847013989e-01	-2.9605670361180547e-01	-2.0089079902955523e-01	-2.0099686928468047e-01	-1.2409717538785217e-01	-1.9411274242506377e-01	-1.9557148278372186e-01	-1.5783762302373597e-01	-2.2180199242424678e-01	-1.3519485693606617e-01	-2.7696929950618759e-01	3.6060414361055044e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0086183796517262e-01	-1.9309432343327324e-01	-2.0522153896032419e-01	-1.6205994857470130e-01	-1.7932336474072458e-01	-2.9434340873053189e-01	-1.9965004617695165e-01	-1.9976243287138823e-01	-1.2332567629850144e-01	-1.9293136160673516e-01	-1.9446756360831005e-01	-1.5686917219717392e-01	-2.2047673681666574e-01	-1.3436249198010816e-01	-2.7535148433233725e-01	3.6155091599187350e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9966883564538035e-01	-1.9192181813714834e-01	-2.0397126362873547e-01	-1.6106030590723311e-01	-1.7824830794587637e-01	-2.9264308297784897e-01	-1.9842070076743731e-01	-1.9853917660090625e-01	-1.2256140509625728e-01	-1.9176040866990879e-01	-1.9337131653215081e-01	-1.5590946209024509e-01	-2.1916257971461509e-01	-1.3353772715232545e-01	-2.7374629877601647e-01	3.6250040809925888e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9848569444842876e-01	-1.9075965877539500e-01	-2.0273212741985827e-01	-1.6006988078351528e-01	-1.7718240006485442e-01	-2.9095562153708915e-01	-1.9720262554887993e-01	-1.9732696911099801e-01	-1.2180427165220320e-01	-1.9059976668533701e-01	-1.9228269313689861e-01	-1.5495839098369329e-01	-2.1785940795488629e-01	-1.3272047139712254e-01	-2.7215363234668716e-01	3.6345259646423376e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9731231641867245e-01	-1.8960772874401896e-01	-2.0150400246680730e-01	-1.5908856103270541e-01	-1.7612554424528129e-01	-2.8928092014515966e-01	-1.9599568524796912e-01	-1.9612568087316420e-01	-1.2105418722319818e-01	-1.8944932022946451e-01	-1.9120164494325195e-01	-1.5401585854418867e-01	-2.1656710961068307e-01	-1.3191063498758862e-01	-2.7057337536576331e-01	3.6440745785799664e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9614860460708422e-01	-1.8846591297018839e-01	-2.0028676263915504e-01	-1.5811623614950338e-01	-1.7507764478952265e-01	-2.8761887510351297e-01	-1.9479974653879115e-01	-1.9493518416478489e-01	-1.2031106442708198e-01	-1.8830895536490516e-01	-1.9012812342569310e-01	-1.5308176580449170e-01	-2.1528557398060927e-01	-1.3110812950321074e-01	-2.6900541897004160e-01	3.6536496928901245e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9499446306432408e-01	-1.8733409789115665e-01	-1.9908028351731530e-01	-1.5715279726583331e-01	-1.7403860714116220e-01	-2.8596938328845606e-01	-1.9361467801188972e-01	-1.9375535304165925e-01	-1.1957481721837268e-01	-1.8717855962109112e-01	-1.8906208002670818e-01	-1.5215601514385635e-01	-2.1401469157759556e-01	-1.3031286780799287e-01	-2.6744965511466523e-01	3.6632510800061517e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9384979683365999e-01	-1.8621217143342272e-01	-1.9788444236727407e-01	-1.5619813712304462e-01	-1.7300833787156564e-01	-2.8433234216081327e-01	-1.9244035014380334e-01	-1.9258606331094077e-01	-1.1884536086444172e-01	-1.8605802197509363e-01	-1.8800346617049987e-01	-1.5123851026866766e-01	-2.1275435411777568e-01	-1.2952476402897281e-01	-2.6590597657563469e-01	3.6728785146862295e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9271451194376230e-01	-1.8510002299213216e-01	-1.9669911811567917e-01	-1.5525215004461573e-01	-1.7198674466654665e-01	-2.8270764977497587e-01	-1.9127663526707853e-01	-1.9142719250446436e-01	-1.1812261192215977e-01	-1.8494723283262043e-01	-1.8695223327621363e-01	-1.5032915619331608e-01	-2.1150445450931751e-01	-1.2874373353512975e-01	-2.6437427695188920e-01	3.6825317739896302e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9158851540137012e-01	-1.8399754341071559e-01	-1.9552419132527737e-01	-1.5431473190935815e-01	-1.7097373631313026e-01	-2.8109520478735645e-01	-1.9012340754075460e-01	-1.9027861985246169e-01	-1.1740648821500248e-01	-1.8384608400919303e-01	-1.8590833277068008e-01	-1.4942785922131036e-01	-2.1026488684121886e-01	-1.2796969291667620e-01	-2.6285445066697405e-01	3.6922106372530821e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9047171518385600e-01	-1.8290462496076898e-01	-1.9435954417069884e-01	-1.5338578012510587e-01	-1.6996922268642117e-01	-2.7949490646426978e-01	-1.8898054292131122e-01	-1.8914022625766408e-01	-1.1669690881060625e-01	-1.8275446871150700e-01	-1.8487171610069800e-01	-1.4853452692662680e-01	-2.0903554637207808e-01	-1.2720255996472540e-01	-2.6134639297031559e-01	3.7019148860672644e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8936402023167889e-01	-1.8182116132217471e-01	-1.9320506041458871e-01	-1.5246519360288766e-01	-1.6897311473657475e-01	-2.7790665468926451e-01	-1.8784791913407584e-01	-1.8801189426978601e-01	-1.1599379399876598e-01	-1.8167228151897705e-01	-1.8384233474486514e-01	-1.4764906813529502e-01	-2.0781632951884552e-01	-1.2644225365133005e-01	-2.5984999993811797e-01	3.7116443042534377e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8826534044075297e-01	-1.8074704756346324e-01	-1.9206062538407617e-01	-1.5155287273156867e-01	-1.6798532447587708e-01	-2.7633034996992817e-01	-1.8672541564508735e-01	-1.8689350806038962e-01	-1.1529706526986552e-01	-1.8059941836546889e-01	-1.8282014022496718e-01	-1.4677139290722183e-01	-2.0660713384556309e-01	-1.2568869410988262e-01	-2.5836516847390090e-01	3.7213986778401869e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8717558665472947e-01	-1.7968218012241455e-01	-1.9092612594758890e-01	-1.5064871935295496e-01	-1.6700576496593345e-01	-2.7476589344417335e-01	-1.8561291363340632e-01	-1.8578495339812304e-01	-1.1460664529373001e-01	-1.7953577652122082e-01	-1.8180508411694715e-01	-1.4590141251824898e-01	-2.0540785805209891e-01	-1.2494180261587241e-01	-2.5689179630869030e-01	3.7311777950403338e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8609467065720553e-01	-1.7862645678690184e-01	-1.8980145049199756e-01	-1.4975263673735392e-01	-1.6603435030496766e-01	-2.7321318688604712e-01	-1.8451029596387153e-01	-1.8468611762433151e-01	-1.1392245789889420e-01	-1.7848125457495584e-01	-1.8079711806145712e-01	-1.4503903944244989e-01	-2.0421840196288432e-01	-1.2420150156799256e-01	-2.5542978200088434e-01	3.7409814462279698e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8502250516386534e-01	-1.7757977667597466e-01	-1.8868648890009815e-01	-1.4886452955957891e-01	-1.6507099561523456e-01	-2.7167213271105667e-01	-1.8341744716029282e-01	-1.8359688962903697e-01	-1.1324442805227640e-01	-1.7743575241618545e-01	-1.7979619377400813e-01	-1.4418418733465699e-01	-2.0303866651565899e-01	-1.2346771446958929e-01	-2.5397902493580238e-01	3.7508094239156597e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8395900381456287e-01	-1.7654204022118122e-01	-1.8758113252841910e-01	-1.4798430387539396e-01	-1.6411561703054464e-01	-2.7014263398105037e-01	-1.8233425337907866e-01	-1.8251715982728164e-01	-1.1257248183924964e-01	-1.7639917121770735e-01	-1.7880226305473146e-01	-1.4333677101322539e-01	-2.0186855375023016e-01	-1.2274036591044882e-01	-2.5253942532493540e-01	3.7606615227317799e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8290408116535253e-01	-1.7551314914812988e-01	-1.8648527418535946e-01	-1.4711186709838711e-01	-1.6316813168390662e-01	-2.6862459440866110e-01	-1.8126060238328873e-01	-1.8144682013583127e-01	-1.1190654644410281e-01	-1.7537141341829734e-01	-1.7781527779776013e-01	-1.4249670644302770e-01	-2.0070796679725073e-01	-1.2201938154891392e-01	-2.5111088420491207e-01	3.7705375393980303e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8185765268047674e-01	-1.7449300645828886e-01	-1.8539880810964726e-01	-1.4624712797726708e-01	-1.6222845769528468e-01	-2.6711791836132959e-01	-1.8019638351711137e-01	-1.8038576395023506e-01	-1.1124655013088285e-01	-1.7435238270559555e-01	-1.7683519000024447e-01	-1.4166391071868137e-01	-1.9955680986702176e-01	-1.2130468809432592e-01	-2.4969330343619087e-01	3.7804372727071023e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8081963472431212e-01	-1.7348151641102175e-01	-1.8432162994911816e-01	-1.4538999657357377e-01	-1.6129651415947258e-01	-2.6562251086492633e-01	-1.7914148768075319e-01	-1.7933388612223947e-01	-1.1059242222461071e-01	-1.7334198399918957e-01	-1.7586195177100628e-01	-1.4083830204800410e-01	-1.9841498823832701e-01	-1.2059621328978293e-01	-2.4828658570149464e-01	3.7903605235005067e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7978994455328628e-01	-1.7247858450586012e-01	-1.8325363673980938e-01	-1.4454038423979659e-01	-1.6037222113408692e-01	-2.6413827760699193e-01	-1.7809580730574262e-01	-1.7829108293754739e-01	-1.0994409309286261e-01	-1.7234012343389138e-01	-1.7489551533885067e-01	-1.4001979973569914e-01	-1.9728240824729895e-01	-1.1989388589521223e-01	-2.4689063450399712e-01	3.8003070946465796e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7876850030776886e-01	-1.7148411746501005e-01	-1.8219472688536900e-01	-1.4369820359789029e-01	-1.5945549962768055e-01	-2.6266512493959893e-01	-1.7705923633063783e-01	-1.7725725209392426e-01	-1.0930149412770983e-01	-1.7134670834321261e-01	-1.7393583306053986e-01	-1.3920832416726669e-01	-1.9615897727632484e-01	-1.1919763567074819e-01	-2.4550535416527458e-01	3.8102767910186524e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7775522100394081e-01	-1.7049802321608981e-01	-1.8114480013676912e-01	-1.4286336851818546e-01	-1.5854627158797147e-01	-2.6120295988186504e-01	-1.7603167017713039e-01	-1.7623229267964197e-01	-1.0866455772800872e-01	-1.7036164724303385e-01	-1.7298285742843794e-01	-1.3840379679314063e-01	-1.9504460374299556e-01	-1.1850739336041057e-01	-2.4413064982303428e-01	3.8202694194733913e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7675002652564950e-01	-1.6952021087510255e-01	-1.8010375757232971e-01	-1.4203579409868142e-01	-1.5764445989019621e-01	-2.5975169012212235e-01	-1.7501300572654890e-01	-1.7521610515225977e-01	-1.0803321728203483e-01	-1.6938484981547183e-01	-1.7203654107784452e-01	-1.3760614011304903e-01	-1.9393919708910032e-01	-1.1782309067607778e-01	-2.4276642742863139e-01	3.8302847888293292e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7575283761625413e-01	-1.6855059072963577e-01	-1.7907150157804214e-01	-1.4121539664471744e-01	-1.5674998832558154e-01	-2.5831122401975665e-01	-1.7400314129674355e-01	-1.7420859131773597e-01	-1.0740740715045294e-01	-1.6841622689294114e-01	-1.7109683679401333e-01	-1.3681527766059576e-01	-1.9284266776967371e-01	-1.1714466028175037e-01	-2.4141259374438154e-01	3.8403227098455543e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7476357587046570e-01	-1.6758907422229086e-01	-1.7804793582818798e-01	-1.4040209364901457e-01	-1.5586278158993674e-01	-2.5688147060673738e-01	-1.7300197661935918e-01	-1.7320965430986740e-01	-1.0678706264961636e-01	-1.6745569044241060e-01	-1.7016369751887866e-01	-1.3603113398806163e-01	-1.9175492724209312e-01	-1.1647203577809676e-01	-2.4006905634068454e-01	3.8503829952006012e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7378216372618691e-01	-1.6663557393433862e-01	-1.7703296526625739e-01	-1.3959580377208136e-01	-1.5498276527236712e-01	-2.5546233958884240e-01	-1.7200941281748058e-01	-1.7221919857005122e-01	-1.0617212003518904e-01	-1.6650315354985670e-01	-1.6923707635749000e-01	-1.3525363465142443e-01	-1.9067588795523632e-01	-1.1580515168727923e-01	-2.3873572359296569e-01	3.8604654594714956e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7280852445635664e-01	-1.6569000356959945e-01	-1.7602649608615401e-01	-1.3879644682297509e-01	-1.5410986584410877e-01	-2.5405374134659658e-01	-1.7102535238365169e-01	-1.7123712982736611e-01	-1.0556251648608338e-01	-1.6555853040490834e-01	-1.6831692658416561e-01	-1.3448270619559358e-01	-1.8960546333869785e-01	-1.1514394343805194e-01	-2.3741250467844299e-01	3.8705699191130112e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7184258216080106e-01	-1.6475227793854572e-01	-1.7502843571368920e-01	-1.3800394374041425e-01	-1.5324401064748505e-01	-2.5265558693593043e-01	-1.7004969915825949e-01	-1.7026335507896739e-01	-1.0495819008870726e-01	-1.6462173628568866e-01	-1.6740320164837405e-01	-1.3371827613985901e-01	-1.8854356779206655e-01	-1.1448834735112734e-01	-2.3609930957273481e-01	3.8806961924370897e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7088426175809779e-01	-1.6382231294262647e-01	-1.7403869278835818e-01	-1.3721821657423378e-01	-1.5238512788498196e-01	-2.5126778808857930e-01	-1.6908235830827784e-01	-1.6929778257079256e-01	-1.0435907982151386e-01	-1.6369268754384389e-01	-1.6649585518035240e-01	-1.3296027296355153e-01	-1.8749011667427029e-01	-1.1383830062480572e-01	-2.3479604904631021e-01	3.8908440995924600e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6993348897745589e-01	-1.6290002555880953e-01	-1.7305717714539665e-01	-1.3643918846717723e-01	-1.5153314660844608e-01	-2.4989025721222299e-01	-1.6812323630636658e-01	-1.6834032177857283e-01	-1.0376512553984880e-01	-1.6277130158977016e-01	-1.6559484099646837e-01	-1.3220862609191300e-01	-1.8644502629298798e-01	-1.1319374132086263e-01	-2.3350263466079424e-01	3.9010134625444381e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6899019035061230e-01	-1.6198533382434044e-01	-1.7208379979811317e-01	-1.3566678363701998e-01	-1.5068799670840399e-01	-2.4852290739038702e-01	-1.6717224091031896e-01	-1.6739088338914565e-01	-1.0317626796108642e-01	-1.6185749687802600e-01	-1.6470011310433372e-01	-1.3146326588217314e-01	-1.8540821389413112e-01	-1.1255460835068937e-01	-2.3221897876513653e-01	3.9112041050549102e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6805429320375551e-01	-1.6107815682171775e-01	-1.7111847292049254e-01	-1.3490092735901688e-01	-1.4984960890349908e-01	-2.4716565238210783e-01	-1.6622928114285368e-01	-1.6644937928206646e-01	-1.0259244865005177e-01	-1.6095119289293683e-01	-1.6381162570767741e-01	-1.3072412360983190e-01	-1.8437959765139811e-01	-1.1192084146168164e-01	-2.3094499449164893e-01	3.9214158526625109e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6712572564947023e-01	-1.6017841466387905e-01	-1.7016110983007030e-01	-1.3414154594866645e-01	-1.4901791473005155e-01	-2.4581840662137924e-01	-1.6529426727174495e-01	-1.6551572251151023e-01	-1.0201361000472040e-01	-1.6005231013438631e-01	-1.6292933321098624e-01	-1.2999113145514493e-01	-1.8335909665590028e-01	-1.1129238122387211e-01	-2.2968059575192029e-01	3.9316485326629915e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6620441657871324e-01	-1.5928602847959716e-01	-1.6921162497106867e-01	-1.3338856674479008e-01	-1.4819284653173620e-01	-2.4448108521638279e-01	-1.6436711079028515e-01	-1.6458982728846616e-01	-1.0143969524219137e-01	-1.5916077010379595e-01	-1.6205319022391820e-01	-1.2926422248980812e-01	-1.8234663090586828e-01	-1.1066916901680114e-01	-2.2842569723261819e-01	3.9419019740897729e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6529029565281819e-01	-1.5840092039908626e-01	-1.6826993389779701e-01	-1.3264191809291440e-01	-1.4737433744938069e-01	-2.4315360394851970e-01	-1.6344772439807712e-01	-1.6367160896321378e-01	-1.0087064838492706e-01	-1.5827649529028948e-01	-1.6118315156549873e-01	-1.2854333066384263e-01	-1.8134212129643021e-01	-1.1005114701662304e-01	-2.2718021439117925e-01	3.9521760076946761e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6438329329553536e-01	-1.5752301353981282e-01	-1.6733595325830652e-01	-1.3190152932895621e-01	-1.4656232141088149e-01	-2.4183587927124423e-01	-1.6253602198214570e-01	-1.6276098400808139e-01	-1.0030641424725473e-01	-1.5739940915704156e-01	-1.6031917226810377e-01	-1.2782839079267386e-01	-1.8034548960947352e-01	-1.0943825818344105e-01	-2.2594406345140045e-01	3.9624704659288792e+00
