# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2425247479389885e-01	-3.4173622330642528e-01	-6.8043722035181187e-01	-2.7775650062007434e-01	-2.7637397672117270e-01	-3.9744579981177319e-01	-6.3177964713553481e-01	-4.0861781603809677e-01	-4.6388461962731620e-01	8.4609798878146780e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2170135227780589e-01	-3.3895153386176097e-01	-6.7650845058653519e-01	-2.7547261355921665e-01	-2.7395450128156645e-01	-3.9408079465360352e-01	-6.2771113862201111e-01	-4.0529570483891830e-01	-4.6035436012726727e-01	8.4484718804886116e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1918013178899696e-01	-3.3620116907307390e-01	-6.7259946862363662e-01	-2.7321735002296643e-01	-2.7156861495060480e-01	-3.9075815996909669e-01	-6.2367256772430713e-01	-4.0201376001204042e-01	-4.5686230428573549e-01	8.4363849743793595e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1668835058055811e-01	-3.3348457475886661e-01	-6.6871038724246090e-01	-2.7099023570357594e-01	-2.6921568888310543e-01	-3.8747725317098514e-01	-6.1966379594461551e-01	-3.9877137269502821e-01	-4.5340795364625625e-01	8.4247162184385938e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1422555467898700e-01	-3.3080120737683050e-01	-6.6484131134532054e-01	-2.6879080580133802e-01	-2.6689510847716086e-01	-3.8423744126194537e-01	-6.1568468151634193e-01	-3.9556794400897272e-01	-4.4999081612344205e-01	8.4134626657428591e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1179129869357514e-01	-3.2815053380119980e-01	-6.6099233818130920e-01	-2.6661860480867744e-01	-2.6460627301659290e-01	-3.8103810075859151e-01	-6.1173507958331452e-01	-3.9240288492205061e-01	-4.4661040597906371e-01	8.4026213741854050e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0938514563013048e-01	-3.2553203110455409e-01	-6.5716355756513667e-01	-2.6447318629943167e-01	-2.6234859532240412e-01	-3.7787861761135577e-01	-6.0781484237261452e-01	-3.8927561611244071e-01	-4.4326624379383950e-01	8.3921894071412229e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0700666670894994e-01	-3.2294518634401370e-01	-6.5335505209105771e-01	-2.6235411272319920e-01	-2.6012150141305468e-01	-3.7475838712062748e-01	-6.0392381936122952e-01	-3.8618556783082081e-01	-4.3995785643527369e-01	8.3821638341046734e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0465544118696231e-01	-3.2038949635178093e-01	-6.4956689734198825e-01	-2.6026095520465020e-01	-2.5792443017336825e-01	-3.7167681384949097e-01	-6.0006185743673179e-01	-3.8313217976262393e-01	-4.3668477702184466e-01	8.3725417313024486e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0233105618395673e-01	-3.1786446752996728e-01	-6.4579916209392474e-01	-2.5819329334767688e-01	-2.5575683303189822e-01	-3.6863331153339329e-01	-5.9622880105217946e-01	-3.8011490089024552e-01	-4.3344654488385076e-01	8.3633201822806380e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0003310651281445e-01	-3.1536961564965710e-01	-6.4205190851571992e-01	-2.5615071504427805e-01	-2.5361817364655925e-01	-3.6562730298703938e-01	-5.9242449237542616e-01	-3.7713318935534812e-01	-4.3024270552117971e-01	8.3544962784674048e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9776119451365751e-01	-3.1290446565414454e-01	-6.3832519236433261e-01	-2.5413281628806683e-01	-2.5150792759835255e-01	-3.6265822000881415e-01	-5.8864877143302818e-01	-3.7418651232143596e-01	-4.2707281055827645e-01	8.3460671197129366e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9551492989183609e-01	-3.1046855146627883e-01	-6.3461906317561900e-01	-2.5213920099229004e-01	-2.4942558209299315e-01	-3.5972550328299097e-01	-5.8490147624892030e-01	-3.7127434583682084e-01	-4.2393641769653678e-01	8.3380298148051046e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9329392955966982e-01	-3.0806141579986329e-01	-6.3093356445076476e-01	-2.5016948081225759e-01	-2.4737063567026932e-01	-3.5682860227998764e-01	-5.8118244297802901e-01	-3.6839617469811903e-01	-4.2083309066437397e-01	8.3303814819636146e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9109781748186153e-01	-3.0568260997504343e-01	-6.2726873383841897e-01	-2.4822327497206970e-01	-2.4534259792094529e-01	-3.5396697515489639e-01	-5.7749150603500665e-01	-3.6555149231439937e-01	-4.1776239916516356e-01	8.3231192493120754e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8892622452450273e-01	-3.0333169373760899e-01	-6.2362460331263936e-01	-2.4630021009554734e-01	-2.4334098921103878e-01	-3.5114008864453494e-01	-5.7382849821821968e-01	-3.6273980057208194e-01	-4.1472391882327542e-01	8.3162402553293580e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8677878830759757e-01	-3.0100823508215907e-01	-6.2000119934670594e-01	-2.4439992004125805e-01	-2.4136534041329388e-01	-3.4834741796319396e-01	-5.7019325082916861e-01	-3.5996060970069377e-01	-4.1171723112838193e-01	8.3097416492798593e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8465515306101147e-01	-2.9871181007905390e-01	-6.1639854308288911e-01	-2.4252204574153771e-01	-2.3941519264567532e-01	-3.4558844669731004e-01	-5.6658559378748374e-01	-3.5721343813957246e-01	-4.0874192337822296e-01	8.3036205916248451e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8255496948378805e-01	-2.9644200270509052e-01	-6.1281665049825107e-01	-2.4066623504541823e-01	-2.3749009701671744e-01	-3.4286266669922294e-01	-5.6300535574163557e-01	-3.5449781240559808e-01	-4.0579758861998289e-01	8.2978742544136874e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8047789460673811e-01	-2.9419840467783587e-01	-6.0925553256656051e-01	-2.3883214256535548e-01	-2.3558961437755530e-01	-3.4016957798020447e-01	-5.5945236417550992e-01	-3.5181326696203152e-01	-4.0288382559046887e-01	8.2924998216568202e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7842359165823494e-01	-2.9198061529354352e-01	-6.0571519541638441e-01	-2.3701942952766794e-01	-2.3371331508047513e-01	-3.3750868860291017e-01	-5.5592644551097559e-01	-3.4915934408852456e-01	-4.0000023865518880e-01	8.2874944896807468e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7639172993314581e-01	-2.8978824126860159e-01	-6.0219564048543439e-01	-2.3522776362659992e-01	-2.3186077874382127e-01	-3.3487951457340698e-01	-5.5242742520658605e-01	-3.4653559375236592e-01	-3.9714643774651726e-01	8.2828554674653532e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7438198466481512e-01	-2.8762089658442752e-01	-5.9869686467125038e-01	-2.3345681888190875e-01	-2.3003159402309586e-01	-3.3228157973292011e-01	-5.4895512785253286e-01	-3.4394157348102106e-01	-3.9432203830103851e-01	8.2785799769638813e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7239403690003977e-01	-2.8547820233575427e-01	-5.9521886047827410e-01	-2.3170627549989758e-01	-2.2822535838809907e-01	-3.2971441564942000e-01	-5.4550937726198012e-01	-3.4137684823600667e-01	-3.9152666119621243e-01	8.2746652534072940e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7042757337695228e-01	-2.8335978658223770e-01	-5.9176161616140066e-01	-2.2997581973780334e-01	-2.2644167790594966e-01	-3.2717756150918070e-01	-5.4208999655890167e-01	-3.3884099028816067e-01	-3.8875993268646197e-01	8.2711085455919342e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6848228640576316e-01	-2.8126528420332164e-01	-5.8832511586605718e-01	-2.2826514377145524e-01	-2.2468016702983909e-01	-3.2467056400841554e-01	-5.3869680826252464e-01	-3.3633357909432204e-01	-3.8602148433879319e-01	8.2679071161521067e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6655787375227086e-01	-2.7919433675629052e-01	-5.8490933976490911e-01	-2.2657394556612459e-01	-2.2294044839336954e-01	-3.2219297724510398e-01	-5.3532963436851044e-01	-3.3385420117548892e-01	-3.8331095296804163e-01	8.2650582418177032e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6465403852409303e-01	-2.7714659233744904e-01	-5.8151426419120988e-01	-2.2490192875048592e-01	-2.2122215261032585e-01	-3.1974436261109124e-01	-5.3198829642696333e-01	-3.3140244999644958e-01	-3.8062798057184494e-01	8.2625592136572179e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6277048905953998e-01	-2.7512170544636211e-01	-5.7813986176891863e-01	-2.2324880249360549e-01	-2.1952491807974789e-01	-3.1732428868457069e-01	-5.2867261561738199e-01	-3.2897792584694074e-01	-3.7797221426541078e-01	8.2604073373070430e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6090693881907628e-01	-2.7311933685309281e-01	-5.7478610153960075e-01	-2.2161428138488976e-01	-2.1784839079615348e-01	-3.1493233112301422e-01	-5.2538241282065101e-01	-3.2658023572433942e-01	-3.7534330621617862e-01	8.2585999331869930e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5906310627930135e-01	-2.7113915346837641e-01	-5.7145294908620614e-01	-2.1999808531691034e-01	-2.1619222416478429e-01	-3.1256807255664382e-01	-5.2211750868817708e-01	-3.2420899321791596e-01	-3.7274091357843198e-01	8.2571343367030303e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5723871482939176e-01	-2.6918082821666406e-01	-5.6814036665377510e-01	-2.1839993937103824e-01	-2.1455607882173419e-01	-3.1023110248250330e-01	-5.1887772370825180e-01	-3.2186381839465411e-01	-3.7016469842793975e-01	8.2560078984370577e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5543349266994642e-01	-2.6724403991198109e-01	-5.6484831326713569e-01	-2.1681957370581678e-01	-2.1293962245883682e-01	-3.0792101715920200e-01	-5.1566287826974988e-01	-3.1954433768666646e-01	-3.6761432769668795e-01	8.2552179843246620e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5364717271416887e-01	-2.6532847313653357e-01	-5.6157674484564923e-01	-2.1525672344799726e-01	-2.1134252965317910e-01	-3.0563741950239082e-01	-5.1247279272323709e-01	-3.1725018378019582e-01	-3.6508947310775564e-01	8.2547619758212387e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5187949249133995e-01	-2.6343381812201000e-01	-5.5832561431507899e-01	-2.1371112858617766e-01	-2.0976448170111828e-01	-3.0337991898102468e-01	-5.0930728743958420e-01	-3.1498099550622438e-01	-3.6258981111039185e-01	8.2546372700562420e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5013019405251696e-01	-2.6155977063351366e-01	-5.5509487171661920e-01	-2.1218253386697478e-01	-2.0820516645668324e-01	-3.0114813151446201e-01	-5.0616618286616533e-01	-3.1273641773269067e-01	-3.6011502281535362e-01	8.2548412799769444e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4839902387840992e-01	-2.5970603185607088e-01	-5.5188446431316107e-01	-2.1067068869366382e-01	-2.0666427817423907e-01	-2.9894167937044797e-01	-5.0304929958072364e-01	-3.1051610125831108e-01	-3.5766479393053108e-01	8.2553714344813045e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4668573278937522e-01	-2.5787230828365953e-01	-5.4869433669283629e-01	-2.0917534702722862e-01	-2.0514151735529843e-01	-2.9676019106402307e-01	-4.9995645834297925e-01	-3.0831970270801634e-01	-3.5523881469691782e-01	8.2562251785405238e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4499007585748314e-01	-2.5605831161069942e-01	-5.4552443086991731e-01	-2.0769626728975266e-01	-2.0363659059937297e-01	-2.9460330125739964e-01	-4.9688748014406259e-01	-3.0614688442999349e-01	-3.5283677982496525e-01	8.2573999733119596e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4331181232059981e-01	-2.5426375862595363e-01	-5.4237468638310105e-01	-2.0623321227010033e-01	-2.0214921045874670e-01	-2.9247065066083028e-01	-4.9384218625383769e-01	-3.0399731439433075e-01	-3.5045838843134774e-01	8.2588932962423056e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4165070549844186e-01	-2.5248837110878120e-01	-5.3924504039124943e-01	-2.0478594903182479e-01	-2.0067909529707065e-01	-2.9036188593451240e-01	-4.9082039826618867e-01	-3.0187066609326557e-01	-3.4810334397617748e-01	8.2607026411615392e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4000652271054770e-01	-2.5073187572769357e-01	-5.3613542776664491e-01	-2.0335424882324732e-01	-1.9922596915167073e-01	-2.8827665959154780e-01	-4.8782193814234626e-01	-2.9976661844302260e-01	-3.4577135420070348e-01	8.2628255183683508e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3837903519612300e-01	-2.4899400394116500e-01	-5.3304578118579138e-01	-2.0193788698965334e-01	-1.9778956159947089e-01	-2.8621462990198543e-01	-4.8484662825230851e-01	-2.9768485568723430e-01	-3.4346213106550649e-01	8.2652594547064218e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3676801803571451e-01	-2.4727449190063494e-01	-5.2997603121783277e-01	-2.0053664288755313e-01	-1.9636960762642691e-01	-2.8417546079796790e-01	-4.8189429141442747e-01	-2.9562506730194077e-01	-3.4117539068923769e-01	8.2680019936329341e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3517325007466319e-01	-2.4557308035566980e-01	-5.2692610641063353e-01	-1.9915029980094870e-01	-1.9496584750038073e-01	-2.8215882178000196e-01	-4.7896475093322305e-01	-2.9358694790215439e-01	-3.3891085328790105e-01	8.2710506952791918e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3359451384829674e-01	-2.4388951456121652e-01	-5.2389593337456652e-01	-1.9777864485956809e-01	-1.9357802664723683e-01	-2.8016438782437014e-01	-4.7605783063548435e-01	-2.9157019714997134e-01	-3.3666824311471599e-01	8.2744031365031101e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3203159550881688e-01	-2.4222354418691586e-01	-5.2088543686407007e-01	-1.9642146895900078e-01	-1.9220589553037204e-01	-2.7819183929169589e-01	-4.7317335490471518e-01	-2.8957451966422998e-01	-3.3444728840057059e-01	8.2780569109347202e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3048428475383728e-01	-2.4057492322841997e-01	-5.1789453985699851e-01	-1.9507856668270221e-01	-1.9084920953318718e-01	-2.7624086183667923e-01	-4.7031114871398283e-01	-2.8759962493169278e-01	-3.3224772129507907e-01	8.2820096290148160e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2895237475653976e-01	-2.3894340992067176e-01	-5.1492316363185908e-01	-1.9374973622581024e-01	-1.8950772884471681e-01	-2.7431114631900244e-01	-4.6747103765722026e-01	-2.8564522721974589e-01	-3.3006927780827361e-01	8.2862589180263069e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2743566209739616e-01	-2.3732876665309635e-01	-5.1197122784291560e-01	-1.9243477932072964e-01	-1.8818121834821103e-01	-2.7240238871542960e-01	-4.6465284797904299e-01	-2.8371104549058623e-01	-3.2791169775291662e-01	8.2908024221189658e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2593394669742917e-01	-2.3573075988666961e-01	-5.0903865059327547e-01	-1.9113350116444533e-01	-1.8686944751260834e-01	-2.7051429003309141e-01	-4.6185640660312854e-01	-2.8179680331690254e-01	-3.2577472468747576e-01	8.2956378023285748e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2444703175296751e-01	-2.3414916007281128e-01	-5.0612534850595448e-01	-1.8984571034750986e-01	-1.8557219028681832e-01	-2.6864655622396910e-01	-4.5908154115919125e-01	-2.7990222879901550e-01	-3.2365810585974492e-01	8.3007627365893066e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2297472367185994e-01	-2.3258374157406669e-01	-5.0323123679298631e-01	-1.8857121878467714e-01	-1.8428922499673836e-01	-2.6679889810057517e-01	-4.5632808000863778e-01	-2.7802705448346765e-01	-3.2156159215113528e-01	8.3061749197405965e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2151683201111433e-01	-2.3103428258653319e-01	-5.0035622932261903e-01	-1.8730984164712888e-01	-1.8302033424493008e-01	-2.6497103125284238e-01	-4.5359585226891264e-01	-2.7617101728304883e-01	-3.1948493802163686e-01	8.3118720635284238e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2007316941592422e-01	-2.2950056506399144e-01	-4.9750023868463744e-01	-1.8606139729625934e-01	-1.8176530481287681e-01	-2.6316267596620219e-01	-4.5088468783660107e-01	-2.7433385839823299e-01	-3.1742790145545874e-01	8.3178518966011883e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1864355156004925e-01	-2.2798237464370427e-01	-4.9466317625384892e-01	-1.8482570721898067e-01	-1.8052392756575794e-01	-2.6137355714087479e-01	-4.4819441740932114e-01	-2.7251532324001099e-01	-3.1539024390735504e-01	8.3241121645003646e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1722779708751910e-01	-2.2647950057384078e-01	-4.9184495225179159e-01	-1.8360259596450618e-01	-1.7929599735966528e-01	-2.5960340421235034e-01	-4.4552487250645401e-01	-2.7071516135410600e-01	-3.1337173024963089e-01	8.3306506296463301e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1582572755562465e-01	-2.2499173564248956e-01	-4.8904547580668706e-01	-1.8239189108257839e-01	-1.7808131295119692e-01	-2.5785195107306791e-01	-4.4287588548875634e-01	-2.6893312634654387e-01	-3.1137212871984360e-01	8.3374650713195464e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1443716737916671e-01	-2.2351887610822707e-01	-4.8626465501168020e-01	-1.8119342306310460e-01	-1.7687967690936302e-01	-2.5611893599528335e-01	-4.4024728957687753e-01	-2.6716897581056909e-01	-3.0939121086919091e-01	8.3445532856368054e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1306194377593179e-01	-2.2206072163220195e-01	-4.8350239698142750e-01	-1.8000702527716422e-01	-1.7569089552973749e-01	-2.5440410155512444e-01	-4.3763891886884621e-01	-2.6542247125488022e-01	-3.0742875151159449e-01	8.3519130855234780e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1169988671336518e-01	-2.2061707521169810e-01	-4.8075860790703601e-01	-1.7883253391935552e-01	-1.7451477875079696e-01	-2.5270719455782342e-01	-4.3505060835653625e-01	-2.6369337803317100e-01	-3.0548452867347070e-01	8.3595423006818126e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1035082885641038e-01	-2.1918774311515044e-01	-4.7803319310942172e-01	-1.7766978795144436e-01	-1.7335114007238517e-01	-2.5102796596412302e-01	-4.3248219394116932e-01	-2.6198146527495414e-01	-3.0355832354419882e-01	8.3674387775544690e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0901460551648998e-01	-2.1777253481856815e-01	-4.7532605709110748e-01	-1.7651862904729074e-01	-1.7219979647624339e-01	-2.4936617081784596e-01	-4.2993351244787459e-01	-2.6028650581765006e-01	-3.0164992042727234e-01	8.3756003792848843e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0769105460159573e-01	-2.1637126294334474e-01	-4.7263710358650723e-01	-1.7537890153901062e-01	-1.7106056834855349e-01	-2.4772156817462096e-01	-4.2740440163934867e-01	-2.5860827613992460e-01	-2.9975910669214606e-01	8.3840249856741544e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0638001656746430e-01	-2.1498374319541147e-01	-4.6996623561072259e-01	-1.7425045236435227e-01	-1.6993327940443217e-01	-2.4609392103175806e-01	-4.2489470022864007e-01	-2.5694655629624902e-01	-2.9788567272676186e-01	8.3927104931333096e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0508133436981213e-01	-2.1360979430571228e-01	-4.6731335550689468e-01	-1.7313313101525085e-01	-1.6881775661433349e-01	-2.4448299625925785e-01	-4.2240424789109893e-01	-2.5530112985267289e-01	-2.9602941189076165e-01	8.4016548146338399e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0379485341760259e-01	-2.1224923797196485e-01	-4.6467836499214266e-01	-1.7202678948753602e-01	-1.6771383013229327e-01	-2.4288856453195432e-01	-4.1993288527551359e-01	-2.5367178382378014e-01	-2.9419012046937887e-01	8.4108558796535715e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0252042152731989e-01	-2.1090189880167690e-01	-4.6206116520212182e-01	-1.7093128223176149e-01	-1.6662133322597864e-01	-2.4131040026276857e-01	-4.1748045401447087e-01	-2.5205830861081813e-01	-2.9236759762800396e-01	8.4203116341206474e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0125788887822957e-01	-2.0956760425639276e-01	-4.5946165673423678e-01	-1.6984646610512996e-01	-1.6554010220848372e-01	-2.3974828153707378e-01	-4.1504679673395994e-01	-2.5046049794097502e-01	-2.9056164536742074e-01	8.4300200403536540e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0000710796859453e-01	-2.0824618459713701e-01	-4.5687973968954082e-01	-1.6877220032448770e-01	-1.6446997637182872e-01	-2.3820199004815257e-01	-4.1263175706225774e-01	-2.4887814880778930e-01	-2.8877206847971237e-01	8.4399790770000427e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9876793357283265e-01	-2.0693747283103364e-01	-4.5431531371335254e-01	-1.6770834642036042e-01	-1.6341079792211452e-01	-2.3667131103373987e-01	-4.1023517963811812e-01	-2.4731106141267248e-01	-2.8699867450482347e-01	8.4501867389707974e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9754022269958704e-01	-2.0564130465906599e-01	-4.5176827803462016e-01	-1.6665476819200753e-01	-1.6236241191628786e-01	-2.3515603321363523e-01	-4.0785691011828262e-01	-2.4575903910752214e-01	-2.8524127368778052e-01	8.4606410373733509e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9632383455068661e-01	-2.0435751842495567e-01	-4.4923853150407228e-01	-1.6561133166346695e-01	-1.6132466620047253e-01	-2.3365594872837545e-01	-4.0549679518435605e-01	-2.4422188833841368e-01	-2.8349967893656614e-01	8.4713399994417637e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9511863048098213e-01	-2.0308595506513541e-01	-4.4672597263117314e-01	-1.6457790504056927e-01	-1.6029741134982606e-01	-2.3217085307895335e-01	-4.0315468254905079e-01	-2.4269941859034846e-01	-2.8177370578062672e-01	8.4822816684650693e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9392447395903006e-01	-2.0182645805978808e-01	-4.4423049961991645e-01	-1.6355435866889570e-01	-1.5928050060987795e-01	-2.3070054506757293e-01	-4.0083042096184063e-01	-2.4119144233303660e-01	-2.8006317233003086e-01	8.4934641037131220e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9274123052860767e-01	-2.0057887338492647e-01	-4.4175201040349149e-01	-1.6254056499265745e-01	-1.5827378983931056e-01	-2.2924482673942004e-01	-3.9852386021403369e-01	-2.3969777496770311e-01	-2.7836789923525157e-01	8.5048853803602986e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9156876777103982e-01	-1.9934304946549336e-01	-4.3929040267784270e-01	-1.6153639851447660e-01	-1.5727713745414573e-01	-2.2780350332544969e-01	-3.9623485114329349e-01	-2.3821823477489726e-01	-2.7668770964757566e-01	8.5165435894072827e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9040695526831447e-01	-1.9811883712945466e-01	-4.3684557393415591e-01	-1.6054173575604030e-01	-1.5629040437329395e-01	-2.2637638318615824e-01	-3.9396324563762886e-01	-2.3675264286328312e-01	-2.7502242918012915e-01	8.5284368376019593e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8925566456697362e-01	-1.9690608956286781e-01	-4.3441742149028917e-01	-1.5955645521961601e-01	-1.5531345396543586e-01	-2.2496327775634684e-01	-3.9170889663887132e-01	-2.3530082311939635e-01	-2.7337188586951905e-01	8.5405632473571491e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8811476914275901e-01	-1.9570466226589425e-01	-4.3200584252119334e-01	-1.5858043735039851e-01	-1.5434615199719404e-01	-2.2356400149084393e-01	-3.8947165814566115e-01	-2.3386260215835858e-01	-2.7173591013807513e-01	8.5529209566673814e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8698414436599134e-01	-1.9451441300974473e-01	-4.2961073408832134e-01	-1.5761356449967673e-01	-1.5338836658256516e-01	-2.2217837181119277e-01	-3.8725138521595909e-01	-2.3243780927551061e-01	-2.7011433475668961e-01	8.5655081190248317e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8586366746767380e-01	-1.9333520179452854e-01	-4.2723199316807620e-01	-1.5665572088879176e-01	-1.5243996813357630e-01	-2.2080620905326945e-01	-3.8504793396910464e-01	-2.3102627639897408e-01	-2.6850699480824913e-01	8.5783229033320196e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8475321750629561e-01	-1.9216689080798727e-01	-4.2486951667930922e-01	-1.5570679257387773e-01	-1.5150082931213282e-01	-2.1944733641583783e-01	-3.8286116158744149e-01	-2.2962783804310286e-01	-2.6691372765164717e-01	8.5913634938154471e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8365267533531918e-01	-1.9100934438509551e-01	-4.2252320150989947e-01	-1.5476666741135597e-01	-1.5057082498302718e-01	-2.1810157991001250e-01	-3.8069092631751816e-01	-2.2824233126282217e-01	-2.6533437288637252e-01	8.6046280899360938e-01
