# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8356935253358131e-01	-6.3218311196385746e-01	-6.7449537441166663e-01	-7.8404325673262243e-01	-5.5804587780970560e-01	-5.3679545594771305e-01	-5.4053813812722684e-01	-6.5849641143770188e-01	-4.5429331190818301e-01	-5.9372176761753670e-01	-6.6280091004724950e-01	-6.1316363873794222e-01	2.0425550386512632e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7831721183204174e-01	-6.2692995852115296e-01	-6.6958260008923964e-01	-7.7918566373805209e-01	-5.5277214901254468e-01	-5.3190226110800398e-01	-5.3605288045305532e-01	-6.5332184502953261e-01	-4.4981510123122020e-01	-5.8891981330244536e-01	-6.5862171964127103e-01	-6.0958105901318482e-01	2.0418525669135539e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7310590317209129e-01	-6.2172289384225032e-01	-6.6469978093434157e-01	-7.7434239637328384e-01	-5.4756250149675934e-01	-5.2706320121282990e-01	-5.3160705721655965e-01	-6.4818453354816619e-01	-4.4539748764671211e-01	-5.8416008012448795e-01	-6.5445220927012715e-01	-6.0600085137215576e-01	2.0412148311538658e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6793556024572154e-01	-6.1656200910190206e-01	-6.5984737575065788e-01	-7.6951424018622461e-01	-5.4241629353338994e-01	-5.2227794232619029e-01	-5.2720074755473367e-01	-6.4308487153158955e-01	-4.4103961146585946e-01	-5.7944253687314939e-01	-6.5029325636593416e-01	-6.0242392174750192e-01	2.0406417864069839e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6280629062336183e-01	-6.1144736452123338e-01	-6.5502580918465825e-01	-7.6470194685964965e-01	-5.3733287508933392e-01	-5.1754613197722132e-01	-5.2283400319660855e-01	-6.3802321610703860e-01	-4.3674061919381119e-01	-5.7476713206755814e-01	-6.4614570139402339e-01	-5.9885114193177236e-01	2.0401333750969814e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5771817692671364e-01	-6.0637899087335945e-01	-6.5023547296410034e-01	-7.5990623505163468e-01	-5.3231158888217356e-01	-5.1286740054380997e-01	-5.1850684985865481e-01	-6.3299988842613963e-01	-4.3249966391994837e-01	-5.7013379497985195e-01	-6.4201034873165985e-01	-5.9528335031478652e-01	2.0396895273850175e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5267127796625501e-01	-6.0135689094224398e-01	-6.4547672711199555e-01	-7.5512779123417739e-01	-5.2735177137911204e-01	-5.0824136257266417e-01	-5.1421928859212840e-01	-6.2801517507211935e-01	-4.2831590567700839e-01	-5.6554243662382708e-01	-6.3788796754936150e-01	-5.9172135262792613e-01	2.0393101615159819e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4766562984369569e-01	-5.9638104093502897e-01	-6.4074990113526786e-01	-7.5036727052856000e-01	-5.2245275374209699e-01	-5.0366761803777604e-01	-5.0997129708301447e-01	-6.2306932943799420e-01	-4.2418851177054828e-01	-5.6099295070946720e-01	-6.3377929269296007e-01	-5.8816592269342316e-01	2.0389951841635559e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4270124701975517e-01	-5.9145139184819773e-01	-6.3605529518745574e-01	-7.4562529753612017e-01	-5.1761386272120680e-01	-4.9914575353922336e-01	-5.0576283090527452e-01	-6.1816257307481759e-01	-4.2011665708020213e-01	-5.5648521456401934e-01	-6.2968502556469652e-01	-5.8461780317681977e-01	2.0387444907732033e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3777812334765593e-01	-5.8656787078801520e-01	-6.3139318120494292e-01	-7.4090246716320896e-01	-5.1283442149829861e-01	-4.9467534344424835e-01	-5.0159382472819891e-01	-6.1329509700921947e-01	-4.1609952433413822e-01	-5.5201909002026484e-01	-6.2560583500176015e-01	-5.8107770634092648e-01	2.0385579659026969e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3289623307280574e-01	-5.8173038224577622e-01	-6.2676380401629628e-01	-7.3619934543919818e-01	-5.0811375048291296e-01	-4.9025595097256641e-01	-4.9746419347870163e-01	-6.0846706302959708e-01	-4.1213630435807153e-01	-5.4759442427270122e-01	-6.2154235815079562e-01	-5.7754631479970742e-01	2.0384354835597853e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2805553179917006e-01	-5.7693880932846819e-01	-6.2216738242439007e-01	-7.3151647032653988e-01	-5.0345116806236834e-01	-4.8588712922782595e-01	-4.9337383345946162e-01	-6.0367860494045822e-01	-4.0822619630013751e-01	-5.4321105070231790e-01	-6.1749520133702007e-01	-5.7402428227063851e-01	2.0383769075366489e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2325595742287709e-01	-5.7219301494552977e-01	-6.1760411026109197e-01	-7.2685435252191621e-01	-4.9884599130793622e-01	-4.8156842217713680e-01	-4.8932262342385663e-01	-5.9892982978453202e-01	-4.0436840783289041e-01	-5.3886878967070406e-01	-6.1346494092669868e-01	-5.7051223432420650e-01	2.0383820917408131e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1849743103363486e-01	-5.6749284295243874e-01	-6.1307415741437365e-01	-7.2221347624765908e-01	-4.9429753663894371e-01	-4.7729936558056107e-01	-4.8531042560866866e-01	-5.9422081903237711e-01	-4.0056215533363698e-01	-5.3456744928421140e-01	-6.0945212418183625e-01	-5.6701076912930726e-01	2.0384508805222130e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1377985778457811e-01	-5.6283811925191352e-01	-6.0857767082777425e-01	-7.1759430003267155e-01	-4.8980512044660701e-01	-4.7307948787242610e-01	-4.8133708672557146e-01	-5.8955162973932562e-01	-3.9680666404427567e-01	-5.3030682612891489e-01	-6.0545727010603279e-01	-5.6352045819341201e-01	2.0385831089961481e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0910312773115882e-01	-5.5822865285357226e-01	-6.0411477547224579e-01	-7.1299725748217568e-01	-4.8536805967933661e-01	-4.6890831099630037e-01	-4.7740243891243256e-01	-5.8492229566967902e-01	-3.9310116821175622e-01	-5.2608670597711926e-01	-6.0148087028056130e-01	-5.6004184709646776e-01	2.0387786033618598e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0446711663976416e-01	-5.5366423689291100e-01	-5.9968557529043442e-01	-7.0842275803568444e-01	-4.8098567239122347e-01	-4.6478535119543402e-01	-4.7350630064549593e-01	-5.8033282838819433e-01	-3.8944491121024699e-01	-5.2190686446615386e-01	-5.9752338968979257e-01	-5.5657545621758642e-01	2.0390371812165196e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9987168676670377e-01	-5.4914464961051113e-01	-5.9529015411355002e-01	-7.0387118771265178e-01	-4.7665727825534293e-01	-4.6071011976042742e-01	-4.6964847761349610e-01	-5.7578321831893964e-01	-3.8583714564603117e-01	-5.1776706775020720e-01	-5.9358526753520402e-01	-5.5312178145366109e-01	2.0393586518644127e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9531668760828715e-01	-5.4466965529241251e-01	-5.9092857655101994e-01	-6.9934290984536451e-01	-4.7238219904348683e-01	-4.5668212373586026e-01	-4.6582876355479558e-01	-5.7127343577170075e-01	-3.8227713344613429e-01	-5.1366707312596060e-01	-5.8966691803727633e-01	-5.4968129492914541e-01	2.0397428166211524e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9080195662265955e-01	-5.4023900517259360e-01	-5.8660088885314343e-01	-6.9483826579863561e-01	-4.6815975907386498e-01	-4.5270086658756375e-01	-4.6204694105861915e-01	-5.6680343193618365e-01	-3.7876414593162105e-01	-5.0960662963274628e-01	-5.8576873122465345e-01	-5.4625444569628745e-01	2.0401894691127445e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8632731992412357e-01	-5.3585243829854534e-01	-5.8230711974706817e-01	-6.9035757567598466e-01	-4.6398928562826675e-01	-4.4876584883218446e-01	-4.5830278233147165e-01	-5.6237313984429516e-01	-3.7529746387648005e-01	-5.0558547862799108e-01	-5.8189107371002846e-01	-5.4284166042521176e-01	2.0406983955693825e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8189259295066120e-01	-5.3150968236091101e-01	-5.7804728124638549e-01	-6.8590113901199168e-01	-4.5987010934014166e-01	-4.4487656863064134e-01	-4.5459604992981550e-01	-5.5798247530088263e-01	-3.7187637755295966e-01	-5.0160335433867187e-01	-5.7803428945227875e-01	-5.3944334408328254e-01	2.0412693751138340e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7749758110535332e-01	-5.2721045448818438e-01	-5.7382136943473383e-01	-6.8146923545061067e-01	-4.5580156455498133e-01	-4.4103252234702955e-01	-4.5092649746008950e-01	-5.5363133778331508e-01	-3.6850018676418522e-01	-4.9765998438951220e-01	-5.7419870050443611e-01	-5.3605988060327781e-01	2.0419021800443300e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7314208037243786e-01	-5.2295446200747286e-01	-5.6962936522377006e-01	-6.7706212540922484e-01	-4.5178298966435287e-01	-4.3723320507448782e-01	-4.4729387024712924e-01	-5.4931961131036788e-01	-3.6516820086485696e-01	-4.9375509030864645e-01	-5.7038460774714073e-01	-5.3269163353993854e-01	2.0425965761118579e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6882587790870631e-01	-5.1874140317231687e-01	-5.6547123508597197e-01	-6.7268005072831583e-01	-4.4781372741488473e-01	-4.3347811112949314e-01	-4.4369790597204334e-01	-5.4504716528089103e-01	-3.6187973877077961e-01	-4.8988838801145584e-01	-5.6659229160728342e-01	-5.2933894671453585e-01	2.0433523227918000e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6454875261096749e-01	-5.1457096785855583e-01	-5.6134693176269446e-01	-6.6832323530663951e-01	-4.4389312519344371e-01	-4.2976673451600461e-01	-4.4013833528060292e-01	-5.4081385528279280e-01	-3.5863412895795155e-01	-4.8605958826328405e-01	-5.6282201276160326e-01	-5.2600214484713870e-01	2.0441691735498528e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6031047566026859e-01	-5.1044283822925141e-01	-5.5725639494793733e-01	-6.6399188572182732e-01	-4.4002053528971313e-01	-4.2609856936082691e-01	-4.3661488236314505e-01	-5.3661952387287770e-01	-3.5543070945190014e-01	-4.8226839712171649e-01	-5.5907401282503066e-01	-5.2268153417632823e-01	2.0450468761021852e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5611081104359950e-01	-5.0635668936963540e-01	-5.5319955194834869e-01	-6.5968619183639754e-01	-4.3619531513731852e-01	-4.2247311032152834e-01	-4.3312726550703118e-01	-5.3246400132812655e-01	-3.5226882780791713e-01	-4.7851451635910852e-01	-5.5534851502365179e-01	-5.1937740306613922e-01	2.0459851726698171e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5194951605376263e-01	-5.0231218989307103e-01	-5.4917631831992397e-01	-6.5540632738917048e-01	-4.3241682753461341e-01	-4.1888985296818848e-01	-4.2967519762262929e-01	-5.2834710636901816e-01	-3.4914784108282754e-01	-4.7479764386602269e-01	-5.5164572485216945e-01	-5.1609002260006676e-01	2.0469838002271876e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4782634176810185e-01	-4.9830900251899174e-01	-5.4518659848194528e-01	-6.5115245057211490e-01	-4.2868444084618818e-01	-4.1534829414022134e-01	-4.2625838674380934e-01	-5.2426864685550312e-01	-3.4606711579887389e-01	-4.7111747403623383e-01	-5.4796583071581473e-01	-5.1281964716200124e-01	2.0480424907449279e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4374103350676262e-01	-4.9434678462375892e-01	-5.4123028630866155e-01	-6.4692470459267837e-01	-4.2499752918612121e-01	-4.1184793227945710e-01	-4.2287653650389295e-01	-5.2022842045626838e-01	-3.4302602790029357e-01	-4.6747369813393425e-01	-5.4430900455667131e-01	-5.0956651500400874e-01	2.0491609714268213e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3969333127116892e-01	-4.9042518876540070e-01	-5.3730726569926657e-01	-6.4272321822170453e-01	-4.2135547258395184e-01	-4.0838826774064041e-01	-4.1952934658799945e-01	-5.1622621529194179e-01	-3.4002396270311591e-01	-4.6386600464377559e-01	-5.4067540246442525e-01	-5.0633084880090196e-01	2.0503389649409844e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3568297016335054e-01	-4.8654386318312598e-01	-5.3341741112668195e-01	-6.3854810632701731e-01	-4.1775765713431262e-01	-4.0496880308044492e-01	-4.1621651316268921e-01	-5.1226181055288345e-01	-3.3706031483869753e-01	-4.6029407960435120e-01	-5.3706516527157411e-01	-5.0311285619156854e-01	2.0515761896452869e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3170968078678682e-01	-4.8270245227254893e-01	-5.2956058816571716e-01	-6.3439947039281086e-01	-4.1420347513111166e-01	-4.0158904332606704e-01	-4.1293772928379729e-01	-5.0833497709222908e-01	-3.3413448819147062e-01	-4.5675760692571588e-01	-5.3347841913316996e-01	-4.9991273030707756e-01	2.0528723598070502e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2777318962938768e-01	-4.7890059703748594e-01	-5.2573665400113090e-01	-6.3027739902498525e-01	-4.1069232518713172e-01	-3.9824849622442249e-01	-4.0969268528331493e-01	-5.0444547799485040e-01	-3.3124589583137276e-01	-4.5325626869153779e-01	-5.2991527609117661e-01	-4.9673065028558799e-01	2.0542271858170471e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2387321942923781e-01	-4.7513793551921502e-01	-5.2194545791614066e-01	-6.2618196844259988e-01	-4.0722361233986182e-01	-3.9494667247292348e-01	-4.0648106913616655e-01	-5.0059306912290291e-01	-3.2839395994138343e-01	-4.4978974544643285e-01	-5.2637583462357818e-01	-4.9356678177412183e-01	2.0556403743978833e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2000948952370685e-01	-4.7141410320403276e-01	-5.1818684176192742e-01	-6.2211324295559411e-01	-4.0379674814434108e-01	-3.9168308593277906e-01	-4.0330256680769205e-01	-4.9677749963862311e-01	-3.2557811174058587e-01	-4.4635771646905448e-01	-5.2286018017835334e-01	-4.9042127741728164e-01	2.0571116288067799e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1618171618252362e-01	-4.6772873340995030e-01	-5.1446064040867800e-01	-6.1807127542899598e-01	-4.0041115075377376e-01	-3.8845725382571872e-01	-4.0015686258262978e-01	-4.9299851250504778e-01	-3.2279779140313924e-01	-4.4295986003146254e-01	-5.1936838569249566e-01	-4.8729427733301567e-01	2.0586406490328435e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1238961292538343e-01	-4.6408145765332903e-01	-5.1076668217869203e-01	-6.1405610773379871e-01	-3.9706624498861898e-01	-3.8526869691500282e-01	-3.9704363937637016e-01	-4.8925584496531266e-01	-3.2005244797353138e-01	-4.3959585364530618e-01	-5.1590051209624543e-01	-4.8418590957555202e-01	2.0602271319888819e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0863289082466845e-01	-4.6047190599625210e-01	-5.0710478926210123e-01	-6.1006777118472366e-01	-3.9376146239484394e-01	-3.8211693967155291e-01	-3.9396257902922210e-01	-4.8554922900119302e-01	-3.1734153927846059e-01	-4.3626537429532375e-01	-5.1245660880272470e-01	-4.8109629058563830e-01	2.0618707716978202e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0491125879381304e-01	-4.5689970737538621e-01	-5.0347477811571362e-01	-6.0610628696508773e-01	-3.9049624129198646e-01	-3.7900151042598157e-01	-3.9091336258441695e-01	-4.8187839177153452e-01	-3.1466453183567050e-01	-4.3296809866065666e-01	-5.0903671418318730e-01	-4.7802552562823503e-01	2.0635712594738282e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0122442386186683e-01	-4.5336448991310169e-01	-4.9987645984551149e-01	-6.0217166653900378e-01	-3.8727002681164946e-01	-3.7592194150729541e-01	-3.8789567055054447e-01	-4.7824305603122036e-01	-3.1202090076005556e-01	-4.2970370332446145e-01	-5.0564085602809949e-01	-4.7497370921784110e-01	2.0653282840981997e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9757209143476322e-01	-4.4986588121154986e-01	-4.9630964057331922e-01	-5.9826391205116203e-01	-3.8408227092701402e-01	-3.7287776936898132e-01	-3.8490918314909894e-01	-4.7464294053131112e-01	-3.0941012966732195e-01	-4.2647186497227835e-01	-5.0226905199428185e-01	-4.7194092553161021e-01	2.0671415319900870e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9395396554380899e-01	-4.4640350863041894e-01	-4.9277412178813690e-01	-5.9438301671439575e-01	-3.8093243247393438e-01	-3.6986853470317477e-01	-3.8195358054778383e-01	-4.7107776040098576e-01	-3.0683171057548264e-01	-4.2327226057961542e-01	-4.9892131003835366e-01	-4.6892724881046816e-01	2.0690106873721712e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9036974908188452e-01	-4.4297699954904679e-01	-4.8926970068264475e-01	-5.9052896518532838e-01	-3.7781997716414811e-01	-3.6689378254357136e-01	-3.7902854308020606e-01	-4.6754722751189376e-01	-3.0428514380444593e-01	-4.2010456758917997e-01	-4.9559762883672448e-01	-4.6593274374840954e-01	2.0709354324313565e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8681914402782889e-01	-4.3958598161354295e-01	-4.8579617047537887e-01	-5.8670173392830494e-01	-3.7474437759111029e-01	-3.6395306235770519e-01	-3.7613375145256839e-01	-4.6405105082553288e-01	-3.0176993787394046e-01	-4.1696846407818855e-01	-4.9229799819239506e-01	-4.6295746587019115e-01	2.0729154474745735e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8330185165947559e-01	-4.3623008296956872e-01	-4.8235332071901549e-01	-5.8290129156788251e-01	-3.7170511322893368e-01	-3.6104592812920766e-01	-3.7326888693794003e-01	-4.6058893672424195e-01	-2.9928560940000337e-01	-4.1386362891615625e-01	-4.8902239942881753e-01	-4.6000146189763097e-01	2.0749504110797896e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7981757275579662e-01	-4.3290893248139306e-01	-4.7894093759529582e-01	-5.7912759923013324e-01	-3.6870167042489643e-01	-3.5817193843060563e-01	-3.7043363155867387e-01	-4.5716058932639181e-01	-2.9683168299025292e-01	-4.1078974191356959e-01	-4.8577080577109588e-01	-4.5706477010472990e-01	2.0770400002423131e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7636600778857008e-01	-4.2962215993781294e-01	-4.7555880419698865e-01	-5.7538061087299419e-01	-3.6573354238594702e-01	-3.5533065648722167e-01	-3.6762766825751503e-01	-4.5376571078634198e-01	-2.9440769113813758e-01	-4.0774648396182372e-01	-4.8254318271477775e-01	-4.5414742066183994e-01	2.0791838905164877e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7294685710401363e-01	-4.2636939624552828e-01	-4.7220670079739385e-01	-5.7166027360595351e-01	-3.6280022915962667e-01	-3.5252165023267834e-01	-3.6485068105791207e-01	-4.5040400157972593e-01	-2.9201317411635996e-01	-4.0473353716479232e-01	-4.7933948838253426e-01	-4.5124943596910311e-01	2.0813817561528758e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6955982109478334e-01	-4.2315027361052182e-01	-4.6888440510778229e-01	-5.6796652799929082e-01	-3.5990123760979820e-01	-3.4974449235652477e-01	-3.6210235521405104e-01	-4.4707516077460241e-01	-2.8964767986964751e-01	-4.0175058496239657e-01	-4.7615967386898089e-01	-4.4837083097939917e-01	2.0836332702310236e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6620460036272654e-01	-4.1996442570798176e-01	-4.6559169252322746e-01	-5.6429930838314912e-01	-3.5703608138755127e-01	-3.4699876034443461e-01	-3.5938237735107614e-01	-4.4377888628900525e-01	-2.8731076390703358e-01	-3.9879731224650211e-01	-4.7300368357392786e-01	-4.4551161351101787e-01	2.0859381047878949e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6288089587278020e-01	-4.1681148784129257e-01	-4.6232833635724313e-01	-5.6065854313670049e-01	-3.5420428089764200e-01	-3.4428403651144229e-01	-3.5669043559597974e-01	-4.4051487513541393e-01	-2.8500198919381015e-01	-3.9587340546950256e-01	-4.6987145552433274e-01	-4.4267178455031087e-01	2.0882959309420865e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5958840909837767e-01	-4.1369109709058016e-01	-4.5909410806561529e-01	-5.5704415496761350e-01	-3.5140536326079547e-01	-3.4159990802863849e-01	-3.5402621969959180e-01	-4.3728282365263799e-01	-2.8272092604328752e-01	-3.9297855274588100e-01	-4.6676292168524003e-01	-4.3985133854453490e-01	2.0907064190139146e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5632684215872132e-01	-4.1060289245131454e-01	-4.5588877745985479e-01	-5.5345606118213486e-01	-3.4863886227218949e-01	-3.3894596694372225e-01	-3.5138942115010574e-01	-4.3408242772561123e-01	-2.8046715200850497e-01	-3.9011244394708855e-01	-4.6367800825997224e-01	-4.3705026368513783e-01	2.0931692386414569e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5309589794826172e-01	-4.0754651496340905e-01	-4.5271211291062702e-01	-5.4989417394597395e-01	-3.4590431835641861e-01	-3.3632181019581392e-01	-3.4877973327855305e-01	-4.3091338299357534e-01	-2.7824025177400546e-01	-3.8727477079001793e-01	-4.6061663597985542e-01	-4.3426854218171418e-01	2.0956840588926648e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4989528025871955e-01	-4.0452160783128094e-01	-4.4956388154155302e-01	-5.4635840053628149e-01	-3.4320127851922305e-01	-3.3372703962487660e-01	-3.4619685135660999e-01	-4.2777538504710538e-01	-2.7603981704780628e-01	-3.8446522691937068e-01	-4.5757872038375602e-01	-4.3150615052686409e-01	2.0982505483736253e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4672469389397201e-01	-4.0152781653529118e-01	-4.4644384941373672e-01	-5.4284864358493390e-01	-3.4052929629624512e-01	-3.3116126197610596e-01	-3.4364047268712755e-01	-4.2466812961443201e-01	-2.7386544645365457e-01	-3.8168350798419148e-01	-4.5456417208769123e-01	-4.2876305975218898e-01	2.1008683753330790e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4358384477809298e-01	-3.9856478893498298e-01	-4.4335178170137168e-01	-5.3936480131337561e-01	-3.3788793169907055e-01	-3.2862408889961303e-01	-3.4111029668773502e-01	-4.2159131273749345e-01	-2.7171674542368590e-01	-3.7892931170883798e-01	-4.5157289704479048e-01	-4.2603923567565394e-01	2.1035372077632739e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4047244005687791e-01	-3.9563217536450968e-01	-4.4028744285877547e-01	-5.3590676775925383e-01	-3.3527675115879180e-01	-3.2611513694571670e-01	-3.3860602496787212e-01	-4.1854463093814226e-01	-2.6959332609156467e-01	-3.7620233795864039e-01	-4.4860479679586945e-01	-4.2333463914054670e-01	2.1062567134972654e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3739018819310599e-01	-3.9272962872063255e-01	-4.3725059677917588e-01	-5.3247443299507713e-01	-3.3269532746731822e-01	-3.2363402755613702e-01	-3.3612736139957727e-01	-4.1552778137490642e-01	-2.6749480718619900e-01	-3.7350228880050307e-01	-4.4565976871088475e-01	-4.2064922624625845e-01	2.1090265603027345e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3433679905583550e-01	-3.8985680454366073e-01	-4.3424100694557943e-01	-5.2906768333912446e-01	-3.3014323971664344e-01	-3.2118038705137975e-01	-3.3367401218234949e-01	-4.1254046199070865e-01	-2.6542081392610600e-01	-3.7082886855868002e-01	-4.4273770622151948e-01	-4.1798294857110668e-01	2.1118464159724240e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3131198400398901e-01	-3.8701336109166978e-01	-4.3125843657402740e-01	-5.2568640155882906e-01	-3.2762007323627546e-01	-3.1875384661456885e-01	-3.3124568590239351e-01	-4.0958237165192485e-01	-2.6337097791450070e-01	-3.6818178386595435e-01	-4.3983849904517180e-01	-4.1533575338743001e-01	2.1147159484112938e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2831545596448872e-01	-3.8419895940834992e-01	-4.2830264874954294e-01	-5.2233046706686059e-01	-3.2512541952901192e-01	-3.1635404227198627e-01	-3.2884209358653144e-01	-4.0665321027913992e-01	-2.6134493703517264e-01	-3.6556074371044611e-01	-4.3696203340057760e-01	-4.1270758386916045e-01	2.1176348257204634e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2534692950518294e-01	-3.8141326338479553e-01	-4.2537340655506584e-01	-5.1899975611011528e-01	-3.2265887620524414e-01	-3.1398061487055839e-01	-3.2646294875106446e-01	-4.0375267896997752e-01	-2.5934233534921547e-01	-3.6296545947824738e-01	-4.3410819221533525e-01	-4.1009837929209958e-01	2.1206027162780217e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2240612090280288e-01	-3.7865593981554868e-01	-4.2247047319364889e-01	-5.1569414195183405e-01	-3.2022004691594835e-01	-3.1163321005250749e-01	-3.2410796744584836e-01	-4.0088048011432820e-01	-2.5736282299265906e-01	-3.6039564499210269e-01	-4.3127685532555876e-01	-4.0750807522709753e-01	2.1236192888168333e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1949274820617444e-01	-3.7592665844918938e-01	-4.1959361210419799e-01	-5.1241349504704581e-01	-3.1780854128453423e-01	-3.0931147822739413e-01	-3.2177686829383800e-01	-3.9803631750232432e-01	-2.5540605607505840e-01	-3.5785101654631585e-01	-4.2846789966791432e-01	-4.0493660372635359e-01	2.1266842124993723e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1660653129490527e-01	-3.7322509203376053e-01	-4.1674258707101203e-01	-5.0915768321155019e-01	-3.1542397483768392e-01	-3.0701507454174221e-01	-3.1946937252634289e-01	-3.9521989642536898e-01	-2.5347169657908375e-01	-3.5533129293807664e-01	-4.2568119946425870e-01	-4.0238389350303233e-01	2.1297971569896892e+00
