# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7443577358904270e-01	-2.3237599696028557e-01	-2.2645583960345475e-01	-1.7989175848241143e-01	-2.3508116367605236e-01	-3.5020214227436036e-01	-2.1618112532184972e-01	-2.1313765098881984e-01	-1.4184840889179351e-01	-2.2856224729338195e-01	-3.2306835854591331e-01	-2.0664669157095694e-01	-2.5870645584166785e-01	-1.6290347046956466e-01	-3.2850458159898793e-01	1.9561460612514532e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7267356126998826e-01	-2.3083097752907294e-01	-2.2494707638937408e-01	-1.7867995590195901e-01	-2.3354501100097269e-01	-3.4799960779992373e-01	-2.1471999908493186e-01	-2.1170154524237791e-01	-1.4088476067000952e-01	-2.2703778541425698e-01	-3.2113334156470680e-01	-2.0525094897360768e-01	-2.5701427310898556e-01	-1.6181073390507411e-01	-3.2644147853765199e-01	1.9605372294592494e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7092752310960361e-01	-2.2930137437288842e-01	-2.2345346480125822e-01	-1.7748062569894985e-01	-2.3202360213940224e-01	-3.4581622047679145e-01	-2.1327400489129819e-01	-2.1028022705851540e-01	-1.3993122697017968e-01	-2.2552863701032472e-01	-3.1921300529534741e-01	-2.0386958613970388e-01	-2.5533836294951268e-01	-1.6072913998993010e-01	-3.2439629212651455e-01	1.9649562231632953e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6919747391175097e-01	-2.2778698450954579e-01	-2.2197480221689281e-01	-1.7629359497342759e-01	-2.3051675349605019e-01	-3.4365178341119024e-01	-2.1184293188762648e-01	-2.0887349139500166e-01	-1.3898766314997915e-01	-2.2403459869241912e-01	-3.1730723981218828e-01	-2.0250240648066617e-01	-2.5367852241322114e-01	-1.5965853628501805e-01	-3.2236883631386110e-01	1.9694027831393994e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6748323084950604e-01	-2.2628760820013621e-01	-2.2051088936110566e-01	-1.7511869381556258e-01	-2.2902428421927959e-01	-3.4150610170526097e-01	-2.1042657286180741e-01	-2.0748113675221200e-01	-1.3805392718133327e-01	-2.2255547035029596e-01	-3.1541593543519281e-01	-2.0114921664813271e-01	-2.5203455157725768e-01	-1.5859877294630567e-01	-3.2035892705418362e-01	1.9738766531343261e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6578461343679455e-01	-2.2480304889048930e-01	-2.1906153024124062e-01	-1.7395575524462156e-01	-2.2754601615512748e-01	-3.3937898244814702e-01	-2.0902472416974480e-01	-2.0610296510112849e-01	-1.3712987959377135e-01	-2.2109105509296995e-01	-3.1353898275458064e-01	-1.9980982647465240e-01	-2.5040625349585938e-01	-1.5754970267276186e-01	-3.1836638229272490e-01	1.9783775798287997e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6410144350012338e-01	-2.2333311315372931e-01	-2.1762653208401284e-01	-1.7280461514933945e-01	-2.2608177380211297e-01	-3.3727023470649042e-01	-2.0763718566377601e-01	-2.0473878181297372e-01	-1.3621538341919173e-01	-2.1964115919017740e-01	-3.1167627265437325e-01	-1.9848404891547300e-01	-2.4879343415108929e-01	-1.5651118065545480e-01	-3.1639102194977831e-01	1.9829053128008653e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6243354515043793e-01	-2.2187761063390929e-01	-2.1620570527370886e-01	-1.7166511222965927e-01	-2.2463138426682319e-01	-3.3517966951436773e-01	-2.0626376062267271e-01	-2.0338839559044630e-01	-1.3531030413800146e-01	-2.1820559201494186e-01	-3.0982769633487339e-01	-1.9717169999140188e-01	-2.4719590240438352e-01	-1.5548306452779820e-01	-3.1443266790477176e-01	1.9874596044896669e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6078074475510987e-01	-2.2043635399070297e-01	-2.1479886329169912e-01	-1.7053708793980971e-01	-2.2319467722027153e-01	-3.3310709986270109e-01	-2.0490425568318324e-01	-2.0205161840051053e-01	-1.3441450962658871e-01	-2.1678416598723010e-01	-3.0799314533410399e-01	-1.9587259873272603e-01	-2.4561346994889993e-01	-1.5446521431692153e-01	-3.1249114398014949e-01	1.9920402101596149e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5914287091007115e-01	-2.1900915884514055e-01	-2.1340582265724251e-01	-1.6942038643268506e-01	-2.2177148485500703e-01	-3.3105234068818573e-01	-2.0355848077309047e-01	-2.0072826540871030e-01	-1.3352787010609510e-01	-2.1537669651867730e-01	-3.0617251154826713e-01	-1.9458656712417646e-01	-2.4404595126265760e-01	-1.5345749239613274e-01	-3.1056627592507019e-01	1.9966468878648984e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5751975441211000e-01	-2.1759584372636490e-01	-2.1202640286954449e-01	-1.6831485450549161e-01	-2.2036164184297100e-01	-3.2901520886175573e-01	-2.0222624904573711e-01	-1.9941815491496695e-01	-1.3265025809244829e-01	-2.1398300195836165e-01	-3.0436568725122770e-01	-1.9331343005091850e-01	-2.4249316356246198e-01	-1.5245976343845039e-01	-3.0865789139895272e-01	2.0012793984144621e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5591122823132761e-01	-2.1619623001939961e-01	-2.1066042635104998e-01	-1.6722034154663920e-01	-2.1896498529408759e-01	-3.2699552317663005e-01	-2.0090737681600107e-01	-1.9812110829082577e-01	-1.3178154834762584e-01	-2.1260290353961475e-01	-3.0257256511307901e-01	-1.9205301524555202e-01	-2.4095492675859845e-01	-1.5147189437117684e-01	-3.0676581995487856e-01	2.0059375053373167e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5431712748378504e-01	-2.1481014191390430e-01	-2.0930771839193460e-01	-1.6613669948383497e-01	-2.1758135471557866e-01	-3.2499310433596129e-01	-1.9960168349767324e-01	-1.9683694991811615e-01	-1.3092161783211073e-01	-2.1123622532784597e-01	-3.0079303821780079e-01	-1.9080515323610964e-01	-2.3943106341029521e-01	-1.5049375433148796e-01	-3.0488989302286384e-01	2.0106209748482882e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5273728940432982e-01	-2.1343740635390229e-01	-2.0796810709577684e-01	-1.6506378273335887e-01	-2.1621059197198653e-01	-3.2300777494011812e-01	-1.9830899154221401e-01	-1.9556550712899268e-01	-1.3007034565850781e-01	-2.0988279416936467e-01	-2.9902700008006350e-01	-1.8956967729502947e-01	-2.3792139868192969e-01	-1.4952521462301330e-01	-3.0302994389303084e-01	2.0153295758140937e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5117155331962593e-01	-2.1207785298846241e-01	-2.0664142332637664e-01	-1.6400144815048695e-01	-2.1485254124590344e-01	-3.2103935947362955e-01	-1.9702912637885561e-01	-1.9430661014732267e-01	-1.2922761304629299e-01	-2.0854243964118274e-01	-2.9727434466118208e-01	-1.8834642338909477e-01	-2.3642576029998863e-01	-1.4856614867338638e-01	-3.0118580769868175e-01	2.0200630797198946e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4961976062138458e-01	-2.1073131412332582e-01	-2.0532750065570080e-01	-1.6294955498103667e-01	-2.1350704899938280e-01	-3.1908768429181472e-01	-1.9576191635601628e-01	-1.9306009203138588e-01	-1.2839330327765949e-01	-2.0721499400177892e-01	-2.9553496638428123e-01	-1.8713523013031649e-01	-2.3494397851074852e-01	-1.4761643199273569e-01	-2.9935732139929794e-01	2.0248212606361733e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4808175473981167e-01	-2.0939762467344536e-01	-2.0402617531292441e-01	-1.6190796481400502e-01	-2.1217396393603724e-01	-3.1715257760712362e-01	-1.9450719268399955e-01	-1.9182578861785973e-01	-1.2756730165443528e-01	-2.0590029214280814e-01	-2.9380876014866164e-01	-1.8593593872774936e-01	-2.3347588603869016e-01	-1.4667594213309995e-01	-2.9754432376347234e-01	2.0296038951860309e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4655738111727302e-01	-2.0807662211643890e-01	-2.0273728613455072e-01	-1.6087654153527242e-01	-2.1085313696379696e-01	-3.1523386947521365e-01	-1.9326478937894664e-01	-1.9060353846705380e-01	-1.2674949545603850e-01	-2.0459817154174251e-01	-2.9209562134342804e-01	-1.8474839294022144e-01	-2.3202131804561454e-01	-1.4574455864873903e-01	-2.9574665535179373e-01	2.0344107625128562e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4504648718218516e-01	-2.0676814644692620e-01	-2.0146067451557845e-01	-1.5985515128234853e-01	-2.0954442115833155e-01	-3.1333139178078040e-01	-1.9203454320801633e-01	-1.8939318280936729e-01	-1.2593977389844788e-01	-2.0330847221541640e-01	-2.9039544586038851e-01	-1.8357243902996609e-01	-2.3058011209046730e-01	-1.4482216305732484e-01	-2.9396415849969287e-01	2.0392416442484027e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4354892232313594e-01	-2.0547204013174150e-01	-2.0019618436169642e-01	-1.5884366240013023e-01	-2.0824767172711206e-01	-3.1144497822316819e-01	-1.9081629363575781e-01	-1.8819456549293609e-01	-1.2513802809415703e-01	-2.0203103667447209e-01	-2.8870813010625129e-01	-1.8240792571713080e-01	-2.2915210808984904e-01	-1.4390863880198551e-01	-2.9219667730025950e-01	2.0440963244812371e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4206453786324450e-01	-2.0418814806600155e-01	-1.9894366204248531e-01	-1.5784194539765206e-01	-2.0696274597411407e-01	-3.0957446430177854e-01	-1.8960988277165741e-01	-1.8700753293244657e-01	-1.2434415101308724e-01	-2.0076570987868142e-01	-2.8703357101415078e-01	-1.8125470413516365e-01	-2.2773714827921257e-01	-1.4300387121418584e-01	-2.9044405758704778e-01	2.0489745897255767e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4059318703475618e-01	-2.0291631753001241e-01	-1.9770295634559545e-01	-1.5684987290580027e-01	-2.0568950326513766e-01	-3.0771968730129567e-01	-1.8841515531882363e-01	-1.8583193405908141e-01	-1.2355803744443296e-01	-1.9951233919312572e-01	-2.8537166605451486e-01	-1.8011262778704451e-01	-2.2633507717472098e-01	-1.4210774747742300e-01	-2.8870614691687480e-01	2.0538762288904890e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3913472495388882e-01	-2.0165639814700906e-01	-1.9647391843188761e-01	-1.5586731963596967e-01	-2.0442780499375141e-01	-3.0588048627674658e-01	-1.8723195852379027e-01	-1.8466762027157466e-01	-1.2277958395941736e-01	-1.9827077434522536e-01	-2.8372231324531616e-01	-1.7898155250235964e-01	-2.2494574153577779e-01	-1.4122015659171624e-01	-2.8698279455262865e-01	2.0588010332495128e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3768900859592151e-01	-2.0040824184169342e-01	-1.9525640179151244e-01	-1.5489416233963904e-01	-2.0317751454783267e-01	-3.0405670203841595e-01	-1.8606014212740948e-01	-1.8351444538834846e-01	-1.2200868887492801e-01	-1.9704086738259663e-01	-2.8208541116170421e-01	-1.7786133639519583e-01	-2.2356899032819641e-01	-1.4034098933887465e-01	-2.8527385144608275e-01	2.0637487964106120e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3625589677053638e-01	-1.9917170279957747e-01	-1.9405026220090274e-01	-1.5393027976884294e-01	-2.0193849727670313e-01	-3.0224817713662960e-01	-1.8489955831680796e-01	-1.8237226560070360e-01	-1.2124525221801619e-01	-1.9582247263172151e-01	-2.8046085894506206e-01	-1.7675183982284420e-01	-2.2220467468801450e-01	-1.3947013824852003e-01	-2.8357917022074763e-01	2.0687193142865232e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3483525009741482e-01	-1.9794663742710017e-01	-1.9285535768066578e-01	-1.5297555263751794e-01	-2.0071062045885107e-01	-3.0045475584642245e-01	-1.8375006167838578e-01	-1.8124093942704236e-01	-1.2048917569123160e-01	-1.9461544665741570e-01	-2.7884855631149985e-01	-1.7565292534529675e-01	-2.2085264788593714e-01	-1.3860749756485111e-01	-2.8189860515474074e-01	2.0737123850655017e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3342693098208997e-01	-1.9673290431251014e-01	-1.9167154845434872e-01	-1.5202986358370293e-01	-1.9949375327022206e-01	-2.9867628415210840e-01	-1.8261150915182839e-01	-1.8012032766809449e-01	-1.1974036263877247e-01	-1.9341964822308108e-01	-2.7724840355980096e-01	-1.7456445768552079e-01	-2.1951276529239780e-01	-1.3775296321412894e-01	-2.8023201216370663e-01	2.0787278091823649e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3203080359205625e-01	-1.9553036418749886e-01	-1.9049869690806451e-01	-1.5109309713257141e-01	-1.9828776675307563e-01	-2.9691260973176181e-01	-1.8148375998511379e-01	-1.7901029336312352e-01	-1.1899871801342977e-01	-1.9223493825172380e-01	-2.7566030157885107e-01	-1.7348630369049967e-01	-2.1818488434323002e-01	-1.3690643277286538e-01	-2.7857924878378215e-01	2.0837653892899808e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3064673383313963e-01	-1.9433887988957127e-01	-1.8933666755094905e-01	-1.5016513966027531e-01	-1.9709253378539732e-01	-2.9516358194162817e-01	-1.8036667569048731e-01	-1.7791070174709483e-01	-1.1826414834430450e-01	-1.9106117978772774e-01	-2.7408415185455898e-01	-1.7241833229302114e-01	-2.1686886450593829e-01	-1.3606780543670069e-01	-2.7694017415461336e-01	2.0888249302310857e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2927458932613110e-01	-1.9315831632513372e-01	-1.8818532697644269e-01	-1.4924587935858308e-01	-1.9590792905084856e-01	-2.9342905180047768e-01	-1.7926012000138469e-01	-1.7682142020877367e-01	-1.1753656170527567e-01	-1.8989823795936064e-01	-2.7251985647629468e-01	-1.7136041447420439e-01	-2.1556456724655798e-01	-1.3523698198995143e-01	-2.7531464900243990e-01	2.0939062390104435e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2791423938367811e-01	-1.9198854043329436e-01	-1.8704454382436742e-01	-1.4833520620028973e-01	-1.9473382900925712e-01	-2.9170887197390460e-01	-1.7816395883027875e-01	-1.7574231824973832e-01	-1.1681586768420280e-01	-1.8874597994201295e-01	-2.7096731814285879e-01	-1.7031242322674842e-01	-2.1427185599709409e-01	-1.3441386477581344e-01	-2.7370253562323976e-01	2.0990091247674005e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2656555498744407e-01	-1.9082942115035464e-01	-1.8591418874379051e-01	-1.4743301190538333e-01	-1.9357011186762951e-01	-2.9000289675859897e-01	-1.7707806022743255e-01	-1.7467326744428258e-01	-1.1610197735284065e-01	-1.8760427492213874e-01	-2.6942644016800565e-01	-1.6927423351888793e-01	-2.1299059612353291e-01	-1.3359835766720510e-01	-2.7210369786595501e-01	2.1041333987487656e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2522840876552991e-01	-1.8968082937498149e-01	-1.8479413435664721e-01	-1.4653918990794570e-01	-1.9241665755167889e-01	-2.8831098206658373e-01	-1.7600229434053125e-01	-1.7361414140018855e-01	-1.1539480323744951e-01	-1.8647299406189688e-01	-2.6789712648552555e-01	-1.6824572225904721e-01	-2.1172065489440869e-01	-1.3279036603823360e-01	-2.7051800111579000e-01	2.1092788742820554e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2390267497015598e-01	-1.8854263793404760e-01	-1.8368425522211579e-01	-1.4565363532377418e-01	-1.9127334767785761e-01	-2.8663298540944793e-01	-1.7493653337518072e-01	-1.7256481572034754e-01	-1.1469425929008238e-01	-1.8535201046447330e-01	-2.6637928165391828e-01	-1.6722676826117405e-01	-2.1046190144992941e-01	-1.3198979673627226e-01	-2.6894531227759838e-01	2.1144453667490919e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2258822945561577e-01	-1.8741472154912661e-01	-1.8258442780172154e-01	-1.4477624491870381e-01	-1.9014006552589116e-01	-2.8496876588256342e-01	-1.7388065155624494e-01	-1.7152516796520909e-01	-1.1400026086052957e-01	-1.8424119914007070e-01	-2.6487281086065956e-01	-1.6621725221074354e-01	-2.0921420677163491e-01	-1.3119655805463198e-01	-2.6738549975935588e-01	2.1196326935599270e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2128494965648743e-01	-1.8629695680362715e-01	-1.8149453042515470e-01	-1.4390691707761397e-01	-1.8901669601179699e-01	-2.8331818414931392e-01	-1.7283452509000921e-01	-1.7049507761603827e-01	-1.1331272466890828e-01	-1.8314043697255641e-01	-2.6337761992608349e-01	-1.6521705663141861e-01	-2.0797744365259560e-01	-1.3041055970581397e-01	-2.6583843345572888e-01	2.1248406741271171e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1999271456611133e-01	-1.8518922211055663e-01	-1.8041444325678735e-01	-1.4304555177410438e-01	-1.8790312566138329e-01	-2.8168110242533440e-01	-1.7179803212714512e-01	-1.6947442603896487e-01	-1.1263156877887585e-01	-1.8204960268675166e-01	-2.6189361530689537e-01	-1.6422606585235355e-01	-2.0675148666812562e-01	-1.2963171279533084e-01	-2.6430398473173750e-01	2.1300691298403533e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1871140471532979e-01	-1.8409139768090360e-01	-1.7934404826287428e-01	-1.4219205054082176e-01	-1.8679924258421987e-01	-2.8005738446276823e-01	-1.7077105272646226e-01	-1.6846309644980081e-01	-1.1195671257145183e-01	-1.8096857681635001e-01	-2.6042070409932039e-01	-1.6324416597612929e-01	-2.0553621214702072e-01	-1.2885992979607988e-01	-2.6278202640652337e-01	2.1353178840413798e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1744090215149239e-01	-1.8300336549262064e-01	-1.7828322917941872e-01	-1.4134631644042539e-01	-1.8570493644806954e-01	-2.7844689553455665e-01	-1.6975346881942674e-01	-1.6746097387961015e-01	-1.1128807671943622e-01	-1.7989724167245441e-01	-2.5895879404191879e-01	-1.6227124484730673e-01	-2.0433149814329049e-01	-1.2809512452325836e-01	-2.6127243273722023e-01	2.1405867619993084e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1618109041771857e-01	-1.8192500926020116e-01	-1.7723187148069447e-01	-1.4050825403717110e-01	-1.8462009845377486e-01	-2.7684950241876427e-01	-1.6874516417542995e-01	-1.6646794514101726e-01	-1.1062558316240333e-01	-1.7883548131271987e-01	-2.5750779351806141e-01	-1.6130719202158900e-01	-2.0313722440839363e-01	-1.2733721210980858e-01	-2.5977507940293260e-01	2.1458755908861917e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1493185453242486e-01	-1.8085621440483876e-01	-1.7618986234840300e-01	-1.3967776936910570e-01	-1.8354462131059021e-01	-2.7526507338294343e-01	-1.6774602436778743e-01	-1.6548389879522807e-01	-1.0996915508226203e-01	-1.7778318151108655e-01	-2.5606761155809443e-01	-1.6035189873557676e-01	-2.0195327236395963e-01	-1.2658610898237571e-01	-2.5828984348882877e-01	2.1511841997529655e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1369308096910752e-01	-1.7979686802515180e-01	-1.7515709064145638e-01	-1.3885476992085100e-01	-1.8247839921195011e-01	-2.7369347816855571e-01	-1.6675593674045688e-01	-1.6450872511975415e-01	-1.0931871687936390e-01	-1.7674022972809714e-01	-2.5463815784119459e-01	-1.5940525787710808e-01	-2.0077952507498764e-01	-1.2584173283777239e-01	-2.5681660347034474e-01	2.1565124195057090e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1246465763638858e-01	-1.7874685886846728e-01	-1.7413344686637069e-01	-1.3803916459696677e-01	-1.8142132781166859e-01	-2.7213458797543683e-01	-1.6577479037545187e-01	-1.6354231607682135e-01	-1.0867419414914656e-01	-1.7570651508178203e-01	-2.5321934269693563e-01	-1.5846716395617069e-01	-1.9961586722351676e-01	-1.2510400261993407e-01	-2.5535523919750619e-01	2.1618600828822063e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1124647385831474e-01	-1.7770607730265192e-01	-1.7311882314825411e-01	-1.3723086369587892e-01	-1.8037330420055961e-01	-2.7058827544633712e-01	-1.6480247606094062e-01	-1.6258456528244478e-01	-1.0803551365929946e-01	-1.7468192831910243e-01	-2.5181107710656825e-01	-1.5753751307637487e-01	-1.9846218508275953e-01	-1.2437283849735492e-01	-2.5390563187937121e-01	2.1672270244288008e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1003842035491241e-01	-1.7667441528847830e-01	-1.7211311320238140e-01	-1.3642977888435812e-01	-1.7933422688347023e-01	-2.6905441465151647e-01	-1.6383888626001075e-01	-1.6163536797615732e-01	-1.0740260332743938e-01	-1.7366636178794281e-01	-2.5041327270403624e-01	-1.5661620290697481e-01	-1.9731836649168846e-01	-1.2364816184099449e-01	-2.5246766406859333e-01	2.1726130804776260e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0884038922299819e-01	-1.7565176635251628e-01	-1.7111621230633559e-01	-1.3563582317253747e-01	-1.7830399575672182e-01	-2.6753288107341899e-01	-1.6288391508008748e-01	-1.6069462099137521e-01	-1.0677539219927852e-01	-1.7265970940963540e-01	-2.4902584177672749e-01	-1.5570313265543159e-01	-1.9618430083006833e-01	-1.2292989520264193e-01	-2.5104121964610893e-01	2.1780180891240724e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0765227391723837e-01	-1.7463802556053704e-01	-1.7012801727270946e-01	-1.3484891088945514e-01	-1.7728251208594945e-01	-2.6602355159141922e-01	-1.6193745824298786e-01	-1.5976222272638413e-01	-1.0615381042727957e-01	-1.7166186665201399e-01	-2.4764869726598063e-01	-1.5479820304050187e-01	-1.9505987899392582e-01	-1.2221796229372774e-01	-2.4962618380594825e-01	2.1834418902045929e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0647396923146344e-01	-1.7363308949142492e-01	-1.6914842642235353e-01	-1.3406895765911089e-01	-1.7626967848433117e-01	-2.6452630446665060e-01	-1.6099941305559676e-01	-1.5883807311593739e-01	-1.0553778924978038e-01	-1.7067273050297888e-01	-2.4628175276735029e-01	-1.5390131626584658e-01	-1.9394499337145127e-01	-1.2151228796457503e-01	-2.4822244304017693e-01	2.1888843252747994e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0530537128022533e-01	-1.7263685621157907e-01	-1.6817733955815586e-01	-1.3329588037702281e-01	-1.7526539889120410e-01	-2.6304101932692298e-01	-1.6006967838115402e-01	-1.5792207360344029e-01	-1.0492726097057660e-01	-1.6969219944456909e-01	-2.4492492253064616e-01	-1.5301237599414430e-01	-1.9283953781932045e-01	-1.2081279818407738e-01	-2.4682988512396428e-01	2.1943452375878549e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0414637748060610e-01	-1.7164922524980336e-01	-1.6721465793934234e-01	-1.3252959718727467e-01	-1.7426957855105377e-01	-2.6156757715172185e-01	-1.5914815461113310e-01	-1.5701412711372226e-01	-1.0432215893895554e-01	-1.6872017342752590e-01	-2.4357812145975052e-01	-1.5213128732170605e-01	-1.9174340763943251e-01	-1.2011942001979294e-01	-2.4544839910078053e-01	2.1998244720731526e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0299688653426612e-01	-1.7067009757266749e-01	-1.6626028425629216e-01	-1.3177002746004113e-01	-1.7328212399287937e-01	-2.6010586025730392e-01	-1.5823474363770293e-01	-1.5611413802636850e-01	-1.0372241753016341e-01	-1.6775655384634283e-01	-2.4224126511222888e-01	-1.5125795675357384e-01	-1.9065649955605365e-01	-1.1943208161844902e-01	-2.4407787526772876e-01	2.2053218753152839e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0185679840974094e-01	-1.6969937556033471e-01	-1.6531412260584649e-01	-1.3101709176957921e-01	-1.7230294300991508e-01	-2.5865575228189286e-01	-1.5732934882675470e-01	-1.5522201214961009e-01	-1.0312797212630151e-01	-1.6680124351478828e-01	-2.4091426969873361e-01	-1.5039229217909983e-01	-1.8957871169336213e-01	-1.1875071218684567e-01	-2.4271820516100395e-01	2.2108372955333122e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0072601432497100e-01	-1.6873696298284460e-01	-1.6437607846711016e-01	-1.3027071187267630e-01	-1.7133194463971388e-01	-2.5721713817096364e-01	-1.5643187499148589e-01	-1.5433765669475050e-01	-1.0253875909763557e-01	-1.6585414664189427e-01	-2.3959705208222326e-01	-1.4953420284799165e-01	-1.8850994355338532e-01	-1.1807524197314512e-01	-2.4136928154149262e-01	2.2163705825602928e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9960443673007497e-01	-1.6778276497684366e-01	-1.6344605867772791e-01	-1.2953081068754418e-01	-1.7036903914457768e-01	-2.5578990416263880e-01	-1.5554222836652618e-01	-1.5346098025112184e-01	-1.0195471578431201e-01	-1.6491516880839935e-01	-2.3828952977699056e-01	-1.4868359934681905e-01	-1.8745009599432091e-01	-1.1740560224854740e-01	-2.4003099838049910e-01	2.2219215878230787e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9849196929035690e-01	-1.6683668802275095e-01	-1.6252397141062849e-01	-1.2879731227314756e-01	-1.6941413799233232e-01	-2.5437393777318662e-01	-1.5466031658259288e-01	-1.5259189276155749e-01	-1.0137578047846732e-01	-1.6398421694363832e-01	-2.3699162094751733e-01	-1.4784039357596734e-01	-1.8639907120923879e-01	-1.1674172528933392e-01	-2.3870325084561084e-01	2.2274901643224334e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9738851686954609e-01	-1.6589863992235424e-01	-1.6160972615122640e-01	-1.2807014180895757e-01	-1.6846715383743710e-01	-2.5296912778261971e-01	-1.5378604864166268e-01	-1.5173030549836553e-01	-1.0080189240672552e-01	-1.6306119930287050e-01	-2.3570324440716053e-01	-1.4700449872703425e-01	-1.8535677270515280e-01	-1.1608354435927598e-01	-2.3738593528669880e-01	2.2330761666133796e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9629398551326957e-01	-1.6496852977682572e-01	-1.6070323367506814e-01	-1.2734922557512188e-01	-1.6752800050243202e-01	-2.5157536422041399e-01	-1.5291933489265294e-01	-1.5087613103979913e-01	-1.0023299171306982e-01	-1.6214602544503218e-01	-2.3442431961667776e-01	-1.4617582926065745e-01	-1.8432310528245671e-01	-1.1543099369240009e-01	-2.3607894922205114e-01	2.2386794507857957e+00
