# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6977848418798764e-01	-3.2041967953185346e-01	-4.9230238442411600e-01	-3.2947423138049209e-01	-2.7412875597163883e-01	-3.7057820114022300e-01	-6.1558607302372725e-01	-3.9548987290785342e-01	-4.3222518317389913e-01	2.6491856352683678e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6698080176728110e-01	-3.1815402152173083e-01	-4.9032432439257084e-01	-3.2687405417125048e-01	-2.7205950346034552e-01	-3.6792805033174270e-01	-6.1255228867229339e-01	-3.9278853349947790e-01	-4.2939839577333988e-01	2.6544570658018327e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6421278641094851e-01	-3.1590918451208300e-01	-4.8834078712503393e-01	-3.2430346202005839e-01	-2.7001194704691345e-01	-3.6530168888997666e-01	-6.0952255603788630e-01	-3.9010938010935048e-01	-4.2659261917520724e-01	2.6597756831143484e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6147407010696736e-01	-3.1368497584058391e-01	-4.8635212058923594e-01	-3.2176205071725678e-01	-2.6798582970381124e-01	-3.6269894710879386e-01	-6.0649724185597564e-01	-3.8745228878006283e-01	-4.2380777711660717e-01	2.6651411772327309e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5876428905952451e-01	-3.1148120340669649e-01	-4.8435866749292111e-01	-3.1924942157502778e-01	-2.6598089673698061e-01	-3.6011965323253137e-01	-6.0347670276801169e-01	-3.8481713271342294e-01	-4.2104378957660571e-01	2.6705532381044015e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5608308368270042e-01	-3.0929767573689737e-01	-4.8236076527009619e-01	-3.1676518138102583e-01	-2.6399689581931968e-01	-3.5756363362926680e-01	-6.0046128546140887e-01	-3.8220378245086467e-01	-4.1830057296411194e-01	2.6760115556771606e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5343009859154295e-01	-3.0713420204629077e-01	-4.8035874607034235e-01	-3.1430894235066842e-01	-2.6203357702048136e-01	-3.5503071295738697e-01	-5.9745132681129154e-01	-3.7961210604730211e-01	-4.1557804029953305e-01	2.6815158199765858e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5080498259069287e-01	-3.0499059229676301e-01	-4.7835293675113405e-01	-3.1188032207819838e-01	-2.6009069283317843e-01	-3.5252071432563281e-01	-5.9444715402381276e-01	-3.7704196923861294e-01	-4.1287610139034853e-01	2.6870657211810705e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4820738866070988e-01	-3.0286665725181489e-01	-4.7634365887310109e-01	-3.0947894348662275e-01	-2.5816799819617425e-01	-3.5003345944681019e-01	-5.9144908478082048e-01	-3.7449323560291037e-01	-4.1019466300075436e-01	2.6926609496945373e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4563697394223913e-01	-3.0076220852821400e-01	-4.7433122869817085e-01	-3.0710443477663724e-01	-2.5626525051413979e-01	-3.4756876878534371e-01	-5.8845742738569873e-01	-3.7196576671578252e-01	-4.0753362901552803e-01	2.6983011962168701e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4309339971815767e-01	-2.9867705864459265e-01	-4.7231595719052744e-01	-3.0475642937462372e-01	-2.5438220967453612e-01	-3.4512646169885092e-01	-5.8547248091018467e-01	-3.6945942229965728e-01	-4.0489290059825894e-01	2.7039861518120851e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4057633139382926e-01	-2.9661102106712034e-01	-4.7029815002029152e-01	-3.0243456587982676e-01	-2.5251863806169406e-01	-3.4270635657391663e-01	-5.8249453534198792e-01	-3.6697406036746638e-01	-4.0227237634409579e-01	2.7097155079742921e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3808543847559164e-01	-2.9456391025237649e-01	-4.6827810756990434e-01	-3.0013848801078341e-01	-2.5067430056823292e-01	-3.4030827095623406e-01	-5.7952387173304498e-01	-3.6450953736076075e-01	-3.9967195242714953e-01	2.7154889566914804e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3562039454759701e-01	-2.9253554168753543e-01	-4.6625612494309038e-01	-2.9786784455110304e-01	-2.4884896460397438e-01	-3.3793202167528863e-01	-5.7656076234824183e-01	-3.6206570828244755e-01	-3.9709152274270010e-01	2.7213061905071516e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3318087724711204e-01	-2.9052573192798375e-01	-4.6423249197634692e-01	-2.9562228929466450e-01	-2.4704240010248674e-01	-3.3557742496374404e-01	-5.7360547081444091e-01	-3.5964242682430003e-01	-3.9453097904434681e-01	2.7271669025798602e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3076656823839617e-01	-2.8853429863247165e-01	-4.6220749325291333e-01	-2.9340148099031926e-01	-2.4525437952539861e-01	-3.3324429657170179e-01	-5.7065825226968636e-01	-3.5723954548939690e-01	-3.9199021107624099e-01	2.7330707867406838e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2837715318525035e-01	-2.8656106059590980e-01	-4.6018140811909486e-01	-2.9120508328615774e-01	-2.4348467786460409e-01	-3.3093245187598641e-01	-5.6771935351241598e-01	-3.5485691570964084e-01	-3.8946910670053830e-01	2.7390175375486701e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2601232172234007e-01	-2.8460583777991177e-01	-4.5815451070291724e-01	-2.8903276467342037e-01	-2.4173307264249064e-01	-3.2864170598462084e-01	-5.6478901315057151e-01	-3.5249438795851284e-01	-3.8696755202020866e-01	2.7450068503442919e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2367176742538195e-01	-2.8266845134117558e-01	-4.5612706993500013e-01	-2.8688419843010665e-01	-2.3999934391029756e-01	-3.2637187383663846e-01	-5.6186746175045976e-01	-3.5015181185919925e-01	-3.8448543149733255e-01	2.7510384213009607e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2135518778028821e-01	-2.8074872365780545e-01	-4.5409934957159959e-01	-2.8475906256435041e-01	-2.3828327424472809e-01	-3.2412277029738906e-01	-5.5895492198525254e-01	-3.4782903628824224e-01	-3.8202262806701642e-01	2.7571119474746228e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1906228415134741e-01	-2.7884647835365511e-01	-4.5207160821972731e-01	-2.8265703975761469e-01	-2.3658464874290944e-01	-3.2189421024948084e-01	-5.5605160878300763e-01	-3.4552590947485051e-01	-3.7957902324705750e-01	2.7632271268515018e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1679276174852194e-01	-2.7696154032079068e-01	-4.5004409936428336e-01	-2.8057781730776271e-01	-2.3490325501581399e-01	-3.1968600867950553e-01	-5.5315772947410280e-01	-3.4324227909601174e-01	-3.7715449724347916e-01	2.7693836583939890e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1454632959394563e-01	-2.7509373574014279e-01	-4.4801707139712044e-01	-2.7852108707205447e-01	-2.3323888318023175e-01	-3.1749798076068364e-01	-5.5027348393796882e-01	-3.4097799236753634e-01	-3.7474892905206492e-01	2.7755812420847659e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1232270048768446e-01	-2.7324289210044517e-01	-4.4599076764796908e-01	-2.7648654541011891e-01	-2.3159132584939124e-01	-3.1532994193157221e-01	-5.4739906474904643e-01	-3.3873289613116847e-01	-3.7236219655600727e-01	2.7818195789691620e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1012159097283620e-01	-2.7140883821551909e-01	-4.4396542641714576e-01	-2.7447389312694703e-01	-2.2996037812231210e-01	-3.1318170797096279e-01	-5.4453465732184791e-01	-3.3650683693789218e-01	-3.6999417661979678e-01	2.7880983711957996e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0794272130002831e-01	-2.6959140423999323e-01	-4.4194128100997504e-01	-2.7248283541594781e-01	-2.2834583757198035e-01	-3.1105309506910489e-01	-5.4168044005505822e-01	-3.3429966112755605e-01	-3.6764474517945506e-01	2.7944173220555810e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0578581539138477e-01	-2.6779042168352268e-01	-4.3991855977284472e-01	-2.7051308180210909e-01	-2.2674750423241932e-01	-3.0894391989538172e-01	-5.3883658447458782e-01	-3.3211121490494211e-01	-3.6531377732924109e-01	2.8007761360190182e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0365060080400957e-01	-2.6600572342357359e-01	-4.3789748613082535e-01	-2.6856434608529955e-01	-2.2516518058473911e-01	-3.0685399966255711e-01	-5.3600325537549143e-01	-3.2994134441239642e-01	-3.6300114740492523e-01	2.8071745187719932e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0153680869305088e-01	-2.6423714371685120e-01	-4.3587827862679035e-01	-2.6663634628375027e-01	-2.2359867154223104e-01	-3.0478315218772356e-01	-5.3318061096269920e-01	-3.2778989579913886e-01	-3.6070672906375084e-01	2.8136121772499347e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9944417377439669e-01	-2.6248451820941715e-01	-4.3386115096194283e-01	-2.6472880457774500e-01	-2.2204778443458181e-01	-3.0273119595005921e-01	-5.3036880299047984e-01	-3.2565671528736567e-01	-3.5843039536118410e-01	2.8200888196704987e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9737243428704857e-01	-2.6074768394557390e-01	-4.3184631203770701e-01	-2.6284144725355618e-01	-2.2051232899126919e-01	-3.0069795014551665e-01	-5.2756797690058510e-01	-3.2354164923525686e-01	-3.5617201882455207e-01	2.8266041555647474e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9532133195522647e-01	-2.5902647937556483e-01	-4.2983396599888968e-01	-2.6097400464764997e-01	-2.1899211732420223e-01	-2.9868323473854713e-01	-5.2477827195900095e-01	-3.2144454419699064e-01	-3.5393147152367788e-01	2.8331578958069019e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9329061195024264e-01	-2.5732074436214880e-01	-4.2782431227805484e-01	-2.5912621109119360e-01	-2.1748696390966751e-01	-2.9668687051097642e-01	-5.2199982139128276e-01	-3.1936524697988006e-01	-3.5170862513860091e-01	2.8397497526426680e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9128002285219357e-01	-2.5563032018610327e-01	-4.2581754564105478e-01	-2.5729780485488596e-01	-2.1599668556963422e-01	-2.9470867910812965e-01	-5.1923275251638978e-01	-3.1730360469872176e-01	-3.4950335102448582e-01	2.8463794397162041e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8928931661150492e-01	-2.5395504955071035e-01	-4.2381385623361650e-01	-2.5548852809413714e-01	-2.1452110145247491e-01	-2.9274848308231349e-01	-5.1647718687900379e-01	-3.1525946482746692e-01	-3.4731552027380630e-01	2.8530466720957475e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8731824851036869e-01	-2.5229477658526972e-01	-4.2181342962896173e-01	-2.5369812679462017e-01	-2.1306003301315016e-01	-2.9080610593375089e-01	-5.1373324038027324e-01	-3.1323267524830251e-01	-3.4514500377590029e-01	2.8597511662979427e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8536657712410962e-01	-2.5064934684769191e-01	-4.1981644687636543e-01	-2.5192635071821362e-01	-2.1161330399290670e-01	-2.8888137214906784e-01	-5.1100102340695719e-01	-3.1122308429824164e-01	-3.4299167227397914e-01	2.8664926403108977e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8343406428251089e-01	-2.4901860732621592e-01	-4.1782308455059869e-01	-2.5017295334935441e-01	-2.1018074039853274e-01	-2.8697410723742123e-01	-5.0828064095892544e-01	-3.0923054081331219e-01	-3.4085539641967949e-01	2.8732708136160166e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8152047503113414e-01	-2.4740240644029415e-01	-4.1583351480220115e-01	-2.4843769184182007e-01	-2.0876217048121690e-01	-2.8508413776436553e-01	-5.0557219277499232e-01	-3.0725489417043095e-01	-3.3873604682524133e-01	2.8800854072086315e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7962557759266210e-01	-2.4580059404068630e-01	-4.1384790540850969e-01	-2.4672032696595417e-01	-2.0735742471504684e-01	-2.8321129138353740e-01	-5.0287577345705381e-01	-3.0529599432705112e-01	-3.3663349411338961e-01	2.8869361436174712e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7774914332829015e-01	-2.4421302140880832e-01	-4.1186641982539912e-01	-2.4502062305635253e-01	-2.0596633577519216e-01	-2.8135539686625216e-01	-5.0019147259250507e-01	-3.0335369185866640e-01	-3.3454760896500463e-01	2.8938227469229929e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7589094669919501e-01	-2.4263954125536580e-01	-4.0988921723966421e-01	-2.4333834796002018e-01	-2.0458873851580225e-01	-2.7951628412908791e-01	-4.9751937487491327e-01	-3.0142783799424688e-01	-3.3247826216464893e-01	2.9007449427746277e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7405076522810451e-01	-2.4108000771831917e-01	-4.0791645262199600e-01	-2.4167327298501645e-01	-2.0322446994765844e-01	-2.7769378425954122e-01	-4.9485956022293920e-01	-2.9951828464969527e-01	-3.3042532464403318e-01	2.9077024584069400e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7222837946099110e-01	-2.3953427636020796e-01	-4.0594827678048834e-01	-2.4002517284959479e-01	-2.0187336921560906e-01	-2.7588772953983137e-01	-4.9221210389747616e-01	-2.9762488445938795e-01	-3.2838866752348661e-01	2.9146950226547732e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7042357292891184e-01	-2.3800220416487505e-01	-4.0398483641463967e-01	-2.3839382563185058e-01	-2.0053527757582301e-01	-2.7409795346892729e-01	-4.8957707661700789e-01	-2.9574749080588197e-01	-3.2636816215150805e-01	2.9217223659673661e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6863613211001025e-01	-2.3648364953361842e-01	-4.0202627416977033e-01	-2.3677901271988502e-01	-1.9921003837288609e-01	-2.7232429078286891e-01	-4.8695454467116206e-01	-2.9388595784785604e-01	-3.2436368014245831e-01	2.9287842204215133e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6686584639170913e-01	-2.3497847228080623e-01	-4.0007272869183030e-01	-2.3518051876249360e-01	-1.9789749701677065e-01	-2.7056657747345775e-01	-4.8434457003246845e-01	-2.9204014054635508e-01	-3.2237509341246662e-01	2.9358803197337680e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6511250803309749e-01	-2.3348653362898147e-01	-3.9812433468253577e-01	-2.3359813162038573e-01	-1.9659750095970352e-01	-2.6882465080537898e-01	-4.8174721046629060e-01	-2.9020989468940273e-01	-3.2040227421361017e-01	2.9430103992717309e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6337591212754313e-01	-2.3200769620348941e-01	-3.9618122295478680e-01	-2.3203164231794396e-01	-1.9530989967295673e-01	-2.6709834933182353e-01	-4.7916251963896089e-01	-2.8839507691505206e-01	-3.1844509516643038e-01	2.9501741960644479e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6165585656553170e-01	-2.3054182402664991e-01	-3.9424352048832917e-01	-2.3048084499552687e-01	-1.9403454462358438e-01	-2.6538751290867590e-01	-4.7659054722407734e-01	-2.8659554473292892e-01	-3.1650342929084774e-01	2.9573714488119527e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5995214199775879e-01	-2.2908878251150808e-01	-3.9231135048560239e-01	-2.2894553686231975e-01	-1.9277128925112483e-01	-2.6369198270732402e-01	-4.7403133900700062e-01	-2.8481115654433459e-01	-3.1457715003552728e-01	2.9646018978939637e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5826457179847900e-01	-2.2764843845518254e-01	-3.9038483242774280e-01	-2.2742551814974060e-01	-1.9151998894429409e-01	-2.6201160122615574e-01	-4.7148493698752758e-01	-2.8304177166096328e-01	-3.1266613130576160e-01	2.9718652853777843e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5659295202912780e-01	-2.2622066003183813e-01	-3.8846408213069039e-01	-2.2592059206540008e-01	-1.9028050101768165e-01	-2.6034621230079558e-01	-4.6895137948075361e-01	-2.8128725032229202e-01	-3.1077024748991255e-01	2.9791613550254135e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5493709140222920e-01	-2.2480531678530624e-01	-3.8654921180137009e-01	-2.2443056474762277e-01	-1.8905268468847405e-01	-2.5869566111313985e-01	-4.6643070121612784e-01	-2.7954745371169520e-01	-3.0888937348447659e-01	2.9864898522999068e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5329680124559351e-01	-2.2340227962137602e-01	-3.8464033009389748e-01	-2.2295524522052901e-01	-1.8783640105321761e-01	-2.5705979419924058e-01	-4.6392293343471036e-01	-2.7782224397133864e-01	-3.0702338471781715e-01	2.9938505243709974e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5167189546682173e-01	-2.2201142079977565e-01	-3.8273754216577438e-01	-2.2149444534968024e-01	-1.8663151306463988e-01	-2.5543845945609400e-01	-4.6142810398463541e-01	-2.7611148421590531e-01	-3.0517215717261870e-01	3.0012431201200171e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5006219051811907e-01	-2.2063261392586395e-01	-3.8084094973404786e-01	-2.2004797979828719e-01	-1.8543788550854012e-01	-2.5383150614737843e-01	-4.5894623741479096e-01	-2.7441503854519556e-01	-3.0333556740710405e-01	3.0086673901441299e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4846750536142881e-01	-2.1926573394205634e-01	-3.7895065113138326e-01	-2.1861566598398507e-01	-1.8425538498076785e-01	-2.5223878490819546e-01	-4.5647735506672710e-01	-2.7273277205565749e-01	-3.0151349257506965e-01	3.0161230867599045e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4688766143389251e-01	-2.1791065711899565e-01	-3.7706674136202872e-01	-2.1719732403617067e-01	-1.8308387986429725e-01	-2.5066014774885315e-01	-4.5402147516480285e-01	-2.7106455085088788e-01	-2.9970581044477601e-01	3.0236099640062539e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4532248261364345e-01	-2.1656726104649476e-01	-3.7518931215763296e-01	-2.1579277675390549e-01	-1.8192324030641288e-01	-2.4909544805774564e-01	-4.5157861290458412e-01	-2.6941024205114850e-01	-2.9791239941674191e-01	3.0311277776467502e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4377179518593650e-01	-2.1523542462426001e-01	-3.7331845203289266e-01	-2.1440184956438160e-01	-1.8077333819601471e-01	-2.4754454060336106e-01	-4.4914878053950608e-01	-2.6776971380194126e-01	-2.9613313854048057e-01	3.0386762851713556e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4223542780962604e-01	-2.1391502805241722e-01	-3.7145424634099183e-01	-2.1302437048194880e-01	-1.7963404714105635e-01	-2.4600728153547163e-01	-4.4673198746581944e-01	-2.6614283528168459e-01	-2.9436790753022279e-01	3.0462552457975702e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4071321148398706e-01	-2.1260595282185243e-01	-3.6959677732880986e-01	-2.1166017006770346e-01	-1.7850524244612267e-01	-2.4448352838553331e-01	-4.4432824030582591e-01	-2.6452947670852650e-01	-2.9261658677966040e-01	3.0538644204710366e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3920497951589090e-01	-2.1130808170438553e-01	-3.6774612419187558e-01	-2.1030908138963422e-01	-1.7738680109015784e-01	-2.4297314006634313e-01	-4.4193754298943094e-01	-2.6292950934633819e-01	-2.9087905737575442e-01	3.0615035718656012e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3771056748733799e-01	-2.1002129874278569e-01	-3.6590236312902552e-01	-2.0897093998332442e-01	-1.7627860170434947e-01	-2.4147597687098687e-01	-4.3955989683402047e-01	-2.6134280550991901e-01	-2.8915520111163917e-01	3.0691724643828708e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3622981322334544e-01	-2.0874548924064953e-01	-3.6406556739677076e-01	-2.0764558381320758e-01	-1.7518052455018110e-01	-2.3999190047111427e-01	-4.3719530062268724e-01	-2.5976923856945439e-01	-2.8744490049866100e-01	3.0768708641512714e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3476255676019891e-01	-2.0748053975214506e-01	-3.6223580736331784e-01	-2.0633285323437314e-01	-1.7409245149765362e-01	-2.3852077391457374e-01	-4.3484375068081998e-01	-2.5820868295425486e-01	-2.8574803877758448e-01	3.0845985390246309e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3330864031406687e-01	-2.0622633807164537e-01	-3.6041315056224188e-01	-2.0503259095491941e-01	-1.7301426600368711e-01	-2.3706246162244365e-01	-4.3250524095107445e-01	-2.5666101415581333e-01	-2.8406449992899957e-01	3.0923552585803011e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3186790824997788e-01	-2.0498277322325387e-01	-3.5859766174578572e-01	-2.0374464199884820e-01	-1.7194585309070592e-01	-2.3561682938548828e-01	-4.3017976306674977e-01	-2.5512610873021180e-01	-2.8239416868296124e-01	3.1001407941168515e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3044020705116694e-01	-2.0374973545023597e-01	-3.5678940293776157e-01	-2.0246885366950357e-01	-1.7088709932541446e-01	-2.3418374436007122e-01	-4.2786730642358295e-01	-2.5360384429990573e-01	-2.8073693052789433e-01	3.1079549186513122e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2902538528878588e-01	-2.0252711620436994e-01	-3.5498843348604964e-01	-2.0120507551354117e-01	-1.6983789279776601e-01	-2.3276307506355376e-01	-4.2556785824999172e-01	-2.5209409955491718e-01	-2.7909267171878793e-01	3.1157974069160517e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2762329359198336e-01	-2.0131480813522340e-01	-3.5319481011465109e-01	-1.9995315928543272e-01	-1.6879812310013154e-01	-2.3135469136920964e-01	-4.2328140367577399e-01	-2.5059675425346695e-01	-2.7746127928471703e-01	3.1236680353552186e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2623378461835125e-01	-2.0011270507936746e-01	-3.5140858697530958e-01	-1.9871295891249688e-01	-1.6776768130666947e-01	-2.2995846450067933e-01	-4.2100792579929430e-01	-2.4911168922206731e-01	-2.7584264103570882e-01	3.1315665821208438e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2485671302473878e-01	-1.9892070204953730e-01	-3.4962981569866369e-01	-1.9748433046045269e-01	-1.6674645995290374e-01	-2.2857426702599254e-01	-4.1874740575317609e-01	-2.4763878635510772e-01	-2.7423664556898969e-01	3.1394928270685623e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2349193543843560e-01	-1.9773869522374476e-01	-3.4785854544491818e-01	-1.9626713209949093e-01	-1.6573435301550829e-01	-2.2720197285118460e-01	-4.1649982276851627e-01	-2.4617792861395491e-01	-2.7264318227463191e-01	3.1474465517530024e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2213931042871879e-01	-1.9656658193435944e-01	-3.4609482295403943e-01	-1.9506122407086002e-01	-1.6473125589230583e-01	-2.2584145721352641e-01	-4.1426515423765359e-01	-2.4472900002559256e-01	-2.7106214134062945e-01	3.1554275394228317e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2079869847876701e-01	-1.9540426065715466e-01	-3.4433869259543082e-01	-1.9386646865395921e-01	-1.6373706538247970e-01	-2.2449259667439822e-01	-4.1204337577549938e-01	-2.4329188568082485e-01	-2.6949341375742314e-01	3.1634355750154990e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1946996195794075e-01	-1.9425163100033577e-01	-3.4259019641710625e-01	-1.9268273013393564e-01	-1.6275167966700194e-01	-2.2315526911182129e-01	-4.0983446127946616e-01	-2.4186647173206385e-01	-2.6793689132190252e-01	3.1714704451516660e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1815296509442195e-01	-1.9310859369355396e-01	-3.4084937419433253e-01	-1.9150987476977910e-01	-1.6177499828927999e-01	-2.2182935371267581e-01	-4.0763838298800775e-01	-2.4045264539072506e-01	-2.6639246664090349e-01	3.1795319381293488e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1684757394821960e-01	-1.9197505057690914e-01	-3.3911626347773915e-01	-1.9034777076291037e-01	-1.6080692213602274e-01	-2.2051473096461979e-01	-4.0545511153779207e-01	-2.3905029492425012e-01	-2.6486003313422374e-01	3.1876198439177896e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1555365638453253e-01	-1.9085090458995588e-01	-3.3739089964087965e-01	-1.8919628822625689e-01	-1.5984735341832698e-01	-2.1921128264773354e-01	-4.0328461601953625e-01	-2.3765930965277698e-01	-2.6333948503717830e-01	3.1957339541510530e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1427108204747072e-01	-1.8973605976071115e-01	-3.3567331592724303e-01	-1.8805529915381083e-01	-1.5889619565298568e-01	-2.1791889182590293e-01	-4.0112686403251874e-01	-2.3627957994547544e-01	-2.6183071740271552e-01	3.2038740621213795e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1299972233413461e-01	-1.8863042119467294e-01	-3.3396354349670582e-01	-1.8692467739066310e-01	-1.5795335364401891e-01	-2.1663744283796446e-01	-3.9898182173779562e-01	-2.3491099721656969e-01	-2.6033362610310840e-01	3.2120399627722942e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1173945036904332e-01	-1.8753389506385687e-01	-3.3226161147140865e-01	-1.8580429860350942e-01	-1.5701873346442702e-01	-2.1536682128862716e-01	-3.9684945391013748e-01	-2.3355345392106081e-01	-2.5884810783124590e-01	3.2202314526914857e+00
