# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8271994650011225e-01	-6.3935114855375941e-01	-6.9931977673260737e-01	-7.9207681473708103e-01	-5.4135002205563243e-01	-5.4345541172614864e-01	-5.8647508286407457e-01	-6.7498793404238500e-01	-4.4573000354043862e-01	-6.1108024792148019e-01	-7.1441852059674671e-01	-6.9879901176587345e-01	1.5314876914444198e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7704587343130040e-01	-6.3346237602284305e-01	-6.9367090809954102e-01	-7.8657015465521285e-01	-5.3589488065281221e-01	-5.3789885149489847e-01	-5.8094551311319631e-01	-6.6904080976966662e-01	-4.4114620659235509e-01	-6.0565299933822925e-01	-7.0905594804215477e-01	-6.9409431091015017e-01	1.5285357089980445e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7142770918683548e-01	-6.2764036226506503e-01	-6.8807048172297314e-01	-7.8109405222558104e-01	-5.3051628782349214e-01	-5.3241985249505441e-01	-5.7548121993713197e-01	-6.6315228920218583e-01	-4.3663027980801250e-01	-6.0028636898194687e-01	-7.0372676405255363e-01	-6.8940857247857323e-01	1.5256489656306107e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6586516585039934e-01	-6.2188465334470522e-01	-6.8251858315586500e-01	-7.7564904007672464e-01	-5.2521310945472410e-01	-5.2701736679321531e-01	-5.7008169709007306e-01	-6.5732232365653265e-01	-4.3218106397928696e-01	-5.9497984688706718e-01	-6.9843157274372769e-01	-6.8474260365586603e-01	1.5228274084461848e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6035793751573202e-01	-6.1619477321760130e-01	-6.7701526536634737e-01	-7.7023561398805918e-01	-5.1998421896582836e-01	-5.2169034539767056e-01	-5.6474641832027050e-01	-6.5155082819724219e-01	-4.2779741629506551e-01	-5.8973291152070562e-01	-6.9317093187110701e-01	-6.8009716679913568e-01	1.5200709703191240e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5490570155625516e-01	-6.1057022550954854e-01	-6.7156055044725482e-01	-7.6485423427323729e-01	-5.1482849803597264e-01	-5.1643773955115391e-01	-5.5947483915853857e-01	-6.4583768371345396e-01	-4.2347821049138579e-01	-5.8454503091758525e-01	-6.8794535467198514e-01	-6.7547298100152775e-01	1.5173795703597073e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4950811983543388e-01	-6.0501049520739447e-01	-6.6615443126213647e-01	-7.5950532712914864e-01	-5.0974483726810949e-01	-5.1125850192857347e-01	-5.5426639861149918e-01	-6.4018273891683830e-01	-4.1922233696790578e-01	-5.7941566375580122e-01	-6.8275531166194481e-01	-6.7087072362423161e-01	1.5147531143717923e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4416483985993123e-01	-5.9951505026578666e-01	-6.6079687302899703e-01	-7.5418928595028933e-01	-5.0473213679295614e-01	-5.0615158774483027e-01	-5.4912052076334716e-01	-6.3458581226209232e-01	-4.1502870287303772e-01	-5.7434426037571906e-01	-6.7760123238490511e-01	-6.6629103179576765e-01	1.5121914953022983e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3887549587759496e-01	-5.9408334313258149e-01	-6.5548781484303853e-01	-7.4890647260835042e-01	-4.9978930681651929e-01	-5.0111595577763368e-01	-5.4403661628982936e-01	-6.2904669379148714e-01	-4.1089623215998289e-01	-5.6933026374429541e-01	-6.7248350711642535e-01	-6.6173450387772415e-01	1.5096945936823984e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3363970992229601e-01	-5.8871481219587662e-01	-6.5022717113981154e-01	-7.4365721869700896e-01	-4.9491526811453718e-01	-4.9615056931002605e-01	-5.3901408388809324e-01	-6.2356514690501785e-01	-4.0682386561576978e-01	-5.6437311036703997e-01	-6.6740248852002149e-01	-6.5720170089624785e-01	1.5072622780603127e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2845709280758710e-01	-5.8340888315558481e-01	-6.4501483310017826e-01	-7.3844182674193937e-01	-4.9010895247702757e-01	-4.9125439699712931e-01	-5.3405231162595979e-01	-6.1814091005780192e-01	-4.0281056086531142e-01	-5.5947223114977562e-01	-6.6235849325644836e-01	-6.5269314793876698e-01	1.5048944054256101e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2332724507111814e-01	-5.7816497032244929e-01	-6.3985066999852092e-01	-7.3326057137622935e-01	-4.8536930310599236e-01	-4.8642641366143380e-01	-5.2915067821408246e-01	-6.1277369838645390e-01	-3.9885529235236067e-01	-5.5462705221230901e-01	-6.5735180354597911e-01	-6.4820933551555937e-01	1.5025908216249595e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1824975787172942e-01	-5.7298247784733880e-01	-6.3473453049575390e-01	-7.2811370048141510e-01	-4.8069527496919467e-01	-4.8166560102076483e-01	-5.2430855420440137e-01	-6.0746320526622599e-01	-3.9495705129915970e-01	-5.4983699565606603e-01	-6.5238266868390715e-01	-6.4375072088593732e-01	1.5003513617692945e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1322421384106107e-01	-5.6786080088361868e-01	-6.2966624387858261e-01	-7.2300143629442393e-01	-4.7608583511274699e-01	-4.7697094835287102e-01	-5.1952530311816214e-01	-6.0220910380072967e-01	-3.9111484564647275e-01	-5.4510148028767269e-01	-6.4745130650952210e-01	-6.3931772934889763e-01	1.4981758506323848e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0825018789150964e-01	-5.6279932668532306e-01	-6.2464562124659784e-01	-7.1792397648080297e-01	-4.7153996293515871e-01	-4.7234145310039621e-01	-5.1480028250671339e-01	-5.9701104824611939e-01	-3.8732769997559996e-01	-5.4041992230041969e-01	-6.4255790482899922e-01	-6.3491075549823217e-01	1.4960641030407931e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0332724798229875e-01	-5.5779743564381135e-01	-6.1967245664871340e-01	-7.1288149517464128e-01	-4.6705665042531691e-01	-4.6777612141982799e-01	-5.1013284494816979e-01	-5.9186867537163179e-01	-3.8359465541386839e-01	-5.3579173591548479e-01	-6.3770262279266143e-01	-6.3053016444218390e-01	1.4940159242552356e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9845495584538633e-01	-5.5285450226551025e-01	-6.1474652817051278e-01	-7.0787414398566573e-01	-4.6263490236677890e-01	-4.6327396867783593e-01	-5.0552233898295640e-01	-5.8678160575838612e-01	-3.7991476952502456e-01	-5.3121633398471446e-01	-6.3288559222719376e-01	-6.2617629298781574e-01	1.4920311103434165e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9363286767288492e-01	-5.4796989609327929e-01	-6.0986759897402509e-01	-7.0290205297400654e-01	-4.5827373651060493e-01	-4.5883401989824762e-01	-5.0096810999111818e-01	-5.8174944503836801e-01	-3.7628711618585281e-01	-5.2669312855672634e-01	-6.2810691892343917e-01	-6.2184945079033904e-01	1.4901094485443054e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8886053476762867e-01	-5.4314298257388982e-01	-6.0503541829149154e-01	-6.9796533159319962e-01	-4.5397218371886661e-01	-4.5445531016275775e-01	-4.9646950101420656e-01	-5.7677178507552918e-01	-3.7271078545028391e-01	-5.2222153140801986e-01	-6.2336668388049099e-01	-6.1754992146774301e-01	1.4882507176239876e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8413750415845322e-01	-5.3837312387398206e-01	-6.0024972237462892e-01	-6.9306406960200106e-01	-4.4972928808083706e-01	-4.5013688496829285e-01	-4.9202585352444478e-01	-5.7184820509089596e-01	-3.6918488340215616e-01	-5.1780095454072972e-01	-6.1866494450681131e-01	-6.1327796368109222e-01	1.4864546882231142e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7946331918173455e-01	-5.3365967964686478e-01	-5.9551023540089132e-01	-6.8819833794562446e-01	-4.4554410700376262e-01	-4.4587780054382653e-01	-4.8763650814376464e-01	-5.6697827273361989e-01	-3.6570853199774511e-01	-5.1343081064859786e-01	-6.1400173577920569e-01	-6.0903381218095742e-01	1.4847211231960245e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7483752003065336e-01	-5.2900200775238859e-01	-5.9081667033824481e-01	-6.8336818960702794e-01	-4.4141571128001911e-01	-4.4167712412927168e-01	-4.8330080531523034e-01	-5.6216154509983118e-01	-3.6228086889909022e-01	-5.0911051355267800e-01	-6.0937707136046804e-01	-6.0481767882046311e-01	1.4830497779416454e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7025964427362186e-01	-5.2439946493208001e-01	-5.8616872976988710e-01	-6.7857366042892453e-01	-4.3734318513235265e-01	-4.3753393421896258e-01	-4.7901808592924361e-01	-5.5739756970118104e-01	-3.5890104729909300e-01	-5.0483947860824152e-01	-6.0479094467659067e-01	-6.0062975353549297e-01	1.4814404007262458e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6572922734325393e-01	-5.1985140744163982e-01	-5.8156610668039010e-01	-6.7381476990716149e-01	-4.3332562623880155e-01	-4.3344732077207471e-01	-4.7478769190684833e-01	-5.5268588538489982e-01	-3.5556823573929108e-01	-5.0061712308428152e-01	-6.0024332995443119e-01	-5.9647020529263672e-01	1.4798927329981488e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6124580299721838e-01	-5.1535719164284444e-01	-5.7700848520464076e-01	-6.6909152195615695e-01	-4.2936214573882053e-01	-4.2941638539224652e-01	-4.7060896674235447e-01	-5.4802602320718341e-01	-3.5228161792115192e-01	-4.9644286651697073e-01	-5.9573418322076677e-01	-5.9233918300547328e-01	1.4784065096944909e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5680890375224934e-01	-5.1091617455680993e-01	-5.7249554134100666e-01	-6.6440390564709007e-01	-4.2545186822202968e-01	-4.2544024147848786e-01	-4.6648125600739831e-01	-5.4341750726169458e-01	-3.4904039251169089e-01	-4.9231613103837146e-01	-5.9126344326368430e-01	-5.8823681641984771e-01	1.4769814595401562e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5241806129256688e-01	-5.0652771438049127e-01	-5.6802694363005080e-01	-6.5975189591952021e-01	-4.2159393170093601e-01	-4.2151801434940206e-01	-4.6240390781848084e-01	-5.3885985546490278e-01	-3.4584377294413859e-01	-4.8823634168164293e-01	-5.8683103255724289e-01	-5.8416321696877371e-01	1.4756173053389883e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4807280685389181e-01	-5.0219117096826460e-01	-5.6360235380013701e-01	-6.5513545426716024e-01	-4.1778748756888845e-01	-4.1764884134259206e-01	-4.5837627326993163e-01	-5.3435258029998722e-01	-3.4269098721435381e-01	-4.8420292666394393e-01	-5.8243685815041268e-01	-5.8011847859766819e-01	1.4743137642573845e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4377267158420761e-01	-4.9790590628030412e-01	-5.5922142738120650e-01	-6.5055452939846903e-01	-4.1403170054446065e-01	-4.1383187189103199e-01	-4.5439770683415975e-01	-5.2989518952094505e-01	-3.3958127767361890e-01	-4.8021531764816155e-01	-5.7808081252121057e-01	-5.7610267856058328e-01	1.4730705481004116e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3951718688237116e-01	-4.9367128479945876e-01	-5.5488381428799471e-01	-6.4600905787279017e-01	-4.1032574860338267e-01	-4.1006626757809173e-01	-4.5046756673097782e-01	-5.2548718681855311e-01	-3.3651390081841792e-01	-4.7627294998459624e-01	-5.7376277439706524e-01	-5.7211587818816523e-01	1.4718873635805449e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3530588471563068e-01	-4.8948667391821971e-01	-5.5058915937390185e-01	-6.4149896471271528e-01	-4.0666882289906953e-01	-4.0635120217278320e-01	-4.4658521526768874e-01	-5.2112807244973602e-01	-3.3348812707774483e-01	-4.7237526293361504e-01	-5.6948260954233298e-01	-5.6815812362802354e-01	1.4707639125791589e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3113829791708056e-01	-4.8535144429733990e-01	-5.4633710295671079e-01	-6.3702416399336259e-01	-4.0306012767273808e-01	-4.0268586164672765e-01	-4.4275001915157342e-01	-5.1681734383190792e-01	-3.3050324059845676e-01	-4.6852169987031234e-01	-5.6524017151396633e-01	-5.6422944655825436e-01	1.4696998924009013e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2701396046400617e-01	-4.8126497019756936e-01	-5.4212728131731047e-01	-6.3258455940925762e-01	-3.9949888015403989e-01	-3.9906944417423346e-01	-4.3896134977631407e-01	-5.1255449610375092e-01	-3.2755853902915161e-01	-4.6471170847211640e-01	-5.6103530238628674e-01	-5.6032986487481418e-01	1.4686949960210647e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2293240773808525e-01	-4.7722662978593877e-01	-5.3795932717253214e-01	-6.2818004481948742e-01	-3.9598431045307714e-01	-3.9550116011681885e-01	-4.3521858348383652e-01	-5.0833902265390318e-01	-3.2465333330299961e-01	-4.6094474089028348e-01	-5.5686783344582080e-01	-5.5645938335348055e-01	1.4677489123260712e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1889317676832236e-01	-4.7323580541793175e-01	-5.3383287012320002e-01	-6.2381050477180877e-01	-3.9251566144461769e-01	-3.9198023199339388e-01	-4.3152110180297193e-01	-5.0417041561894571e-01	-3.2178694741994435e-01	-4.5722025390613175e-01	-5.5273758585714150e-01	-5.5261799428710157e-01	1.4668613263472372e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1489580645758470e-01	-4.6929188389686088e-01	-5.2974753707842859e-01	-6.1947581500633220e-01	-3.8909218864527356e-01	-3.8850589443729072e-01	-4.2786829166628182e-01	-5.0004816635205795e-01	-3.1895871822864058e-01	-4.5353770907288588e-01	-5.4864437130064736e-01	-5.4880567809886371e-01	1.4660319194878899e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1093983779356422e-01	-4.6539425671167522e-01	-5.2570295265719635e-01	-6.1517584293947858e-01	-3.8571316008435608e-01	-3.8507739414121001e-01	-4.2425954560631679e-01	-4.9597176586364494e-01	-3.1616799520847449e-01	-4.4989657284390078e-01	-5.4458799258321167e-01	-5.4502240393226853e-01	1.4652603697439992e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0702481404495170e-01	-4.6154232025438380e-01	-5.2169873956816470e-01	-6.1091044812880191e-01	-3.8237785616907566e-01	-3.8169398979112623e-01	-4.2069426193251869e-01	-4.9194070523521982e-01	-3.1341414025198588e-01	-4.4629631668806163e-01	-5.4056824422258754e-01	-5.4126813021853437e-01	1.4645463519184401e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0315028094358027e-01	-4.5773547601823422e-01	-5.1773451896870282e-01	-6.0667948271931837e-01	-3.7908556954470557e-01	-3.7835495199009544e-01	-4.1717184488991921e-01	-4.8795447600775460e-01	-3.1069652744797355e-01	-4.4273641719305679e-01	-5.3658491300646982e-01	-5.3754280522210318e-01	1.4638895378290022e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9931578685325884e-01	-4.5397313077771662e-01	-5.1380991080401839e-01	-6.0248279187195319e-01	-3.7583560495030266e-01	-3.7505956317288086e-01	-4.1369170480073103e-01	-4.8401257054569391e-01	-3.0801454286556151e-01	-4.3921635615724258e-01	-5.3263777852709104e-01	-5.3384636756494519e-01	1.4632895965102890e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9552088292597568e-01	-4.5025469675142465e-01	-5.0992453412728589e-01	-5.9832021417469416e-01	-3.7262727907051812e-01	-3.7180711751222156e-01	-4.1025325818986602e-01	-4.8011448237776494e-01	-3.0536758433945232e-01	-4.3573562067075228e-01	-5.2872661369218898e-01	-5.3017874673032339e-01	1.4627461944096056e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9176512324615423e-01	-4.4657959174876205e-01	-5.0607800740162112e-01	-5.9419158203704781e-01	-3.6945992038400671e-01	-3.6859692081754686e-01	-4.0685592789536956e-01	-4.7625970651568211e-01	-3.0275506125660695e-01	-4.3229370318647753e-01	-5.2485118521320373e-01	-5.2653986354669235e-01	1.4622589955769849e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8804806496356234e-01	-4.4294723930140578e-01	-5.0226994878470810e-01	-5.9009672206835539e-01	-3.6633286900891227e-01	-3.6542829042686442e-01	-4.0349914316470425e-01	-4.7244773975180571e-01	-3.0017639434452992e-01	-4.2889010158152396e-01	-5.2101125407149895e-01	-5.2292963065236475e-01	1.4618276618494561e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8436926841549260e-01	-4.3935706878044800e-01	-4.9849997639689225e-01	-5.8603545544054014e-01	-3.6324547654586015e-01	-3.6230055509250986e-01	-4.0018233973777323e-01	-4.6867808093677027e-01	-2.9763101546136056e-01	-4.2552431920971523e-01	-5.1720657596342601e-01	-5.1934795294159342e-01	1.4614518530296645e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8072829723878330e-01	-4.3580851550003241e-01	-4.9476770857346047e-01	-5.8200759823580617e-01	-3.6019710591886933e-01	-3.5921305486140631e-01	-3.9690495991752112e-01	-4.6495023123805584e-01	-2.9511836738791791e-01	-4.2219586494568345e-01	-5.1343690172499479e-01	-5.1579472799268633e-01	1.4611312270590162e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7712471847222632e-01	-4.3230102080830840e-01	-4.9107276410187423e-01	-5.7801296177984696e-01	-3.5718713121456080e-01	-3.5616514095042889e-01	-3.9366645262891059e-01	-4.6126369438044545e-01	-2.9263790362185971e-01	-4.1890425322106062e-01	-5.0970197773691428e-01	-5.1226984647876650e-01	1.4608654401853782e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7355810264987697e-01	-4.2883403216646115e-01	-4.8741476244462495e-01	-5.7405135296104992e-01	-3.5421493752001193e-01	-3.5315617561743146e-01	-3.9046627346702717e-01	-4.5761797686926420e-01	-2.9018908817407296e-01	-4.1564900405327071e-01	-5.0600154631073935e-01	-5.0877319256176634e-01	1.4606541471255405e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7002802388577858e-01	-4.2540700321655039e-01	-4.8379332394840363e-01	-5.7012257453621784e-01	-3.5127992075958892e-01	-3.5018553202846581e-01	-3.8730388473503363e-01	-4.5401258819726809e-01	-2.8777139536742619e-01	-4.1242964306737379e-01	-5.0233534605684849e-01	-5.0530464427024446e-01	1.4604970012224963e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6653405995055341e-01	-4.2201939383883463e-01	-4.8020807004022198e-01	-5.6622642542327761e-01	-3.4838148753104720e-01	-3.4725259412166315e-01	-3.8417875547263802e-01	-4.5044704103600691e-01	-2.8538430963797756e-01	-4.0924570151141693e-01	-4.9870311223493169e-01	-5.0186407386158860e-01	1.4603936545976717e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6307579234032781e-01	-4.1867067019925952e-01	-4.7665862341110299e-01	-5.6236270098146190e-01	-3.4551905494118995e-01	-3.4435675646824498e-01	-3.8109036147572839e-01	-4.4692085141245552e-01	-2.8302732533873487e-01	-4.0609671626570515e-01	-4.9510457708769223e-01	-4.9845134816915104e-01	1.4603437582982155e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5965280633842198e-01	-4.1536030478771224e-01	-4.7314460818794235e-01	-5.5853119327940781e-01	-3.4269205044133078e-01	-3.4149742413106982e-01	-3.7803818530776712e-01	-4.4343353887167580e-01	-2.8069994654604485e-01	-4.0298222984639015e-01	-4.9153947015838784e-01	-4.9506632893486141e-01	1.4603469624394849e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5626469107019302e-01	-4.1208777644763939e-01	-4.6966565009409700e-01	-5.5473169135163669e-01	-3.3989991166280770e-01	-3.3867401252110985e-01	-3.7502171630352255e-01	-4.3998462662623128e-01	-2.7840168686868066e-01	-3.9990179040375617e-01	-4.8800751859287889e-01	-4.9170887312783573e-01	1.4604029163427847e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5291103955144429e-01	-4.0885257039759437e-01	-4.6622137659926755e-01	-5.5096398144381997e-01	-3.3714208625275560e-01	-3.3588594725222237e-01	-3.7204045056567908e-01	-4.3657364169305724e-01	-2.7613206925968786e-01	-3.9685495171556334e-01	-4.8450844742677429e-01	-4.8837883324948811e-01	1.4605112686685142e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4959144873076096e-01	-4.0565417824523553e-01	-4.6281141705917483e-01	-5.4722784724727913e-01	-3.3441803171034445e-01	-3.3313266399453823e-01	-3.6909389095482764e-01	-4.3320011501844796e-01	-2.7389062583103635e-01	-3.9384127317577539e-01	-4.8104197985829344e-01	-4.8507605762563843e-01	1.4606716675448068e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4630551952611797e-01	-4.0249209799428198e-01	-4.5943540284554063e-01	-5.4352307012309076e-01	-3.3172721522366744e-01	-3.3041360832679489e-01	-3.6618154707332956e-01	-4.2986358159179117e-01	-2.7167689767112035e-01	-3.9086031977901398e-01	-4.7760783750740399e-01	-4.8180039068609809e-01	1.4608837606917799e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4305285685611040e-01	-3.9936583404490578e-01	-4.5609296746686517e-01	-5.3984942931622237e-01	-3.2906911350743845e-01	-3.2772823558788028e-01	-3.6330293524349405e-01	-4.2656358054867366e-01	-2.6949043466513850e-01	-3.8791166210101813e-01	-4.7420574066181193e-01	-4.7855167323219261e-01	1.4611471955414770e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3983306966610586e-01	-3.9627489718800790e-01	-4.5278374668043514e-01	-5.3620670216005151e-01	-3.2644321264166271e-01	-3.2507601072786796e-01	-3.6045757848051257e-01	-4.2329965526391827e-01	-2.6733079531838172e-01	-3.8499487627542145e-01	-4.7083540851032768e-01	-4.7532974269267558e-01	1.4614616193536281e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3664577094963758e-01	-3.9321880459380332e-01	-4.4950737859601902e-01	-5.3259466427164948e-01	-3.2384900791141186e-01	-3.2245640815877885e-01	-3.5764500646053798e-01	-4.2007135343512292e-01	-2.6519754658244415e-01	-3.8210954396709595e-01	-4.6749655936414380e-01	-4.7213443336846700e-01	1.4618266793273085e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3349057776531708e-01	-3.9019707979512341e-01	-4.4626350377167301e-01	-5.2901308973817684e-01	-3.2128600364783766e-01	-3.1986891160529524e-01	-3.5486475548430579e-01	-4.1687822715722034e-01	-2.6309026368437527e-01	-3.7925525234233975e-01	-4.6418891086652314e-01	-4.6896557666663985e-01	1.4622420227086195e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3036711124954086e-01	-3.8720925266581163e-01	-4.4305176530202994e-01	-5.2546175129473605e-01	-3.1875371307053146e-01	-3.1731301395563405e-01	-3.5211636843663990e-01	-4.1371983298856546e-01	-2.6100852995877244e-01	-3.7643159403613558e-01	-4.6091218019137914e-01	-4.6582300132406329e-01	1.4627072968944508e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2727499662525031e-01	-3.8425485939458226e-01	-4.3987180889950039e-01	-5.2194042049401967e-01	-3.1625165813133888e-01	-3.1478821711277172e-01	-3.4939939474219078e-01	-4.1059573200903465e-01	-2.5895193668282607e-01	-3.7363816711672426e-01	-4.5766608423122795e-01	-4.6270653362109981e-01	1.4632221495324578e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2421386320699239e-01	-3.8133344245466461e-01	-4.3672328296871299e-01	-5.1844886786805311e-01	-3.1377936935972334e-01	-3.1229403184618632e-01	-3.4671339031772136e-01	-4.0750548987058716e-01	-2.5692008291430157e-01	-3.7087457504769356e-01	-4.5445033977495258e-01	-4.5961599758572885e-01	1.4637862286173320e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2118334440251071e-01	-3.7844455056958198e-01	-4.3360583867455837e-01	-5.1498686308236952e-01	-3.1133638570975797e-01	-3.0982997764428893e-01	-3.4405791752123760e-01	-4.0444867684073355e-01	-2.5491257533246564e-01	-3.6814042664780755e-01	-4.5126466367582907e-01	-4.5655121518849029e-01	1.4643991825834473e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1818307771109214e-01	-3.7558773867533579e-01	-4.3051913000418290e-01	-5.1155417508288248e-01	-3.0892225440882204e-01	-3.0739558256767197e-01	-3.4143254509824372e-01	-4.0142486783932013e-01	-2.5292902808192858e-01	-3.6543533604874645e-01	-4.4810877301022295e-01	-4.5351200652857071e-01	1.4650606603939886e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1521270471888022e-01	-3.7276256787931417e-01	-4.2746281382322993e-01	-5.0815057223578031e-01	-3.0653653080807369e-01	-3.0499038310332532e-01	-3.3883684812539250e-01	-3.9843364246903107e-01	-2.5096906261940333e-01	-3.6275892265095971e-01	-4.4498238522736683e-01	-4.5049819001141150e-01	1.4657703116266476e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1227187109134755e-01	-3.6996860541617022e-01	-4.2443654992664670e-01	-5.0477582246068586e-01	-3.0417877823474609e-01	-3.0261392401992387e-01	-3.3627040795176905e-01	-3.9547458503997718e-01	-2.4903230756335232e-01	-3.6011081107779291e-01	-4.4188521829060851e-01	-4.4750958251814599e-01	1.4665277865559652e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0936022656312021e-01	-3.6720542460093586e-01	-4.2144000108435087e-01	-5.0142969335736587e-01	-3.0184856784633179e-01	-3.0026575822430684e-01	-3.3373281213804984e-01	-3.9254728458873828e-01	-2.4711839854650527e-01	-3.5749063112805002e-01	-4.3881699081050007e-01	-4.4454599956720453e-01	1.4673327362324331e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0647742492533939e-01	-3.6447260477960913e-01	-4.1847283308201855e-01	-4.9811195232625533e-01	-2.9954547848668561e-01	-2.9794544661924044e-01	-3.3122365439374857e-01	-3.8965133489219150e-01	-2.4522697807122140e-01	-3.5489801772714735e-01	-4.3577742217009796e-01	-4.4160725546838953e-01	1.4681848125583943e+00
