# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3073324151094674e-01	-3.4583173767912728e-01	-6.5463304145972323e-01	-2.8600114582384006e-01	-2.8622645014205844e-01	-3.9925449154238735e-01	-6.3663839129655253e-01	-4.2065684380665930e-01	-4.6466672387869945e-01	1.2851077508407831e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2812361091749881e-01	-3.4305236323148602e-01	-6.5107586277171270e-01	-2.8365030268346642e-01	-2.8375611028613429e-01	-3.9599120406031796e-01	-6.3263881357927310e-01	-4.1732651263644177e-01	-4.6123271960372159e-01	1.2855501329351993e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2554460645420408e-01	-3.4030625287417071e-01	-6.4753168656158877e-01	-2.8132887741570045e-01	-2.8131900575467628e-01	-3.9276662077188351e-01	-6.2866613892068435e-01	-4.1403436038323044e-01	-4.5783356482534138e-01	1.2860356453811597e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2299575878377934e-01	-3.3759289797427611e-01	-6.4400074400848584e-01	-2.7903638594878977e-01	-2.7891454771856178e-01	-3.8958020788156439e-01	-6.2472031987050791e-01	-4.1077986158616309e-01	-4.5446886089686656e-01	1.2865639741281618e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2047660713346632e-01	-3.3491179871193721e-01	-6.4048325688589192e-01	-2.7677235367770325e-01	-2.7654215955068745e-01	-3.8643143797600354e-01	-6.2080130314068682e-01	-4.0756249772821646e-01	-4.5113821258283199e-01	1.2871348057479481e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1798669912702704e-01	-3.3226246393275805e-01	-6.3697943777726751e-01	-2.7453631526400724e-01	-2.7420127656211946e-01	-3.8331979004333783e-01	-6.1690902985301099e-01	-4.0438175720955638e-01	-4.4784122812283095e-01	1.2877478275038983e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1552559061962221e-01	-3.2964441100150460e-01	-6.3348949028847057e-01	-2.7232781443967080e-01	-2.7189134574305424e-01	-3.8024474948570863e-01	-6.1304343577886677e-01	-4.0123713531631050e-01	-4.4457751928862155e-01	1.2884027274177232e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1309284553556493e-01	-3.2705716565716692e-01	-6.3001360925698824e-01	-2.7014640381477328e-01	-2.6961182550858265e-01	-3.7720580812537785e-01	-6.0920445157135406e-01	-3.9812813418511150e-01	-4.4134670143488347e-01	1.2890991943335179e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1068803570895365e-01	-3.2450026186944397e-01	-6.2655198095797571e-01	-2.6799164468906406e-01	-2.6736218544926099e-01	-3.7420246420485509e-01	-6.0539200298995133e-01	-3.9505426276372924e-01	-4.3814839354399793e-01	1.2898369179792502e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0831074072716719e-01	-3.2197324169674563e-01	-6.2310478330708985e-01	-2.6586310686734316e-01	-2.6514190608647309e-01	-3.7123422238142106e-01	-6.0160601111794743e-01	-3.9201503676810406e-01	-4.3498221826519112e-01	1.2906155890257196e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0596054777720899e-01	-3.1947565514575088e-01	-6.1967218606012930e-01	-2.6376036847860929e-01	-2.6295047863255994e-01	-3.6830059371641793e-01	-5.9784639257283878e-01	-3.8900997863605419e-01	-4.3184780194836697e-01	1.2914348991431177e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0363705149488507e-01	-3.1700706003259838e-01	-6.1625435100949466e-01	-2.6168301579893566e-01	-2.6078740475569578e-01	-3.6540109565965290e-01	-5.9411305970987993e-01	-3.8603861747794316e-01	-4.2874477467294808e-01	1.2922945410551772e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0133985381679507e-01	-3.1456702184573898e-01	-6.1285143217744042e-01	-2.5963064307801798e-01	-2.5865219634947145e-01	-3.6253525202924147e-01	-5.9040592081898535e-01	-3.8310048902454785e-01	-4.2567277027201711e-01	1.2931942085910366e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9906856383511182e-01	-3.1215511361050574e-01	-6.0946357600618029e-01	-2.5760285236934988e-01	-2.5654437530715463e-01	-3.5970259298721113e-01	-5.8672488031517456e-01	-3.8019513557238227e-01	-4.2263142635203627e-01	1.2941335967348324e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9682279765512459e-01	-3.0977091575543086e-01	-6.0609092154479161e-01	-2.5559925336397066e-01	-2.5446347330057589e-01	-3.5690265501115304e-01	-5.8306983892272357e-01	-3.7732210592669641e-01	-4.1962038430842308e-01	1.2951124016731372e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9460217825552049e-01	-3.0741401598034296e-01	-6.0273360063299863e-01	-2.5361946322772883e-01	-2.5240903156359940e-01	-3.5413498086221717e-01	-5.7944069385323416e-01	-3.7448095534235831e-01	-4.1663928933722644e-01	1.2961303208402242e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9240633535137162e-01	-3.0508400912627237e-01	-5.9939173808177804e-01	-2.5166310644201390e-01	-2.5038060068012574e-01	-3.5139911954969899e-01	-5.7583733897776168e-01	-3.7167124546284164e-01	-4.1368779044314330e-01	1.2971870529612992e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9023490525980172e-01	-3.0278049704718207e-01	-5.9606545185087012e-01	-2.4972981464789296e-01	-2.4837774037657179e-01	-3.4869462629249104e-01	-5.7225966499319791e-01	-3.6889254425747908e-01	-4.1076554044411406e-01	1.2982822980936952e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8808753076828814e-01	-3.0050308848354340e-01	-5.9275485322314725e-01	-2.4781922649360183e-01	-2.4640001931877284e-01	-3.4602106247762165e-01	-5.6870755958305985e-01	-3.6614442595718671e-01	-4.0787219597270380e-01	1.2994157576661325e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8596386100558263e-01	-2.9825139893777647e-01	-5.8946004697591436e-01	-2.4593098748533063e-01	-2.4444701491324408e-01	-3.4337799561611837e-01	-5.6518090757285966e-01	-3.6342647098881076e-01	-4.0500741747447844e-01	1.3005871345160416e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8386355131519969e-01	-2.9602505055155176e-01	-5.8618113154912177e-01	-2.4406474984124574e-01	-2.4251831311274039e-01	-3.4076499929640369e-01	-5.6167959108020349e-01	-3.6073826590826086e-01	-4.0217086920357165e-01	1.3017961329250636e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8178626313144595e-01	-2.9382367198497933e-01	-5.8291819921051802e-01	-2.4222017234869431e-01	-2.4061350822605532e-01	-3.3818165313543286e-01	-5.5820348965978006e-01	-3.5807940333257648e-01	-3.9936221921562493e-01	1.3030424586527616e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7973166385794845e-01	-2.9164689829766027e-01	-5.7967133621778910e-01	-2.4039692022452733e-01	-2.3873220273198784e-01	-3.3562754272775941e-01	-5.5475248044339331e-01	-3.5544948187106601e-01	-3.9658113935827821e-01	1.3043258189685591e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7769942674864662e-01	-2.8949437083163915e-01	-5.7644062297766785e-01	-2.3859466497849136e-01	-2.3687400709741060e-01	-3.3310225959270956e-01	-5.5132643827517502e-01	-3.5284810605564815e-01	-3.9382730525937171e-01	1.3056459226820030e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7568923079121005e-01	-2.8736573709621782e-01	-5.7322613420207436e-01	-2.3681308427962344e-01	-2.3503853959937515e-01	-3.3060540111984527e-01	-5.4792523584213570e-01	-3.5027488627051845e-01	-3.9110039631302657e-01	1.3070024801713802e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7370076059283921e-01	-2.8526065065465583e-01	-5.7002793906129023e-01	-2.3505186182559537e-01	-2.3322542615118474e-01	-3.2813657051286599e-01	-5.4454874380018214e-01	-3.4772943868125467e-01	-3.8840009566373790e-01	1.3083952034107318e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7173370626841786e-01	-2.8317877101273331e-01	-5.6684610133419688e-01	-2.3331068721495091e-01	-2.3143430013236124e-01	-3.2569537673210830e-01	-5.4119683089574167e-01	-3.4521138516347250e-01	-3.8572609018863646e-01	1.3098238059953378e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6978776333096471e-01	-2.8111976350917622e-01	-5.6368067955561130e-01	-2.3158925582217432e-01	-2.2966480222243948e-01	-3.2328143443578877e-01	-5.3786936408312747e-01	-3.4272035323112160e-01	-3.8307807047804066e-01	1.3112880031656671e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6786263258436160e-01	-2.7908329920792940e-01	-5.6053172716074773e-01	-2.2988726867554046e-01	-2.2791658023852271e-01	-3.2089436392012244e-01	-5.3456620863777238e-01	-3.4025597596453044e-01	-3.8045573081442913e-01	1.3127875118299051e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6595802001830265e-01	-2.7706905479227512e-01	-5.5739929262682197e-01	-2.2820443233768103e-01	-2.2618928897651494e-01	-3.1853379105844315e-01	-5.3128722826545605e-01	-3.3781789193827272e-01	-3.7785876914995470e-01	1.3143220505850608e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6407363670543355e-01	-2.7507671246076537e-01	-5.5428341961184147e-01	-2.2654045878882001e-01	-2.2448259005597701e-01	-3.1619934723945181e-01	-5.2803228520765155e-01	-3.3540574514895116e-01	-3.7528688708260927e-01	1.3158913397366834e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6220919870064008e-01	-2.7310595982497715e-01	-5.5118414709061214e-01	-2.2489506531261777e-01	-2.2279615176852433e-01	-3.1389066930470344e-01	-5.2480124034310160e-01	-3.3301918494296145e-01	-3.7273978983114664e-01	1.3174951013172909e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6036442694244177e-01	-2.7115648980905371e-01	-5.4810150948798009e-01	-2.2326797438457055e-01	-2.2112964892969883e-01	-3.1160739948543725e-01	-5.2159395328575509e-01	-3.3065786594431590e-01	-3.7021718620886962e-01	1.3191330591034878e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5853904715645981e-01	-2.6922800055102913e-01	-5.4503553680935446e-01	-2.2165891356291234e-01	-2.1948276273424691e-01	-3.0934918533885469e-01	-5.1841028247916043e-01	-3.2832144798259305e-01	-3.6771878859636220e-01	1.3208049386318568e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5673278976090819e-01	-2.6732019530590828e-01	-5.4198625476852968e-01	-2.2006761538196329e-01	-2.1785518061473150e-01	-3.0711567968393549e-01	-5.1525008528743232e-01	-3.2600959602106760e-01	-3.6524431291327575e-01	1.3225104672136379e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5494538977408099e-01	-2.6543278235049383e-01	-5.3895368491286244e-01	-2.1849381724787617e-01	-2.1624659610341179e-01	-3.0490654053688493e-01	-5.1211321808290844e-01	-3.2372198008508618e-01	-3.6279347858923772e-01	1.3242493739482561e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5317658672378845e-01	-2.6356547488992976e-01	-5.3593784474580874e-01	-2.1693726133672372e-01	-2.1465670869732098e-01	-3.0272143104628974e-01	-5.0899953633057371e-01	-3.2145827519073539e-01	-3.6036600853397172e-01	1.3260213897357116e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5142612455870689e-01	-2.6171799096594750e-01	-5.3293874784687600e-01	-2.1539769449488194e-01	-2.1308522372647173e-01	-3.0056001942806604e-01	-5.0590889466938416e-01	-3.1921816127385194e-01	-3.5796162910669971e-01	1.3278262472878926e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4969375156160550e-01	-2.5989005336679583e-01	-5.2995640398901911e-01	-2.1387486814165260e-01	-2.1153185222512932e-01	-2.9842197890026922e-01	-5.0284114699056004e-01	-3.1700132311942608e-01	-3.5558007008490322e-01	1.3296636811388383e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4797922026440966e-01	-2.5808138953882354e-01	-5.2699081925350655e-01	-2.1236853817408133e-01	-2.0999631080607672e-01	-2.9630698761783614e-01	-4.9979614651296417e-01	-3.1480745029142715e-01	-3.5322106463250275e-01	1.3315334276539750e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4628228736506430e-01	-2.5629173149970474e-01	-5.2404199614230218e-01	-2.1087846487391823e-01	-2.0847832153781456e-01	-2.9421472860731873e-01	-4.9677374585564604e-01	-3.1263623706310589e-01	-3.5088434926752360e-01	1.3334352250383836e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4460271364616334e-01	-2.5452081575327601e-01	-5.2110993368800029e-01	-2.0940441281667571e-01	-2.0697761182462734e-01	-2.9214488970167724e-01	-4.9377379710764163e-01	-3.1048738234779305e-01	-3.4856966382930971e-01	1.3353688133441266e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4294026389530451e-01	-2.5276838320596523e-01	-5.1819462756133328e-01	-2.0794615078273518e-01	-2.0549391428945296e-01	-2.9009716347518000e-01	-4.9079615189512388e-01	-3.0836058963023821e-01	-3.4627675144533421e-01	1.3373339344766351e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4129470682713805e-01	-2.5103417908479153e-01	-5.1529607017629964e-01	-2.0650345167045736e-01	-2.0402696665949144e-01	-2.8807124717846927e-01	-4.8784066144598032e-01	-3.0625556689851030e-01	-3.4400535849766462e-01	1.3393303322002477e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3966581500706807e-01	-2.4931795285690816e-01	-5.1241425079295255e-01	-2.0507609241125074e-01	-2.0257651165449475e-01	-2.8606684267383437e-01	-4.8490717665190042e-01	-3.0417202657649328e-01	-3.4175523458913359e-01	1.3413577521428799e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3805336477658251e-01	-2.4761945815067055e-01	-5.0954915561786673e-01	-2.0366385388655189e-01	-2.0114229687767340e-01	-2.8408365637074295e-01	-4.8199554812806295e-01	-3.0210968545699418e-01	-3.3952613250925356e-01	1.3434159417998786e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3645713618016251e-01	-2.4593845267820172e-01	-5.0670076790234353e-01	-2.0226652084667743e-01	-1.9972407470916140e-01	-2.8212139916167184e-01	-4.7910562627047898e-01	-3.0006826463549380e-01	-3.3731780819993162e-01	1.3455046505370893e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3487691289375237e-01	-2.4427469815943334e-01	-5.0386906803836362e-01	-2.0088388183150180e-01	-1.9832160220198183e-01	-2.8017978635826973e-01	-4.7623726131109251e-01	-2.9804748944455101e-01	-3.3513002072101195e-01	1.3476236295931749e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3331248215474562e-01	-2.4262796024759997e-01	-5.0105403365235035e-01	-1.9951572909292012e-01	-1.9693464098045160e-01	-2.7825853762789715e-01	-4.7339030337068894e-01	-2.9604708938888641e-01	-3.3296253221569644e-01	1.3497726320811800e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3176363469346328e-01	-2.4099800845615932e-01	-4.9825563969675341e-01	-1.9816185851905560e-01	-1.9556295714097577e-01	-2.7635737693056933e-01	-4.7056460250969590e-01	-2.9406679808115815e-01	-3.3081510787586865e-01	1.3519514129894135e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3023016466608279e-01	-2.3938461608711936e-01	-4.9547385853951631e-01	-1.9682206956016904e-01	-1.9420632115516681e-01	-2.7447603245633684e-01	-4.6776000877693508e-01	-2.9210635317844008e-01	-3.2868751590736517e-01	1.3541597291816505e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2871186958899820e-01	-2.3778756016074398e-01	-4.9270866005142672e-01	-1.9549616515623455e-01	-1.9286450777524222e-01	-2.7261423656313072e-01	-4.6497637225640631e-01	-2.9016549631942318e-01	-3.2657952749521779e-01	1.3563973393966640e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2720855027456763e-01	-2.3620662134661957e-01	-4.8996001169142944e-01	-1.9418395166613978e-01	-1.9153729594164229e-01	-2.7077172571509761e-01	-4.6221354311214558e-01	-2.8824397306234362e-01	-3.2449091676890190e-01	1.3586640042471723e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2572001076823009e-01	-2.3464158389605264e-01	-4.8722787858990307e-01	-1.9288523879847255e-01	-1.9022446869281687e-01	-2.6894824042144910e-01	-4.5947137163124580e-01	-2.8634153282365016e-01	-3.2242146076761186e-01	1.3609594862181427e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2424605828694993e-01	-2.3309223557578138e-01	-4.8451222362994506e-01	-1.9159983954386212e-01	-1.8892581307713077e-01	-2.6714352517584861e-01	-4.5674970826507838e-01	-2.8445792881741938e-01	-3.2037093940560030e-01	1.3632835496645657e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2278650315897180e-01	-2.3155836760297260e-01	-4.8181300752671175e-01	-1.9032757010882967e-01	-1.8764112006683514e-01	-2.6535732839635212e-01	-4.5404840366879196e-01	-2.8259291799552250e-01	-3.1833913543759290e-01	1.3656359608086264e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2134115876484534e-01	-2.3003977458148514e-01	-4.7913018890483394e-01	-1.8906824985112272e-01	-1.8637018447405737e-01	-2.6358940236592293e-01	-4.5136730873913028e-01	-2.8074626098855349e-01	-3.1632583442430828e-01	1.3680164877363852e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1990984147970336e-01	-2.2853625443937711e-01	-4.7646372437394502e-01	-1.8782170121649230e-01	-1.8511280486876219e-01	-2.6183950317353788e-01	-4.4870627465064117e-01	-2.7891772204751741e-01	-3.1433082469810453e-01	1.3704249003939533e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1849237061675517e-01	-2.2704760836762947e-01	-4.7381356860236701e-01	-1.8658774967687922e-01	-1.8386878349863248e-01	-2.6010739065589561e-01	-4.4606515289031212e-01	-2.7710706898628912e-01	-3.1235389732876689e-01	1.3728609705831376e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1708856837197654e-01	-2.2557364076006919e-01	-4.7117967438897335e-01	-1.8536622366998071e-01	-1.8263792621082883e-01	-2.5839282833974470e-01	-4.4344379529070099e-01	-2.7531407312483652e-01	-3.1039484608945928e-01	1.3753244719566848e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1569825976996357e-01	-2.2411415915447114e-01	-4.6856199273327470e-01	-1.8415695454016040e-01	-1.8142004237557921e-01	-2.5669558338483905e-01	-4.4084205406160037e-01	-2.7353850923321876e-01	-3.0845346742285384e-01	1.3778151800130467e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1432127261093153e-01	-2.2266897417480602e-01	-4.6596047290375242e-01	-1.8295977648067230e-01	-1.8021494481155537e-01	-2.5501542652753506e-01	-4.3825978182029285e-01	-2.7178015547634932e-01	-3.0652956040745488e-01	1.3803328720907020e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1295743741882356e-01	-2.2123789947462874e-01	-4.6337506250448252e-01	-1.8177452647716802e-01	-1.7902244971299255e-01	-2.5335213202503254e-01	-4.3569683162044071e-01	-2.7003879335953263e-01	-3.0462292672413005e-01	1.3828773273621182e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1160658739051530e-01	-2.1982075168157189e-01	-4.6080570754007427e-01	-1.8060104425245582e-01	-1.7784237657851173e-01	-2.5170547760027917e-01	-4.3315305697965323e-01	-2.6831420767477193e-01	-3.0273337062286476e-01	1.3854483268272966e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1026855834608266e-01	-2.1841735034293175e-01	-4.5825235247895385e-01	-1.7943917221248240e-01	-1.7667454814160061e-01	-2.5007524438752837e-01	-4.3062831190578177e-01	-2.6660618644783940e-01	-3.0086069888975087e-01	1.3880456533069645e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0894318868011277e-01	-2.1702751787232283e-01	-4.5571494031504572e-01	-1.7828875539351002e-01	-1.7551879030271561e-01	-2.4846121687857542e-01	-4.2812245092198653e-01	-2.6491452088611422e-01	-2.9900472081421758e-01	1.3906690914354001e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0763031931403489e-01	-2.1565107949738066e-01	-4.5319341262785501e-01	-1.7714964141045797e-01	-1.7437493206296220e-01	-2.4686318286965836e-01	-4.2563532909060797e-01	-2.6323900532718170e-01	-2.9716524815651796e-01	1.3933184276529376e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0632979364944848e-01	-2.1428786320849300e-01	-4.5068770964100452e-01	-1.7602168040638430e-01	-1.7324280545931953e-01	-2.4528093340903975e-01	-4.2316680203589524e-01	-2.6157943718819193e-01	-2.9534209511548343e-01	1.3959934501981475e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0504145752242167e-01	-2.1293769970854057e-01	-4.4819777027924662e-01	-1.7490472500307794e-01	-1.7212224550136598e-01	-2.4371426274526822e-01	-4.2071672596562015e-01	-2.5993561691596917e-01	-2.9353507829654713e-01	1.3986939490997317e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0376515915874802e-01	-2.1160042236362542e-01	-4.4572353222398642e-01	-1.7379863025273720e-01	-1.7101309010947574e-01	-2.4216296827611758e-01	-4.1828495769162588e-01	-2.5830734793787580e-01	-2.9174401668004951e-01	1.4014197161680921e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0250074913012914e-01	-2.1027586715476931e-01	-4.4326493196734007e-01	-1.7270325359070629e-01	-1.6991518005444339e-01	-2.4062685049821350e-01	-4.1587135464933211e-01	-2.5669443661341679e-01	-2.8996873158983077e-01	1.4041705449866781e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0124808031127095e-01	-2.0896387263056276e-01	-4.4082190486477257e-01	-1.7161845478924942e-01	-1.6882835889850820e-01	-2.3910571295733724e-01	-4.1347577491625265e-01	-2.5509669218658371e-01	-2.8820904666211911e-01	1.4069462309030452e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0000700783786690e-01	-2.0766427986074537e-01	-4.3839438518632162e-01	-1.7054409591233319e-01	-1.6775247293773793e-01	-2.3759936219941907e-01	-4.1109807722953939e-01	-2.5351392673893514e-01	-2.8646478781471507e-01	1.4097465710196673e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9877738906545514e-01	-2.0637693239070248e-01	-4.3598230616645905e-01	-1.6948004127139732e-01	-1.6668737114574264e-01	-2.3610760772220676e-01	-4.0873812100260282e-01	-2.5194595514340207e-01	-2.8473578321648496e-01	1.4125713641845461e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9755908352912116e-01	-2.0510167619685157e-01	-4.3358560005261004e-01	-1.6842615738208655e-01	-1.6563290511868672e-01	-2.3463026192761977e-01	-4.0639576634082958e-01	-2.5039259501881239e-01	-2.8302186325715861e-01	1.4154204109815924e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9635195290403651e-01	-2.0383835964291233e-01	-4.3120419815235295e-01	-1.6738231292192604e-01	-1.6458892902156255e-01	-2.3316714007477893e-01	-4.0407087405643799e-01	-2.4885366668513426e-01	-2.8132286051744154e-01	1.4182935137207722e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9515586096680651e-01	-2.0258683343703213e-01	-4.2883803087934225e-01	-1.6634837868891342e-01	-1.6355529953569944e-01	-2.3171806023371397e-01	-4.0176330568249402e-01	-2.4732899311942338e-01	-2.7963860973944615e-01	1.4211904764281214e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9397067355761563e-01	-2.0134695058975746e-01	-4.2648702779796288e-01	-1.6532422756100815e-01	-1.6253187580747633e-01	-2.3028284323974152e-01	-3.9947292348612307e-01	-2.4581839991247062e-01	-2.7796894779743675e-01	1.4241111048355284e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9279625854314689e-01	-2.0011856637282904e-01	-4.2415111766676533e-01	-1.6430973445649830e-01	-1.6151851939820758e-01	-2.2886131264851792e-01	-3.9719959048094317e-01	-2.4432171522614454e-01	-2.7631371366889979e-01	1.4270552063703699e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9163248578026307e-01	-1.9890153827878848e-01	-4.2183022848068513e-01	-1.6330477629521975e-01	-1.6051509423517404e-01	-2.2745329469175124e-01	-3.9494317043874949e-01	-2.4283876975141647e-01	-2.7467274840593786e-01	1.4300225901449941e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9047922708042875e-01	-1.9769572598137528e-01	-4.1952428751209914e-01	-1.6230923196061436e-01	-1.5952146656377286e-01	-2.2605861823358103e-01	-3.9270352790047319e-01	-2.4136939666706450e-01	-2.7304589510698363e-01	1.4330130669460386e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8933635617485928e-01	-1.9650099129670359e-01	-4.1723322135071583e-01	-1.6132298226260069e-01	-1.5853750490075302e-01	-2.2467711472761254e-01	-3.9048052818644463e-01	-2.3991343159904827e-01	-2.7143299888884687e-01	1.4360264492236341e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8820374868037884e-01	-1.9531719814519860e-01	-4.1495695594235515e-01	-1.6034590990124353e-01	-1.5756307998851971e-01	-2.2330861817460262e-01	-3.8827403740598743e-01	-2.3847071258054295e-01	-2.6983390685908482e-01	1.4390625510804573e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8708128206597172e-01	-1.9414421251427888e-01	-4.1269541662661269e-01	-1.5937789943119909e-01	-1.5659806475047056e-01	-2.2195296508079548e-01	-3.8608392246635614e-01	-2.3704108001262969e-01	-2.6824846808869968e-01	1.4421211882606981e+00
