# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7668784916629521e-01	-6.3464785581955940e-01	-7.0804458429248895e-01	-7.9161874339308114e-01	-5.2537206728122909e-01	-5.3290526042009734e-01	-5.9668401159693074e-01	-6.7669108466669625e-01	-4.3763083487404114e-01	-6.1231240543257059e-01	-7.3588564289929925e-01	-7.5302825859827338e-01	1.1230831847031817e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7083751159458993e-01	-6.2845475229680048e-01	-7.0192942230329569e-01	-7.8567010577070284e-01	-5.1993421458706091e-01	-5.2713072521755522e-01	-5.9058730971181650e-01	-6.7024596867326680e-01	-4.3303856825437659e-01	-6.0662342054393259e-01	-7.2971753696133868e-01	-7.4741002787000788e-01	1.1182772551606173e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6505194131102863e-01	-6.2234204198244547e-01	-6.9587718548147148e-01	-7.7976546586167406e-01	-5.1457824008281405e-01	-5.2144713424704059e-01	-5.8457573337215962e-01	-6.6387691346394906e-01	-4.2851759521481647e-01	-6.0100596600334677e-01	-7.2360473778202461e-01	-7.4182849644697868e-01	1.1135382880450975e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5933051882578442e-01	-6.1630878590425586e-01	-6.8988756455086475e-01	-7.7390505662434705e-01	-5.0930269835649422e-01	-5.1585286350865556e-01	-5.7864813443175622e-01	-6.5758337310906489e-01	-4.2406656454675440e-01	-5.9545913251769911e-01	-7.1754736345273018e-01	-7.3628419697547687e-01	1.1088662258017421e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5367261744416361e-01	-6.1035403766474738e-01	-6.8396022570494719e-01	-7.6808907714664199e-01	-5.0410616576822098e-01	-5.1034631012254206e-01	-5.7280336292183009e-01	-6.5136477534023174e-01	-4.1968415046506963e-01	-5.8998201224998847e-01	-7.1154548992483380e-01	-7.3077761514760153e-01	1.1042609946340776e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4807760429446482e-01	-6.0447684496580456e-01	-6.7809481237828184e-01	-7.6231769427540763e-01	-4.9898724062923627e-01	-5.0492589291799073e-01	-5.6704026856016276e-01	-6.4522052376731109e-01	-4.1536905238985888e-01	-5.8457369965365336e-01	-7.0559915334084389e-01	-7.2530919183044418e-01	1.0997225050255552e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4254484129228928e-01	-5.9867625103257105e-01	-6.7229094693097691e-01	-7.5659104418579959e-01	-4.9394454333138571e-01	-4.9959005293604108e-01	-5.6135770214645475e-01	-6.3914999998114419e-01	-4.1111999470517457e-01	-5.7923329224385678e-01	-6.9970835227172457e-01	-7.1987932512248043e-01	1.0952506522532011e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3707368604451531e-01	-5.9295129594166907e-01	-6.6654823224938875e-01	-7.5090923389199227e-01	-4.8897671643105933e-01	-4.9433725385210625e-01	-5.5575451685038213e-01	-6.3315256554631039e-01	-4.0693572649720844e-01	-5.7395989130924385e-01	-6.9387304986274168e-01	-7.1448837233829210e-01	1.0908453168933565e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3166349269596778e-01	-5.8730101785870537e-01	-6.6086625326629811e-01	-7.4527234270071663e-01	-4.8408242469129736e-01	-4.8916598232474179e-01	-5.5022956939852219e-01	-6.2722756388814738e-01	-4.0281502127421454e-01	-5.6875260256755622e-01	-6.8809317589019980e-01	-7.0913665192283926e-01	1.0865063653194316e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2631361272174590e-01	-5.8172445418976104e-01	-6.5524457840373085e-01	-7.3968042360899811e-01	-4.7926035508556231e-01	-4.8407474827631319e-01	-5.4478172116606527e-01	-6.2137432207814303e-01	-3.9875667667027537e-01	-5.6361053676830375e-01	-6.8236862873150528e-01	-7.0382444529661559e-01	1.0822336501915852e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2102339566797926e-01	-5.7622064265141004e-01	-6.4968276094153798e-01	-7.3413350464763716e-01	-4.7450921676644287e-01	-4.7906208511094794e-01	-5.3940983917891960e-01	-6.1559215252183985e-01	-3.9475951413488908e-01	-5.5853281024558277e-01	-6.7669927725103429e-01	-6.9855199863313255e-01	1.0780270109383243e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1579218984375139e-01	-5.7078862226363447e-01	-6.4418034031474591e-01	-7.2863159017188173e-01	-4.6982774100233399e-01	-4.7412654987483960e-01	-5.3411279703158587e-01	-6.0988035455320921e-01	-3.9082237861019142e-01	-5.5351854542393530e-01	-6.7108496260429151e-01	-6.9331952457018164e-01	1.0738862742298965e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1061934296673803e-01	-5.6542743426980879e-01	-6.3873684334266345e-01	-7.2317466210083647e-01	-4.6521468108495656e-01	-4.6926672336362074e-01	-5.2888947572588074e-01	-6.0423821593946037e-01	-3.8694413819750073e-01	-5.4856687128004655e-01	-6.6552549996287957e-01	-6.8812720385647563e-01	1.0698112544435345e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0550420276503836e-01	-5.6013612298774540e-01	-6.3335178539259940e-01	-7.1776268110708397e-01	-4.6066881221036982e-01	-4.6448121018124061e-01	-5.2373876443536804e-01	-5.9866501430009122e-01	-3.8312368381474060e-01	-5.4367692376292887e-01	-6.6002068016277893e-01	-6.8297518693521919e-01	1.0658017541204181e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0044611753755228e-01	-5.5491373659564769e-01	-6.2802467148101826e-01	-7.1239558775807110e-01	-4.5618893133596944e-01	-4.5976863875447671e-01	-5.1865956120009060e-01	-5.9316001844394528e-01	-3.7935992884618031e-01	-5.3884784617509174e-01	-6.5457027127845691e-01	-6.7786359546628261e-01	1.0618575644143553e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9544443667515834e-01	-5.4975932785660997e-01	-6.2275499731482908e-01	-7.0707330361071363e-01	-4.5177385701578021e-01	-4.5512766130694732e-01	-5.1365077355597255e-01	-5.8772248962788765e-01	-3.7565180878581889e-01	-5.3407878951709920e-01	-6.4917402012528724e-01	-6.7279252378860965e-01	1.0579784655322191e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9049851114482388e-01	-5.4467195478515706e-01	-6.1754225027547527e-01	-7.0179573226075753e-01	-4.4742242921620196e-01	-4.5055695379622918e-01	-5.0871131910303169e-01	-5.8235168274064997e-01	-3.7199828087562786e-01	-5.2936891279777176e-01	-6.4383165369275086e-01	-6.6776204032456210e-01	1.0541642271660068e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8560769393871692e-01	-5.3965068125917748e-01	-6.1238591034834200e-01	-6.9656276034834685e-01	-4.4313350911421140e-01	-4.4605521581743129e-01	-5.0384012601632389e-01	-5.7704684741526879e-01	-3.6839832373978071e-01	-5.2471738331219142e-01	-6.3854288051085795e-01	-6.6277218892786571e-01	1.0504146089165578e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8077134049024270e-01	-5.3469457758037731e-01	-6.0728545099998310e-01	-6.9137425852127443e-01	-4.3890597887989174e-01	-4.4162117047636562e-01	-4.9903613350333048e-01	-5.7180722907343218e-01	-3.6485093701588539e-01	-5.2012337688953714e-01	-6.3330739195219854e-01	-6.5782299017685808e-01	1.0467293607089816e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7598880905888405e-01	-5.2980272098633452e-01	-6.0224034000552751e-01	-6.8623008235732419e-01	-4.3473874144500890e-01	-4.3725356423521627e-01	-4.9429829221130511e-01	-5.6663206990495363e-01	-3.6135514098417676e-01	-5.1558607811269419e-01	-6.2812486347197438e-01	-6.5291444261473530e-01	1.0431082231996558e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7125946108558689e-01	-5.2497419611698337e-01	-5.9725004022858763e-01	-6.8113007324716024e-01	-4.3063072025924953e-01	-4.3295116673342643e-01	-4.8962556458789547e-01	-5.6152060978546614e-01	-3.5790997619551351e-01	-5.1110468051145330e-01	-6.2299495578835995e-01	-6.4804652393844941e-01	1.0395509281749211e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6658266152040304e-01	-5.2020809543828550e-01	-5.9231401035585984e-01	-6.7607405923910990e-01	-4.2658085903561038e-01	-4.2871277058630147e-01	-4.8501692519818007e-01	-5.5647208713532959e-01	-3.5451450309897686e-01	-5.0667838673103471e-01	-6.1791731600543309e-01	-6.4321919213794720e-01	1.0360571989413809e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6195777912395772e-01	-5.1550351962569296e-01	-5.8743170558858715e-01	-6.7106185584722822e-01	-4.2258812148630626e-01	-4.2453719116368505e-01	-4.8047136100108279e-01	-5.5148573972264181e-01	-3.5116780166978034e-01	-5.0230640867757625e-01	-6.1289157868093180e-01	-6.3843238658737089e-01	1.0326267507078910e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5738418674426649e-01	-5.1085957790984593e-01	-5.8260257829290341e-01	-6.6609326682394476e-01	-4.1865149105049054e-01	-4.2042326635085708e-01	-4.7598787158795258e-01	-5.4656080541311980e-01	-3.4786897103814202e-01	-4.9798796764211939e-01	-6.0791736684098518e-01	-6.3368602908986815e-01	1.0292592909591993e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5286126157035353e-01	-5.0627538838687469e-01	-5.7782607861106361e-01	-6.6116808489862600e-01	-4.1476997061494653e-01	-4.1636985629366602e-01	-4.7156546938595623e-01	-5.4169652286951553e-01	-3.4461712911969994e-01	-4.9372229440456439e-01	-6.0299429294395879e-01	-6.2898002487758053e-01	1.0259545198212536e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4838838536402690e-01	-5.0175007829550555e-01	-5.7310165503544008e-01	-6.5628609248328273e-01	-4.1094258222885188e-01	-4.1237584312976056e-01	-4.6720317982875048e-01	-5.3689213220314802e-01	-3.4141141224801902e-01	-4.8950862931897587e-01	-5.9812195979545213e-01	-6.2431426356841502e-01	1.0227121304182749e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4396494467110057e-01	-4.9728278426308897e-01	-5.6842875494711198e-01	-6.5144706234669070e-01	-4.0716836681360719e-01	-4.0844013070762036e-01	-4.6290004149678105e-01	-5.3214687557998774e-01	-3.3825097480964905e-01	-4.8534622238151554e-01	-5.9329996141647601e-01	-6.1968862008109993e-01	1.0195318092215042e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3959033101331300e-01	-4.9287265252253454e-01	-5.6380682512079139e-01	-6.4665075825808516e-01	-4.0344638386866816e-01	-4.0456164429499869e-01	-4.5865510622941452e-01	-5.2745999778366959e-01	-3.3513498888217735e-01	-4.8123433328226495e-01	-5.8852788386673627e-01	-6.1510295551006566e-01	1.0164132363897787e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3526394106208997e-01	-4.8851883910203819e-01	-5.5923531219776978e-01	-6.4189693560163119e-01	-3.9977571117420890e-01	-4.0073933027821773e-01	-4.5446743921096427e-01	-5.2283074673769192e-01	-3.3206264387565199e-01	-4.7717223144206050e-01	-5.8380530602493297e-01	-6.1055711796160450e-01	1.0133560861018736e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3098517679526169e-01	-4.8422050998940219e-01	-5.5471366312847437e-01	-6.3718534196279641e-01	-3.9615544449141554e-01	-3.9697215585368262e-01	-4.5033611903255277e-01	-5.1825837398895858e-01	-3.2903314617772883e-01	-4.7315919603544682e-01	-5.7913180032788414e-01	-6.0605094335275422e-01	1.0103600268807558e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2675344563777582e-01	-4.7997684127261309e-01	-5.5024132558618344e-01	-6.3251571768770165e-01	-3.9258469726111234e-01	-3.9325910871285402e-01	-4.4626023773166218e-01	-5.1374213515473821e-01	-3.2604571880283045e-01	-4.6919451600078066e-01	-5.7450693347026416e-01	-6.0158425617430800e-01	1.0074247219096846e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2256816058740674e-01	-4.7578701925829131e-01	-5.4581774835335950e-01	-6.2788779641653880e-01	-3.8906260030137924e-01	-3.8959919672182086e-01	-4.4223890081106260e-01	-5.0928129033503000e-01	-3.2309960104560403e-01	-4.6527749003842644e-01	-5.6993026706665251e-01	-5.9715687021931407e-01	1.0045498293403179e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1842874032637942e-01	-4.7165024056950927e-01	-5.4144238168201697e-01	-6.2330130559208696e-01	-3.8558830150476558e-01	-3.8599144759652526e-01	-4.3827122723875095e-01	-5.0487510449220974e-01	-3.2019404813889207e-01	-4.6140742659797451e-01	-5.6540135827756288e-01	-5.9276858927839626e-01	1.0017350025928033e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1433460931980701e-01	-4.6756571222440318e-01	-5.3711467762944931e-01	-6.1875596694431390e-01	-3.8216096553562484e-01	-3.8243490857461132e-01	-4.3435634943040358e-01	-5.0052284779976985e-01	-3.1732833091644208e-01	-4.5758364385532424e-01	-5.6091976040104397e-01	-5.8841920780318391e-01	9.9897989064799264e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1028519790178173e-01	-4.6353265169692276e-01	-5.3283409037061902e-01	-6.1425149695202685e-01	-3.7877977352809794e-01	-3.7892864608476395e-01	-4.3049341321576556e-01	-4.9622379596188387e-01	-3.1450173548050936e-01	-4.5380546968043223e-01	-5.5648502343138684e-01	-5.8410851153909937e-01	9.9628413833174789e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0627994234988649e-01	-4.5955028696097860e-01	-5.2860007648842056e-01	-6.0978760728253290e-01	-3.7544392278517136e-01	-3.7547174541436806e-01	-4.2668157779030230e-01	-4.9197723050542247e-01	-3.1171356287452423e-01	-4.5007224159648918e-01	-5.5209669458643817e-01	-5.7983627812873140e-01	9.9364738659152396e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0231828494891528e-01	-4.5561785651918951e-01	-5.2441209524298960e-01	-6.0536400521017397e-01	-3.7215262647922337e-01	-3.7206331037620399e-01	-4.2292001565335863e-01	-4.8778243904599844e-01	-3.0896312876092852e-01	-4.4638330673121679e-01	-5.4775431880493364e-01	-5.7560227768694872e-01	9.9106927276521961e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9839967404446472e-01	-4.5173460941734339e-01	-5.2026960882118134e-01	-6.0098039401464065e-01	-3.6890511335444603e-01	-3.6870246297487086e-01	-4.1920791253399631e-01	-4.8363871552952764e-01	-3.0624976310430790e-01	-4.4273802176096344e-01	-5.4345743921524958e-01	-5.7140627334891803e-01	9.8854943084243740e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9452356408709641e-01	-4.4789980524563883e-01	-5.1617208256726133e-01	-5.9663647335986769e-01	-3.6570062743145160e-01	-3.6538834307353402e-01	-4.1554446730559130e-01	-4.7954536045072188e-01	-3.0357280985988228e-01	-4.3913575284820761e-01	-5.3920559757687447e-01	-5.6724802179210609e-01	9.8608749171813614e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9068941566768637e-01	-4.4411271412770109e-01	-5.1211898519584709e-01	-5.9233193965437214e-01	-3.6253842771438372e-01	-3.6212010806156414e-01	-4.1192889189021664e-01	-4.7550168104987744e-01	-3.0093162666744006e-01	-4.3557587557306077e-01	-5.3499833469589331e-01	-5.6312727373335125e-01	9.8368308343895605e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8689669554454773e-01	-4.4037261669830841e-01	-5.0810978898805448e-01	-5.8806648639375769e-01	-3.5941778790078405e-01	-3.5889693252356314e-01	-4.0836041115376065e-01	-4.7150699148921887e-01	-2.9832558455075042e-01	-4.3205777485930830e-01	-5.3083519081569219e-01	-5.5904377440201125e-01	9.8133583144206327e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8314487666290645e-01	-4.3667880407070747e-01	-5.0414396997176003e-01	-5.8383980448618367e-01	-3.5633799609447042e-01	-3.5571800791024116e-01	-4.0483826279267027e-01	-4.6756061301005136e-01	-2.9575406762249851e-01	-4.2858084489551063e-01	-5.2671570598407513e-01	-5.5499726399020544e-01	9.7904535878682963e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7943343816723927e-01	-4.3303057779436160e-01	-5.0022100808687098e-01	-5.7965158256149507e-01	-3.5329835452162606e-01	-3.5258254221153795e-01	-4.0136169721315129e-01	-4.6366187407184928e-01	-2.9321647279475604e-01	-4.2514448905162305e-01	-5.2263942039790345e-01	-5.5098747808108606e-01	9.7681128637930692e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7576186540698256e-01	-4.2942724980388419e-01	-4.9634038733643521e-01	-5.7550150726472737e-01	-3.5029817925029716e-01	-3.4948975963238038e-01	-3.9792997740359526e-01	-4.5981011047440973e-01	-2.9071220949499882e-01	-4.2174811979160198e-01	-5.1860587472635566e-01	-5.4701414805608339e-01	9.7463323318966177e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7212964993607842e-01	-4.2586814235991510e-01	-4.9250159592436460e-01	-5.7138926353463715e-01	-3.4733679991345279e-01	-3.4643890027138169e-01	-3.9454237880096271e-01	-4.5600466546409307e-01	-2.8824069938766450e-01	-4.1839115858240372e-01	-5.1461461041382228e-01	-5.4307700148200166e-01	9.7251081646264959e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6853628950679677e-01	-4.2235258798260411e-01	-4.8870412638055738e-01	-5.6731453486793681e-01	-3.4441355943576279e-01	-3.4342921980279750e-01	-3.9119818915178339e-01	-4.5224488982516542e-01	-2.8580137610124307e-01	-4.1507303579976684e-01	-5.1066516996346245e-01	-5.3917576247882737e-01	9.7044365192125581e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6498128805826172e-01	-4.1887992937836244e-01	-4.8494747567410884e-01	-5.6327700356981270e-01	-3.4152781376420827e-01	-3.4045998916197961e-01	-3.8789670836841250e-01	-4.4853014195715984e-01	-2.8339368496086204e-01	-4.1179319063114389e-01	-5.0675709720234074e-01	-5.3531015206908705e-01	9.6843135396359181e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6146415570004945e-01	-4.1544951936047170e-01	-4.8123114531530747e-01	-5.5927635099135553e-01	-3.3867893160263268e-01	-3.3753049423457981e-01	-3.8463724838111624e-01	-4.4485978793917025e-01	-2.8101708272635273e-01	-4.0855107097612287e-01	-5.0288993752907785e-01	-5.3147988850952677e-01	9.6647353585319296e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5798440869125800e-01	-4.1206072076411920e-01	-4.7755464144706838e-01	-5.5531225775445991e-01	-3.3586629415032521e-01	-3.3464003554968419e-01	-3.8141913298652486e-01	-4.4123320158190715e-01	-2.7867103733574178e-01	-4.0534613334464881e-01	-4.9906323814487125e-01	-5.2768468760590126e-01	9.6456980990278474e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5454156941536905e-01	-4.0871290635639462e-01	-4.7391747492639602e-01	-5.5138440396475374e-01	-3.3308929484471417e-01	-3.3178792797707352e-01	-3.7824169769296745e-01	-4.3764976446832182e-01	-2.7635502765413011e-01	-4.0217784275334834e-01	-4.9527654826874173e-01	-5.2392426301159967e-01	9.6271978765167587e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5113516635124518e-01	-4.0540545874173894e-01	-4.7031916139649549e-01	-5.4749246941306762e-01	-3.3034733910821285e-01	-3.2897350042875051e-01	-3.7510428956314534e-01	-4.3410886598355591e-01	-2.7406854322790608e-01	-3.9904567262022650e-01	-4.9152941933777422e-01	-5.2019832651081332e-01	9.6092308003689397e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4776473404055783e-01	-4.0213777026330288e-01	-4.6675922135005765e-01	-5.4363613376597619e-01	-3.2763984409929253e-01	-3.2619609556486617e-01	-3.7200626705457279e-01	-4.3060990333493571e-01	-2.7181108404423016e-01	-3.9594910465798783e-01	-4.8782140519315143e-01	-5.1650658828692342e-01	9.5917929755814102e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4442981305194595e-01	-3.9890924290066104e-01	-4.6323718018426135e-01	-5.3981507674588214e-01	-3.2496623846779427e-01	-3.2345506950416492e-01	-3.6894699985819979e-01	-4.2715228156268148e-01	-2.6958216029573756e-01	-3.9288762876622607e-01	-4.8415206225267265e-01	-5.1284875717677192e-01	9.5748805043675134e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4112994994216326e-01	-3.9571928816427354e-01	-4.5975256824798483e-01	-5.3602897830110918e-01	-3.2232596211451336e-01	-3.2074979153902761e-01	-3.6592586873557248e-01	-4.2373541354198724e-01	-2.6738129215037881e-01	-3.8986074292269601e-01	-4.8052094967048287e-01	-5.0922454091142788e-01	9.5584894876872528e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3786469721447902e-01	-3.9256732698708158e-01	-4.5630492088171010e-01	-5.3227751876646556e-01	-3.1971846595507741e-01	-3.1807964385519599e-01	-3.6294226535487678e-01	-4.2035871997705831e-01	-2.6520800952634382e-01	-3.8686795307387317e-01	-4.7692762948465944e-01	-5.0563364634406960e-01	9.5426160267197679e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3463361327456645e-01	-3.8945278961358237e-01	-4.5289377845055390e-01	-5.2856037901469544e-01	-3.1714321168810999e-01	-3.1544402125623378e-01	-3.5999559212619103e-01	-4.1702162938769832e-01	-2.6306185187198106e-01	-3.8390877302498672e-01	-4.7337166675330400e-01	-5.0207577966553629e-01	9.5272562242795067e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3143626238410132e-01	-3.8637511548672437e-01	-4.4951868637087233e-01	-5.2487724059923047e-01	-3.1459967156769236e-01	-3.1284233089277858e-01	-3.5708526203622554e-01	-4.1372357808897264e-01	-2.6094236795064912e-01	-3.8098272432971175e-01	-4.6985262967973657e-01	-4.9855064660813042e-01	9.5124061861767384e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2827221461229098e-01	-3.8333375313290324e-01	-4.4617919513082560e-01	-5.2122778588865737e-01	-3.1208732818010310e-01	-3.1027399199660166e-01	-3.5421069848282355e-01	-4.1046401016446887e-01	-2.5884911563040974e-01	-3.7808933617966278e-01	-4.6637008972737015e-01	-4.9505795263817720e-01	9.4980620225239498e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2514104578551437e-01	-3.8032816004538383e-01	-4.4287486030529688e-01	-5.1761169819324093e-01	-3.0960567422482410e-01	-3.0773843561950764e-01	-3.5137133510947521e-01	-4.0724237743362457e-01	-2.5678166167849237e-01	-3.7522814529385895e-01	-4.6292362172482698e-01	-4.9159740313786998e-01	9.4842198489898677e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2204233743527098e-01	-3.7735780256636425e-01	-4.3960524256551958e-01	-5.1402866188390794e-01	-3.0715421229978990e-01	-3.0523510437708340e-01	-3.4856661564005786e-01	-4.0405813941359214e-01	-2.5473958156044268e-01	-3.7239869580827822e-01	-4.5951280396180716e-01	-4.8816870357688119e-01	9.4708757880010574e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1897567674460856e-01	-3.7442215576797505e-01	-4.3636990768376849e-01	-5.1047836250401302e-01	-3.0473245469085264e-01	-3.0276345219728740e-01	-3.4579599371402747e-01	-4.0091076327605540e-01	-2.5272245924387415e-01	-3.6960053916564323e-01	-4.5613721827622711e-01	-4.8477155967420721e-01	9.4580259698940239e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1594065649319034e-01	-3.7152070333240722e-01	-4.3316842653342813e-01	-5.0696048687422834e-01	-3.0233992316542857e-01	-3.0032294407388221e-01	-3.4305893272223448e-01	-3.9779972379940609e-01	-2.5072988700673843e-01	-3.6683323400554940e-01	-4.5279645013308806e-01	-4.8140567755069835e-01	9.4456665340176704e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1293687500115633e-01	-3.6865293743140487e-01	-4.3000037508475308e-01	-5.0347472319087783e-01	-2.9997614877029055e-01	-2.9791305582468197e-01	-3.4035490564355309e-01	-3.9472450331666881e-01	-2.4876146525002957e-01	-3.6409634605503088e-01	-4.4949008869555263e-01	-4.7807076387270880e-01	9.4337936297879255e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0996393607191312e-01	-3.6581835860529605e-01	-4.2686533439660995e-01	-5.0002076111801363e-01	-2.9764067163346636e-01	-2.9553327385459610e-01	-3.3768339488246679e-01	-3.9168459165951813e-01	-2.4681680231483830e-01	-3.6138944801968287e-01	-4.4621772688862904e-01	-4.7476652598725938e-01	9.4224034176959548e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0702144893399617e-01	-3.6301647564177275e-01	-4.2376289060447869e-01	-4.9659829187353755e-01	-2.9533304077019568e-01	-2.9318309492344286e-01	-3.3504389210777091e-01	-3.8867948609873837e-01	-2.4489551430366896e-01	-3.5871211947541387e-01	-4.4297896145591870e-01	-4.7149267204914058e-01	9.4114920702706373e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0410902818212247e-01	-3.6024680545455651e-01	-4.2069263490496939e-01	-4.9320700830964770e-01	-2.9305281389289717e-01	-2.9086202591848009e-01	-3.3243589809250462e-01	-3.8570869128143082e-01	-2.4299722490593662e-01	-3.5606394676091091e-01	-4.3977339300977614e-01	-4.6824891114029588e-01	9.4010557729970667e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0122629371754698e-01	-3.5750887296213352e-01	-4.1765416353710921e-01	-4.8984660498786281e-01	-2.9079955722510292e-01	-2.8856958363163243e-01	-3.2985892255524957e-01	-3.8277171916528518e-01	-2.4112156522755546e-01	-3.5344452287090095e-01	-4.3660062607529471e-01	-4.6503495338187939e-01	9.3910907251919606e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9837287068783622e-01	-3.5480221096667963e-01	-4.1464707776062126e-01	-4.8651677824890710e-01	-2.8857284531929744e-01	-2.8630529454134929e-01	-3.2731248400288154e-01	-3.7986808895016572e-01	-2.3926817362453964e-01	-3.5085344735026675e-01	-4.3346026912843677e-01	-4.6185051003931016e-01	9.3815931408372155e-01
