# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6394779663630776e-01	-5.9007850887283342e-01	-6.1828489172437640e-01	-7.6016433029164288e-01	-5.6025531078523261e-01	-4.7492020481969727e-01	-4.2636568884718773e-01	-6.1558606204733035e-01	-4.5858748540548189e-01	-5.2313778831698432e-01	-5.6025961476019548e-01	-4.8489101480706137e-01	2.7259763318420132e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5956198100080177e-01	-5.8595523603984379e-01	-6.1446743625920675e-01	-7.5625238315261956e-01	-5.5563868978571129e-01	-4.7137670014179855e-01	-4.2336929443019805e-01	-6.1151658152865140e-01	-4.5443127637876574e-01	-5.1957343109777665e-01	-5.5751108636465530e-01	-4.8259280103558760e-01	2.7279919868379419e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5519595831367961e-01	-5.8185336598744353e-01	-6.1066010077555710e-01	-7.5233722891628174e-01	-5.5106391888351625e-01	-4.6785851864971734e-01	-4.2038907550215660e-01	-6.0746255932526771e-01	-4.5032345872465063e-01	-5.1602838221599112e-01	-5.5475585343758860e-01	-4.8028590511659852e-01	2.7300743391428695e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5085020403412630e-01	-5.7777334151346882e-01	-6.0686351589974585e-01	-7.4841972494777076e-01	-5.4653091894750128e-01	-4.6436580940556388e-01	-4.1742534167962847e-01	-6.0342458315712655e-01	-4.4626351159866795e-01	-5.1250291751944421e-01	-5.5199464757353633e-01	-4.7797103774529054e-01	2.7322233206105468e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4652516981611585e-01	-5.7371558021848978e-01	-6.0307828807147235e-01	-7.4450070706166716e-01	-5.4203959402429180e-01	-4.6089870363559587e-01	-4.1447838362696510e-01	-5.9940321510216976e-01	-4.4225091389823412e-01	-5.0899729580245079e-01	-5.4922818333813772e-01	-4.7564889358438772e-01	2.7344388545278751e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4222128411461721e-01	-5.6968047520027676e-01	-5.9930499999810927e-01	-7.4058098965547503e-01	-5.3758983215880274e-01	-4.5745731543503965e-01	-4.1154847363517405e-01	-5.9539899211717962e-01	-4.3828514460878498e-01	-5.0551175931638015e-01	-5.4645715832413333e-01	-4.7332015128907490e-01	2.7367208557383660e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3793895278868573e-01	-5.6566839574408911e-01	-5.9554421111579869e-01	-7.3666136586061515e-01	-5.3318150619025684e-01	-4.5404174245591655e-01	-4.0863586619366649e-01	-5.9141242656534920e-01	-4.3436568313230217e-01	-5.0204653427219226e-01	-5.4368225322363573e-01	-4.7098547354944226e-01	2.7390692307697830e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3367855970071119e-01	-5.6167968800785495e-01	-5.9179645805629988e-01	-7.3274260770985766e-01	-5.2881447452391461e-01	-4.5065206657774831e-01	-4.0574079855432665e-01	-5.8744400674934760e-01	-4.3049200959882339e-01	-4.9860183133472863e-01	-5.4090413191577769e-01	-4.6864550714950820e-01	2.7414838779656767e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2944046731112036e-01	-5.5771467570140576e-01	-5.8806225511848942e-01	-7.2882546632015366e-01	-5.2448858187877168e-01	-4.4728835456106802e-01	-4.0286349128743049e-01	-5.8349419744871789e-01	-4.2666360516153012e-01	-4.9517784610855314e-01	-5.3812344156887493e-01	-4.6630088304190875e-01	2.7439646876205330e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2522501726789248e-01	-5.5377366075898038e-01	-5.8434209474354526e-01	-7.2491067208983795e-01	-5.2020366001150120e-01	-4.4395065868369898e-01	-4.0000414882895929e-01	-5.7956344046051467e-01	-4.2287995227597691e-01	-4.9177475961515982e-01	-5.3534081275624990e-01	-4.6395221643735468e-01	2.7465115421182720e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2103253099030897e-01	-5.4985692400428499e-01	-5.8063644799285419e-01	-7.2099893490922295e-01	-5.1595952841695736e-01	-4.4063901735981753e-01	-3.9716296001893087e-01	-5.7565215514212020e-01	-4.1914053496403986e-01	-4.8839273876141120e-01	-5.3255685958489607e-01	-4.6160010690798436e-01	2.7491243160738379e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1686331024637986e-01	-5.4596472580745214e-01	-5.7694576502774586e-01	-7.1709094438360865e-01	-5.1175599500557389e-01	-4.3735345574183826e-01	-3.9434009863038999e-01	-5.7176073895525636e-01	-4.1544483906312751e-01	-4.8503193679906542e-01	-5.2977217983615621e-01	-4.5924513850374926e-01	2.7518028764775848e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1271763772345955e-01	-5.4209730673330125e-01	-5.7327047559022659e-01	-7.1318737006779409e-01	-5.0759285675802712e-01	-4.3409398630520646e-01	-3.9153572388876562e-01	-5.6788956801026380e-01	-4.1179235246120033e-01	-4.8169249377529760e-01	-5.2698735511765005e-01	-4.5688787988100793e-01	2.7545470828422483e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0859577759159156e-01	-5.3825488818035705e-01	-5.6961098948388822e-01	-7.0928886171117500e-01	-5.0346990035753281e-01	-4.3086060941620780e-01	-3.8874998098131913e-01	-5.6403899760975607e-01	-4.0818256531812691e-01	-4.7837453697413213e-01	-5.2420295102566405e-01	-4.5452888444250633e-01	2.7573567873522133e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0449797605918365e-01	-5.3443767301015332e-01	-5.6596769705427141e-01	-7.0539604951256074e-01	-4.9938690280018844e-01	-4.2765331388293565e-01	-3.8598300155647070e-01	-5.6020936279083766e-01	-4.0461497027389220e-01	-4.7507818134871721e-01	-5.2141951731726921e-01	-4.5216869048796321e-01	2.7602318350148667e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0042446192062482e-01	-5.3064584616636357e-01	-5.6234096966797076e-01	-7.0150954438386570e-01	-4.9534363198376846e-01	-4.2447207748958315e-01	-3.8323490421280365e-01	-5.5640097886510109e-01	-4.0108906264416261e-01	-4.7180352994440439e-01	-5.1863758809144489e-01	-4.4980782137449177e-01	2.7631720638137631e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9637544709552393e-01	-5.2687957528339480e-01	-5.5873116018982116e-01	-6.9762993822187647e-01	-4.9133984727540575e-01	-4.2131686751425063e-01	-3.8050579497759718e-01	-5.5261414195568204e-01	-3.9760434060370137e-01	-4.6855067431260322e-01	-5.1585768197850645e-01	-4.4744678568611695e-01	2.7661773048634082e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9235112715927019e-01	-5.2313901128408458e-01	-5.5513860345756827e-01	-6.9375780418729693e-01	-4.8737530005859631e-01	-4.1818764123047963e-01	-3.7779576777476082e-01	-5.4884912953070464e-01	-3.9416030535810859e-01	-4.6531969491540154e-01	-5.1308030233715984e-01	-4.4508607741167366e-01	2.7692473825654105e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8835168186465225e-01	-5.1942428896622239e-01	-5.5156361675343701e-01	-6.8989369699034320e-01	-4.8344973425998117e-01	-4.1508434639274244e-01	-3.7510490488207809e-01	-5.4510620093248430e-01	-3.9075646130435698e-01	-4.6211066152096031e-01	-5.1030593745854003e-01	-4.4272617613039122e-01	2.7723821147657906e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8437727565430619e-01	-5.1573552757762064e-01	-5.4800650027208320e-01	-6.8603815318214600e-01	-4.7956288685636084e-01	-4.1200692170613940e-01	-3.7243327737768928e-01	-5.4138559790190477e-01	-3.8739231618057207e-01	-4.5892363358969490e-01	-5.0753506077659227e-01	-4.4036754720450044e-01	2.7755813129132414e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8042805816379517e-01	-5.1207283137953874e-01	-5.4446753758443633e-01	-6.8219169145129510e-01	-4.7571448836240265e-01	-4.0895529728056179e-01	-3.6978094557577595e-01	-5.3768754509744743e-01	-3.8406738120550271e-01	-4.5575866065128567e-01	-5.0476813108420082e-01	-4.3801064197821721e-01	2.7788447822181346e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7650416471515131e-01	-5.0843629019826408e-01	-5.4094699609697194e-01	-6.7835481292485578e-01	-4.7190426329951812e-01	-4.0592939506959880e-01	-3.6714795945143014e-01	-5.3401225060836244e-01	-3.8078117120810245e-01	-4.5261578267255709e-01	-5.0200559275447598e-01	-4.3565589798249110e-01	2.7821723218120744e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7260571680073824e-01	-5.0482597996471923e-01	-5.3744512750601769e-01	-6.7452800147322611e-01	-4.6813193064637298e-01	-4.0292912929447516e-01	-3.6453435905471049e-01	-5.3035990646154640e-01	-3.7753320474764546e-01	-4.4949503041628230e-01	-4.9924787596664921e-01	-4.3330373914492137e-01	2.7855637249078034e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6873282255731794e-01	-5.0124196324197368e-01	-5.3396216824669607e-01	-6.7071172401824086e-01	-4.6439720427150649e-01	-3.9995440685331846e-01	-3.6194017491391783e-01	-5.2673068912169929e-01	-3.7432300422477260e-01	-4.4639642579098532e-01	-4.9649539693603140e-01	-4.3095457600427517e-01	2.7890187789592993e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6488557723023214e-01	-4.9768428974058659e-01	-5.3049833993617490e-01	-6.6690643084395251e-01	-4.6069979334853550e-01	-3.9700512771605695e-01	-3.5936542842812708e-01	-5.2312475998440300e-01	-3.7115009598386384e-01	-4.4331998219181074e-01	-4.9374855814752738e-01	-4.2860880592906686e-01	2.7925372658218639e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6106406362763384e-01	-4.9415299682171943e-01	-5.2705384981088921e-01	-6.6311255590953921e-01	-4.5703940275441224e-01	-3.9408118530526626e-01	-3.5681013224905234e-01	-5.1954226586177044e-01	-3.6801401040711085e-01	-4.4026570483255489e-01	-4.9100774859222113e-01	-4.2626681333967448e-01	2.7961189619120450e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5726835256470963e-01	-4.9064810998800207e-01	-5.2362889115748212e-01	-6.5933051716382773e-01	-4.5341573345121156e-01	-3.9118246686327574e-01	-3.5427429065230509e-01	-5.1598333946036845e-01	-3.6491428200065873e-01	-4.3723359106894444e-01	-4.8827334400654937e-01	-4.2392896993350460e-01	2.7997636383672426e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5349850329788319e-01	-4.8716964336214663e-01	-5.2022364373717711e-01	-6.5556071686094652e-01	-4.4982848285191379e-01	-3.8830885380586450e-01	-3.5175789989816114e-01	-5.1244809985114859e-01	-3.6185044947317058e-01	-4.3422363071327225e-01	-4.8554570711364042e-01	-4.2159563491272800e-01	2.8034710612048244e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4975456394898514e-01	-4.8371760015332965e-01	-5.1683827420338146e-01	-6.5180354187664136e-01	-4.4627734517064926e-01	-3.8546022206286545e-01	-3.4926094858192691e-01	-5.0893665293113810e-01	-3.5882205580715837e-01	-4.3123580634049025e-01	-4.8282518786636969e-01	-4.1926715521414193e-01	2.8072409914806231e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4603657191939348e-01	-4.8029197311138860e-01	-5.1347293651230796e-01	-6.4805936402481468e-01	-4.4276201175786672e-01	-3.8263644240600830e-01	-3.4678341797403495e-01	-5.0544909187669496e-01	-3.5582864832340905e-01	-4.2827009358587925e-01	-4.8011212369175021e-01	-4.1694386574073122e-01	2.8110731854466637e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4234455429418049e-01	-4.7689274496889750e-01	-5.1012777232644468e-01	-6.4432854037388421e-01	-4.3928217142088222e-01	-3.7983738076433149e-01	-3.4432528234999432e-01	-5.0198549758813649e-01	-3.5286977873882891e-01	-4.2532646143441544e-01	-4.7740683973626069e-01	-4.1462608959452363e-01	2.8149673947079972e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3867852823630480e-01	-4.7351988887119822e-01	-5.0680291141071598e-01	-6.4061141356256768e-01	-4.3583751073025795e-01	-3.7706289852748609e-01	-3.4188650931034131e-01	-4.9854593912559880e-01	-3.4994500321801342e-01	-4.2240487250195313e-01	-4.7470964911175911e-01	-4.1231413831035901e-01	2.8189233663785060e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3503850137089881e-01	-4.7017336879449062e-01	-5.0349847202121267e-01	-6.3690831211472809e-01	-4.3242771431245847e-01	-3.7431285283726834e-01	-3.3946706009073507e-01	-4.9513047413599148e-01	-3.4705388241884083e-01	-4.1950528330835829e-01	-4.7202085314163578e-01	-4.1000831209020872e-01	2.8229408432355743e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3142447215972888e-01	-4.6685313995209121e-01	-5.0021456128638109e-01	-6.3321955075294412e-01	-4.2905246512922052e-01	-3.7158709686770158e-01	-3.3706688986236216e-01	-4.9173914927095247e-01	-3.4419598153237879e-01	-4.1662764454272222e-01	-4.6934074160688127e-01	-4.0770890003770766e-01	2.8270195638734972e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2783643026589910e-01	-4.6355914918899022e-01	-4.9695127558058078e-01	-6.2954543071047508e-01	-4.2571144474406758e-01	-3.6888548009399552e-01	-3.3468594802280704e-01	-4.8837200059571639e-01	-3.4137087031737806e-01	-4.1377190132078845e-01	-4.6666959299176575e-01	-4.0541618039257221e-01	2.8311592628555280e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2427435690889768e-01	-4.6029133536484679e-01	-4.9370870088994562e-01	-6.2588624004133431e-01	-4.2240433357639595e-01	-3.6620784855070487e-01	-3.3232417847756662e-01	-4.8502905398884155e-01	-3.3857812312962443e-01	-4.1093799343474385e-01	-4.6400767472884757e-01	-4.0313042076461059e-01	2.8353596708644777e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2073822521007929e-01	-4.5704962972556923e-01	-4.9048691317049087e-01	-6.2224225392818400e-01	-4.1913081114354667e-01	-3.6355404507940808e-01	-3.2998151991238189e-01	-4.8171032553275539e-01	-3.3581731894640299e-01	-4.0812585559549519e-01	-4.6135524344303636e-01	-4.0085187836703429e-01	2.8396205148517470e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1722800052870266e-01	-4.5383395626364897e-01	-4.8728597869843909e-01	-6.1861373498779382e-01	-4.1589055629127014e-01	-3.6092390956622106e-01	-3.2765790605656281e-01	-4.7841582189509729e-01	-3.3308804138632447e-01	-4.0533541766759251e-01	-4.5871254519446292e-01	-3.9858080024881098e-01	2.8439415181847227e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1374364078862833e-01	-4.5064423206741472e-01	-4.8410595441273968e-01	-6.1500093357382513e-01	-4.1268324741298568e-01	-3.5831727916945777e-01	-3.2535326593749925e-01	-4.7514554070085646e-01	-3.3038987872475128e-01	-4.0256660489693424e-01	-4.5607981571991679e-01	-3.9631742352580962e-01	2.8483224007924579e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1028509679581890e-01	-4.4748036765938853e-01	-4.8094688824977566e-01	-6.1140408807672497e-01	-4.0950856265822749e-01	-3.5573398853774724e-01	-3.2306752412653766e-01	-4.7189947089532064e-01	-3.2772242390505280e-01	-3.9981933813140202e-01	-4.5345728067263757e-01	-3.9406197561050638e-01	2.8527628793095468e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0685231254675733e-01	-4.4434226732391902e-01	-4.7780881947027476e-01	-6.0782342522051258e-01	-4.0636618013065640e-01	-3.5317387001890832e-01	-3.2080060097641711e-01	-4.6867759309786056e-01	-3.2508527454591013e-01	-3.9709353403457209e-01	-4.5084515586024959e-01	-3.9181467444003837e-01	2.8572626672181349e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0344522552793036e-01	-4.4122982942430650e-01	-4.7469177897843018e-01	-6.0425916035628358e-01	-4.0325577807601659e-01	-3.5063675385987897e-01	-3.1855241285045438e-01	-4.6547987994659429e-01	-3.2247803294488397e-01	-3.9438910529265314e-01	-4.4824364748065620e-01	-3.8957572870240531e-01	2.8618214749880004e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0006376700652333e-01	-4.3814294670959242e-01	-4.7159578963327836e-01	-6.0071149775225119e-01	-4.0017703506039703e-01	-3.4812246839799632e-01	-3.1632287234367074e-01	-4.6230629643398763e-01	-3.1990030607844455e-01	-3.9170596081479186e-01	-4.4565295235571328e-01	-3.8734533806063443e-01	2.8664390102146413e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9670786231245917e-01	-4.3508150661123218e-01	-4.6852086655237113e-01	-5.9718063088018092e-01	-3.9712963013915931e-01	-3.4563084024391094e-01	-3.1411188849605753e-01	-4.5915680023346006e-01	-3.1735170559866566e-01	-3.8904400592690191e-01	-4.4307325816252546e-01	-3.8512369337474112e-01	2.8711149777553140e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9337743111195337e-01	-4.3204539152985222e-01	-4.6546701740778634e-01	-5.9366674269805852e-01	-3.9411324301687128e-01	-3.4316169445641609e-01	-3.1191936699816603e-01	-4.5603134201706924e-01	-3.1483184782676421e-01	-3.8640314255915637e-01	-4.4050474366220937e-01	-3.8291097692132692e-01	2.8758490798629879e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9007238767272554e-01	-4.2903447911229697e-01	-4.6243424271455491e-01	-5.9017000592888458e-01	-3.9112755419859491e-01	-3.4071485470947210e-01	-3.0974521038922692e-01	-4.5292986576436917e-01	-3.1234035374366992e-01	-3.8378326942729868e-01	-4.3794757892599828e-01	-3.8070736261067539e-01	2.8806410163181480e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8679264112102638e-01	-4.2604864251918451e-01	-4.5942253611156103e-01	-5.8669058333546098e-01	-3.8817224513284665e-01	-3.3829014345168951e-01	-3.0758931824798069e-01	-4.4985230906253570e-01	-3.0987684897779388e-01	-3.8118428220790923e-01	-4.3540192555855123e-01	-3.7851301620121047e-01	2.8854904845584315e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8353809569065037e-01	-4.2308775068317889e-01	-4.5643188463499945e-01	-5.8322862799109199e-01	-3.8524699834655779e-01	-3.3588738205853635e-01	-3.0545158737642158e-01	-4.4679860339786703e-01	-3.0744096379016511e-01	-3.7860607370778193e-01	-4.3286793691836478e-01	-3.7632809551120716e-01	2.8903971798060373e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8030865096408554e-01	-4.2015166855819214e-01	-4.5346226898447284e-01	-5.7978428354607892e-01	-3.8235149757234421e-01	-3.3350639097752677e-01	-3.0333191197663673e-01	-4.4376867443877510e-01	-3.0503233305709004e-01	-3.7604853402754845e-01	-4.3034575833518079e-01	-3.7415275062763936e-01	2.8953607951929055e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7710420210596782e-01	-4.1724025735974296e-01	-4.5051366378182123e-01	-5.7635768448996405e-01	-3.7948542786838402e-01	-3.3114698986664221e-01	-3.0123018382093791e-01	-4.4076244231038136e-01	-3.0265059625048901e-01	-3.7351155071969849e-01	-4.2783552732429558e-01	-3.7198712411207485e-01	2.9003810218836108e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7392464008900859e-01	-4.1435337479666784e-01	-4.4758603782277684e-01	-5.7294895640942956e-01	-3.7664847573120269e-01	-3.2880899772622596e-01	-2.9914629241547014e-01	-4.3777982186085695e-01	-3.0029539741605488e-01	-3.7099500894113518e-01	-4.2533737379769987e-01	-3.6983135120353056e-01	2.9054575491959711e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7076985191255322e-01	-4.1149087529442357e-01	-4.4467935432154865e-01	-5.6955821624180736e-01	-3.7384032920164456e-01	-3.2649223302459268e-01	-2.9708012515748117e-01	-4.3482072291962254e-01	-2.9796638514937185e-01	-3.6849879160040516e-01	-4.2285142027196154e-01	-3.6768556001821123e-01	2.9105900647193335e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6763972081394245e-01	-4.0865261021017218e-01	-4.4179357114844608e-01	-5.6618557252415147e-01	-3.7106067796431136e-01	-3.2419651381758208e-01	-2.9503156748643966e-01	-4.3188505054756132e-01	-2.9566321257012768e-01	-3.6602277949974726e-01	-4.2037778207280374e-01	-3.6554987174606735e-01	2.9157782544305380e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6453412647284209e-01	-4.0583842803988435e-01	-4.3892864106064255e-01	-5.6283112563782722e-01	-3.6830921344073164e-01	-3.2192165786228422e-01	-2.9300050302917852e-01	-4.2897270527937142e-01	-2.9338553729454853e-01	-3.6356685147208967e-01	-4.1791656753631429e-01	-3.6342440084411209e-01	2.9210218028075330e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6145294520870067e-01	-4.0304817461765519e-01	-4.3608451192619740e-01	-5.5949496804859999e-01	-3.6558562887652174e-01	-3.1966748272515066e-01	-2.9098681373924562e-01	-4.2608358335821572e-01	-2.9113302140617303e-01	-3.6113088451313780e-01	-4.1546787820674036e-01	-3.6130925522645357e-01	2.9263203929406436e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5839605017150725e-01	-4.0028169330745611e-01	-4.3326112694146512e-01	-5.5617718454218545e-01	-3.6288961942279113e-01	-3.1743380588470976e-01	-2.8899038003063471e-01	-4.2321757696280649e-01	-2.8890533142508823e-01	-3.5871475390868063e-01	-4.1303180903083403e-01	-3.5920453645099326e-01	2.9316737066414840e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5536331152600862e-01	-3.9753882518752531e-01	-4.3045842484197844e-01	-5.5287785245526266e-01	-3.6022088221203130e-01	-3.1522044482908917e-01	-2.8701108090607114e-01	-4.2037457442708115e-01	-2.8670213827573232e-01	-3.5631833335725183e-01	-4.1060844854871525e-01	-3.5711033990276553e-01	2.9370814245495018e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5235459662955263e-01	-3.9481940922760184e-01	-4.2767634010697120e-01	-5.4959704190193115e-01	-3.5757911642872553e-01	-3.1302721714854548e-01	-2.8504879408001810e-01	-4.1755446045261918e-01	-2.8452311725337442e-01	-3.5394149508826889e-01	-4.0819787908121974e-01	-3.5502675497388403e-01	2.9425432262361748e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4936977020371427e-01	-3.9212328245921424e-01	-4.2491480315762442e-01	-5.4633481599561728e-01	-3.5496402337490651e-01	-3.1085394062319710e-01	-2.8310339609657820e-01	-4.1475711631395412e-01	-2.8236794798936893e-01	-3.5158410997578604e-01	-4.0580017691372999e-01	-3.5295386524008165e-01	2.9480587903068423e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4640869449987047e-01	-3.8945028013922123e-01	-4.2217374054918128e-01	-5.4309123106643697e-01	-3.5237530653088051e-01	-3.0870043330614677e-01	-2.8117476244244105e-01	-4.1198242005693825e-01	-2.8023631441528207e-01	-3.4924604764797501e-01	-4.0341541247645735e-01	-3.5089174863382350e-01	2.9536277945001888e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4347122945887990e-01	-3.8680023590679941e-01	-4.1945307515705510e-01	-5.3986633687401853e-01	-3.4981267161132990e-01	-3.0656651360217774e-01	-2.7926276765505043e-01	-4.0923024669031410e-01	-2.7812790472598475e-01	-3.4692717659246824e-01	-4.0104365052118091e-01	-3.4884047761399040e-01	2.9592499157853802e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4055723286501980e-01	-3.8417298193407806e-01	-4.1675272635705451e-01	-5.3666017681581180e-01	-3.4727582661699991e-01	-3.0445200034219716e-01	-2.7736728542613442e-01	-4.0650046837064563e-01	-2.7604241134179286e-01	-3.4462736425767299e-01	-3.9868495029443829e-01	-3.4680011933212684e-01	2.9649248304568734e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3766656049435015e-01	-3.8156834907061588e-01	-4.1407261019984776e-01	-5.3347278813090060e-01	-3.4476448188216563e-01	-3.0235671285360222e-01	-2.7548818870076347e-01	-4.0379295458077846e-01	-2.7397953086974680e-01	-3.4234647715018640e-01	-3.9633936570717249e-01	-3.4477073579525791e-01	2.9706522142268916e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3479906625763015e-01	-3.7898616698190085e-01	-4.1141263957980700e-01	-5.3030420209934326e-01	-3.4227835011807201e-01	-3.0028047102672900e-01	-2.7362534977207553e-01	-4.0110757230196781e-01	-2.7193896406410001e-01	-3.4008438092841664e-01	-3.9400694550083737e-01	-3.4275238402527886e-01	2.9764317423156097e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3195460233797528e-01	-3.7642626428206399e-01	-4.0877272439834511e-01	-5.2715444423707858e-01	-3.3981714645252675e-01	-2.9822309537754821e-01	-2.7177864037182320e-01	-3.9844418617984723e-01	-2.6992041578610049e-01	-3.3784094049253066e-01	-3.9168773340998203e-01	-3.4074511621493553e-01	2.9822630895390270e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2913301932336489e-01	-3.7388846866098946e-01	-4.0615277172188546e-01	-5.2402353448642625e-01	-3.3738058846582902e-01	-2.9618440710675858e-01	-2.6994793175687748e-01	-3.9580265868438175e-01	-2.6792359496313012e-01	-3.3561602007083735e-01	-3.8938176832132360e-01	-3.3874897988040104e-01	2.9881459303945843e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2633416633417659e-01	-3.7137260700599828e-01	-4.0355268593458343e-01	-5.2091148740222115e-01	-3.3496839622319924e-01	-2.9416422815543081e-01	-2.6813309479183400e-01	-3.9318285026396849e-01	-2.6594821454727480e-01	-3.3340948330271442e-01	-3.8708908442933482e-01	-3.3676401801048078e-01	2.9940799391445148e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2355789114587078e-01	-3.6887850551827583e-01	-4.0097236888592702e-01	-5.1781831233362963e-01	-3.3258029230387520e-01	-2.9216238125734179e-01	-2.6633400002785396e-01	-3.9058461949382983e-01	-2.6399399147338615e-01	-3.3122119331818606e-01	-3.8480971138836173e-01	-3.3479026921245542e-01	3.0000647898969697e+00
