# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6262464221982527e-01	-1.6072195617610976e-01	-2.6962839419205170e-01	-3.3048688716566049e-01	-1.1051968918481492e-01	-2.7016598423398996e-01	-3.8510548639404013e-01	-2.6103858535184943e-01	-3.3813872341023815e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6025866893897368e-01	-1.5969127952042650e-01	-2.6868211890243321e-01	-3.2824090256854549e-01	-1.0978779115599659e-01	-2.6853071573446530e-01	-3.8370460209251467e-01	-2.5949984749256760e-01	-3.3623897146719400e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5791220674626228e-01	-1.5866872085589495e-01	-2.6773100069313305e-01	-3.2601541130829231e-01	-1.0906216258175844e-01	-2.6690631560133798e-01	-3.8229769571883709e-01	-2.5797047345027119e-01	-3.3434885341236459e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5558509499102325e-01	-1.5765422160368042e-01	-2.6677521252370878e-01	-3.2381019926619975e-01	-1.0834274660212471e-01	-2.6529274764120137e-01	-3.8088501120382401e-01	-2.5645045193896482e-01	-3.3246840319847876e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5327717358966271e-01	-1.5664772316047726e-01	-2.6581492609838220e-01	-3.2162505444656486e-01	-1.0762948671062272e-01	-2.6368997440921721e-01	-3.7946679036276521e-01	-2.5493977007247892e-01	-3.3059765203231800e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5098828305642349e-01	-1.5564916691745662e-01	-2.6485031181557162e-01	-3.1945976696846590e-01	-1.0692232675984530e-01	-2.6209795725862167e-01	-3.7804327283303674e-01	-2.5343841341531370e-01	-3.2873662844042967e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4871826453269655e-01	-1.5465849427850323e-01	-2.6388153871932679e-01	-3.1731412905694423e-01	-1.0622121096663581e-01	-2.6051665638904498e-01	-3.7661469601445252e-01	-2.5194636603247561e-01	-3.2688535833401611e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4646695981492559e-01	-1.5367564667775829e-01	-2.6290877445266031e-01	-3.1518793503361420e-01	-1.0552608391690860e-01	-2.5894603089365870e-01	-3.7518129501233294e-01	-2.5046361053831140e-01	-3.2504386507298599e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4423421138115112e-01	-1.5270056559648956e-01	-2.6193218521277151e-01	-3.1308098130673706e-01	-1.0483689057011908e-01	-2.5738603880517169e-01	-3.7374330258327348e-01	-2.4899012814434934e-01	-3.2321216952915516e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4201986241623650e-01	-1.5173319257930562e-01	-2.6095193570815073e-01	-3.1099306636078644e-01	-1.0415357626339573e-01	-2.5583663714068788e-01	-3.7230094908358430e-01	-2.4752589870615307e-01	-3.2139029014858450e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3982375683582006e-01	-1.5077346924973428e-01	-2.5996818911755715e-01	-3.0892399074553628e-01	-1.0347608671534728e-01	-2.5429778194544617e-01	-3.7085446242038100e-01	-2.4607090076919799e-01	-3.1957824301304683e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3764573930903441e-01	-1.4982133732518216e-01	-2.5898110705085486e-01	-3.0687355706470143e-01	-1.0280436802955722e-01	-2.5276942833545935e-01	-3.6940406800529313e-01	-2.4462511161377901e-01	-3.1777604190061315e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3548565528003133e-01	-1.4887673863129278e-01	-2.5799084951169404e-01	-3.0484156996415318e-01	-1.0213836669777676e-01	-2.5125153053906879e-01	-3.6794998871076223e-01	-2.4318850729895738e-01	-3.1598369834534984e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3334335098835688e-01	-1.4793961511572182e-01	-2.5699757486202168e-01	-3.0282783611974240e-01	-1.0147802960282916e-01	-2.4974404193743449e-01	-3.6649244482889870e-01	-2.4176106270555925e-01	-3.1420122169612197e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3121867348820822e-01	-1.4700990886134424e-01	-2.5600143978840334e-01	-3.0083216422475001e-01	-1.0082330402123502e-01	-2.4824691510397648e-01	-3.6503165403285892e-01	-2.4034275157823248e-01	-3.1242861917449655e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2911147066661639e-01	-1.4608756209891208e-01	-2.5500259927013796e-01	-2.9885436497699197e-01	-1.0017413762557091e-01	-2.4676010184278790e-01	-3.6356783134071147e-01	-2.3893354656657564e-01	-3.1066589593174176e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2702159126058555e-01	-1.4517251721917693e-01	-2.5400120654914399e-01	-2.9689425106560025e-01	-9.9530478486570234e-02	-2.4528355322603504e-01	-3.6210118908175076e-01	-2.3753341926534721e-01	-3.0891305510491862e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2494888487322865e-01	-1.4426471678449448e-01	-2.5299741310159596e-01	-2.9495163715750411e-01	-9.8892275074977859e-02	-2.4381721963036479e-01	-3.6063193686522155e-01	-2.3614234025376804e-01	-3.0717009787206306e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2289320198893057e-01	-1.4336410353992551e-01	-2.5199136861128790e-01	-2.9302633988362969e-01	-9.8259476263167542e-02	-2.4236105077233588e-01	-3.5916028155141172e-01	-2.3476027913392708e-01	-3.0543702350645724e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2085439398757437e-01	-1.4247062042384889e-01	-2.5098322094469833e-01	-2.9111817782484189e-01	-9.7632031326531865e-02	-2.4091499574289277e-01	-3.5768642722507255e-01	-2.3338720456830284e-01	-3.0371382942998887e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1883231315786170e-01	-1.4158421057810064e-01	-2.4997311612773290e-01	-2.8922697149764487e-01	-9.7009889944653815e-02	-2.3947900304089956e-01	-3.5621057517112248e-01	-2.3202308431641189e-01	-3.0200051126559929e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1682681270976082e-01	-1.4070481735765455e-01	-2.4896119832411645e-01	-2.8735254333966326e-01	-9.6393002202269484e-02	-2.3805302060575254e-01	-3.5473292385259048e-01	-2.3066788527059687e-01	-3.0029706288882235e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1483774678610971e-01	-1.3983238433985695e-01	-2.4794760981540787e-01	-2.8549471769491797e-01	-9.5781318590029363e-02	-2.3663699584908779e-01	-3.5325366889075327e-01	-2.2932157349096532e-01	-2.9860347647841295e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1286497047340889e-01	-1.3896685533323044e-01	-2.4693249098260800e-01	-2.8365332079891803e-01	-9.5174790005067983e-02	-2.3523087568560339e-01	-3.5177300304741937e-01	-2.2798411423949302e-01	-2.9691974256607195e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1090833981182742e-01	-1.3810817438585912e-01	-2.4591598028933323e-01	-2.8182818076358096e-01	-9.4573367751388762e-02	-2.3383460656301205e-01	-3.5029111620931525e-01	-2.2665547201330277e-01	-2.9524585008526721e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0896771180445515e-01	-1.3725628579336896e-01	-2.4489821426652186e-01	-2.8001912756200142e-01	-9.3977003540072712e-02	-2.3244813449114279e-01	-3.4880819537452229e-01	-2.2533561057713239e-01	-2.9358178641915589e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0704294442582514e-01	-1.3641113410651512e-01	-2.4387932749864444e-01	-2.7822599301307843e-01	-9.3385649489318073e-02	-2.3107140507020812e-01	-3.4732442464091839e-01	-2.2402449299500360e-01	-2.9192753744761224e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0513389662973517e-01	-1.3557266413838995e-01	-2.4285945261138620e-01	-2.7644861076602067e-01	-9.2799258124318593e-02	-2.2970436351825541e-01	-3.4583998519657538e-01	-2.2272208166110588e-01	-2.9028308759336735e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0324042835639187e-01	-1.3474082097126214e-01	-2.4183872026076822e-01	-2.7468681628473929e-01	-9.2217782376986940e-02	-2.2834695469781682e-01	-3.4435505531206057e-01	-2.2142833832990594e-01	-2.8864841986726258e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0136240053890445e-01	-1.3391554996305990e-01	-2.4081725912367644e-01	-2.7294044683214447e-01	-9.1641175585530824e-02	-2.2699912314177798e-01	-3.4286981033459468e-01	-2.2014322414549803e-01	-2.8702351591262720e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9949967510915115e-01	-1.3309679675350916e-01	-2.3979519588976411e-01	-2.7120934145435521e-01	-9.1069391493887625e-02	-2.2566081307847896e-01	-3.4138442268401503e-01	-2.1886669967020586e-01	-2.8540835604878328e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9765211500304267e-01	-1.3228450726993801e-01	-2.3877265525469543e-01	-2.6949334096483879e-01	-9.0502384251024776e-02	-2.2433196845606673e-01	-3.3989906185049418e-01	-2.1759872491245061e-01	-2.8380291931368701e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9581958416520393e-01	-1.3147862773275809e-01	-2.3774975991469516e-01	-2.6779228792848558e-01	-8.9940108410110978e-02	-2.2301253296611315e-01	-3.3841389439396186e-01	-2.1633925935389631e-01	-2.8220718350571100e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9400194755309900e-01	-1.3067910466063401e-01	-2.3672663056237195e-01	-2.6610602664563582e-01	-8.9382518927565560e-02	-2.2170245006651651e-01	-3.3692908394518273e-01	-2.1508826197588696e-01	-2.8062112522457922e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9219907114061744e-01	-1.2988588487535030e-01	-2.3570338588377968e-01	-2.6443440313606426e-01	-8.8829571161990292e-02	-2.2040166300370118e-01	-3.3544479120843590e-01	-2.1384569128518705e-01	-2.7904471991145868e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9041082192114531e-01	-1.2909891550638652e-01	-2.3468014255668354e-01	-2.6277726512293564e-01	-8.8281220872990313e-02	-2.1911011483413195e-01	-3.3396117396574843e-01	-2.1261150533903847e-01	-2.7747794188821789e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8863706791014082e-01	-1.2831814399521035e-01	-2.3365701524999571e-01	-2.6113446201673857e-01	-8.7737424219888990e-02	-2.1782774844515859e-01	-3.3247838708263139e-01	-2.1138566176954729e-01	-2.7592076439586211e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8687767814723147e-01	-1.2754351809929723e-01	-2.3263411662434638e-01	-2.5950584489920780e-01	-8.7198137760341937e-02	-2.1655450657520475e-01	-3.3099658251526753e-01	-2.1016811780741140e-01	-2.7437315963215086e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8513252269785599e-01	-1.2677498589588723e-01	-2.3161155733375566e-01	-2.5789126650724320e-01	-8.6663318448855303e-02	-2.1529033183331836e-01	-3.2951590931910280e-01	-2.0895883030500378e-01	-2.7283509878841078e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8340147265446586e-01	-1.2601249578548668e-01	-2.3058944602837206e-01	-2.5629058121683318e-01	-8.6132923635213063e-02	-2.1403516671809647e-01	-3.2803651365878977e-01	-2.0775775575882124e-01	-2.7130655208554966e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8168440013730545e-01	-1.2525599649512442e-01	-2.2956788935824282e-01	-2.5470364502699133e-01	-8.5606911062817898e-02	-2.1278895363600053e-01	-3.2655853881943603e-01	-2.0656485033131430e-01	-2.6978748880928460e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7998117829478858e-01	-1.2450543708137020e-01	-2.2854699197808209e-01	-2.5313031554371213e-01	-8.5085238866950325e-02	-2.1155163491907539e-01	-3.2508212521910645e-01	-2.0538006987210672e-01	-2.6827787734459096e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7829168130348730e-01	-1.2376076693312477e-01	-2.2752685655300298e-01	-2.5157045196395433e-01	-8.4567865572950346e-02	-2.1032315284208758e-01	-3.2360741042253321e-01	-2.0420336993862045e-01	-2.6677768520938472e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7661578436774903e-01	-1.2302193577418770e-01	-2.2650758376517943e-01	-2.5002391505965726e-01	-8.4054750094325295e-02	-2.0910344963909569e-01	-3.2213452915598445e-01	-2.0303470581611577e-01	-2.6528687908744647e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7495336371895901e-01	-1.2228889366561309e-01	-2.2548927232140453e-01	-2.4849056716179746e-01	-8.3545851730788906e-02	-2.0789246751946730e-01	-3.2066361332324439e-01	-2.0187403253715921e-01	-2.6380542486059844e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7330429661446026e-01	-1.2156159100785852e-01	-2.2447201896151123e-01	-2.4697027214449038e-01	-8.3041130166234281e-02	-2.0669014868335503e-01	-3.1919479202265810e-01	-2.0072130490053147e-01	-2.6233328764014419e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7166846133615030e-01	-1.2083997854273668e-01	-2.2345591846762439e-01	-2.4546289540914473e-01	-8.2540545466645660e-02	-2.0549643533664710e-01	-3.1772819156519727e-01	-1.9957647748958732e-01	-2.6087043179758257e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7004573718876324e-01	-1.2012400735517473e-01	-2.2244106367420827e-01	-2.4396830386867197e-01	-8.2044058077951454e-02	-2.0431126970540250e-01	-3.1626393549349607e-01	-1.9843950469007740e-01	-2.5941682099460472e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6843600449785621e-01	-1.1941362887479011e-01	-2.2142754547888063e-01	-2.4248636593175912e-01	-8.1551628823822886e-02	-2.0313459404978640e-01	-3.1480214460181954e-01	-1.9731034070744602e-01	-2.5797241821238687e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6683914460750890e-01	-1.1870879487728862e-01	-2.2041545285395897e-01	-2.4101695148720709e-01	-8.1063218903421150e-02	-2.0196635067751600e-01	-3.1334293695691379e-01	-1.9618893958361350e-01	-2.5653718578018758e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6525503987775306e-01	-1.1800945748569135e-01	-2.1940487285870869e-01	-2.3955993188834079e-01	-8.0578789889096225e-02	-2.0080648195683184e-01	-3.1188642791970017e-01	-1.9507525521325708e-01	-2.5511108540326233e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6368357368174050e-01	-1.1731556917139681e-01	-2.1839589065226162e-01	-2.3811517993749381e-01	-8.0098303724040684e-02	-1.9965493032900355e-01	-3.1043273016776618e-01	-1.9396924135959845e-01	-2.5369407819010376e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6212463040266515e-01	-1.1662708275508549e-01	-2.1738858950717468e-01	-2.3668256987057337e-01	-7.9621722719901394e-02	-1.9851163832038504e-01	-3.0898195371861603e-01	-1.9287085166971193e-01	-2.5228612467902095e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6057809543044724e-01	-1.1594395140747063e-01	-2.1638305082359816e-01	-2.3526197734170726e-01	-7.9149009554351668e-02	-1.9737654855402822e-01	-3.0753420595363601e-01	-1.9178003968936080e-01	-2.5088718486406641e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5904385515819461e-01	-1.1526612864990325e-01	-2.1537935414402445e-01	-2.3385327940797854e-01	-7.8680127268627248e-02	-1.9624960376086920e-01	-3.0608959164273691e-01	-1.9069675887737592e-01	-2.4949721822032331e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5752179697844801e-01	-1.1459356835483565e-01	-2.1437757716858766e-01	-2.3245635451424879e-01	-7.8215039265027875e-02	-1.9513074679049500e-01	-3.0464821296963313e-01	-1.8962096261958322e-01	-2.4811618372856178e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5601180927922457e-01	-1.1392622474614954e-01	-2.1337779577088609e-01	-2.3107108247807578e-01	-7.7753709304387894e-02	-1.9401992062150608e-01	-3.0321016955772084e-01	-1.8855260424229442e-01	-2.4674403989927793e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5451378143986586e-01	-1.1326405239935385e-01	-2.1238008401429881e-01	-2.2969734447472584e-01	-7.7296101503517775e-02	-1.9291706837148043e-01	-3.0177555849651694e-01	-1.8749163702536725e-01	-2.4538074479612287e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5302760382670408e-01	-1.1260700624165718e-01	-2.1138451416877005e-01	-2.2833502302228570e-01	-7.6842180332618942e-02	-1.9182213330655470e-01	-3.0034447436862277e-01	-1.8643801421484829e-01	-2.4402625605873579e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5155316778855213e-01	-1.1195504155192013e-01	-2.1039115672803302e-01	-2.2698400196687474e-01	-7.6391910612674224e-02	-1.9073505885062883e-01	-2.9891700927717557e-01	-1.8539168903520603e-01	-2.4268053092498898e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5009036565202986e-01	-1.1130811396049253e-01	-2.0940008042724825e-01	-2.2564416646796137e-01	-7.5945257512816347e-02	-1.8965578859420668e-01	-2.9749325287375472e-01	-1.8435261470116557e-01	-2.4134352625265765e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4863909071673249e-01	-1.1066617944893975e-01	-2.0841135226102964e-01	-2.2431540298378463e-01	-7.5502186547676181e-02	-1.8858426630288150e-01	-2.9607329238670688e-01	-1.8332074442915264e-01	-2.4001519854052386e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4719923725025192e-01	-1.1002919434966273e-01	-2.0742503750183383e-01	-2.2299759925688342e-01	-7.5062663574712682e-02	-1.8752043592547635e-01	-2.9465721264985756e-01	-1.8229603144835807e-01	-2.3869550394892478e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4577070048305771e-01	-1.0939711534541666e-01	-2.0644119971868793e-01	-2.2169064429973578e-01	-7.4626654791526956e-02	-1.8646424160184918e-01	-2.9324509613157723e-01	-1.8127842901143087e-01	-2.3738439831975744e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4435337660324591e-01	-1.0876989946873170e-01	-2.0545990079623161e-01	-2.2039442838050854e-01	-7.4194126733161642e-02	-1.8541562767037070e-01	-2.9183702296417002e-01	-1.8026789040480881e-01	-2.3608183719594808e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4294716275116379e-01	-1.0814750410124087e-01	-2.0448120095405087e-01	-2.1910884300892078e-01	-7.3765046269387971e-02	-1.8437453867508605e-01	-2.9043307097355464e-01	-1.7926436895869624e-01	-2.3478777584039817e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4155195701391707e-01	-1.0752988697291799e-01	-2.0350515876627936e-01	-2.1783378092222039e-01	-7.3339380601981516e-02	-1.8334091937256689e-01	-2.8903331570920787e-01	-1.7826781805669678e-01	-2.3350216925441605e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4016765841976748e-01	-1.0691700616123044e-01	-2.0253183118144691e-01	-2.1656913607127720e-01	-7.2917097261988986e-02	-1.8231471473846539e-01	-2.8763783047434272e-01	-1.7727819114511076e-01	-2.3222497219564556e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3879416693242658e-01	-1.0630882009021017e-01	-2.0156127354255240e-01	-2.1531480360679217e-01	-7.2498164106986882e-02	-1.8129586997377531e-01	-2.8624668635629175e-01	-1.7629544174190415e-01	-2.3095613919550007e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3743138344525355e-01	-1.0570528752944652e-01	-2.0059353960734039e-01	-2.1407067986562475e-01	-7.2082549318334382e-02	-1.8028433051081130e-01	-2.8485995225707034e-01	-1.7531952344535875e-01	-2.2969562457611328e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3607920977536176e-01	-1.0510636759300410e-01	-1.9962868156876129e-01	-2.1283666235723836e-01	-7.1670221398420636e-02	-1.7928004201891323e-01	-2.8347769492409230e-01	-1.7435038994241067e-01	-2.2844338246681548e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3473754865764204e-01	-1.0451201973827012e-01	-1.9866675007559609e-01	-2.1161264975026656e-01	-7.1261149167909293e-02	-1.7828295040988371e-01	-2.8209997898101458e-01	-1.7338799501668611e-01	-2.2719936682014613e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3340630373870638e-01	-1.0392220376473285e-01	-1.9770779425322413e-01	-2.1039854185919776e-01	-7.0855301762980077e-02	-1.7729300184316579e-01	-2.8072686695868315e-01	-1.7243229255624004e-01	-2.2596353142741046e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3208537957076014e-01	-1.0333687981269628e-01	-1.9675186172451900e-01	-2.0919423963118297e-01	-7.0452648632570031e-02	-1.7631014273077061e-01	-2.7935841932616140e-01	-1.7148323656100900e-01	-2.2473582993379237e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3077468160540535e-01	-1.0275600836193217e-01	-1.9579899863085085e-01	-2.0799964513296304e-01	-7.0053159535614487e-02	-1.7533431974195926e-01	-2.7799469452181330e-01	-1.7054078114998117e-01	-2.2351621585302925e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2947411618738425e-01	-1.0217955023027407e-01	-1.9484924965318223e-01	-2.0681466153791953e-01	-6.9656804538289638e-02	-1.7436547980768921e-01	-2.7663574898442389e-01	-1.6960488056809531e-01	-2.2230464258166235e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2818359054826221e-01	-1.0160746657215507e-01	-1.9390265803323320e-01	-2.0563919311324613e-01	-6.9263554011257403e-02	-1.7340357012482943e-01	-2.7528163718433152e-01	-1.6867548919287165e-01	-2.2110106341286712e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2690301280006239e-01	-1.0103971887709268e-01	-1.9295926559471063e-01	-2.0447314520724474e-01	-6.8873378626913812e-02	-1.7244853816015387e-01	-2.7393241165455656e-01	-1.6775256154078566e-01	-2.1990543154987702e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2563229192884973e-01	-1.0047626896812309e-01	-1.9201911276457490e-01	-2.0331642423674207e-01	-6.8486249356641687e-02	-1.7150033165411743e-01	-2.7258812302190216e-01	-1.6683605227338807e-01	-2.1871770011900585e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2437133778827359e-01	-9.9917079000188022e-02	-1.9108223859433590e-01	-2.0216893767463132e-01	-6.8102137468068924e-02	-1.7055889862442331e-01	-2.7124882003801210e-01	-1.6592591620318081e-01	-2.1753782218228024e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2312006109307098e-01	-9.9362111458475830e-02	-1.9014868078136268e-01	-2.0103059403753504e-01	-6.7721014522332784e-02	-1.6962418736938573e-01	-2.6991454961036526e-01	-1.6502210829925304e-01	-2.1636575074968853e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2187837341253422e-01	-9.8811329156720112e-02	-1.8921847569018771e-01	-1.9990130287359231e-01	-6.7342852371351500e-02	-1.6869614647109665e-01	-2.6858535683319118e-01	-1.6412458369268568e-01	-2.1520143879105652e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2064618716395037e-01	-9.8264695235457625e-02	-1.8829165837380343e-01	-1.9878097475036824e-01	-6.6967623155103587e-02	-1.6777472479840064e-01	-2.6726128501828883e-01	-1.6323329768172926e-01	-2.1404483924755741e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1942341560601064e-01	-9.7722173160247991e-02	-1.8736826259492340e-01	-1.9766952124288609e-01	-6.6595299298916125e-02	-1.6685987150968509e-01	-2.6594237572573409e-01	-1.6234820573676259e-01	-2.1289590504286418e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1820997283219903e-01	-9.7183726719857269e-02	-1.8644832084720978e-01	-1.9656685492178272e-01	-6.6225853510762253e-02	-1.6595153605549059e-01	-2.6462866879445945e-01	-1.6146926350503685e-01	-2.1175458909395270e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1700577376416044e-01	-9.6649320024407626e-02	-1.8553186437644661e-01	-1.9547288934158563e-01	-6.5859258778568741e-02	-1.6504966818094777e-01	-2.6332020237269299e-01	-1.6059642681521225e-01	-2.1062084432156350e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1581073414505147e-01	-9.6118917503495216e-02	-1.8461892320164738e-01	-1.9438753902911279e-01	-6.5495488367534674e-02	-1.6415421792804624e-01	-2.6201701294824192e-01	-1.5972965168169279e-01	-2.0949462366033061e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1462477053288026e-01	-9.5592483904277603e-02	-1.8370952613609456e-01	-1.9331071947199402e-01	-6.5134515817460992e-02	-1.6326513563773978e-01	-2.6071913537860752e-01	-1.5886889430876375e-01	-2.0837588006858368e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1344780029383370e-01	-9.5069984289533921e-02	-1.8280370080828776e-01	-1.9224234710731317e-01	-6.4776314940092630e-02	-1.6238237195189448e-01	-2.5942660292092073e-01	-1.5801411109453906e-01	-2.0726456653783287e-01	0
