# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.7591201234864466e-02	1.2470237997794698e-02	9.0139585611471995e-04	-4.7084472638714472e-02	5.0190035019685664e-02	-7.7904583402723951e-02	-9.3321132273663052e-02	-1.6124726359633381e-02	-1.6224094222026639e-01	-1.7220525788881708e-01	-3.3794901936642063e-01	-2.4375717022703328e-01	2.6267689677520195e-01	-1.5619392804676771e-02	-1.4006012492431934e-02	1.0336260087977014e-02	1.2217522426516748e-01	8.8878031738844718e-02	1.5904230886081538e-01	4.6881974976032421e-02	5.7594358516950175e-02	3.4132965107460059e-03	1.9944336310946411e-02	5.7817691350230349e-02	1.9566538047310822e-03	1.1133180839722186e-01	4.1091518695907631e-02	1.3166820290935013e-01	5.7727070199837340e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.7646858224833248e-02	1.2566753938319391e-02	9.0752019343315500e-04	-4.6755309425414796e-02	5.0179467412281971e-02	-7.7431868443667798e-02	-9.2710825690675083e-02	-1.5788162198440616e-02	-1.6126041420246665e-01	-1.7104392908902033e-01	-3.3619384499849958e-01	-2.4255676367267967e-01	2.6163265022496307e-01	-1.5671778453083169e-02	-1.4148358876389187e-02	1.0214363529044470e-02	1.2176697683408691e-01	8.8361196852634660e-02	1.5835528689892259e-01	4.6668967238330084e-02	5.7334324071219869e-02	3.3112483868018203e-03	1.9745670044997429e-02	5.7329320171346398e-02	1.8782151123147813e-03	1.1080995444408968e-01	4.0765720082401855e-02	1.3112854792962750e-01	5.7396859100879417e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.7696340048777005e-02	1.2658983995417957e-02	9.1334083595901859e-04	-4.6430139196612930e-02	5.0162860061884425e-02	-7.6963518106648643e-02	-9.2106901185441861e-02	-1.5459303202506972e-02	-1.6028804982105974e-01	-1.6989371259946554e-01	-3.3444857536300876e-01	-2.4136150300695669e-01	2.6058646902353744e-01	-1.5720942652131514e-02	-1.4285289044825920e-02	1.0094699200817880e-02	1.2135642797708748e-01	8.7847731830271503e-02	1.5766928592298088e-01	4.6456339725921440e-02	5.7074847636764799e-02	3.2113338910703601e-03	1.9550148551663940e-02	5.6846938341261186e-02	1.8016795307042798e-03	1.1028919863177832e-01	4.0443249844273471e-02	1.3058884659605552e-01	5.7068828370061324e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.7739767831121450e-02	1.2747009848517992e-02	9.1886454956115291e-04	-4.6108896033532548e-02	5.0140349373686319e-02	-7.6499472663581619e-02	-9.1509272754429924e-02	-1.5138019735245999e-02	-1.5932377680041609e-01	-1.6875454359499006e-01	-3.3271314248510936e-01	-2.4017138126153603e-01	2.5953848089990678e-01	-1.5766937519275527e-02	-1.4416882310728919e-02	9.9772335281917424e-03	1.2094362290716433e-01	8.7337641813551442e-02	1.5698431861796125e-01	4.6244105051549821e-02	5.6815937238048661e-02	3.1135349512105060e-03	1.9357731489545595e-02	5.6370510119245570e-02	1.7270200709086413e-03	1.0976957770453562e-01	4.0124107010473739e-02	1.3004912824552955e-01	5.6742976420403601e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.7777261601304402e-02	1.2830912111592775e-02	9.2409797539360716e-04	-4.5791515180350469e-02	5.0112069939253753e-02	-7.6039673355447063e-02	-9.0917855490829272e-02	-1.4824183541374832e-02	-1.5836752345149310e-01	-1.6762635548993596e-01	-3.3098747914715243e-01	-2.3898639123220580e-01	2.5848881263629575e-01	-1.5809815083002981e-02	-1.4543218075623601e-02	9.8619331288637493e-03	1.2052860772983418e-01	8.6830930937707052e-02	1.5630039832694356e-01	4.6032275631488498e-02	5.6557600867128431e-02	3.0178331073879359e-03	1.9168378619771782e-02	5.5899998611183568e-02	1.6542098055383940e-03	1.0925112772368062e-01	3.9808289723510262e-02	1.2950942242745070e-01	5.6419301082023025e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.7808940277105491e-02	1.2910770346695348e-02	9.2904763229819884e-04	-4.5477933029726136e-02	5.0078154541642446e-02	-7.5584062385402551e-02	-9.0332565582438198e-02	-1.4517667747903354e-02	-1.5741921865750103e-01	-1.6650908000744088e-01	-3.2927151890442741e-01	-2.3780652550531528e-01	2.5743759002728916e-01	-1.5849627262014169e-02	-1.4664375790571189e-02	9.7487648241616712e-03	1.2011142940281277e-01	8.6327602345788651e-02	1.5561753903392478e-01	4.5820863684755603e-02	5.6299846483470119e-02	2.9242095259674654e-03	1.8982049818650450e-02	5.5435365802598370e-02	1.5832218775263019e-03	1.0873388405821563e-01	3.9495795238363031e-02	1.2896975889348891e-01	5.6097799618712710e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.7834921648778719e-02	1.2986663077034740e-02	9.3371991914969435e-04	-4.5168087108164792e-02	5.0038734160900378e-02	-7.5132582911395795e-02	-8.9753320309022652e-02	-1.4218346864751022e-02	-1.5647879186034863e-01	-1.6540264724831630e-01	-3.2756519609946633e-01	-2.3663177648287953e-01	2.5638493784037225e-01	-1.5886425844939281e-02	-1.4780434917996507e-02	9.6376956493825182e-03	1.1969213569542658e-01	8.5827658203647059e-02	1.5493575534592313e-01	4.5609881232416230e-02	5.6042682013600437e-02	2.8326450133074007e-03	1.8798705089979797e-02	5.4976572592098982e-02	1.5140295086085599e-03	1.0821788137627848e-01	3.9186619922274464e-02	1.2843016758686826e-01	5.5778468744553125e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.7855322363983153e-02	1.3058667799600169e-02	9.3812111714476566e-04	-4.4861916061235359e-02	4.9993937979952559e-02	-7.4685179038307348e-02	-8.9180038039162232e-02	-1.3926096785000355e-02	-1.5554617304784488e-01	-1.6430698575945321e-01	-3.2586844587488545e-01	-2.3546213640634858e-01	2.5533097977789398e-01	-1.5920262470597326e-02	-1.4891474894359134e-02	9.5286928636494645e-03	1.1927077514781848e-01	8.5331099715487732e-02	1.5425506247441573e-01	4.5399340096972864e-02	5.5786115350595619e-02	2.7431200296510285e-03	1.8618304577022515e-02	5.4523578825211805e-02	1.4466060075735642e-03	1.0770315363742979e-01	3.8880759255440760e-02	1.2789067863119655e-01	5.5461304640529445e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.7870257913512492e-02	1.3126860997358417e-02	9.4225739203624445e-04	-4.4559359638656558e-02	4.9943893390867300e-02	-7.4241795809650873e-02	-8.8612638226600593e-02	-1.3640794784791254e-02	-1.5462129274165545e-01	-1.6322202260172472e-01	-3.2418120418482649e-01	-2.3429759737906306e-01	2.5427583844046375e-01	-1.5951188608799252e-02	-1.4997575093687369e-02	9.4217239592931500e-03	1.1884739702999739e-01	8.4837927139968544e-02	1.5357547621615997e-01	4.5189251901840255e-02	5.5530154353415351e-02	2.6556147030908886e-03	1.8440808574142393e-02	5.4076343328558249e-02	1.3809247782712599e-03	1.0718973408576149e-01	3.8578207832595204e-02	1.2735132231886262e-01	5.5146302971138206e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.7879842617818335e-02	1.3191318151032499e-02	9.4613479631314070e-04	-4.4260358679271174e-02	4.9888726001498879e-02	-7.3802379198845969e-02	-8.8051041406112751e-02	-1.3362319522870134e-02	-1.5370408198598090e-01	-1.6214768341732169e-01	-3.2250340780496733e-01	-2.3313815138739685e-01	2.5321963529177255e-01	-1.5979255541696165e-02	-1.5098814791984579e-02	9.3167566707653519e-03	1.1842205130079533e-01	8.4348139806813133e-02	1.5289701293343400e-01	4.4979628070905137e-02	5.5274806846081388e-02	2.5701088436005616e-03	1.8266177538103855e-02	5.3634823944342852e-02	1.3169593273919095e-03	1.0667765524381941e-01	3.8278959365508104e-02	1.2681212909902054e-01	5.4833458900958004e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.7884189614320322e-02	1.3252113750475384e-02	9.4975927132803946e-04	-4.3964855095922455e-02	4.9828559642501775e-02	-7.3366876100095957e-02	-8.7495169188903335e-02	-1.3090551039796118e-02	-1.5279447233695062e-01	-1.6108389249649593e-01	-3.2083499434116308e-01	-2.3198379032060953e-01	2.5216249062484491e-01	-1.6004514345674098e-02	-1.5195273132522637e-02	9.2137589830918049e-03	1.1799478856677956e-01	8.3861736133907447e-02	1.5221968953374246e-01	4.4770479828168383e-02	5.5020080616711438e-02	2.4865819571116940e-03	1.8094372099035323e-02	5.3198977565113707e-02	1.2546832720089390e-03	1.0616694890732659e-01	3.7983006686396967e-02	1.2627312956518669e-01	5.4522767111167894e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.7883410845501918e-02	1.3309321305661084e-02	9.5313664937295194e-04	-4.3672791860248875e-02	4.9763516374714663e-02	-7.2935234318889278e-02	-8.6944944257555057e-02	-1.2825370756814808e-02	-1.5189239585270412e-01	-1.6003057284365077e-01	-3.1917590223670328e-01	-2.3083450598941860e-01	2.5110452352971407e-01	-1.6027015873795982e-02	-1.5287029092032209e-02	9.1126991398721557e-03	1.1756566004117903e-01	8.3378713644851846e-02	1.5154352344903219e-01	4.4561818197468128e-02	5.4765983416408807e-02	2.4050132596284001e-03	1.7925353071055302e-02	5.2768760168755105e-02	1.1940703468932775e-03	1.0565764614069319e-01	3.7690341752258286e-02	1.2573435444247438e-01	5.4214221815990608e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.7877617047780893e-02	1.3363013357300817e-02	9.5627265570468638e-04	-4.3384112987414382e-02	4.9693716496907604e-02	-7.2507402562149284e-02	-8.6400290360538215e-02	-1.2566661474404720e-02	-1.5099778508414433e-01	-1.5898764624274639e-01	-3.1752607077823236e-01	-2.2969029014331388e-01	2.5004585186251710e-01	-1.6046810738790111e-02	-1.5374161447797146e-02	9.0135456508354493e-03	1.1713471750287405e-01	8.2899068986938565e-02	1.5086853261445696e-01	4.4353654002283145e-02	5.4512522958016459e-02	2.3253816913605604e-03	1.7759081462564372e-02	5.2344126853677383e-02	1.1350944115965224e-03	1.0514977727330101e-01	3.7400955650115413e-02	1.2519583457448791e-01	5.3907816779044500e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.7866917741149739e-02	1.3413261487102451e-02	9.5917291052082768e-04	-4.3098763520784705e-02	4.9619278553886696e-02	-7.2083330428056328e-02	-8.5861132306298826e-02	-1.2314307370505049e-02	-1.5011057306634160e-01	-1.5795503332198091e-01	-3.1588544010034003e-01	-2.2855113448662626e-01	2.4898659221600489e-01	-1.6063949296585479e-02	-1.5456748745663679e-02	8.9162672989591425e-03	1.1670201325550102e-01	8.2422797949522661e-02	1.5019473544673678e-01	4.4145997865613643e-02	5.4259706914740066e-02	2.2476659308644075e-03	1.7595518486202191e-02	5.1925031874162163e-02	1.0777294573071985e-03	1.0464337189654555e-01	3.7114838603186380e-02	1.2465760090990656e-01	5.3603545329584362e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.7851421219579691e-02	1.3460136327691580e-02	9.6184293088820254e-04	-4.2816689516568245e-02	4.9540319344952580e-02	-7.1662968395560023e-02	-8.5327395956940486e-02	-1.2068193998427955e-02	-1.4923069331056615e-01	-1.5693265361770042e-01	-3.1425395118885768e-01	-2.2741703069338443e-01	2.4792685989145630e-01	-1.6078481630391755e-02	-1.5534869268967825e-02	8.8208331471608219e-03	1.1626760008672267e-01	8.1949895482759300e-02	1.4952215082215445e-01	4.3938860209939624e-02	5.4007542918647053e-02	2.1718444091755299e-03	1.7434625568471640e-02	5.1511428675826886e-02	1.0219496134819433e-03	1.0413845886162101e-01	3.6831979977960491e-02	1.2411968448877880e-01	5.3301400378614486e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.7831234542179244e-02	1.3503707572201618e-02	9.6428813262368612e-04	-4.2537838028433118e-02	4.9456953932706348e-02	-7.1246267813609279e-02	-8.4799008221517341e-02	-1.1828208284467616e-02	-1.4835807979692606e-01	-1.5592042563750882e-01	-3.1263154588288272e-01	-2.2628797042096194e-01	2.4686676887199355e-01	-1.6090457535323791e-02	-1.5608601008388078e-02	8.7272125445706696e-03	1.1583153122771295e-01	8.1480355716674460e-02	1.4885079805422877e-01	4.3732251257253670e-02	5.3756038559046884e-02	2.0978953239203231e-03	1.7276364359031633e-02	5.1103269931170890e-02	9.6772915425193129e-04	1.0363506627802928e-01	3.6552368292183286e-02	1.2358211642855714e-01	5.3001374434858139e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.7806463525096499e-02	1.3544043983560752e-02	9.6651383213001670e-04	-4.2262157092112833e-02	4.9369295652195361e-02	-7.0833180890121999e-02	-8.4275897048950346e-02	-1.1594238525204725e-02	-1.4749266696758989e-01	-1.5491826692253591e-01	-3.1101816687555695e-01	-2.2516394532256251e-01	2.4580643179727835e-01	-1.6099926503566956e-02	-1.5678021632723717e-02	8.6353751323948336e-03	1.1539386031290098e-01	8.1014171980539840e-02	1.4818069687111343e-01	4.3526181029167832e-02	5.3505201380760425e-02	2.0257966533940384e-03	1.7120696739658988e-02	5.0700507575160793e-02	9.1504250461028262e-04	1.0313322151279865e-01	3.6275991223737772e-02	1.2304492790990046e-01	5.2703459620564538e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.7777212734158065e-02	1.3581213403474150e-02	9.6852524818693533e-04	-4.1989595710015030e-02	4.9277456120393075e-02	-7.0423660680706754e-02	-8.3757991420585459e-02	-1.1366174384518250e-02	-1.4663438972057286e-01	-1.5392609410883215e-01	-3.0941375771363472e-01	-2.2404494705854888e-01	2.4474595993958803e-01	-1.6106937710082227e-02	-1.5743208460606058e-02	8.5452908493778915e-03	1.1495464134002142e-01	8.0551336822522857e-02	1.4751186739275154e-01	4.3320659347092560e-02	5.3255038882284951e-02	1.9555261705893807e-03	1.6967584832883839e-02	5.0303092840823654e-02	8.6386424637849605e-04	1.0263295119038915e-01	3.6002835620410401e-02	1.2250815016226690e-01	5.2407647687142622e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.7743585478234649e-02	1.3615282761133019e-02	9.7032750369881616e-04	-4.1720103835845131e-02	4.9181545246008235e-02	-7.0017661077170029e-02	-8.3245221342409872e-02	-1.1143906890307259e-02	-1.4578318340405799e-01	-1.5294382298785794e-01	-3.0781826279586327e-01	-2.2293096730665052e-01	2.4368546318125112e-01	-1.6111539998847488e-02	-1.5804238433137399e-02	8.4569299368746041e-03	1.1451392863051592e-01	8.0091842029581320e-02	1.4684433010784045e-01	4.3115695832486062e-02	5.3005558513860851e-02	1.8870614571658375e-03	1.6816991010296701e-02	4.9910976294805086e-02	8.1416912395894533e-04	1.0213428119326981e-01	3.5732887510530213e-02	1.2197181444932874e-01	5.2113930030604209e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.7705683803322197e-02	1.3646318081656474e-02	9.7192562740058602e-04	-4.1453632359255671e-02	4.9081671239612747e-02	-6.9615136795820848e-02	-8.2737517836939431e-02	-1.0927328430929490e-02	-1.4493898381123624e-01	-1.5197136856603358e-01	-3.0623162737021820e-01	-2.2182199777108061e-01	2.4262504999343049e-01	-1.6113781869631413e-02	-1.5861188087463285e-02	8.3702629435400619e-03	1.1407177679032507e-01	7.9635678647572899e-02	1.4617810585063623e-01	4.2911299907173100e-02	5.2756767675448082e-02	1.8203799173437912e-03	1.6668877900533379e-02	4.9524107872857791e-02	7.6593204987186866e-04	1.0163723666314478e-01	3.5466132114461271e-02	1.2143595205423438e-01	5.1822297706803772e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.7663608487327249e-02	1.3674384494279570e-02	9.7332455552248697e-04	-4.1190133090533480e-02	4.8977940624083033e-02	-6.9216043365594226e-02	-8.2234812934797147e-02	-1.0716332751362016e-02	-1.4410172717563580e-01	-1.5100864512332432e-01	-3.0465379753001809e-01	-2.2071803019058275e-01	2.4156482741623872e-01	-1.6113711465296381e-02	-1.5914133531271985e-02	8.2852607296479471e-03	1.1362824067111454e-01	7.9182837001551667e-02	1.4551321577764267e-01	4.2707480793731240e-02	5.2508673714620258e-02	1.7554587917131069e-03	1.6523208396937862e-02	4.9142436915224984e-02	7.1912811008219832e-04	1.0114184200280882e-01	3.5202553856936943e-02	1.2090059426474457e-01	5.1532741446463623e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.7617459035544441e-02	1.3699546240309373e-02	9.7452913341515145e-04	-4.0929558745335021e-02	4.8870458245347165e-02	-6.8820337116015706e-02	-8.1737039665993452e-02	-1.0510814949087692e-02	-1.4327135016692275e-01	-1.5005556627082992e-01	-3.0308472020895938e-01	-2.1961905634544901e-01	2.4050490104016911e-01	-1.6111376559626970e-02	-1.5963150418222882e-02	8.2018944710471730e-03	1.1318337533197102e-01	7.8733306716220156e-02	1.4484968134422443e-01	4.2504247515943366e-02	5.2261283924380730e-02	1.6922751709434836e-03	1.6379945664905343e-02	4.8765912201878939e-02	6.7373256911804394e-04	1.0064812087861352e-01	3.4942136380206455e-02	1.2036577235827027e-01	5.1245251669970043e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.7567333676818242e-02	1.3721866680855807e-02	9.7554411713614210e-04	-4.0671862929481273e-02	4.8759327283428917e-02	-6.8427975165022109e-02	-8.1244132050929008e-02	-1.0310671469716240e-02	-1.4244778988714502e-01	-1.4911204500735387e-01	-3.0152434317510479e-01	-2.1852506806352981e-01	2.3944537498882429e-01	-1.6106824545677627e-02	-1.6008313924296278e-02	8.1201356627656675e-03	1.1273723600160944e-01	7.8287076736513320e-02	1.4418752428117854e-01	4.2301608899314641e-02	5.2014605540911980e-02	1.6308060093831024e-03	1.6239053148910922e-02	4.8394481987585440e-02	6.2972087498343245e-04	1.0015609622351951e-01	3.4684862557982109e-02	1.1983151758683835e-01	5.0959818501932284e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.7513329360370808e-02	1.3741408304359975e-02	9.7637417499905302e-04	-4.0417000123820268e-02	4.8644649263782813e-02	-6.8038915406662098e-02	-8.0756025091132860e-02	-1.0115800102339617e-02	-1.4163098386740067e-01	-1.4817799377492946e-01	-2.9997261502386569e-01	-2.1743605722527534e-01	2.3838635190292473e-01	-1.6100102424636924e-02	-1.6049698725063784e-02	8.0399561222721204e-03	1.1228987804112167e-01	7.7844135348280386e-02	1.4352676657130720e-01	4.2099573571652824e-02	5.1768645741262782e-02	1.5710281385364264e-03	1.6100494579222847e-02	4.8028094036752338e-02	5.8706866386822303e-04	9.9665790240714827e-02	3.4430714510153670e-02	1.1929786116201434e-01	5.0676431785492339e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.7455541753287871e-02	1.3758232733920952e-02	9.7702388908613527e-04	-4.0164925669168357e-02	4.8526524068908665e-02	-6.7653116498686355e-02	-8.0272654759752496e-02	-9.9260999746335413e-03	-1.4082087006490329e-01	-1.4725332451327869e-01	-2.9842948517001056e-01	-2.1635201576783988e-01	2.3732793292557700e-01	-1.6091256795200879e-02	-1.6087378973870425e-02	7.9613279924055352e-03	1.1184135690730483e-01	7.7404470199043840e-02	1.4286743042602068e-01	4.1898149963710468e-02	5.1523411640981016e-02	1.5129182804079905e-03	1.5964233978308075e-02	4.7666695658037404e-02	5.4575176465841528e-04	9.9177224407778208e-02	3.4179673618251680e-02	1.1876483423980344e-01	5.0395081096376464e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.7394065238647252e-02	1.3772400734450997e-02	9.7749775672619811e-04	-3.9915595751337782e-02	4.8405049950240045e-02	-6.7270537850054823e-02	-7.9793957991809605e-02	-9.7414715477022705e-03	-1.4001738686042531e-01	-1.4633794871318218e-01	-2.9689490383874950e-01	-2.1527293568827979e-01	2.3627021768878118e-01	-1.6080333843451370e-02	-1.6121428280924725e-02	7.8842237439818129e-03	1.1139172811659845e-01	7.6968068318802346e-02	1.4220953826201516e-01	4.1697346309887029e-02	5.1278910291700938e-02	1.4564530607012367e-03	1.5830235666928819e-02	4.7310233738672665e-02	5.0574620324880912e-04	9.8690419481364144e-02	3.3931720541625937e-02	1.1823246790556122e-01	5.0115755756680709e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.7328992914279512e-02	1.3783972219655579e-02	9.7780019193782633e-04	-3.9668967386260905e-02	4.8280323540297147e-02	-6.6891139608371494e-02	-7.9319872674241260e-02	-9.5618166106783264e-03	-1.3922047305609481e-01	-1.4543177746874555e-01	-2.9536882205592302e-01	-2.1419880904588756e-01	2.3521330430115919e-01	-1.6067379333232847e-02	-1.6151919693288188e-02	7.8086161780879307e-03	1.1094104720966126e-01	7.6534916140856682e-02	1.4155311267805001e-01	4.1497170648989973e-02	5.1035148678690259e-02	1.4016090218635013e-03	1.5698464269937772e-02	4.6958654778482829e-02	4.6702820666197825e-04	9.8205395502386342e-02	3.3686835234313754e-02	1.1770079315893643e-01	4.9838444848381923e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.7260416592139571e-02	1.3793006258867304e-02	9.7793552684007990e-04	-3.9424998405217203e-02	4.8152439865094397e-02	-6.6514882647260742e-02	-7.8850337635735221e-02	-9.3870382750782487e-03	-1.3843006787352324e-01	-1.4453472152854072e-01	-2.9385119163734597e-01	-2.1312962796368828e-01	2.3415728933687571e-01	-1.6052438597021327e-02	-1.6178925675755303e-02	7.7344784280737461e-03	1.1048936971661523e-01	7.6104999522630376e-02	1.4089817643186575e-01	4.1297630825053597e-02	5.0792133718366009e-02	1.3483626359647421e-03	1.5568884721772465e-02	4.6611904923559960e-02	4.2957420697577246e-04	9.7722171801679691e-02	3.3444996962565851e-02	1.1716984089887054e-01	4.9563137226567418e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.7188426798289327e-02	1.3799561083733104e-02	9.7790801303104845e-04	-3.9183647440172151e-02	4.8021492356795530e-02	-6.6141728553711324e-02	-7.8385292636380235e-02	-9.2170409689189842e-03	-1.3764611095224341e-01	-1.4364669134560751e-01	-2.9234196517734345e-01	-2.1206538462914207e-01	2.3310226782573804e-01	-1.6035556527279015e-02	-1.6202518092617128e-02	7.6617839612505706e-03	1.1003675112298517e-01	7.5678303766460897e-02	1.4024475241727069e-01	4.1098734488213620e-02	5.0549872255784375e-02	1.2966903174014793e-03	1.5441462271654167e-02	4.6269929999568679e-02	3.9336084506236832e-04	9.7240767006116960e-02	3.3206184322998059e-02	1.1663964190868018e-01	4.9289821532377411e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.7113112773461382e-02	1.3803694094771203e-02	9.7772182293563758e-04	-3.8944873909233860e-02	4.7887572866606373e-02	-6.5771639615391272e-02	-7.7924678357142257e-02	-9.0517304306019387e-03	-1.3686854234843382e-01	-1.4276759712630357e-01	-2.9084109603652114e-01	-2.1100607129408849e-01	2.3204833324444440e-01	-1.6016777568287868e-02	-1.6222768190296031e-02	7.5905065803073234e-03	1.0958324683635544e-01	7.5254813640336718e-02	1.3959286364142587e-01	4.0900489095636150e-02	5.0308371062114228e-02	1.2465684354165708e-03	1.5316162488495514e-02	4.5932675544651642e-02	3.5836497414228860e-04	9.6761199045155483e-02	3.2970375261334055e-02	1.1611022684124606e-01	4.9018486205654105e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.7034562474199929e-02	1.3805461867817250e-02	9.7738105112329401e-04	-3.8708638002236340e-02	4.7750771677896056e-02	-6.5404578807956401e-02	-7.7468436389183409e-02	-8.8910137025666573e-03	-1.3609730253391217e-01	-1.4189734887799049e-01	-2.8934853832881696e-01	-2.0995168027395750e-01	2.3099557750896060e-01	-1.5996145708455416e-02	-1.6239746580844237e-02	7.5206204244530547e-03	1.0912891215376888e-01	7.4834513398558539e-02	1.3894253320236394e-01	4.0702901912500242e-02	5.0067636832098847e-02	1.1979733264245122e-03	1.5192951265519032e-02	4.5600086841906896e-02	3.2456366315550061e-04	9.6283485157795945e-02	3.2737547091707835e-02	1.1558162620432823e-01	4.8749119497294810e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.6952862574560888e-02	1.3804920160356518e-02	9.7688971559712658e-04	-3.8474900666454197e-02	4.7611177519536675e-02	-6.5040509782363531e-02	-7.7016509223036697e-02	-8.7347991247212695e-03	-1.3533233239537298e-01	-1.4103585645554043e-01	-2.8786424690787221e-01	-2.0890220394630818e-01	2.2994409096799945e-01	-1.5973704473084226e-02	-1.6253523226292112e-02	7.4520999702965855e-03	1.0867380222988895e-01	7.4417386802299812e-02	1.3829378426676406e-01	4.0505980013032371e-02	4.9827676181513597e-02	1.1508813061353212e-03	1.5071794824593766e-02	4.5272108951412461e-02	2.9193419995341162e-04	9.5807641899926133e-02	3.2507676516485888e-02	1.1505387034603613e-01	4.8481709481301684e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.6868098468356633e-02	1.3802123917765910e-02	9.7625175905495564e-04	-3.8243623592454493e-02	4.7468877579455823e-02	-6.4679396852203433e-02	-7.6568840237650010e-02	-8.5829963276513425e-03	-1.3457357323385133e-01	-1.4018302960666423e-01	-2.8638817735277250e-01	-2.0785763474870952e-01	2.2889396239757961e-01	-1.5949496917599251e-02	-1.6264167423835785e-02	7.3849200324717099e-03	1.0821797204594141e-01	7.4003417140046532e-02	1.3764664004801286e-01	4.0309730281591037e-02	4.9588495644626959e-02	1.1052686814671856e-03	1.4952659720291627e-02	4.4948686741771701e-02	2.6045409431375654e-04	9.5333685152030889e-02	3.2280739646574276e-02	1.1452698944046837e-01	4.8216244066528413e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.6780354271933387e-02	1.3797127279471013e-02	9.7547105012353943e-04	-3.8014769200093577e-02	4.7323957518388193e-02	-6.4321204981063446e-02	-7.6125373689316017e-02	-8.4355162256158616e-03	-1.3382096676439395e-01	-1.3933877801604300e-01	-2.8492028595319036e-01	-2.0681796517601095e-01	2.2784527899663826e-01	-1.5923565621223934e-02	-1.6271747791852916e-02	7.3190557640188123e-03	1.0776147637945813e-01	7.3592587247894733e-02	1.3700112378457957e-01	4.0114159413800463e-02	4.9350101671669970e-02	1.0611117622417246e-03	1.4835512843669449e-02	4.4629764921155217e-02	2.3010108078307459e-04	9.4861630127243482e-02	3.2056712022178718e-02	1.1400101347354839e-01	4.7952711008118515e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.6689712827457581e-02	1.3789983585027419e-02	9.7455138456676324e-04	-3.7788300624661396e-02	4.7176501483818807e-02	-6.3965899769935830e-02	-7.5686054700497149e-02	-8.2922710093304899e-03	-1.3307445511591642e-01	-1.3850301134826604e-01	-2.8346052969399277e-01	-2.0578318777704274e-01	2.2679812638366972e-01	-1.5895952681097763e-02	-1.6276332256731016e-02	7.2544826565310973e-03	1.0730436977483260e-01	7.3184879529684874e-02	1.3635725871872506e-01	3.9919273917732839e-02	4.9112500626321665e-02	1.0183868726523105e-03	1.4720321425781184e-02	4.4315288067817281e-02	2.0085312134656704e-04	9.4391491379718459e-02	3.1835568633967221e-02	1.1347597222907231e-01	4.7691097918635621e-02	0
