# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0480823875491775e-01	-4.1138959301683462e-03	-1.6303481093415717e-01	-1.7217139064937900e-01	-1.3774295267796424e-01	-1.7644649652184957e-01	-4.1532753060424470e-02	-1.8353878080504915e-03	-8.6542100611586001e-02	1.8143632616621767e-02	9.2400311065610280e-02	1.2237907364807685e-02	5.6467381193780739e-02	1.5766891900281124e-01	1.8210422429500037e-02	6.5492824618836168e-02	-2.1278217828642745e-03	1.6448509196634389e-02	5.3424775124065495e-02	1.3363410305770748e-02	1.4868095002106152e-01	3.5968728841028601e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0408671902857163e-01	-3.9416095245580927e-03	-1.6202414988367947e-01	-1.7111729139811421e-01	-1.3693208420501979e-01	-1.7524369212058949e-01	-4.0811785462490632e-02	-1.6409054745749681e-03	-8.5891303143464909e-02	1.7989203340017020e-02	9.1932438627113658e-02	1.2086797510406646e-02	5.6191219018326917e-02	1.5720057924729328e-01	1.8065455256142057e-02	6.5127303459673713e-02	-2.2336044962033030e-03	1.6325584188487563e-02	5.2854590707074357e-02	1.3211217962560244e-02	1.4824867113557766e-01	3.6065613673752202e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0337301112371809e-01	-3.7739840260708614e-03	-1.6102249103961691e-01	-1.7007243395790123e-01	-1.3612768718815127e-01	-1.7405117415861224e-01	-4.0103850441976528e-02	-1.4517531989871983e-03	-8.5249167523008720e-02	1.7836901137199403e-02	9.1466516897296457e-02	1.1937979509741016e-02	5.5916145625304010e-02	1.5672924623896220e-01	1.7922408316170427e-02	6.4764117009310895e-02	-2.3364196117441711e-03	1.6203929471230592e-02	5.2291250035330937e-02	1.3061243154951078e-02	1.4781315385300300e-01	3.6162765937718495e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0266700756495153e-01	-3.6109173321264127e-03	-1.6002972833472909e-01	-1.6903670768724210e-01	-1.3532968946926241e-01	-1.7286892057512482e-01	-3.9408803199421451e-02	-1.2678246628991673e-03	-8.4615539579869350e-02	1.7686696050861692e-02	9.1002553593815566e-02	1.1791434137778089e-02	5.5642160245189198e-02	1.5625494037719873e-01	1.7781252202000275e-02	6.4403253562747120e-02	-2.4363136211431476e-03	1.6083536921491198e-02	5.1734753175751373e-02	1.2913468317199032e-02	1.4737443009731416e-01	3.6260183455071293e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0196860245817017e-01	-3.4523093750539542e-03	-1.5904575719703323e-01	-1.6801000355631859e-01	-1.3453802010402391e-01	-1.7169690693054182e-01	-3.8726499252434307e-02	-1.0890153757088757e-03	-8.3990267712850716e-02	1.7538558392334546e-02	9.0540556141790407e-02	1.1647142001614836e-02	5.5369262231482655e-02	1.5577768384673402e-01	1.7641957900969316e-02	6.4044701365010087e-02	-2.5333326538650148e-03	1.5964398271681279e-02	5.1185097834101800e-02	1.2767875628150471e-02	1.4693253325852232e-01	3.6357864065942906e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0127769147022372e-01	-3.2980620844121449e-03	-1.5807047453163833e-01	-1.6699221412891579e-01	-1.3375260933687280e-01	-1.7053510645820322e-01	-3.8056794426773607e-02	-9.1522264492076679e-04	-8.3373202874848923e-02	1.7392458745118501e-02	9.0080531672997829e-02	1.1505083543942326e-02	5.5097451052923969e-02	1.5529750059501615e-01	1.7504496793351483e-02	6.3688448614201351e-02	-2.6275224740848887e-03	1.5846505115071165e-02	5.0642279377913650e-02	1.2624447020337763e-02	1.4648749816997797e-01	3.6455805628371092e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0059417180865736e-01	-3.1480793499348049e-03	-1.5710377870252035e-01	-1.6598323354419198e-01	-1.3297338857651286e-01	-1.6938349011650486e-01	-3.7399544849220229e-02	-7.4634554689805412e-04	-8.2764198556733212e-02	1.7248367968186247e-02	8.9622487025316069e-02	1.1365239046772058e-02	5.4826726285893877e-02	1.5481441630791590e-01	1.7368840650258229e-02	6.3334483464514854e-02	-2.7189284777354781e-03	1.5729848910852919e-02	5.0106290861403460e-02	1.2483164189118483e-02	1.4603936108421300e-01	3.6554006018213503e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.9917942201550064e-02	-3.0022669850956136e-03	-1.5614556951424527e-01	-1.6498295749830488e-01	-1.3220029037191147e-01	-1.6824202664140542e-01	-3.6754606942209264e-02	-5.8228489804975508e-04	-8.2163110770205161e-02	1.7106257199064355e-02	8.9166428742412873e-02	1.1227588635410133e-02	5.4557087607005242e-02	1.5432845838381268e-01	1.7234961631426380e-02	6.2982794029226435e-02	-2.8075956896971722e-03	1.5614420989190060e-02	4.9577123052331147e-02	1.2344008601855845e-02	1.4558815964736876e-01	3.6652463129060102e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.9248902877467737e-02	-2.8605326912849744e-03	-1.5519574819366638e-01	-1.6399128322591894e-01	-1.3143324838877671e-01	-1.6711068259929349e-01	-3.6121837420184967e-02	-4.2294322645262575e-04	-8.1569798029673096e-02	1.6966097856688851e-02	8.8712363073666742e-02	1.1092112282678528e-02	5.4288534785875690e-02	1.5383965590610030e-01	1.7102832282902224e-02	6.2633368383647040e-02	-2.8935687611222356e-03	1.5500212556254098e-02	4.9054764460747614e-02	1.2206961507131261e-02	1.4513393287225188e-01	3.6751174872143419e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.8586955545520980e-02	-2.7227860225890604e-03	-1.5425421737159498e-01	-1.6300810948158878e-01	-1.3067219738650501e-01	-1.6598942244017514e-01	-3.5501093287636926e-02	-2.6822474390762578e-04	-8.0984121333179726e-02	1.6827861644047874e-02	8.8260295974317823e-02	1.0958789813370427e-02	5.4021067678090930e-02	1.5334803961415722e-01	1.6972425534620705e-02	6.2286194568040673e-02	-2.9768919668907096e-03	1.5387214699244971e-02	4.8539201369565299e-02	1.2072003943990653e-02	1.4467672111006785e-01	3.6850139176246932e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.7932003375548360e-02	-2.5889383511660639e-03	-1.5332088106447295e-01	-1.6203333652104698e-01	-1.2991707319559337e-01	-1.6487820855116117e-01	-3.4892231838780534e-02	-1.1803531843585942e-04	-8.0405944142420832e-02	1.6691520550607283e-02	8.7810233105836050e-02	1.0827600908937378e-02	5.3754686218348724e-02	1.5285364187282460e-01	1.6843714697888253e-02	6.1941260590501188e-02	-3.0576092031913060e-03	1.5275418391393410e-02	4.8030417866891349e-02	1.1939116751212547e-02	1.4421656602088420e-01	3.6949353987611495e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.7283950978426806e-02	-2.4589028332087028e-03	-1.5239564465604324e-01	-1.6106686608240575e-01	-1.2916781269550218e-01	-1.6377700131021722e-01	-3.4295110658833929e-02	2.7717552792168010e-05	-7.9835132361892519e-02	1.6557046854524773e-02	8.7362179836501797e-02	1.0698525112394303e-02	5.3489390413786857e-02	1.5235649664044540e-01	1.6716673462769626e-02	6.1598554429789398e-02	-3.1357639852238389e-03	1.5164814496945287e-02	4.7528395880058180e-02	1.1808280576598381e-02	1.4375351054287211e-01	3.7048817269840089e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.6642704386509917e-02	-2.3325943754905322e-03	-1.5147841487904423e-01	-1.6010860136727784e-01	-1.2842435379296355e-01	-1.6268575914014763e-01	-3.3709587626845255e-02	1.6912477009106426e-04	-7.9271554317204493e-02	1.6424413124659119e-02	8.6916141242191422e-02	1.0571541833438055e-02	5.3225180337494411e-02	1.5185663943551395e-01	1.6591275895384613e-02	6.1258064038122784e-02	-3.2113994450188661e-03	1.5055393776123594e-02	4.7033115211283713e-02	1.1679475886276245e-02	1.4328759886038320e-01	3.7148527003800909e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.6008171034204740e-02	-2.2099296024817336e-03	-1.5056909979693120e-01	-1.5915844702183279e-01	-1.2768663540071767e-01	-1.6160443856277754e-01	-3.3135520920024544e-02	3.0627565745921956e-04	-7.8715080732597240e-02	1.6293592222375607e-02	8.6472122107358607e-02	1.0446630353769347e-02	5.2962056122204768e-02	1.5135410730198706e-01	1.6467496435118582e-02	6.0919777343919936e-02	-3.2845583293700498e-03	1.4947146890068942e-02	4.6544553574895085e-02	1.1552682974012768e-02	1.4281887637091412e-01	3.7248481187528855e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.5380259738695641e-02	-2.0908268240313176e-03	-1.4966760878563698e-01	-1.5821630911780810e-01	-1.2695459741667878e-01	-1.6053299425330256e-01	-3.2572769019524245e-02	4.3925798834751302e-04	-7.8165584707701213e-02	1.6164557303149665e-02	8.6030126926204209e-02	1.0323769832607067e-02	5.2700017954165734e-02	1.5084893877332242e-01	1.6345309891751415e-02	6.0583682254498200e-02	-3.3552829978765533e-03	1.4840064405753771e-02	4.6062686636041031e-02	1.1427881970528199e-02	1.4234738965102006e-01	3.7348677836125574e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.4758880680808108e-02	-1.9752060036090143e-03	-1.4877385251538694e-01	-1.5728209513347197e-01	-1.2622818070351555e-01	-1.5947137909476647e-01	-3.2021190717618601e-02	5.6815801099782204e-04	-7.7622941693573602e-02	1.6037281817979344e-02	8.5590159904029517e-02	1.0202939312387763e-02	5.2439066067190732e-02	1.5034117383529300e-01	1.6224691442505733e-02	6.0249766658717036e-02	-3.4236154210925364e-03	1.4734136800870871e-02	4.5587488050827137e-02	1.1305052852808821e-02	1.4187318642122909e-01	3.7449114981658087e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.4143945386030062e-02	-1.8629887270911489e-03	-1.4788774293256896e-01	-1.5635571393456388e-01	-1.2550732706863585e-01	-1.5841954423263627e-01	-3.1480645126229938e-02	6.9306047335244568e-04	-7.7087029468055013e-02	1.5911739514603437e-02	8.5152224958762845e-02	1.0084117724638722e-02	5.2179200736885673e-02	1.4983085388764308e-01	1.6105616629022823e-02	5.9918018429576177e-02	-3.4895971787780107e-03	1.4629354468691876e-02	4.5118929507794975e-02	1.1184175453408480e-02	1.4139631551002324e-01	3.7549790673056243e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.3535366705686740e-02	-1.7540981720957755e-03	-1.4700919324167913e-01	-1.5543707575521240e-01	-1.2479197924457354e-01	-1.5737743912943533e-01	-3.0950991686741879e-02	8.1404864754108114e-04	-7.6557728110474940e-02	1.5787904438535009e-02	8.4716325722652849e-02	9.9672838960155295e-03	5.1920422275051448e-02	1.4931802170464539e-01	1.5988061354266527e-02	5.9588425426754604e-02	-3.5532694582527716e-03	1.4525707722895520e-02	4.4656980770677618e-02	1.1065229469736119e-02	1.4091682681694001e-01	3.7650702976008796e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.2933058798273641e-02	-1.6484590778472743e-03	-1.4613811788734421e-01	-1.5452609217884999e-01	-1.2408208086976413e-01	-1.5634501161940048e-01	-3.0432090181039873e-02	9.3120435394713867e-04	-7.6034919975754053e-02	1.5665750933911263e-02	8.4282465544123761e-02	9.8524165544933463e-03	5.1662731024259827e-02	1.4880272139462949e-01	1.5872001879360886e-02	5.9260975499099228e-02	-3.6146730528475476e-03	1.4423186802362164e-02	4.4201609722348795e-02	1.0948194473319883e-02	1.4043477127486048e-01	3.7751849972858458e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.2336937110954004e-02	-1.5459977155674201e-03	-1.4527443253643085e-01	-1.5362267611912980e-01	-1.2337757646970364e-01	-1.5532220796312016e-01	-2.9923800743729044e-02	1.0446079848573887e-03	-7.5518489667929928e-02	1.5545253644167704e-02	8.3850647489782604e-02	9.7394943357011956e-03	5.1406127352601298e-02	1.4828499835853726e-01	1.5757414820364943e-02	5.8935656487059535e-02	-3.6738483604506285e-03	1.4321781875932853e-02	4.3752782409896461e-02	1.0833049919043655e-02	1.3995020081154486e-01	3.7853229762495872e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.1746918361224061e-02	-1.4466418593888537e-03	-1.4441805406025093e-01	-1.5272674180086121e-01	-1.2267841143848318e-01	-1.5430897290212714e-01	-2.9425983875461435e-02	1.1543385276983882e-03	-7.5008324013149302e-02	1.5426387512535483e-02	8.3420874346572541e-02	9.6284957893885779e-03	5.1150611648603225e-02	1.4776489924757732e-01	1.5644277144987017e-02	5.8612456225064925e-02	-3.7308353821503093e-03	1.4221483047130867e-02	4.3310463090742594e-02	1.0719775154348956e-02	1.3946316831047209e-01	3.7954840460252623e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.1162920518742557e-02	-1.3503207577773802e-03	-1.4356890051687513e-01	-1.5183820474096513e-01	-1.2198453202069134e-01	-1.5330524971339435e-01	-2.8938500457313134e-02	1.2604735878679895e-03	-7.4504312032161527e-02	1.5309127782374412e-02	8.2993148624066898e-02	9.5193993860145463e-03	5.0896184316315679e-02	1.4724247192004980e-01	1.5532566169245657e-02	5.8291362543845621e-02	-3.7856737209683460e-03	1.4122280358843046e-02	4.2874614279727691e-02	1.0608349428394266e-02	1.3897372757105703e-01	3.8056680197793340e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.0584862787339640e-02	-1.2569651054596782e-03	-1.4272689113355164e-01	-1.5095698172947039e-01	-1.2129588529367595e-01	-1.5231098026371037e-01	-2.8461211766155976e-02	1.3630894111610965e-03	-7.4006344912347005e-02	1.5193449997337958e-02	8.2567472556893895e-02	9.4121835234470576e-03	5.0642845770564035e-02	1.4671776539739598e-01	1.5422259554076076e-02	5.7972363272699244e-02	-3.8384025806849735e-03	1.4024163797959701e-02	4.2445196797093215e-02	1.0498751901167338e-02	1.3848193326829497e-01	3.8158747123006886e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.0012665587193133e-02	-1.1665070158454495e-03	-1.4189194628924717e-01	-1.5008299081055135e-01	-1.2061241915016313e-01	-1.5132610506388344e-01	-2.7993979490953023e-02	1.4622609057999723e-03	-7.3514315979321551e-02	1.5079330001381947e-02	8.2143848107289738e-02	9.3068265337618739e-03	5.0390596432365688e-02	1.4619082981955947e-01	1.5313335301890250e-02	5.7655446241699555e-02	-3.8890607647543633e-03	1.3927123299968759e-02	4.2022169817271617e-02	1.0390961652543117e-02	1.3798784091190838e-01	3.8261039399896957e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.9446250537186356e-02	-1.0788799939417651e-03	-1.4106398749731336e-01	-1.4921615126362428e-01	-1.1993408228121950e-01	-1.5035056332274854e-01	-2.7536665749923212e-02	1.5580616640725113e-03	-7.3028120668143931e-02	1.4966743938616047e-02	8.1722276967770222e-02	9.2033066901309017e-03	5.0139436724508664e-02	1.4566171639971137e-01	1.5205771753091414e-02	5.7340599283846293e-02	-3.9376866753071550e-03	1.3831148753504489e-02	4.1605490918419800e-02	1.0284957691279998e-02	1.3749150680504976e-01	3.8363555208471807e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.8885540437441526e-02	-9.9401890974508975e-04	-1.4024293738828086e-01	-1.4835638358450565e-01	-1.1926082415955948e-01	-1.4938429300092995e-01	-2.7089133108504970e-02	1.6505639835833145e-03	-7.2547656494171719e-02	1.4855668253008665e-02	8.1302760563915930e-02	9.1016022137873007e-03	4.9889367067290274e-02	1.4513047737842363e-01	1.5099547582547026e-02	5.7027810237162559e-02	-3.9843183122426906e-03	1.3736230004846590e-02	4.1195116132607179e-02	1.0180718963948518e-02	1.3699298800262968e-01	3.8466292744633446e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.8330459252035989e-02	-9.1185997210887939e-04	-1.3942871969279713e-01	-1.4750360946664784e-01	-1.1859259502318392e-01	-1.4842723086432788e-01	-2.6651244598066025e-02	1.7398388881260428e-03	-7.2072823023587473e-02	1.4746079687942277e-02	8.0885300057265755e-02	9.0016912810586044e-03	4.9640387874412883e-02	1.4459716597734465e-01	1.4994641796025148e-02	5.6717066946729809e-02	-4.0289932724063126e-03	1.3642356862368310e-02	4.0790999996595113e-02	1.0078224363787087e-02	1.3649234226932652e-01	3.8569250220066178e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.7780932091901187e-02	-8.3234070308167642e-04	-1.3862125922470148e-01	-1.4665775178245344e-01	-1.1792934585934908e-01	-1.4747931253729327e-01	-2.6222863735284013e-02	1.8259561481803323e-03	-7.1603521843641285e-02	1.4637955285632869e-02	8.0469896348308284e-02	8.9035520304537649e-03	4.9392499549038203e-02	1.4406183635246347e-01	1.4891033726593374e-02	5.6408357266670116e-02	-4.0717487488543033e-03	1.3549519100930872e-02	4.0393095603115943e-02	9.9774527394760146e-03	1.3598962803734591e-01	3.8672425862124751e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.7236885197902958e-02	-7.5539991269580687e-04	-1.3782048186425147e-01	-1.4581873456468550e-01	-1.1727102838885646e-01	-1.4654047255544486e-01	-2.5803854542147717e-02	1.9089843010421349e-03	-7.1139656532633488e-02	1.4531272386410322e-02	8.0056550079572533e-02	8.8071625697959833e-03	4.9145702479991407e-02	1.4352454354701702e-01	1.4788703030991166e-02	5.6101669062070619e-02	-4.1126215302047580e-03	1.3457706466223057e-02	4.0001354652592254e-02	9.8783829038260763e-03	1.3548490436398600e-01	3.8775817913721884e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.6698245924107173e-02	-6.8097767421909519e-04	-1.3702631454150446e-01	-1.4498648298797681e-01	-1.1661759505066605e-01	-1.4561064441811045e-01	-2.5394081566508370e-02	1.9889906705912595e-03	-7.0681132629675431e-02	1.4426008627870726e-02	7.9645261638805240e-02	8.7125009833892899e-03	4.8899997038118162e-02	1.4298534344411690e-01	1.4687629685967561e-02	5.5796990210850522e-02	-4.1516480000735913e-03	1.3366908679041851e-02	3.9615727505210543e-02	9.7809936423731356e-03	1.3497823088907052e-01	3.8879424633215534e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.6164942721234039e-02	-6.0901529984282513e-04	-1.3623868521985405e-01	-1.4416092335044611e-01	-1.1596899898680944e-01	-1.4468976064033520e-01	-2.4993409903122963e-02	2.0660413867059574e-03	-7.0227857604258245e-02	1.4322141943900071e-02	7.9236031162231824e-02	8.6195453392075381e-03	4.8655383572790908e-02	1.4244429271916331e-01	1.4587793984601445e-02	5.5494308605573889e-02	-4.1888641365957647e-03	1.3277115439514557e-02	3.9236163233280989e-02	9.6852637218749048e-03	1.3446966779231154e-01	3.8983244294295716e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.5636905120297632e-02	-5.3945531681297103e-04	-1.3545752287973137e-01	-1.4334198305543497e-01	-1.1532519402762245e-01	-1.4377775280443994e-01	-2.4601705215127927e-02	2.1402014043274140e-03	-6.9779740825661823e-02	1.4219650563578568e-02	7.8828858537895521e-02	8.5282736960963050e-03	4.8411862408560082e-02	1.4190144879211053e-01	1.4489176532593608e-02	5.5193612155207468e-02	-4.2243055120326787e-03	1.3188316431258078e-02	3.8862609673810097e-02	9.5911718987017995e-03	1.3395927575065847e-01	3.9087275185871078e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.5114063716431543e-02	-4.7224144398938170e-04	-1.3468275750247366e-01	-1.4252959059336481e-01	-1.1468613467726965e-01	-1.4287455161108745e-01	-2.4218833755881259e-02	2.2115345221854826e-03	-6.9336693532232943e-02	1.4118513009966934e-02	7.8423743409069963e-02	8.4386641109760446e-03	4.8169433841951305e-02	1.4135686977965503e-01	1.4391758244543463e-02	5.4894888786822221e-02	-4.2580072924645633e-03	1.3100501325474580e-02	3.8495013481215173e-02	9.4986969271173127e-03	1.3344711589569025e-01	3.9191515611955223e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.4596350152904370e-02	-4.0731856883002393e-04	-1.3391432005436180e-01	-1.4172367552373016e-01	-1.1405177609956975e-01	-1.4198008692982428e-01	-2.3844662391118644e-02	2.2801034011867860e-03	-6.8898628800567296e-02	1.4018708098782003e-02	7.8020685177738205e-02	8.3506946460378904e-03	4.7928098138401612e-02	1.4081061444740409e-01	1.4295520340208347e-02	5.4598126447242580e-02	-4.2900042375667849e-03	1.3013659784981695e-02	3.8133320180110300e-02	9.4078175674428624e-03	1.3293324977110851e-01	3.9295963891552774e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.4083697105325803e-02	-3.4463272479441409e-04	-1.3315214247083296e-01	-1.4092416845722597e-01	-1.1342207410410916e-01	-1.4109428784906744e-01	-2.3479058621356349e-02	2.3459695824789664e-03	-6.8465461514616147e-02	1.3920214936963684e-02	7.7619683008131629e-02	8.2643433759198078e-03	4.7687855529339115e-02	1.4026274216209955e-01	1.4200444340749910e-02	5.4303313104641385e-02	-4.3203307004733814e-03	1.2927781468174084e-02	3.7777474218096491e-02	9.3185125940995778e-03	1.3241773929038758e-01	3.9400618358545354e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.3576038266037850e-02	-2.8413106915303212e-04	-1.3239615764087254e-01	-1.4013100103802720e-01	-1.1279698513264748e-01	-1.4021708272550576e-01	-2.3121890604493392e-02	2.4091935051905110e-03	-6.8037108334756791e-02	1.3823012921140113e-02	7.7220735830329651e-02	8.1795883948553531e-03	4.7448706209393635e-02	1.3971331284395050e-01	1.4106512064969979e-02	5.4010436750082831e-02	-4.3490206277253338e-03	1.2842856032916192e-02	3.7427419018488402e-02	9.2307608035232767e-03	1.3190064669463294e-01	3.9505477361577377e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.3073308328697928e-02	-2.2576186120348645e-04	-1.3164629939158454e-01	-1.3934410592621735e-01	-1.1217646624579741e-01	-1.3934839923287942e-01	-2.2773027178549791e-02	2.4698345238599708e-03	-6.7613487666845898e-02	1.3727081735993529e-02	7.6823842343907697e-02	8.0964078237829966e-03	4.7210650333747391e-02	1.3916238691914184e-01	1.4013705625539406e-02	5.3719485399013431e-02	-4.3761075593036118e-03	1.2758873140363478e-02	3.7083097032912730e-02	9.1445410219474135e-03	1.3138203451070207e-01	3.9610539263941891e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.2575442973048571e-02	-1.6947444088032975e-04	-1.3090250247294438e-01	-1.3856341678037526e-01	-1.1156047510998926e-01	-1.3848816441011783e-01	-2.2432337884488170e-02	2.5279509255566675e-03	-6.7194519631284241e-02	1.3632401352534644e-02	7.6429001021635440e-02	8.0147798174101930e-03	4.6973688015613704e-02	1.3861002527257646e-01	1.3922007425220945e-02	5.3430447092703677e-02	-4.4016246287498116e-03	1.2675822458710601e-02	3.6744449793717340e-02	9.0598321130486003e-03	1.3086196550963908e-01	3.9715802443466175e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.2082378849880455e-02	-1.1521920776128239e-04	-1.3016470254274121e-01	-1.3778886824033174e-01	-1.1094896998470571e-01	-1.3763630470880173e-01	-2.2099692989067787e-02	2.5835999467024350e-03	-6.6780126032125645e-02	1.3538952026284714e-02	7.6036210113213445e-02	7.9346825712183922e-03	4.6737819323846345e-02	1.3805628920091007e-01	1.3831400153088284e-02	5.3143309899637267e-02	-4.4256045633708106e-03	1.2593693666864761e-02	3.6411417966125091e-02	8.9766129854499891e-03	1.3034050266546793e-01	3.9821265292397632e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.1594053566180533e-02	-6.2947600449267570e-05	-1.2943283615170653e-01	-1.3702039591009446e-01	-1.1034190970998485e-01	-1.3679274603992206e-01	-2.1774963507674203e-02	2.6368377895996712e-03	-6.6370230326245727e-02	1.3446714295374402e-02	7.5645467649051709e-02	7.8560943284043741e-03	4.6503044280675483e-02	1.3750124036593581e-01	1.3741866780747779e-02	5.2858061916853584e-02	-4.4480796845312405e-03	1.2512476458043632e-02	3.6083941400077722e-02	8.8948626000783949e-03	1.2981770911439858e-01	3.9926926217289442e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.1110405670469329e-02	-1.2612076335881444e-05	-1.2870684072883043e-01	-1.3625793634094863e-01	-1.0973925369418897e-01	-1.3595741381991536e-01	-2.1458021227077410e-02	2.6877196386743598e-03	-6.5964757592601925e-02	1.3355668978562279e-02	7.5256771444080092e-02	7.7789933867467896e-03	4.6269362859568258e-02	1.3694494074837421e-01	1.3653390558560012e-02	5.2574691271241814e-02	-4.4690819080314198e-03	1.2432160543295196e-02	3.5761959181708769e-02	8.8145599773707707e-03	1.2929364811448554e-01	4.0032783638886498e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.0631374638328354e-02	3.5833908262983684e-05	-1.2798665456687591e-01	-1.3550142701474172e-01	-1.0914096190203437e-01	-1.3513023301594326e-01	-2.1148738728069955e-02	2.7362996764387086e-03	-6.5563634501603935e-02	1.3265797173176060e-02	7.4870119101586113e-02	7.7033581053911650e-03	4.6036774983210259e-02	1.3638745260211788e-01	1.3565955011866275e-02	5.2293186120787004e-02	-4.4886427445722027e-03	1.2352735654938980e-02	3.5445409684393352e-02	8.7356842043255518e-03	1.2876838300578747e-01	4.0138835992011384e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.0156900858111335e-02	8.2435917611631596e-05	-1.2727221680808057e-01	-1.3475080632735642e-01	-1.0854699484287876e-01	-1.3431112819040217e-01	-2.0846989407935172e-02	2.7826310991824290e-03	-6.5166789284622245e-02	1.3177080252981588e-02	7.4485508017082730e-02	7.6291669115436545e-03	4.5805280521606109e-02	1.3582883840898793e-01	1.3479543937221391e-02	5.2013534655771992e-02	-4.5067933003065863e-03	1.2274191549927076e-02	3.5134230619317544e-02	8.6582144413961705e-03	1.2824197717106506e-01	4.0245081725450458e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.9686925616848578e-02	1.2723855569575553e-04	-1.2656346743005653e-01	-1.3400601357237077e-01	-1.0795731355925781e-01	-1.3350002354463242e-01	-2.0552647502704684e-02	2.8267661323969008e-03	-6.4774151703650376e-02	1.3089499865984152e-02	7.4102935382190663e-02	7.5563983070681649e-03	4.5574879290298125e-02	1.3526916083404350e-01	1.3394141398635800e-02	5.1735725099933384e-02	-4.5235642774776146e-03	1.2196518013124220e-02	3.4828359085521989e-02	8.5821299292219311e-03	1.2771449399706172e-01	4.0351519301840222e+00
