# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8947306237130346e-02	1.4054451213394109e-02	-8.0224618336999468e-02	-7.4982573325945406e-02	-4.4339186062044782e-02	-4.3225345458721282e-02	-1.4791523153608016e-02	3.3310802541183251e-03	-4.9013412961225425e-02	5.5204644464389330e-02	1.1087062396667108e-01	2.9767213542737644e-02	1.2061467520761664e-01	1.6784102183817229e-01	3.0859913507128731e-02	8.8093359043171934e-02	2.4132146517745048e-02	2.6183089117075811e-02	4.3330029687371381e-02	4.3399864834648805e-02	2.0200698915663562e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8712334393793292e-02	1.4035505613684112e-02	-7.9700289944059671e-02	-7.4444901517293813e-02	-4.4042346120743016e-02	-4.2816796270692389e-02	-1.4317740243316081e-02	3.3470984491968708e-03	-4.8645352661474330e-02	5.4881652862661771e-02	1.1027958918108774e-01	2.9510581876810476e-02	1.2011150544160354e-01	1.6728616979128058e-01	3.0620881098211896e-02	8.7615182740878136e-02	2.3904073708527318e-02	2.6000226538719477e-02	4.2733702699083963e-02	4.3116325206734307e-02	2.0143968247715197e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8480723645367894e-02	1.4015192767293369e-02	-7.9181365546522164e-02	-7.3913600471234547e-02	-4.3748693408678881e-02	-4.2413622619231789e-02	-1.3854018133242446e-02	3.3622240514223686e-03	-4.8282629815127272e-02	5.4561047362953793e-02	1.0969181598155874e-01	2.9257019401383574e-02	1.1960827142091582e-01	1.6672905033314583e-01	3.0384906442090145e-02	8.7139942262231040e-02	2.3679367260693692e-02	2.5818978710156409e-02	4.2146494925408590e-02	4.2834864048271165e-02	2.0086641223737903e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8252416346510063e-02	1.3993554128546143e-02	-7.8667771267148384e-02	-7.3388580241695520e-02	-4.3458183186225262e-02	-4.2015792543789142e-02	-1.3400250334530246e-02	3.3764768374291315e-03	-4.7925133944487726e-02	5.4242814631164094e-02	1.0910729728487989e-01	2.9006511083737703e-02	1.1910501297642279e-01	1.6616967585163975e-01	3.0151948127824037e-02	8.6667621938166392e-02	2.3457985876042697e-02	2.5639346309226995e-02	4.1568374102788852e-02	4.2555494072252391e-02	2.0028726503385599e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8027355836477641e-02	1.3970630177032352e-02	-7.8159434341784198e-02	-7.2869751978241387e-02	-4.3170771412105333e-02	-4.1623272936857386e-02	-1.2956329963053388e-02	3.3898762141131994e-03	-4.7572756712085246e-02	5.3926941117134773e-02	1.0852602578965023e-01	2.8759041245329003e-02	1.1860176974019374e-01	1.6560806090969657e-01	2.9921965120771273e-02	8.6198206105646921e-02	2.3239888411738026e-02	2.5461329416229507e-02	4.0999305206838352e-02	4.2278226920894522e-02	1.9970232911318614e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7805486424939942e-02	1.3946460439317741e-02	-7.7656283106213836e-02	-7.2357027924756359e-02	-4.2886414732797709e-02	-4.1236029580878922e-02	-1.2522149746590702e-02	3.4024412264733227e-03	-4.7225391905811195e-02	5.3613413067267413e-02	1.0794799397937949e-01	2.8514593576113818e-02	1.1809858113139698e-01	1.6504422221289142e-01	2.9694916766173210e-02	8.5731679111576878e-02	2.3025033887920706e-02	2.5284927525697776e-02	4.0439250501264672e-02	4.2003073179190123e-02	1.9911169432024350e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7586753377887890e-02	1.3921083510180685e-02	-7.7158246982944073e-02	-7.1850321417583199e-02	-4.2605070472084956e-02	-4.0854027185206289e-02	-1.2097602033859341e-02	3.4141905652509234e-03	-4.6882935423031388e-02	5.3302216536860070e-02	1.0737319412561847e-01	2.8273151149243062e-02	1.1759548634251629e-01	1.6447817857488609e-01	2.9470762792470559e-02	8.5268025316540236e-02	2.2813381495146130e-02	2.5110139558416816e-02	3.9888169588777243e-02	4.1730042389153107e-02	1.9851545204504542e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7371102903642943e-02	1.3894537073383955e-02	-7.6665256467938619e-02	-7.1349546883149040e-02	-4.2326696620744578e-02	-4.0477229423082697e-02	-1.1682578805351018e-02	3.4251425743710064e-03	-4.6545285253709767e-02	5.2993337402157753e-02	1.0680161829111927e-01	2.8034696436107318e-02	1.1709252432588800e-01	1.6390995088082100e-01	2.9249463314352922e-02	8.4807229098361081e-02	2.2604890601650107e-02	2.4936963873660279e-02	3.9346019463895099e-02	4.1459143064727977e-02	1.9791369516836971e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7158482138976568e-02	1.3866857921989245e-02	-7.6177243117303825e-02	-7.0854619835083524e-02	-4.2051251826377284e-02	-4.0105598968625672e-02	-1.1276971685901116e-02	3.4353152581879428e-03	-4.6212341462582920e-02	5.2686761372116052e-02	1.0623325833302209e-01	2.7799211321711089e-02	1.1658973378056567e-01	1.6333956204874023e-01	2.9030978835548359e-02	8.4349274855492887e-02	2.2399520760445199e-02	2.4765398281632316e-02	3.8812754567562953e-02	4.1190382707332086e-02	1.9730651800619242e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6948839135333035e-02	1.3838081978227059e-02	-7.5694139533940774e-02	-7.0365456870862986e-02	-4.1778695383373213e-02	-3.9739097533783088e-02	-1.0880671958934019e-02	3.4447262885387081e-03	-4.5884006170422154e-02	5.2382473999874245e-02	1.0566810590607270e-01	2.7566677120355734e-02	1.1608715313951280e-01	1.6276703698913153e-01	2.8815270251358452e-02	8.3894147010237563e-02	2.2197231716252357e-02	2.4595440056097415e-02	3.8288326843489373e-02	4.0923767821999982e-02	1.9669401625302738e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6742122845166191e-02	1.3808244312926484e-02	-7.5215879354171788e-02	-6.9881975667987456e-02	-4.1508987223013480e-02	-3.9377685905235035e-02	-1.0493570582310171e-02	3.4533930116083206e-03	-4.5560183534419540e-02	5.2080460693938173e-02	1.0510615246586837e-01	2.7337074591610829e-02	1.1558482055712670e-01	1.6219240256267267e-01	2.8602298850945007e-02	8.3441830011798085e-02	2.1997983412268548e-02	2.4427085947181595e-02	3.7772685796111739e-02	4.0659303934098237e-02	1.9607628692424711e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6538283108388641e-02	1.3777379164517956e-02	-7.4742397234351846e-02	-6.9404094979715197e-02	-4.1242087903702894e-02	-3.9021323981219012e-02	-1.0115558205709701e-02	3.4613324546095862e-03	-4.5240779727739371e-02	5.1780706729068683e-02	1.0454738927213500e-01	2.7110383956552474e-02	1.1508277389709975e-01	1.6161568753627095e-01	2.8392026319373303e-02	8.2992308339167667e-02	2.1801735996772920e-02	2.4260332194327605e-02	3.7265778550095871e-02	4.0396995606579784e-02	1.9545342829746776e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6337270638933440e-02	1.3745519957612575e-02	-7.4273628837471933e-02	-6.8931734630373206e-02	-4.0977958601335053e-02	-3.8669970808250319e-02	-9.7465251894805951e-03	3.4685613322821053e-03	-4.4925702918272158e-02	5.1483197256878332e-02	1.0399180739203349e-01	2.6886584914246031e-02	1.1458105072061650e-01	1.6103692253749036e-01	2.8184414739418139e-02	8.2545566503859510e-02	2.1608449829574553e-02	2.4095174539388298e-02	3.6767549911271624e-02	4.0136846457745519e-02	1.9482553985308398e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6139037011435915e-02	1.3712699321173196e-02	-7.3809510819764251e-02	-6.8464815510256946e-02	-4.0716561099785192e-02	-3.8323584617712993e-02	-9.3863616248802493e-03	3.4750960532134592e-03	-4.4614863246630325e-02	5.1187917316132724e-02	1.0343939770349751e-01	2.6665656658452795e-02	1.1407968827489229e-01	1.6045614000745761e-01	2.7979426593138332e-02	8.2101589052480370e-02	2.1418085488301701e-02	2.3931608239841272e-02	3.6277942428911282e-02	3.9878859179480849e-02	1.9419272221403297e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5943534648033596e-02	1.3678949106279739e-02	-7.3349980817317612e-02	-6.8003259570143998e-02	-4.0457857781530771e-02	-3.7982122862295332e-02	-9.0349573556351131e-03	3.4809527259869618e-03	-4.4308172803425853e-02	5.0894851842760283e-02	1.0289015089859961e-01	2.6447577894538457e-02	1.1357872348205322e-01	1.5987337415234340e-01	2.7777024763225737e-02	8.1660360569152671e-02	2.1230603774535357e-02	2.3769628082108314e-02	3.5796896459248877e-02	3.9623035555935500e-02	1.9355507708487921e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5750716805286289e-02	1.3644300403500275e-02	-7.2894977432711339e-02	-6.7546989815433903e-02	-4.0201811618396775e-02	-3.7645542252243210e-02	-8.6922020007467043e-03	3.4861471651593270e-03	-4.4005545605868925e-02	5.0603985679567295e-02	1.0234405748694857e-01	2.6232326856560271e-02	1.1307819292836099e-01	1.5928866089351276e-01	2.7577172534133627e-02	8.1221865677786539e-02	2.1045965719787268e-02	2.3609228394963645e-02	3.5324350230143534e-02	3.9369376482614606e-02	1.9291270719029868e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5560537561219954e-02	1.3608783559875531e-02	-7.2444440221673803e-02	-6.7095930299931508e-02	-3.9948386162424965e-02	-3.7313798791409371e-02	-8.3579849784668585e-03	3.4906948970731999e-03	-4.3706897573726151e-02	5.0315303585663357e-02	1.0180110779911355e-01	2.6019881324513331e-02	1.1257813285378372e-01	1.5870203781644079e-01	2.7379833592991169e-02	8.0786089044209974e-02	2.0864132591324146e-02	2.3450403063015213e-02	3.4860239906788389e-02	3.9117881985848590e-02	1.9226571621305286e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5372951802492622e-02	1.3572428195525170e-02	-7.1998309679775704e-02	-6.6650006119297098e-02	-3.9697545536865185e-02	-3.6986847813070732e-02	-8.0321955313669511e-03	3.4946111655068954e-03	-4.3412146504680921e-02	5.0028790245594451e-02	1.0126129199007836e-01	2.5810218641710608e-02	1.1207857914191327e-01	1.5811354411849315e-01	2.7184972030309170e-02	8.0353015378156506e-02	2.0685065897838483e-02	2.3293145540242276e-02	3.4404499658360350e-02	3.8868551242609427e-02	1.9161420873153737e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5187915211689237e-02	1.3535263219883202e-02	-7.1556527229162767e-02	-6.6209143404170098e-02	-3.9449254427285967e-02	-3.6664644015491368e-02	-7.7147227524257626e-03	3.4979109371673202e-03	-4.3121212049130490e-02	4.9744430278189498e-02	1.0072460004272013e-01	2.5603315732278274e-02	1.1157956731023126e-01	1.5752322055566495e-01	2.6992552340483283e-02	7.9922629435118783e-02	2.0508727394966238e-02	2.3137448863575268e-02	3.3957061725517712e-02	3.8621382600642719e-02	1.9095829015698759e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5005384254739582e-02	1.3497316847571154e-02	-7.1119035205337369e-02	-6.5773269312991670e-02	-3.9203478072805505e-02	-3.6347141497203396e-02	-7.4054556120587466e-03	3.5006089070288410e-03	-4.2834015684464044e-02	4.9462208245119696e-02	1.0019102177131622e-01	2.5399149118741852e-02	1.1108113250072446e-01	1.5693110938837698e-01	2.6802539422099203e-02	7.9494916018069031e-02	2.0335079090652557e-02	2.2983305666500760e-02	3.3517856488639947e-02	3.8376373598882352e-02	1.9029806667043134e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4825316168468493e-02	1.3458616613916785e-02	-7.0685776843991438e-02	-6.5342312024536484e-02	-3.8960182257438171e-02	-3.6034293791987686e-02	-7.1042829860122666e-03	3.5027195035225909e-03	-4.2550480688857223e-02	4.9182108659174967e-02	9.9660546825073651e-02	2.5197694939683050e-02	1.1058330947084970e-01	1.5633725432642731e-01	2.6614898578048045e-02	7.9069859979053692e-02	2.0164083250365124e-02	2.2830708192678451e-02	3.3086812536713278e-02	3.8133520988117911e-02	1.8963364515946859e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4647668948271254e-02	1.3419189390125159e-02	-7.0256696267903013e-02	-6.4916200730173346e-02	-3.8719333301558537e-02	-3.5726053903526060e-02	-6.8110936840473091e-03	3.5042568935803996e-03	-4.2270532114624441e-02	4.8904115992258780e-02	9.9133164691682471e-02	2.4998928967445017e-02	1.1008613258484816e-01	1.5574170047319158e-01	2.6429595515453798e-02	7.8647446220663692e-02	1.9995702402155698e-02	2.2679648309553786e-02	3.2663856736762108e-02	3.7892820751882009e-02	1.8896513315496433e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4472401335923540e-02	1.3379061398111597e-02	-6.9831738473897301e-02	-6.4494865625867023e-02	-3.8480898053478818e-02	-3.5422374339704285e-02	-6.5257764793355552e-03	3.5052349875370962e-03	-4.1994096761164737e-02	4.8628214683106477e-02	9.8608864700890933e-02	2.4802826625864739e-02	1.0958963580541084e-01	1.5514449426917279e-01	2.6246596345422934e-02	7.8227659697387097e-02	1.9829899341569337e-02	2.2530117521952855e-02	3.2248914303728671e-02	3.7654268127529138e-02	1.8829263876773711e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4299472807519134e-02	1.3338258225000963e-02	-6.9410849319880036e-02	-6.4078237903936242e-02	-3.8244843881139794e-02	-3.5123207146544939e-02	-6.2482201384944031e-03	3.5056674438961252e-03	-4.1721103147542064e-02	4.8354389144729011e-02	9.8087636028099057e-02	2.4609363008012562e-02	1.0909385268569338e-01	1.5454568343498992e-01	2.6065867582617485e-02	7.7810485416847958e-02	1.9666637136402206e-02	2.2382106985644891e-02	3.1841908870703421e-02	3.7417857627473176e-02	1.8761627062532418e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4128843561542521e-02	1.3296804837303808e-02	-6.8993975511949385e-02	-6.3666249744589121e-02	-3.8011138663913618e-02	-3.4828503941744859e-02	-5.9783134521836125e-03	3.5055676739615660e-03	-4.1451481484734994e-02	4.8082623771585974e-02	9.7569467697972187e-02	2.4418512893916739e-02	1.0859881636167996e-01	1.5394531691390587e-01	2.5887376144660693e-02	7.7395908440934469e-02	1.9505879131306803e-02	2.2235607520859419e-02	3.1442762559410635e-02	3.7183583060556823e-02	1.8693613780890433e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3960474507072616e-02	1.3254725594774497e-02	-6.8581064591590468e-02	-6.3258834307239456e-02	-3.7779750784517646e-02	-3.4538215947799225e-02	-5.7159452661920337e-03	3.5049488463410818e-03	-4.1185163647595203e-02	4.7812902946492646e-02	9.7054348588068801e-02	2.4230250768253844e-02	1.0810455954489637e-01	1.5334344481398121e-01	2.5711089351378110e-02	7.6983913886823366e-02	1.9347588952244664e-02	2.2090609625743836e-02	3.1051396050855329e-02	3.6951437553520400e-02	1.8625234979045593e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3794327252122875e-02	1.3212044263958727e-02	-6.8172064922958034e-02	-6.2855925721627959e-02	-3.7550649121037082e-02	-3.4252294024693396e-02	-5.4610045129402911e-03	3.5038238913242862e-03	-4.0922083146548188e-02	4.7545211047264682e-02	9.6542267432483786e-02	2.4044550837984794e-02	1.0761111451547102e-01	1.5274011834995149e-01	2.5536974923881725e-02	7.6574486927903071e-02	1.9191730510786920e-02	2.1947103489748751e-02	3.0667728656036966e-02	3.6721413572544603e-02	1.8556501637022982e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3630364092112416e-02	1.3168784031438310e-02	-6.7766925680252138e-02	-6.2457459078756390e-02	-3.7323803039056323e-02	-3.3970688702135612e-02	-5.2133802433265942e-03	3.5022055051395239e-03	-4.0662175099075881e-02	4.7279532453104567e-02	9.6033212825503755e-02	2.3861387049916492e-02	1.0711851311554199e-01	1.5213538978491353e-01	2.5365000983500526e-02	7.6167612794600617e-02	1.9038268008261350e-02	2.1805079006929177e-02	3.0291678386640264e-02	3.6493502944836984e-02	1.8487424761460955e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3468547998474171e-02	1.3124967516778720e-02	-6.7365596835190528e-02	-6.2063370421651436e-02	-3.7099182383897637e-02	-3.3693350211322283e-02	-4.9729616588494261e-03	3.5001061540943998e-03	-4.0405376201012637e-02	4.7015851550734879e-02	9.5527173225271933e-02	2.3680733108171578e-02	1.0662678674300970e-01	1.5152931237190995e-01	2.5195136050565014e-02	7.5763276775117322e-02	1.8887165939746563e-02	2.1664525789148379e-02	2.9923162025614552e-02	3.6267696880235803e-02	1.8418015379443511e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3308842607399852e-02	1.3080616785186568e-02	-6.6968029144583247e-02	-6.1673596735967721e-02	-3.6876757472965448e-02	-3.3420228516207656e-02	-4.7396381439321683e-03	3.4975380786022203e-03	-4.0151624697690506e-02	4.6754152740283106e-02	9.5024136957460967e-02	2.3502562491545760e-02	1.0613596634563247e-01	1.5092194029549980e-01	2.5027349043048926e-02	7.5361464216077145e-02	1.8738389097912301e-02	2.1525433179173683e-02	2.9562095197552429e-02	3.6043985992804173e-02	1.8348284532385967e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3151212208715837e-02	1.3035753359885638e-02	-6.6574174138012351e-02	-6.1288075940447634e-02	-3.6656499088196286e-02	-3.3151273344267991e-02	-4.5132992983854701e-03	3.4945132971004708e-03	-3.9900860354969106e-02	4.6494420440921752e-02	9.4524092218953332e-02	2.3326848470736385e-02	1.0564608241546392e-01	1.5031332861339941e-01	2.4861609275075226e-02	7.4962160523091598e-02	1.8591902576705763e-02	2.1387790263652288e-02	2.9208392438783974e-02	3.5822360322389474e-02	1.8278243269980968e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2995621734900152e-02	1.2990398234213146e-02	-6.6183984105621943e-02	-6.0906746877243713e-02	-3.6438378468612059e-02	-3.2886434216739341e-02	-4.2938349699432003e-03	3.4910436098630716e-03	-3.9653024430178659e-02	4.6236639096270883e-02	9.4027027081522621e-02	2.3153564125424641e-02	1.0515716498363004e-01	1.4970353319827154e-01	2.4697886455289902e-02	7.4565351161246810e-02	1.8447671774883941e-02	2.1251585885956412e-02	2.8861967267105562e-02	3.5602809356121298e-02	1.8207902644211588e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2842036750233732e-02	1.2944571883447822e-02	-6.5797412086019760e-02	-6.0529549302123863e-02	-3.6222367302976913e-02	-3.2625660478313175e-02	-4.0811352868021771e-03	3.4871406027114191e-03	-3.9408059643012666e-02	4.5980793179565792e-02	9.3532929495518516e-02	2.2982682361193406e-02	1.0466924361544200e-01	1.4909261067974933e-01	2.4536150685110416e-02	7.4171021655515812e-02	1.8305662399391048e-02	2.1116808658887726e-02	2.8522732251060046e-02	3.5385322049825425e-02	1.8137273703437823e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2690423440087253e-02	1.2898294276372289e-02	-6.5414411854296098e-02	-6.0156423874563145e-02	-3.6008437722556005e-02	-3.2368901326280827e-02	-3.8750906901099821e-03	3.4828156506274610e-03	-3.9165910146398412e-02	4.5726867198597011e-02	9.3041787293549616e-02	2.2814175926265837e-02	1.0418234740584423e-01	1.4848061838676524e-01	2.4376372456852414e-02	7.3779157591100653e-02	1.8165840468581329e-02	2.0983446977230823e-02	2.8190599078694051e-02	3.5169886849328806e-02	1.8066367486562812e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2540748600345748e-02	1.2851584886578010e-02	-6.5034937910161739e-02	-5.9787312147739663e-02	-3.5796562293974973e-02	-3.2116105839102661e-02	-3.6755919663344319e-03	3.4780799212728785e-03	-3.8926521497376354e-02	4.5474845700425981e-02	9.2553588194163899e-02	2.2648017428048658e-02	1.0369650497519339e-01	1.4786761429026626e-01	2.4218522651740286e-02	7.3389744613708577e-02	1.8028172315286906e-02	2.0851489030146442e-02	2.7865478625714844e-02	3.4956491711633370e-02	1.7995195017284865e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2392979626969775e-02	1.2804462703516890e-02	-6.4658945466208442e-02	-5.9422156558439895e-02	-3.5586714012179978e-02	-3.1867223004400078e-02	-3.4825302794617824e-03	3.4729443784170502e-03	-3.8689840628017773e-02	4.5224713275884426e-02	9.2068319805523352e-02	2.2484179349464936e-02	1.0321174446536588e-01	1.4725365694638176e-01	2.4062572537806710e-02	7.3002768429766593e-02	1.7892624589730462e-02	2.0720922813395569e-02	2.7547281022977932e-02	3.4745124125937610e-02	1.7923767298440635e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2247084505692356e-02	1.2756946243308212e-02	-6.4286390436293001e-02	-5.9060900416890480e-02	-3.5378866293497187e-02	-3.1622201746349249e-02	-3.2957972029617928e-03	3.4674197852787979e-03	-3.8455815816408750e-02	4.4976454563859583e-02	9.1585969629071243e-02	2.2322634065062658e-02	1.0272809353618947e-01	1.4663880544011879e-01	2.3908493767685800e-02	7.2618214806577625e-02	1.7759164262282467e-02	2.0591736141385535e-02	2.7235915723232966e-02	3.4535771134483667e-02	1.7852095306445315e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2103031801852736e-02	1.2709053559301525e-02	-6.3917229424051480e-02	-5.8703487896520579e-02	-3.5172992968789410e-02	-3.1380990952468817e-02	-3.1152847514714669e-03	3.4615167077833714e-03	-3.8224396657727165e-02	4.4730054255373568e-02	9.1106525063189378e-02	2.2163353856884459e-02	1.0224557936219772e-01	1.4602311932964518e-01	2.3756258376304396e-02	7.2236069572421888e-02	1.7627758626063601e-02	2.0463916659030759e-02	2.6931291567064964e-02	3.4328419353210626e-02	1.7780189985834682e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1960790650366244e-02	1.2660802252408601e-02	-6.3551419711539922e-02	-5.8349864023669179e-02	-3.4969068276711854e-02	-3.1143539499795699e-02	-2.9408854121405381e-03	3.4552455177398883e-03	-3.7995534035440780e-02	4.4485497097460781e-02	9.0629973406843853e-02	2.2006310930087029e-02	1.0176422862969989e-01	1.4540665859123092e-01	2.3605838778476478e-02	7.1856318616609488e-02	1.7498375299391990e-02	2.0337451853420136e-02	2.6633316847965535e-02	3.4123054992194896e-02	1.7708062243913966e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1820330745831295e-02	1.2612209481201030e-02	-6.3188919248009581e-02	-5.7999974667243680e-02	-3.4767066857062712e-02	-3.0909796280427698e-02	-2.7724921755917340e-03	3.4486163959411803e-03	-3.7769180092647743e-02	4.4242767896849278e-02	9.0156301863215507e-02	2.1851477428296510e-02	1.0128406753416734e-01	1.4478948356490320e-01	2.3457207766405388e-02	7.1478947889484626e-02	1.7370982228075139e-02	2.0212329065283956e-02	2.6341899376475426e-02	3.3919663875859138e-02	1.7635722945518301e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1681622332769577e-02	1.2563291971787415e-02	-6.2829686638813456e-02	-5.7653766528342809e-02	-3.4566963744230968e-02	-3.0679710226438169e-02	-2.6099985664487990e-03	3.4416393351900439e-03	-3.7545288203589447e-02	4.4001851523451568e-02	8.9685497543315187e-02	2.1698825448689570e-02	1.0080512177792639e-01	1.4417165490087513e-01	2.3310338507097992e-02	7.1103943402387709e-02	1.7245547687548015e-02	2.0088535500254308e-02	2.6056946543341199e-02	3.3718231462932992e-02	1.7563182907888691e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1544636196003698e-02	1.2514066027468445e-02	-6.2473681134450239e-02	-5.7311187129847611e-02	-3.4368734360737917e-02	-3.0453230334146941e-02	-2.4532986733837828e-03	3.4343241432540431e-03	-3.7323812945353321e-02	4.3762732913670693e-02	8.9217547469579814e-02	2.1548327056788320e-02	1.0032741656815887e-01	1.4355323350680460e-01	2.3165204539695380e-02	7.0731291227577264e-02	1.7122040284855759e-02	1.9966058239912484e-02	2.5778365381630967e-02	3.3518742866148081e-02	1.7490452895667935e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1409343651170178e-02	1.2464547538179367e-02	-6.2120862619743172e-02	-5.6972184805994835e-02	-3.4172354510873075e-02	-3.0230305687740607e-02	-2.3022871786469541e-03	3.4266804457531428e-03	-3.7104710069790964e-02	4.3525397073526574e-02	8.8752438579447618e-02	2.1399954300959756e-02	9.9850976615201439e-02	1.4293428049593015e-01	2.3021779772725022e-02	7.0360977498115776e-02	1.7000428960484013e-02	1.9844884252617497e-02	2.5506062627761377e-02	3.3321182871653546e-02	1.7417543616019937e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1275716535364537e-02	1.2414751989723107e-02	-6.1771191603159296e-02	-5.6636708691935454e-02	-3.3977800374423349e-02	-3.0010885482242348e-02	-2.1568593870330598e-03	3.4187176889813658e-03	-3.6887936475671533e-02	4.3289829081608187e-02	8.8290157728911842e-02	2.1253679226609933e-02	9.9375826131141987e-02	1.4231485713613792e-01	2.2880038481277329e-02	6.9992988407722029e-02	1.6880682990034916e-02	1.9725000404111577e-02	2.5239944781385869e-02	3.3125535958135964e-02	1.7344465713875912e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1143727197922259e-02	1.2364694472798372e-02	-6.1424629206265693e-02	-5.6304708713291372e-02	-3.3785048500493901e-02	-2.9794919045818588e-02	-2.0169112542495825e-03	3.4104451426674909e-03	-3.6673450181089452e-02	4.3056014091857220e-02	8.7830691696048555e-02	2.1109473890063811e-02	9.8901988828706835e-02	1.4169502480000201e-01	2.2739955304112131e-02	6.9627310210593846e-02	1.6762771985751143e-02	1.9606393467896690e-02	2.4979918164100841e-02	3.2931786315630894e-02	1.7271229767310781e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1013348491332920e-02	1.2314389691829438e-02	-6.1081137153328045e-02	-5.5976135575712932e-02	-3.3594075801421736e-02	-2.9582355861427413e-02	-1.8823394146507935e-03	3.4018719026749746e-03	-3.6461210296148426e-02	4.2823937336188694e-02	8.7374027184518921e-02	2.0967310372124431e-02	9.8429487920433281e-02	1.4107484491584180e-01	2.2601505240698323e-02	6.9263929221203682e-02	1.6646665897888758e-02	1.9489050135378872e-02	2.4725888976929029e-02	3.2739917864013708e-02	1.7197846283052334e-01	0
