# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5885916093919150e-01	-1.3103767409762185e-01	-1.2364205477414852e-01	-2.2112952888453841e-01	-1.0577468964637383e-01	-3.1105020933741195e-01	-2.9009353543804639e-01	-2.2159512805355380e-01	-3.3066638406151122e-01	-4.8853924987595859e-01	-4.9136999639577428e-01	-5.3117187449000069e-01	9.9771451364896804e-02	-1.8337765214099258e-02	-2.7128889328406378e-02	-1.1069120946817061e-02	-7.6076500780649869e-02	-1.7113745374380693e-02	8.2117916852257278e-02	-2.4766320508469660e-02	-1.8235646948741923e-02	-3.9572486490162193e-02	-1.5098722026691535e-02	1.0827289669704806e-02	-3.0676925549823805e-02	-7.5530361511213584e-03	-1.2209344931461585e-01	2.1168632770823551e-02	-1.7084708460385453e-02	2.0698470174349968e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5737231408794877e-01	-1.2993079696644216e-01	-1.2265362304934681e-01	-2.1980802901926874e-01	-1.0460039677435508e-01	-3.0924730106033638e-01	-2.8840678056358510e-01	-2.2013827759582924e-01	-3.2899570751895124e-01	-4.8611481448158800e-01	-4.8937741023613590e-01	-5.2903163525501562e-01	9.9706225243897981e-02	-1.8275088738196006e-02	-2.7041506480968477e-02	-1.1001433594741220e-02	-7.6005665106143275e-02	-1.7121080321580308e-02	8.2004032339518501e-02	-2.4664220494316803e-02	-1.8149236590736473e-02	-3.9485271859767697e-02	-1.5087683086241038e-02	1.0609438973848383e-02	-3.0562650451853444e-02	-7.5282047041646460e-03	-1.2236664203664252e-01	2.1114221647752243e-02	-1.7030865237131609e-02	2.0746185588119204e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5590525598683477e-01	-1.2883739129487404e-01	-1.2167724429652552e-01	-2.1849797566230320e-01	-1.0344390362579080e-01	-3.0745855940551792e-01	-2.8673328923309932e-01	-2.1869502020781678e-01	-3.2733450028090239e-01	-4.8370180644984495e-01	-4.8739056545075332e-01	-5.2689617226930785e-01	9.9634234572789859e-02	-1.8212125242215074e-02	-2.6953747202650834e-02	-1.0934314399606461e-02	-7.5929421989639354e-02	-1.7126856102614885e-02	8.1886621399313894e-02	-2.4561893305529291e-02	-1.8062973517384319e-02	-3.9396267713804882e-02	-1.5075513742419205e-02	1.0394779248403964e-02	-3.0448024276076631e-02	-7.5031445965652024e-03	-1.2262689641118314e-01	2.1059742375734877e-02	-1.6976128792755705e-02	2.0794167986288339e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5445780545061294e-01	-1.2775733125883712e-01	-1.2071278128671606e-01	-2.1719922233457037e-01	-1.0230502387138329e-01	-3.0568382573645281e-01	-2.8507291487567221e-01	-2.1726522231510123e-01	-3.2568263748526305e-01	-4.8130014902385931e-01	-4.8540926744507307e-01	-5.2476534564166377e-01	9.9555511789352388e-02	-1.8148882970006892e-02	-2.6865614422694091e-02	-1.0867758448918933e-02	-7.5847833563948988e-02	-1.7131085877414701e-02	8.1765669765357429e-02	-2.4459359609304676e-02	-1.7976867470880686e-02	-3.9305505815351825e-02	-1.5062228493797037e-02	1.0183310744481103e-02	-3.0333063952432144e-02	-7.4778664457496608e-03	-1.2287418330082991e-01	2.1005171590438500e-02	-1.6920535917992554e-02	2.0842415017905913e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5302978063035211e-01	-1.2669049142590630e-01	-1.1976009778295250e-01	-2.1591162467265540e-01	-1.0118357126708456e-01	-3.0392294369327233e-01	-2.8342551309860753e-01	-2.1584875176174062e-01	-3.2403999804044498e-01	-4.7890976767023752e-01	-4.8343332814654955e-01	-5.2263902033321985e-01	9.9470092189217776e-02	-1.8085370077794944e-02	-2.6777111293333166e-02	-1.0801760806081542e-02	-7.5760962897730780e-02	-1.7133782857472878e-02	8.1641165506126601e-02	-2.4356639582329965e-02	-1.7890927864791465e-02	-3.9213017834918464e-02	-1.5047841823253433e-02	9.9750330274611353e-03	-3.0217786104841035e-02	-7.4523804887404871e-03	-1.2310847852283185e-01	2.0950486815829426e-02	-1.6864122677500121e-02	2.0890924356428267e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5162099904111559e-01	-1.2563674673495476e-01	-1.1881905853198504e-01	-2.1463504042157797e-01	-1.0007935966139229e-01	-3.0217575917659223e-01	-2.8179094166171814e-01	-2.1444547777151865e-01	-3.2240646455611316e-01	-4.7653059004573151e-01	-4.8146256603225079e-01	-5.2051706623137939e-01	9.9378013868684265e-02	-1.8021594639586420e-02	-2.6688241191857941e-02	-1.0736316515638613e-02	-7.5668873967038433e-02	-1.7134960320991065e-02	8.1513099009889206e-02	-2.4253752918602357e-02	-1.7805163792606427e-02	-3.9118835348788586e-02	-1.5032368203576819e-02	9.7699449534452525e-03	-3.0102207059366518e-02	-7.4266965961514277e-03	-1.2332976290824318e-01	2.0895666459992621e-02	-1.6806924412324072e-02	2.0939693699467443e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5023127759131089e-01	-1.2459597247733714e-01	-1.1788952925651748e-01	-2.1336932942676284e-01	-9.8992203004638027e-02	-3.0044212033071260e-01	-2.8016906045156309e-01	-2.1305527091047180e-01	-3.2078192327327010e-01	-4.7416254596237983e-01	-4.7949680615076712e-01	-5.1839935821697170e-01	9.9279317665935590e-02	-1.7957564652219298e-02	-2.6599007722080736e-02	-1.0671420608231546e-02	-7.5571631625831248e-02	-1.7134631627061015e-02	8.1381462968140320e-02	-2.4150718837176118e-02	-1.7719584036035029e-02	-3.9022989837248175e-02	-1.5015822102548457e-02	9.5680446473949375e-03	-2.9986342852130223e-02	-7.4008242858127227e-03	-1.2353802235473807e-01	2.0840689810584657e-02	-1.6748975742603915e-02	2.0988720768540183e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4886043261360055e-01	-1.2356804427960046e-01	-1.1697137664799705e-01	-2.1211435362512884e-01	-9.7921915360128509e-02	-2.9872187752613971e-01	-2.7855973145566748e-01	-2.1167800305064688e-01	-3.1916626399368536e-01	-4.7180556735114187e-01	-4.7753588013836973e-01	-5.1628577622465899e-01	9.9174047100753282e-02	-1.7893288040053894e-02	-2.6509414715198860e-02	-1.0607068105259123e-02	-7.5469301575479084e-02	-1.7132810228854531e-02	8.1246252357414200e-02	-2.4047556089817436e-02	-1.7634197073090246e-02	-3.8925512682692169e-02	-1.4998217987527637e-02	9.3693294829702602e-03	-2.9870209236983435e-02	-7.3747727360254653e-03	-1.2373324787303720e-01	2.0785537029962969e-02	-1.6690310570535556e-02	2.1038003308818416e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4750827989736048e-01	-1.2255283808771524e-01	-1.1606446835990294e-01	-2.1086997703536808e-01	-9.6868310917157141e-02	-2.9701488334147991e-01	-2.7696281873668427e-01	-2.1031354733512489e-01	-3.1755938000881240e-01	-4.6945958822420336e-01	-4.7557962622936611e-01	-5.1417620529647956e-01	9.9062248312762516e-02	-1.7828772659318461e-02	-2.6419466230112862e-02	-1.0543254023271300e-02	-7.5361950333369065e-02	-1.7129509685858746e-02	8.1107464419487865e-02	-2.3944282968587832e-02	-1.7549011085931328e-02	-3.8826435167626641e-02	-1.4979570329536753e-02	9.1737960640801662e-03	-2.9753821692939587e-02	-7.3485507984519865e-03	-1.2391543562682145e-01	2.0730189149922182e-02	-1.6630962083575954e-02	2.1087539088881040e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4617463472257636e-01	-1.2155023015282185e-01	-1.1516867300156561e-01	-2.0963606574739432e-01	-9.5831204005737650e-02	-2.9532099254469923e-01	-2.7537818840651934e-01	-2.0896177814427777e-01	-3.1596116802818092e-01	-4.6712454463596148e-01	-4.7362788926059873e-01	-5.1207053562854421e-01	9.8943969998314493e-02	-1.7764026302121011e-02	-2.6329166553183941e-02	-1.0479973378093211e-02	-7.5249645200637760e-02	-1.7124743675148896e-02	8.0965098639966246e-02	-2.3840917313348371e-02	-1.7464033968497848e-02	-3.8725788472546173e-02	-1.4959893606875042e-02	8.9814402081317031e-03	-2.9637195431365473e-02	-7.3221670106305555e-03	-1.2408458696609054e-01	2.0674628066056640e-02	-1.6570962757909157e-02	2.1137325900467250e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4485931189513956e-01	-1.2056009701847291e-01	-1.1428386013246716e-01	-2.0841248791095757e-01	-9.4810409113041352e-02	-2.9364006207378363e-01	-2.7380570860042408e-01	-2.0762257106328103e-01	-3.1437152810740288e-01	-4.6480037464284968e-01	-4.7168052067005312e-01	-5.0996866261082163e-01	9.8819263346059824e-02	-1.7699056700132713e-02	-2.6238520197481185e-02	-1.0417221188701493e-02	-7.5132454229138834e-02	-1.7118526001716955e-02	8.0819156725252292e-02	-2.3737476519189286e-02	-1.7379273333935890e-02	-3.8623603673698978e-02	-1.4939202308262614e-02	8.7922569310077969e-03	-2.9520345402934571e-02	-7.2956296081389885e-03	-1.2424070845388725e-01	2.0618836531721758e-02	-1.6510344362161835e-02	2.1187361558231164e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4356212578348154e-01	-1.1958231550938653e-01	-1.1340990025703736e-01	-2.0719911372347516e-01	-9.3805740901437437e-02	-2.9197195101682111e-01	-2.7224524945104783e-01	-2.0629580285086518e-01	-3.1279036357578577e-01	-4.6248701826203081e-01	-4.6973737848953967e-01	-5.0787048686001401e-01	9.8688181971290992e-02	-1.7633871527968314e-02	-2.6147531901513067e-02	-1.0354992480855675e-02	-7.5010446187665697e-02	-1.7110870607885735e-02	8.0669642577923945e-02	-2.3633977543783911e-02	-1.7294736521821546e-02	-3.8519911740733909e-02	-1.4917510935529074e-02	8.6062404337269166e-03	-2.9403286304342975e-02	-7.2689465363988213e-03	-1.2438381188634480e-01	2.0562798151588867e-02	-1.6449137961377092e-02	2.1237643899498382e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4228289035643266e-01	-1.1861676272166606e-01	-1.1254666481995033e-01	-2.0599581541706238e-01	-9.2817014228063821e-02	-2.9031652059150997e-01	-2.7069668306246719e-01	-2.0498135140930882e-01	-3.1121758096366947e-01	-4.6018441742908056e-01	-4.6779832733147880e-01	-5.0577591424554003e-01	9.8550781849155195e-02	-1.7568478406250858e-02	-2.6056206627490627e-02	-1.0293282290499873e-02	-7.4883690527523097e-02	-1.7101791581791797e-02	8.0516562270497749e-02	-2.3530436914676420e-02	-1.7210430605190428e-02	-3.8414743534232493e-02	-1.4894834005875176e-02	8.4233840908142076e-03	-2.9286032584793249e-02	-7.2421254621275032e-03	-1.2451391430605228e-01	2.0506497374775265e-02	-1.6387373921243672e-02	2.1288170784023839e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4102141922228947e-01	-1.1766331601444868e-01	-1.1169402620184340e-01	-2.0480246724477996e-01	-9.1844044165858757e-02	-2.8867363412410707e-01	-2.6915988348417957e-01	-2.0367909575564652e-01	-3.0965308992954715e-01	-4.5789251595475217e-01	-4.6586323836974475e-01	-5.0368485590862355e-01	9.8407121246783552e-02	-1.7502884904392488e-02	-2.5964549559119223e-02	-1.0232085666936416e-02	-7.4752257347527259e-02	-1.7091303164971993e-02	8.0359924017661316e-02	-2.3426870736488355e-02	-1.7126362397380964e-02	-3.8308129803123210e-02	-1.4871186053704168e-02	8.2436804403536301e-03	-2.9168598452244583e-02	-7.2151737844360726e-03	-1.2463103800869776e-01	2.0449919487557141e-02	-1.6325081912582817e-02	2.1338940093751493e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3977752566898263e-01	-1.1672185300307424e-01	-1.1085185771554901e-01	-2.0361894546613668e-01	-9.0886646025978221e-02	-2.8704315702788863e-01	-2.6763472668507771e-01	-2.0238891599412456e-01	-3.0809680318700278e-01	-4.5561125948087461e-01	-4.6393198931459062e-01	-5.0159722827449382e-01	9.8257260654450299e-02	-1.7437098543098047e-02	-2.5872566098960041e-02	-1.0171397675797181e-02	-7.4616217358451656e-02	-1.7079419759080151e-02	8.0199738146887564e-02	-2.3323294698069839e-02	-1.7042538458700698e-02	-3.8200101181978030e-02	-1.4846581632040196e-02	8.0671211757160147e-03	-2.9050997879429261e-02	-7.1880986455955132e-03	-1.2473521054298722e-01	2.0393050605632172e-02	-1.6262290916088135e-02	2.1389949732575690e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3855102270527522e-01	-1.1579225155357634e-01	-1.1002003360270977e-01	-2.0244512833183656e-01	-8.9944635381506613e-02	-2.8542495678107793e-01	-2.6612109052739136e-01	-2.0111069328982628e-01	-3.0654863643155605e-01	-4.5334059543549943e-01	-4.6200446438171355e-01	-4.9951295305777710e-01	9.8101262715822368e-02	-1.7371126796586586e-02	-2.5780261865362860e-02	-1.0111213401803642e-02	-7.4475641847027221e-02	-1.7066155931731528e-02	8.0036017067595999e-02	-2.3219724079571080e-02	-1.6958965102913878e-02	-3.8090688188201931e-02	-1.4821035313560164e-02	7.8936971389348253e-03	-2.8933244609648058e-02	-7.1609069414377627e-03	-1.2482646470388120e-01	2.0335877665960331e-02	-1.6199029227320128e-02	2.1441197626104329e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3734172310290318e-01	-1.1487438977863998e-01	-1.0919842903086750e-01	-2.0128089606778723e-01	-8.9017828092376239e-02	-2.8381890290427464e-01	-2.6461885474063207e-01	-1.9984430984353654e-01	-3.0500850826748266e-01	-4.5108047298735565e-01	-4.6008055425544947e-01	-4.9743195726110306e-01	9.7939192157420280e-02	-1.7304977094562999e-02	-2.5687642689013218e-02	-1.0051527951332117e-02	-7.4330602639542068e-02	-1.7051526421485563e-02	7.9868775238738227e-02	-2.3116173759450565e-02	-1.6875648403564026e-02	-3.7979921219098309e-02	-1.4794561691233523e-02	7.7233983157384929e-03	-2.8815352162336327e-02	-7.1336053314523295e-03	-1.2490483851914941e-01	2.0278388418154367e-02	-1.6135324461956865e-02	2.1492681721423676e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3614943943963773e-01	-1.1396814603488904e-01	-1.0838692009093324e-01	-2.0012613085843151e-01	-8.8106040331468641e-02	-2.8222486693746746e-01	-2.6312790089550292e-01	-1.9858964886776034e-01	-3.0347634013464680e-01	-4.4883084299971698e-01	-4.5816015604619142e-01	-4.9535417316699026e-01	9.7771115717307067e-02	-1.7238656823937288e-02	-2.5594714609088041e-02	-9.9923364548046827e-03	-7.4181172065104981e-02	-1.7035546142030827e-02	7.9698029134973411e-02	-2.3012658221416855e-02	-1.6792594200134750e-02	-3.7867830548834434e-02	-1.4767175378602315e-02	7.5562138321772889e-03	-2.8697333838408369e-02	-7.1062002485214569e-03	-1.2497037522930682e-01	2.0220571415421006e-02	-1.6071203561284910e-02	2.1544399986865290e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3497398414309703e-01	-1.1307339892153309e-01	-1.0758538379508563e-01	-1.9898071682935958e-01	-8.7209088611724592e-02	-2.8064272241656163e-01	-2.6164811237781499e-01	-1.9734659456391335e-01	-3.0195205623543175e-01	-4.4659165798373146e-01	-4.5624317324205377e-01	-4.9327953832309657e-01	9.7597102073185824e-02	-1.7172173330305726e-02	-2.5501483869067136e-02	-9.9336340688874376e-03	-7.4027422918631763e-02	-1.7018230185537015e-02	7.9523797211367944e-02	-2.2909191561307395e-02	-1.6709808104054341e-02	-3.7754446325286885e-02	-1.4738891009706856e-02	7.3921319528512585e-03	-2.8579202725383585e-02	-7.0786979083396180e-03	-1.2502312326097623e-01	2.0162416005072511e-02	-1.6006692797946073e-02	2.1596350411774461e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3381516953531902e-01	-1.1219002728032419e-01	-1.0679369807503225e-01	-1.9784454002926724e-01	-8.6326789814276536e-02	-2.7907234484951898e-01	-2.6017937436240535e-01	-1.9611503210067163e-01	-3.0043558346181876e-01	-4.4436287205130315e-01	-4.5432951565489044e-01	-4.9120799552091454e-01	9.7417221769909398e-02	-1.7105533919205843e-02	-2.5407956912203610e-02	-9.8754159785350137e-03	-7.3869428423619765e-02	-1.6999593825240026e-02	7.9346099866717409e-02	-2.2805787493891543e-02	-1.6627295504552116e-02	-3.7639798566787820e-02	-1.4709723238668763e-02	7.2311400806997798e-03	-2.8460971702298984e-02	-7.0511043185140180e-03	-1.2506313619375448e-01	2.0103912318588595e-02	-1.5941817781922423e-02	2.1648531006280658e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3267280787796149e-01	-1.1131791019675076e-01	-1.0601174178063526e-01	-1.9671748841127457e-01	-8.5458961217462007e-02	-2.7751361169206712e-01	-2.5872157378703697e-01	-1.9489484759344777e-01	-2.9892685132266911e-01	-4.4214444086761379e-01	-4.5241909936072983e-01	-4.8913949276801899e-01	9.7231547146531344e-02	-1.7038745857148534e-02	-2.5314140376675554e-02	-9.8176773988653248e-03	-7.3707262194768294e-02	-1.6979652517238430e-02	7.9164959405525606e-02	-2.2702459359622888e-02	-1.6545061574359133e-02	-3.7523917158760779e-02	-1.4679686738956324e-02	7.0732247583214520e-03	-2.8342653444403492e-02	-7.0234252873322455e-03	-1.2509047272067697e-01	2.0045051261231642e-02	-1.5876603466758413e-02	2.1700939801070183e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3154671141807281e-01	-1.1045692700255712e-01	-1.0523939467892220e-01	-1.9559945181361069e-01	-8.4605420526658731e-02	-2.7596640232307684e-01	-2.5727459932633889e-01	-1.9368592808498550e-01	-2.9742579187129420e-01	-4.3993632160333179e-01	-4.5051184663473992e-01	-4.8707398325397427e-01	9.7040152262986637e-02	-1.6971816372453787e-02	-2.5220041090452970e-02	-9.7604135768833335e-03	-7.3540998200505095e-02	-1.6958421901579625e-02	7.8980399998633127e-02	-2.2599220131313515e-02	-1.6463111275284891e-02	-3.7406831850258053e-02	-1.4648796202329372e-02	6.9183716707934073e-03	-2.8224260427650541e-02	-6.9956664322333509e-03	-1.2510519660236480e-01	1.9985824501242262e-02	-1.5811074156023935e-02	2.1753574847160180e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3043669243433981e-01	-1.0960695727936744e-01	-1.0447653745338940e-01	-1.9449032193970073e-01	-8.3765985904863352e-02	-2.7443059801955294e-01	-2.5583834136574596e-01	-1.9248816152702802e-01	-2.9593233963332366e-01	-4.3773847288660822e-01	-4.4860768588081640e-01	-4.8501142531001656e-01	9.6843112826467181e-02	-1.6904752655874943e-02	-2.5125666065872299e-02	-9.7036197930664356e-03	-7.3370710725470467e-02	-1.6935917802594413e-02	7.8792447642639360e-02	-2.2496082420754238e-02	-1.6381449363643261e-02	-3.7288572250401740e-02	-1.4617066337504462e-02	6.7665656499553348e-03	-2.8105804932983456e-02	-6.9678331879539177e-03	-1.2510737661497370e-01	1.9926224458601722e-02	-1.5745253509995484e-02	2.1806434215675106e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2934256328376409e-01	-1.0876788086356282e-01	-1.0372305170365573e-01	-1.9338999233768681e-01	-8.2940476003929023e-02	-2.7290608193130317e-01	-2.5441269197544886e-01	-1.9130143676307729e-01	-2.9444643153498390e-01	-4.3555085475490024e-01	-4.4670655155592764e-01	-4.8295178236266845e-01	9.6640506117596267e-02	-1.6837561861052893e-02	-2.5031022493974753e-02	-9.6472913627968539e-03	-7.3196474333018804e-02	-1.6912156228557053e-02	7.8601130118066714e-02	-2.2393058485262071e-02	-1.6300080395550334e-02	-3.7169167824726387e-02	-1.4584511868520547e-02	6.6177906801218496e-03	-2.7987299050416227e-02	-6.9399308143743262e-03	-1.2509708649207776e-01	1.9866244293365278e-02	-1.5679164552571762e-02	2.1859515997624999e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2826413644866166e-01	-1.0793957785223915e-01	-1.0297881994541019e-01	-1.9229835837938675e-01	-8.2128709996397903e-02	-2.7139273905532985e-01	-2.5299754488441428e-01	-1.9012564351217276e-01	-2.9296800683179591e-01	-4.3337342860671740e-01	-4.4480838408934187e-01	-4.8089502288140679e-01	9.6432410916470299e-02	-1.6770251104782523e-02	-2.4936117738591196e-02	-9.5914236376817858e-03	-7.3018363827795738e-02	-1.6887153370669695e-02	7.8406476946397727e-02	-2.2290160234171331e-02	-1.6219008732104127e-02	-3.7048647891431918e-02	-1.4551147532855762e-02	6.4720299051732148e-03	-2.7868754682924910e-02	-6.9119644040721347e-03	-1.2507440486061958e-01	1.9805877893604096e-02	-1.5612829678395590e-02	2.1912818303685522e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2720122458389407e-01	-1.0712192861027259e-01	-1.0224372561063472e-01	-1.9121531723874105e-01	-8.1330507607822566e-02	-2.6989045620991281e-01	-2.5159279545440660e-01	-1.8896067235372715e-01	-2.9149700703777942e-01	-4.3120615715333971e-01	-4.4291312979687364e-01	-4.7884112032055676e-01	9.6218907428687606e-02	-1.6702827467113202e-02	-2.4840959330225575e-02	-9.5360120067384691e-03	-7.2836454218431268e-02	-1.6860925601398746e-02	7.8208519345993252e-02	-2.2187399235256137e-02	-1.6138238544427908e-02	-3.6927041617557450e-02	-1.4516988079276250e-02	6.3292656370065835e-03	-2.7750183550142884e-02	-6.8839388895756614e-03	-1.2503941517106937e-01	1.9745119862918551e-02	-1.5546270660198690e-02	2.1966339263980386e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2615364056431086e-01	-1.0631481377840796e-01	-1.0151765304809789e-01	-1.9014076786975093e-01	-8.0545689149512920e-02	-2.6839912200842153e-01	-2.5019834065406799e-01	-1.8780641471331322e-01	-2.9003337585518313e-01	-4.2904900437056809e-01	-4.4102074079030623e-01	-4.7679005305556948e-01	9.6000077211405133e-02	-1.6635297991301132e-02	-2.4745554959725670e-02	-9.4810518974558118e-03	-7.2650820680411787e-02	-1.6833489472181912e-02	7.8007290186985045e-02	-2.2084786721084926e-02	-1.6057773818598950e-02	-3.6804378015064344e-02	-1.4482048265455908e-02	6.1894793652726328e-03	-2.7631597191867342e-02	-6.8558590503284746e-03	-1.2499220562197536e-01	1.9683965507588323e-02	-1.5479508656336542e-02	2.2020077027865503e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2512119753227674e-01	-1.0551811428237749e-01	-1.0080048752411219e-01	-1.8907461098395312e-01	-7.9774075551664950e-02	-2.6691862683295253e-01	-2.4881407903307368e-01	-1.8666276284944605e-01	-2.8857705910481934e-01	-4.2690193545058736e-01	-4.3913117488215220e-01	-4.7474180431386537e-01	9.5776003099524651e-02	-1.6567669683604631e-02	-2.4649912471783407e-02	-9.4265387767631121e-03	-7.2461538519171004e-02	-1.6804861710560573e-02	7.7802823945168659e-02	-2.1982333595321615e-02	-1.5977618360471440e-02	-3.6680685936851788e-02	-1.4446342855374179e-02	6.0526517683753452e-03	-2.7513006971389295e-02	-6.8277295193750745e-03	-1.2493286907905955e-01	1.9622410823332659e-02	-1.5412564218530544e-02	2.2074029763715237e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2410370894522105e-01	-1.0473171134293736e-01	-1.0009211522349135e-01	-1.8801674902744991e-01	-7.9015488396732808e-02	-2.6544886280768476e-01	-2.4743991069631818e-01	-1.8552960984129976e-01	-2.8712800465704269e-01	-4.2476491675398836e-01	-4.3724439548590216e-01	-4.7269636210041732e-01	9.5546769132103429e-02	-1.6499949512944721e-02	-2.4554039858270614e-02	-9.3724681518739684e-03	-7.2268683133461756e-02	-1.6775059216718437e-02	7.7595156654992684e-02	-2.1880050438950079e-02	-1.5897775800369673e-02	-3.6555994072697093e-02	-1.4409886616494012e-02	5.9187627256816998e-03	-2.7394424078638683e-02	-6.7995547897670948e-03	-1.2486150298904398e-01	1.9560452481706844e-02	-1.5345457299793773e-02	2.2128195658710679e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2310098862315889e-01	-1.0395548648685686e-01	-9.9392423250753190e-02	-1.8696708615751684e-01	-7.8269749953036455e-02	-2.6398972377211416e-01	-2.4607573727820506e-01	-1.8440684957733411e-01	-2.8568616236341726e-01	-4.2263791576201049e-01	-4.3536037151197465e-01	-4.7065371911828602e-01	9.5312460479044792e-02	-1.6432144410442162e-02	-2.4457945251437224e-02	-9.3188355710446726e-03	-7.2072329979034483e-02	-1.6744099059500406e-02	7.7384325861671752e-02	-2.1777947516444796e-02	-1.5818249597689408e-02	-3.6430330945137139e-02	-1.4372694316754647e-02	5.7877913308928223e-03	-2.7275859533162621e-02	-6.7713392206994174e-03	-1.2477820928841578e-01	1.9498087816153621e-02	-1.5278207262537863e-02	2.2182572918630035e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2211285079608224e-01	-1.0318932155871788e-01	-9.8701299631485426e-02	-1.8592552821882791e-01	-7.7536683208480922e-02	-2.6254110525406288e-01	-2.4472146191699209e-01	-1.8329437674479204e-01	-2.8425148398910516e-01	-4.2052090102904283e-01	-4.3347907725950574e-01	-4.6861387268427374e-01	9.5073163368161698e-02	-1.6364261268830071e-02	-2.4361636916971720e-02	-9.2656366242285307e-03	-7.1872554532677671e-02	-1.6711998471888978e-02	7.7170370572532149e-02	-2.1676034781865340e-02	-1.5739043045377536e-02	-3.6303724905281248e-02	-1.4334780721372804e-02	5.6597159065190578e-03	-2.7157324186932428e-02	-6.7430870433797486e-03	-1.2468309430730616e-01	1.9435314807729261e-02	-1.5210832886851327e-02	2.2237159767640846e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2113911015117619e-01	-1.0243309873356744e-01	-9.8018633313912931e-02	-1.8489198271933169e-01	-7.6816111904361939e-02	-2.6110290444262035e-01	-2.4337698922926027e-01	-1.8219208682007310e-01	-2.8282392314605159e-01	-4.1841384213548427e-01	-4.3160049230422137e-01	-4.6657682463995637e-01	9.4828965012678373e-02	-1.6296306941755014e-02	-2.4265123246961652e-02	-9.2128669436508867e-03	-7.1669432256670301e-02	-1.6678774846022350e-02	7.6953331207619255e-02	-2.1574321884896927e-02	-1.5660159274327491e-02	-3.6176204128585465e-02	-1.4296160589487168e-02	5.5345140194174658e-03	-2.7038828726991808e-02	-6.7148023666420880e-03	-1.2457626866872308e-01	1.9372132070497265e-02	-1.5143352378944994e-02	2.2291954448094486e+00
