# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1764459741775769e-02	-5.4455713878159943e-03	-7.3583739089113191e-03	-9.0398240365454033e-02	1.7452791733102421e-02	-1.7989434933053952e-01	-1.7269545976773384e-01	-6.0484867707427468e-02	-2.4968640095337227e-01	-3.5673189313262954e-01	-4.2127085935807607e-01	-3.9015992074310357e-01	2.2655412288679447e-01	-1.2697390208338471e-02	-1.4530559560738354e-02	5.6921135945047436e-03	2.1539368002609569e-02	6.3037601585284569e-02	1.5955667943142446e-01	7.2908441756309780e-03	2.2573070754576565e-02	-2.0048728830410444e-02	9.9059982960389512e-03	5.3255286436395932e-02	-1.5469089384171724e-02	7.8040552415243311e-02	-3.2159563631858228e-02	1.1390623320649863e-01	3.1064108333042413e-02	3.7102470602797895e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1145009723792216e-02	-5.1384766537509756e-03	-7.2154832023858173e-03	-8.9773168161976780e-02	1.7850136073242120e-02	-1.7886408941993723e-01	-1.7163557046134845e-01	-5.9739523891953292e-02	-2.4837300636642795e-01	-3.5486082120199586e-01	-4.1938955108248810e-01	-3.8850380384100847e-01	2.2584483098945718e-01	-1.2757078679505426e-02	-1.4646283644476793e-02	5.6220569260054618e-03	2.1326604412046330e-02	6.2611965455823468e-02	1.5895322222590558e-01	7.2094194911540956e-03	2.2437674482847555e-02	-2.0079651555731288e-02	9.7322917530293946e-03	5.2722918974051111e-02	-1.5485438218560695e-02	7.7682959916683697e-02	-3.2568306434122909e-02	1.1350266640136034e-01	3.0863335858628355e-02	3.7197258223569181e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0538879402027831e-02	-4.8388791342487978e-03	-7.0759996920948739e-03	-8.9155319470013275e-02	1.8235166867059199e-02	-1.7784197828952769e-01	-1.7058523564367165e-01	-5.9006872700865756e-02	-2.4706764627582817e-01	-3.5299952400885998e-01	-4.1751639210568842e-01	-3.8685247906802678e-01	2.2513022397961224e-01	-1.2814006067685443e-02	-1.4757883817642462e-02	5.5532619959199510e-03	2.1116919184677240e-02	6.2189663203627121e-02	1.5834941894763410e-01	7.1294428324977033e-03	2.2303465964467341e-02	-2.0107968522282374e-02	9.5619019899568780e-03	5.2196964532450187e-02	-1.5499827789416365e-02	7.7325879829629546e-02	-3.2968420773802590e-02	1.1309816171259225e-01	3.0664612256957356e-02	3.7292388776967789e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9945892640814446e-02	-4.5466543137570158e-03	-6.9398484543634681e-03	-8.8544577672233685e-02	1.8608083178964022e-02	-1.7682791120875510e-01	-1.6954433372323385e-01	-5.8286738139103414e-02	-2.4577022962903589e-01	-3.5114797655224073e-01	-4.1565123072719146e-01	-3.8520587279106200e-01	2.2441041464480921e-01	-1.2868210896789972e-02	-1.4865406457110163e-02	5.4857089756235209e-03	2.0910277675159520e-02	6.1770698825621521e-02	1.5774527685371967e-01	7.0508898465501957e-03	2.2170429952104512e-02	-2.0133712825883127e-02	9.3947870448541203e-03	5.1677408507943487e-02	-1.5512289538069114e-02	7.6969338149383643e-02	-3.3359869518582365e-02	1.1269273415133943e-01	3.0467912986238920e-02	3.7387859614845516e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9365873596350506e-02	-4.2616793204732955e-03	-6.8069561221892763e-03	-8.7940828086411918e-02	1.8969082558172475e-02	-1.7582178526445016e-01	-1.6851274480916462e-01	-5.7578945750382179e-02	-2.4448066784924236e-01	-3.4930615340372290e-01	-4.1379391856202036e-01	-3.8356391300871429e-01	2.2368551672761494e-01	-1.2919731734342242e-02	-1.4968898411543195e-02	5.4193782279974229e-03	2.0706645249981719e-02	6.1355075426380842e-02	1.5714080432300326e-01	6.9737364219234262e-03	2.2038551384880173e-02	-2.0156917634522705e-02	9.2309050163873890e-03	5.1164234566391735e-02	-1.5522854677909025e-02	7.6613360739455502e-02	-3.3742618417559843e-02	1.1228639950093702e-01	3.0273213463403000e-02	3.7483668107038031e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8798646765412458e-02	-3.9838328975015510e-03	-6.6772508562973742e-03	-8.7343957949739162e-02	1.9318361022697687e-02	-1.7482349934812166e-01	-1.6749035070200488e-01	-5.6883322612363486e-02	-2.4319887478046481e-01	-3.4747402872624544e-01	-4.1194431060102293e-01	-3.8192652943583233e-01	2.2295564484776090e-01	-1.2968607177301011e-02	-1.5068406975785402e-02	5.3542503088201358e-03	2.0505987296698724e-02	6.0942795219864669e-02	1.5653601084584456e-01	6.8979586939437237e-03	2.1907815389979744e-02	-2.0177616180489532e-02	9.0702140757140462e-03	5.0657424666056612e-02	-1.5531554194402313e-02	7.6257973307733123e-02	-3.4116636160604376e-02	1.1187917430589242e-01	3.0080489081081092e-02	3.7579811641387524e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8244037033516118e-02	-3.7129953748729298e-03	-6.5506623165352464e-03	-8.6753856402509766e-02	1.9656113043498621e-02	-1.7383295414230934e-01	-1.6647703488407567e-01	-5.6199697331865126e-02	-2.4192476663260806e-01	-3.4565157629196247e-01	-4.1010226526750260e-01	-3.8029365358407607e-01	2.2222091442498798e-01	-1.3014875838044638e-02	-1.5163979865110212e-02	5.2903059680917781e-03	2.0308269233129467e-02	6.0533859532123611e-02	1.5593090701260537e-01	6.8235330493136527e-03	2.1778207284117116e-02	-2.0195841752587693e-02	8.9126724781139147e-03	5.0156959081692598e-02	-1.5538418845192057e-02	7.5903201383509991e-02	-3.4481894434492462e-02	1.1147107586014247e-01	2.9889715224369489e-02	3.7676287623759812e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7701869722462960e-02	-3.4490486424289348e-03	-6.4271216336094219e-03	-8.6170414471195875e-02	1.9982531528837118e-02	-1.7285005210604371e-01	-1.6547268250940372e-01	-5.5527900040121383e-02	-2.4065826192652232e-01	-3.4383876949922254e-01	-4.0826764447008912e-01	-3.7866521883841281e-01	2.2148144160266056e-01	-1.3058576330523212e-02	-1.5255665189363084e-02	5.2275261512890964e-03	2.0113456516512963e-02	6.0128268804950820e-02	1.5532550450086058e-01	6.7504361304454152e-03	2.1649712574845312e-02	-2.0211627688439555e-02	8.7582385743934579e-03	4.9662816429810734e-02	-1.5543479160272031e-02	7.5549070295380896e-02	-3.4838367975686055e-02	1.1106212219459825e-01	2.9700867287353876e-02	3.7773093478055997e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7171970637254584e-02	-3.1918761235495861e-03	-6.3065613811734544e-03	-8.5593525050957062e-02	2.0297807808852413e-02	-1.7187469745944708e-01	-1.6447718039321058e-01	-5.4867762388104764e-02	-2.3939928143913283e-01	-3.4203558138869711e-01	-4.0644031365177968e-01	-3.7704116052950026e-01	2.2073734317220048e-01	-1.3099747256586457e-02	-1.5343511427040053e-02	5.1658920005474614e-03	1.9921514652607390e-02	5.9726022600465840e-02	1.5471981606136401e-01	6.6786448394753548e-03	2.1522316961715585e-02	-2.0225007366865798e-02	8.6068708220624675e-03	4.9174973695080428e-02	-1.5546765442226990e-02	7.5195605150011072e-02	-3.5186034619636222e-02	1.1065233206398604e-01	2.9513920689370737e-02	3.7870226646218930e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6654166112316765e-02	-2.9413627497237149e-03	-6.1889155482749963e-03	-8.5023082887597384e-02	2.0602131620402014e-02	-1.7090679616751075e-01	-1.6349041700097508e-01	-5.4219117541917702e-02	-2.3814774814867914e-01	-3.4024198465869276e-01	-4.0462014183507261e-01	-3.7542141600188450e-01	2.1998873649841044e-01	-1.3138427192496154e-02	-1.5427567399337070e-02	5.1053848557688760e-03	1.9732409204729032e-02	5.9327119606607782e-02	1.5411385550280413e-01	6.6081363419628371e-03	2.1396006337283748e-02	-2.0236014200338947e-02	8.4585277962789078e-03	4.8693406257834436e-02	-1.5548307766526583e-02	7.4842830811782612e-02	-3.5524875346482167e-02	1.1024172493300564e-01	2.9328850890981095e-02	3.7967684588234505e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6148283057016519e-02	-2.6973949359448070e-03	-6.0741195121647631e-03	-8.4458984559023217e-02	2.0895691092184754e-02	-1.6994625592309154e-01	-1.6251228243706675e-01	-5.3581800178263549e-02	-2.3690358718012766e-01	-3.3845795167968057e-01	-4.0280700166313826e-01	-3.7380592467797680e-01	2.1923573944573552e-01	-1.3174654675631338e-02	-1.5507882244209435e-02	5.0459862556537652e-03	1.9546105802718816e-02	5.8931557643516146e-02	1.5350763767538830e-01	6.5388880702797608e-03	2.1270766787963365e-02	-2.0244681627504920e-02	8.3131682005647932e-03	4.8218087922635058e-02	-1.5548135981864483e-02	7.4490771883324647e-02	-3.5854874323047049e-02	1.0983032096181422e-01	2.9145633409636267e-02	3.8065464782128182e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5654149000408381e-02	-2.4598605569234430e-03	-5.9621100114751989e-03	-8.3901128456205648e-02	2.1178672730187049e-02	-1.6899298612915681e-01	-1.6154266843296405e-01	-5.2955646479998675e-02	-2.3566672575080067e-01	-3.3668345450808623e-01	-4.0100076943696716e-01	-3.7219462811775894e-01	2.1847847030552817e-01	-1.3208468191391666e-02	-1.5584505390475420e-02	4.9876779386542804e-03	1.9362570151825340e-02	5.8539333670779445e-02	1.5290117845328360e-01	6.4708777266974920e-03	2.1146584594727364e-02	-2.0251043105767946e-02	8.1707508772888900e-03	4.7748990947871280e-02	-1.5546279710535134e-02	7.4139452686927371e-02	-3.6176018941022785e-02	1.0941814099086307e-01	2.8964243835011769e-02	3.8163564723956713e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5171592135208543e-02	-2.2286489241025958e-03	-5.8528251197720862e-03	-8.3349414763702348e-02	2.1451261403465635e-02	-1.6804689788032434e-01	-1.6058146833505879e-01	-5.2340494131777715e-02	-2.3443709311627603e-01	-3.3491846489936361e-01	-3.9920132514845696e-01	-3.7058747007418985e-01	2.1771704772435724e-01	-1.3239906160308840e-02	-1.5657486531999321e-02	4.9304418438481006e-03	1.9181768041497602e-02	5.8150443795523248e-02	1.5229449471596337e-01	6.4040832861765673e-03	2.1023446233657719e-02	-2.0255132103935598e-02	8.0312348179172929e-03	4.7286086076335818e-02	-1.5542768348838968e-02	7.3788897246841956e-02	-3.6488299851259967e-02	1.0900520652509611e-01	2.8784657843992041e-02	3.8261981927795290e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4700441360934352e-02	-2.0036507634591887e-03	-5.7462042194803085e-03	-8.2803745439742463e-02	2.1713640330307028e-02	-1.6710790394372702e-01	-1.5962857709206094e-01	-5.1736182315789990e-02	-2.3321462051659186e-01	-3.3316295432037712e-01	-3.9740855250936313e-01	-3.6898439654426335e-01	2.1695159063342101e-01	-1.3269006925371179e-02	-1.5726875601985615e-02	4.8742601117312883e-03	1.9003665354083706e-02	5.7764883281315647e-02	1.5168760432849301e-01	6.3384829988665341e-03	2.0901338376342865e-02	-2.0256982094914382e-02	7.8945791730282485e-03	4.6829342566749255e-02	-1.5537631067504415e-02	7.3439129272461434e-02	-3.6791710994061179e-02	1.0859153971754223e-01	2.8606851215284054e-02	3.8360713925720367e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4240526326204376e-02	-1.7847581940780807e-03	-5.6421879761914071e-03	-8.2264024195923352e-02	2.1965991064771557e-02	-1.6617591873923776e-01	-1.5868389124200150e-01	-5.1142551707594144e-02	-2.3199924112281864e-01	-3.3141689396114721e-01	-3.9562233897612009e-01	-3.6738535581572046e-01	2.1618221817910213e-01	-1.3295808739568430e-02	-1.5792722747419670e-02	4.8191150849298901e-03	1.8828228073415932e-02	5.7382646557865312e-02	1.5108052612079981e-01	6.2740553923226923e-03	2.0780247890128285e-02	-2.0256626548458147e-02	7.7607432620944933e-03	4.6378728226181505e-02	-1.5530896812125499e-02	7.3090172142387305e-02	-3.7086249625424672e-02	1.0817716335231564e-01	2.8430799843641563e-02	3.8459758267788078e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3791677470143614e-02	-1.5718647074855036e-03	-5.5407183133527388e-03	-8.1730156476538404e-02	2.2208493483664528e-02	-1.6525085831910233e-01	-1.5774730889885091e-01	-5.0559444472051525e-02	-2.3079088998402394e-01	-3.2968025474595852e-01	-3.9384257577046144e-01	-3.6579029850937589e-01	2.1540904965472166e-01	-1.3320349753663358e-02	-1.5855078303682144e-02	4.7649893088264079e-03	1.8655422293286521e-02	5.7003727231479819e-02	1.5047327986596765e-01	6.2107792734444724e-03	2.0660161838216558e-02	-2.0254098923959709e-02	7.6296865830276983e-03	4.5934209443328058e-02	-1.5522594303599270e-02	7.2742048889370428e-02	-3.7371916339155486e-02	1.0776210082704915e-01	2.8256479753684165e-02	3.8559112522008743e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3353726062894471e-02	-1.3648651477185672e-03	-5.4417383873392499e-03	-8.1202049437559556e-02	2.2441325773939605e-02	-1.6433264034700160e-01	-1.5681872973875979e-01	-4.9986704259359964e-02	-2.2958950397468306e-01	-3.2795300734388744e-01	-3.9206915789584867e-01	-3.6419917761706877e-01	2.1463220443351888e-01	-1.3342668004196555e-02	-1.5913992769367107e-02	4.7118655321053016e-03	1.8485214225794022e-02	5.6628118096261386e-02	1.4986588625760650e-01	6.1486337301464265e-03	2.0541067479622407e-02	-2.0249432663285070e-02	7.5013688214871166e-03	4.5495751222596206e-02	-1.5512752038562795e-02	7.2394782186124843e-02	-3.7648715084800860e-02	1.0734637613479071e-01	2.8083867113292856e-02	3.8658774274317178e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2926504245186174e-02	-1.1636556921178864e-03	-5.3451925629124783e-03	-8.0679611925308994e-02	2.2664664420563106e-02	-1.6342118407658859e-01	-1.5589805498592418e-01	-4.9424176201188226e-02	-2.2839502174256704e-01	-3.2623512217875272e-01	-3.9030198414966688e-01	-3.6261194853521533e-01	2.1385180190290920e-01	-1.3362801401729326e-02	-1.5969516781336332e-02	4.6597267072123368e-03	1.8317570209564888e-02	5.6255811146010373e-02	1.4925836688633592e-01	6.0875981327642541e-03	2.0422952268983590e-02	-2.0242661183644525e-02	7.3757498599509013e-03	4.5063317218951418e-02	-1.5501398289816998e-02	7.2048394332008811e-02	-3.7916653181349541e-02	1.0693001384538177e-01	2.7912938246567650e-02	3.8758741128539507e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2509845066947148e-02	-9.6813383282536188e-04	-5.2510263890640663e-03	-8.0162754454841473e-02	2.2878684194861519e-02	-1.6251641032953451e-01	-1.5498518739809725e-01	-4.8871706906908140e-02	-2.2720738365714740e-01	-3.2452656943853642e-01	-3.8854095713120829e-01	-3.6102856909399617e-01	2.1306796140005266e-01	-1.3380787719330879e-02	-1.6021701090029563e-02	4.6085559907300799e-03	1.8152456717832683e-02	5.5886797586803434e-02	1.4865074421543473e-01	6.0276521352073641e-03	2.0305803856229737e-02	-2.0233817870500232e-02	7.2527897865492181e-03	4.4636869773478666e-02	-1.5488561106736685e-02	7.1702907240562094e-02	-3.8175741326679564e-02	1.0651303908635031e-01	2.7743669646333808e-02	3.8859010706355961e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2103582524940074e-02	-7.7819835896329216e-04	-5.1591865752470675e-03	-7.9651389188063387e-02	2.3083558143362402e-02	-1.6161824147311843e-01	-1.5408003125174941e-01	-4.8329144459927920e-02	-2.2602653175855816e-01	-3.2282731908428863e-01	-3.8678598324541530e-01	-3.5944899958216003e-01	2.1228080214876641e-01	-1.3396664581314072e-02	-1.6070596535065328e-02	4.5583367436686081e-03	1.7989840366372335e-02	5.5521067850220956e-02	1.4804304155570203e-01	5.9687756758618725e-03	2.0189610086112229e-02	-2.0222936070503121e-02	7.1324489036585720e-03	4.4216369949608939e-02	-1.5474268315654982e-02	7.1358342427891533e-02	-3.8425993602704364e-02	1.0609547752334392e-01	2.7576037986182994e-02	3.8959580647260403e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1707551599401057e-02	-5.9374933948240526e-04	-5.0696209679948027e-03	-7.9145429911616896e-02	2.3279457577151351e-02	-1.6072660139739214e-01	-1.5318249232688821e-01	-4.7796338414118490e-02	-2.2485240970713516e-01	-3.2113734085854700e-01	-3.8503697270241743e-01	-3.5787320276749202e-01	2.1149044319781152e-01	-1.3410469452226419e-02	-1.6116254021145911e-02	4.5090525316718805e-03	1.7829687921283293e-02	5.5158611607190357e-02	1.4743528303957845e-01	5.9109489782539076e-03	2.0074358997597436e-02	-2.0210049084461727e-02	7.0146877362576091e-03	4.3801777569959885e-02	-1.5458547520220668e-02	7.1014721001895931e-02	-3.8667427476224196e-02	1.0567735534013266e-01	2.7410020132036948e-02	3.9060448608516309e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1321588289649281e-02	-4.1468810665090287e-04	-4.9822785279230513e-03	-7.8644792014549714e-02	2.3466552061761622e-02	-1.5984141549196185e-01	-1.5229247789155267e-01	-4.7273139790332042e-02	-2.2368496273357896e-01	-3.1945660429328937e-01	-3.8329383951286261e-01	-3.5630114391295870e-01	2.1069700336059269e-01	-1.3422239626097829e-02	-1.6158724494301984e-02	4.4606871251391010e-03	1.7671966306615234e-02	5.4799417782414130e-02	1.4682749359457861e-01	5.8541525514793141e-03	1.9960038823127819e-02	-2.0195190160335282e-02	6.8994670400429840e-03	4.3393051253744465e-02	-1.5441426101721382e-02	7.0672063652317568e-02	-3.8900063795461362e-02	1.0525869921821059e-01	2.7245593153225910e-02	3.9161612265109569e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0945529648680461e-02	-2.4091724017295517e-04	-4.8971093071213103e-03	-7.8149392465798342e-02	2.3645009407602759e-02	-1.5896261062241582e-01	-1.5140989668599383e-01	-4.6759401073010951e-02	-2.2252413758976317e-01	-3.1778507871746187e-01	-3.8155650147907583e-01	-3.5473279078856956e-01	2.0990060115628023e-01	-1.3432012215952336e-02	-1.6198058918486625e-02	4.4132244992628727e-03	1.7516642611822876e-02	5.4443474569351107e-02	1.4621969891608089e-01	5.7983671904071523e-03	1.9846637987751433e-02	-2.0178392486255189e-02	6.7867478093058976e-03	4.2990148454693435e-02	-1.5422931219369105e-02	7.0330390641605942e-02	-3.9123926782292248e-02	1.0483953631602770e-01	2.7082734333069319e-02	3.9263069309698033e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0579213816692150e-02	-7.2340551906675433e-05	-4.8140644269274290e-03	-7.7659149791502124e-02	2.3814995660954012e-02	-1.5809011510643184e-01	-1.5053465890654999e-01	-4.6254976206876672e-02	-2.2136988250021322e-01	-3.1612273326406870e-01	-3.7982488018207605e-01	-3.5316811367900253e-01	2.0910135475240155e-01	-1.3439824143585497e-02	-1.6234308252549547e-02	4.3666488339823362e-03	1.7363684099060278e-02	5.4090769445720638e-02	1.4561192543952928e-01	5.7435739756667627e-03	1.9734145108126534e-02	-2.0159689183567083e-02	6.6764912845676174e-03	4.2593025499442938e-02	-1.5403089810541684e-02	6.9989721796584747e-02	-3.9339044020190062e-02	1.0441989424788432e-01	2.6921421178952278e-02	3.9364817452558167e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0222480053556880e-02	9.1136928832366682e-05	-4.7330960560831121e-03	-7.7173984052182051e-02	2.3976675095523734e-02	-1.5722385868960026e-01	-1.4966667618923432e-01	-4.5759720593699517e-02	-2.2022214711429250e-01	-3.1446953687689611e-01	-3.7809890096449367e-01	-3.5160708538703472e-01	2.0829938190890235e-01	-1.3445712129611896e-02	-1.6267523427604208e-02	4.3209445138554185e-03	1.7213058210288453e-02	5.3741289189494210e-02	1.4500420031209413e-01	5.6897542734218771e-03	1.9622548991402144e-02	-2.0139113299898488e-02	6.5686589599760464e-03	4.2201637626336032e-02	-1.5381928590979676e-02	6.9650076500901992e-02	-3.9545446437899284e-02	1.0399980106251468e-01	2.6761631431892852e-02	3.9466854421528748e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.8751687702223964e-03	2.4960896940932285e-04	-4.6541573892740660e-03	-7.6693816819798297e-02	2.4130210204587790e-02	-1.5636377252099279e-01	-1.4880586159304396e-01	-4.5273491089138689e-02	-2.1908088245910634e-01	-3.1282545831684011e-01	-3.7637849290944320e-01	-3.5004968123285185e-01	2.0749479992370884e-01	-1.3449712683785730e-02	-1.6297755324808216e-02	4.2760961278475737e-03	1.7064732574210519e-02	5.3395019895345244e-02	1.4439655136384533e-01	5.6368897349447639e-03	1.9511838633980556e-02	-2.0116697802247074e-02	6.4632125904617779e-03	4.1815939024584928e-02	-1.5359474054932142e-02	6.9311473688252134e-02	-3.9743168288886778e-02	1.0357928522139719e-01	2.6603343075590414e-02	3.9569177961951700e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.5371215590216874e-03	4.0316814746291018e-04	-4.5772026260459129e-03	-7.6218571154705025e-02	2.4275761693722725e-02	-1.5550978912850952e-01	-1.4795212958300838e-01	-4.4796145999648894e-02	-2.1794604089315708e-01	-3.1119046616789808e-01	-3.7466358881539286e-01	-3.4849587904928103e-01	2.0668772557980727e-01	-1.3451862095597920e-02	-1.6325054753574503e-02	4.2320884690402166e-03	1.6918675013016450e-02	5.3051946991523324e-02	1.4378900707848360e-01	5.5849622959929122e-03	1.9402003220164308e-02	-2.0092475570090616e-02	6.3601141986536335e-03	4.1435882873749136e-02	-1.5335752475250600e-02	6.8973931836350533e-02	-3.9932247126599617e-02	1.0315837557682123e-01	2.6446534344955055e-02	3.9671785836610489e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.2081812228957845e-03	5.5190586398609826e-04	-4.5021869500985112e-03	-7.5748171582537813e-02	2.4413488474132678e-02	-1.5466184239403938e-01	-1.4710539601298592e-01	-4.4327545079443545e-02	-2.1681757606076590e-01	-3.0956452884282998e-01	-3.7295412516712678e-01	-3.4694565917304432e-01	2.0587827509384973e-01	-1.3452196425150408e-02	-1.6349472430227344e-02	4.1889065342589817e-03	1.6774853548938158e-02	5.2712055257117571e-02	1.4318159656368851e-01	5.5339541759988281e-03	1.9293032120692818e-02	-2.0066479388521602e-02	6.2593260815552504e-03	4.1061421383469944e-02	-1.5310789903428854e-02	6.8637468961646866e-02	-4.0112723775605062e-02	1.0273710134974157e-01	2.6291183734112565e-02	3.9774675825665637e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.8881918035166665e-03	6.9591235591005601e-04	-4.4290665089532074e-03	-7.5282544071040333e-02	2.4543547656583738e-02	-1.5381986752845714e-01	-1.4626557810823024e-01	-4.3867549527510402e-02	-2.1569544284728340e-01	-3.0794761458849679e-01	-3.7125004210283657e-01	-3.4539900443208660e-01	2.0506656406630375e-01	-1.3450751494312069e-02	-1.6371058957119027e-02	4.1465355236233233e-03	1.6633236410610711e-02	5.2375328839684029e-02	1.4257434952112585e-01	5.4838478770808914e-03	1.9184914891171231e-02	-2.0038741941400883e-02	6.1608108169812848e-03	4.0692505833417408e-02	-1.5284612169584606e-02	6.8302102614753349e-02	-4.0284642298654985e-02	1.0231549210745568e-01	2.6137270003885080e-02	3.9877845726588124e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.5769986083047735e-03	8.3527670820880359e-04	-4.3577983939914596e-03	-7.4821616006855857e-02	2.4666094545950552e-02	-1.5298380104649684e-01	-1.4543259444773124e-01	-4.3416021984667132e-02	-2.1457959733509938e-01	-3.0633969149091944e-01	-3.6955128337745557e-01	-3.4385590012908696e-01	2.0425270743315571e-01	-1.3447562878157085e-02	-1.6389864802219916e-02	4.1049608400188847e-03	1.6493792039238862e-02	5.2041751273194874e-02	1.4196729621616788e-01	5.4346261828797440e-03	1.9077641270398842e-02	-2.0009295804538717e-02	6.0645312697551797e-03	4.0329086613398166e-02	-1.5257244882384176e-02	6.7967849876578723e-02	-4.0448049959766356e-02	1.0189357774113530e-01	2.5984772188743489e-02	3.9981293354090188e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.2744482363440522e-03	9.7008686555577147e-04	-4.2883406208617421e-03	-7.4365316172307905e-02	2.4781282636377876e-02	-1.5215358074152130e-01	-1.4460636494635598e-01	-4.2972826530654672e-02	-2.1346999676047496e-01	-3.0474072748005160e-01	-3.6785779632230747e-01	-3.4231633402123085e-01	2.0343681941916819e-01	-1.3442665896686690e-02	-1.6405940279191053e-02	4.0641680884942839e-03	1.6356489094558783e-02	5.1711305496285297e-02	1.4136046744737579e-01	5.3862721572322898e-03	1.8971201178598046e-02	-1.9978173438898687e-02	5.9704505976682712e-03	3.9971113263571847e-02	-1.5228713428908374e-02	6.7634727355137925e-02	-4.0602997183394163e-02	1.0147138844324169e-01	2.5833669603237342e-02	4.0085016540054079e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.9803886031837336e-03	1.1004296435498607e-03	-4.2206521102484303e-03	-7.3913574722178327e-02	2.4889263607060775e-02	-1.5132914566022551e-01	-1.4378681083679853e-01	-4.2537828681252561e-02	-2.1236659947121456e-01	-3.0315069033430536e-01	-3.6616953180116563e-01	-3.4078029629634760e-01	2.0261901349270878e-01	-1.3436095606836524e-02	-1.6419335527958205e-02	4.0241430755829904e-03	1.6221296460595582e-02	5.1383973870762593e-02	1.4075389451579376e-01	5.3387691426864965e-03	1.8865584715550783e-02	-1.9945407183829623e-02	5.8785322572012357e-03	3.9618534514730658e-02	-1.5199042974457535e-02	6.7302751183025228e-02	-4.0749537509782149e-02	1.0104895468486429e-01	2.5683941847899208e-02	4.0189013133458538e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.6946689645334722e-03	1.2263907395316843e-03	-4.1546926690041938e-03	-7.3466323160511493e-02	2.4990187318650423e-02	-1.5051043607729572e-01	-1.4297385465135398e-01	-4.2110895385411962e-02	-2.1126936488517309e-01	-3.0156954768482624e-01	-3.6448644416283305e-01	-3.3924777954552149e-01	2.0179940232214330e-01	-1.3427886794770354e-02	-1.6430100495786464e-02	3.9848718085527569e-03	1.6088183251219051e-02	5.1059738200345539e-02	1.4014760919410293e-01	5.2921007588667872e-03	1.8760782158646447e-02	-1.9911029250326017e-02	5.7887400090082695e-03	3.9271298328589423e-02	-1.5168258462298316e-02	6.6971937015529379e-02	-4.0887727546604136e-02	1.0062630719300736e-01	2.5535568814628630e-02	4.0293281000303267e+00
