# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8147456172782966e-01	-1.2425856908626250e-01	-4.3773523235249523e-01	6.8126886027665493e-02	5.6290351065937973e-03	4.6159464322727176e-02	-2.7923303164531893e-01	-3.5865380871622649e-01	-2.0802645574544207e-01	-3.0910739473555893e-01	-1.3259708073436158e-02	-3.3073473568377670e-01	-4.1464847667502563e-01	-2.9800635374454754e-01	-5.6041905675712977e-01	-1.6432276843596019e-02	1.2975804973278368e-01	2.5208484715410145e-01	-5.8212023510617380e-03	-6.3598765361676010e-02	7.9782075138797731e-02	-3.5363125400211831e-02	-1.2616777753408181e-03	-3.3842122393725478e-02	-2.9239939285508321e-02	-4.8153209530352910e-02	-1.6835960041166713e-02	-1.5944164185915585e-02	-2.6793129891931836e-02	-7.2716272680869859e-02	-1.7685490804138254e-02	2.3940633578425594e-01	-1.0346100710364126e-02	-7.6387133350008134e-04	-3.2175945562767268e-02	-4.6460697136139817e-02	-3.6516325941050559e-02	2.6573272978067100e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8008685484825626e-01	-1.2308010883650447e-01	-4.3554391557942723e-01	6.8451462462863780e-02	6.0985072305305178e-03	4.6884026823131766e-02	-2.7767642959554695e-01	-3.5670347684869669e-01	-2.0676666245297581e-01	-3.0756513826217480e-01	-1.2831751641164339e-02	-3.2970717030095303e-01	-4.1243391122632350e-01	-2.9637583039447130e-01	-5.5759754735347666e-01	-1.6604213220014874e-02	1.2956758445145763e-01	2.5184646631847390e-01	-5.9000579816389309e-03	-6.4192922953349552e-02	7.9404677507282320e-02	-3.5410268992605756e-02	-1.2691873903615820e-03	-3.3765082099399754e-02	-2.9136758586431333e-02	-4.8041021847935510e-02	-1.6798815501697897e-02	-1.5877107449747428e-02	-2.6658491553586364e-02	-7.2495719032917946e-02	-1.7657260853412168e-02	2.3877843748088115e-01	-1.0282873788953904e-02	-7.1597727661392883e-04	-3.2057027583541085e-02	-4.6504305881583496e-02	-3.6478021132627846e-02	2.6637868394359616e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7871448040199778e-01	-1.2191806902472251e-01	-4.3336294583045659e-01	6.8760266064349318e-02	6.5549127991523766e-03	4.7589925204820437e-02	-2.7613213483403043e-01	-3.5476534116229325e-01	-2.0551776874932109e-01	-3.0603040968849643e-01	-1.2414252930249928e-02	-3.2867891586913139e-01	-4.1023174414340924e-01	-2.9475607576724278e-01	-5.5478758096324710e-01	-1.6771708137532725e-02	1.2937176838187650e-01	2.5159504679845912e-01	-5.9767893558293613e-03	-6.4773341171911844e-02	7.9026895179171719e-02	-3.5452925949971514e-02	-1.2762411397366016e-03	-3.3686029128203288e-02	-2.9032246610751683e-02	-4.7926339301230358e-02	-1.6760777353122477e-02	-1.5809977643102806e-02	-2.6524307481694012e-02	-7.2272877315327014e-02	-1.7628056793666830e-02	2.3814182720200264e-01	-1.0220202960402694e-02	-6.6900835228336580e-04	-3.1937520755185293e-02	-4.6542272826732380e-02	-3.6436484201079970e-02	2.6702749625739197e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7735730878686207e-01	-1.2077228802469873e-01	-4.3119227237998670e-01	6.9053531858402475e-02	6.9984457971024056e-03	4.8277252950965396e-02	-2.7459999227043907e-01	-3.5283931740808117e-01	-2.0427964946374413e-01	-3.0450314799386957e-01	-1.2007028982857642e-02	-3.2764975227413096e-01	-4.0804192994936722e-01	-2.9314699329685051e-01	-5.5198922287554908e-01	-1.6934760217906124e-02	1.2917057689405781e-01	2.5133054402843968e-01	-6.0514067292458465e-03	-6.5339906228249756e-02	7.8648795593919282e-02	-3.5491144221453982e-02	-1.2828507202141126e-03	-3.3605015590863832e-02	-2.8926463538680822e-02	-4.7809219424723909e-02	-1.6721864956654345e-02	-1.5742785078426504e-02	-2.6390587372248892e-02	-7.2047807652554530e-02	-1.7597886506407374e-02	2.3749664748975072e-01	-1.0158081996837657e-02	-6.2296489064394384e-04	-3.1817452713110900e-02	-4.6574662684356054e-02	-3.6391782851864722e-02	2.6767914264636503e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7601521083998706e-01	-1.1964260391858760e-01	-4.2903184587211302e-01	6.9331494497717278e-02	7.4292993545171946e-03	4.8946105748252332e-02	-2.7307984783344813e-01	-3.5092532263967052e-01	-2.0305218127946167e-01	-3.0298329437380039e-01	-1.1609899185879421e-02	-3.2661946758248439e-01	-4.0586442366669617e-01	-2.9154848826460333e-01	-5.4920253543376440e-01	-1.7093369498514834e-02	1.2896398816821245e-01	2.5105291949859521e-01	-6.1239207554548442e-03	-6.5892511270747106e-02	7.8270446568730043e-02	-3.5524972400046373e-02	-1.2890276602265023e-03	-3.3522093075088771e-02	-2.8819468624505438e-02	-4.7689719325958418e-02	-1.6682097522145160e-02	-1.5675539842924555e-02	-2.6257340500442695e-02	-7.1820569765986109e-02	-1.7566758314159193e-02	2.3684304275675680e-01	-1.0096504741459667e-02	-5.7784662145211213e-04	-3.1696850606511826e-02	-4.6601541141632723e-02	-3.6343984245955072e-02	2.6833359926146145e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7468805781495703e-01	-1.1852885452337930e-01	-4.2688161829133559e-01	6.9594388205100485e-02	7.8476657134874776e-03	4.9596581598195189e-02	-2.7157154854270882e-01	-3.4902327517388942e-01	-2.0183524270240821e-01	-3.0147079217917511e-01	-1.1222685253204696e-02	-3.2558785809863261e-01	-4.0369918077305467e-01	-2.8996046775060486e-01	-5.4642757808847375e-01	-1.7247537447237463e-02	1.2875198321735382e-01	2.5076214084365939e-01	-6.1943424904204909e-03	-6.6431056494832344e-02	7.7891916201600742e-02	-3.5554459702019460e-02	-1.2947833191979791e-03	-3.3437312637004786e-02	-2.8711320179038331e-02	-4.7567895674969628e-02	-1.6641494107754996e-02	-1.5608251801975392e-02	-2.6124575732083152e-02	-7.1591222962572323e-02	-1.7534680965955871e-02	2.3618115917730806e-01	-1.0035465108601999e-02	-5.3365269384234276e-04	-3.1575741102366425e-02	-4.6622974816780946e-02	-3.6293154986535278e-02	2.6899084247842584e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7337572135922816e-01	-1.1743087741797179e-01	-4.2474154293256622e-01	6.9842446716863085e-02	8.2537361946522572e-03	5.0228780922155540e-02	-2.7007494257959480e-01	-3.4713309455201818e-01	-2.0062871403042618e-01	-2.9996558685555808e-01	-1.0845211207768067e-02	-3.2455472841483884e-01	-4.0154615715805492e-01	-2.8838284058615243e-01	-5.4366440744966116e-01	-1.7397266975728000e-02	1.2853454590790936e-01	2.5045818192421998e-01	-6.2626833963292609e-03	-6.6955449243748064e-02	7.7513272775050282e-02	-3.5579655945857339e-02	-1.3001288868692055e-03	-3.3350724792802447e-02	-2.8602075552991026e-02	-4.7443804693994035e-02	-1.6600073619507421e-02	-1.5540930602474821e-02	-2.5992301534740730e-02	-7.1359826123700704e-02	-1.7501663622711133e-02	2.3551114457881675e-01	-9.9749570837245061e-03	-4.9038169587046403e-04	-3.1454150389509460e-02	-4.6639031215263853e-02	-3.6239361106244726e-02	2.6965084889595063e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7207807349193532e-01	-1.1634850997079281e-01	-4.2261157437047198e-01	7.0075903226056210e-02	8.6477011639923551e-03	5.0842806659913614e-02	-2.6858987935657486e-01	-3.4525470150165982e-01	-1.9943247732292618e-01	-2.9846762588267806e-01	-1.0477303363395056e-02	-3.2351989145362436e-01	-3.9940530908110838e-01	-2.8681551730701466e-01	-5.4091307733821914e-01	-1.7542562451054677e-02	1.2831166297823074e-01	2.5014102290034274e-01	-6.3289553447838133e-03	-6.7465604100337973e-02	7.7134584660736222e-02	-3.5600611530711236e-02	-1.3050753826376353e-03	-3.3262379510603790e-02	-2.8491791121289019e-02	-4.7317502147459660e-02	-1.6557854810728401e-02	-1.5473585676123171e-02	-2.5860525988666415e-02	-7.1126437694277553e-02	-1.7467715842504911e-02	2.3483314833376434e-01	-9.9149747233455814e-03	-4.4803167384090277e-04	-3.1332104182764914e-02	-4.6649778685667845e-02	-3.6182668054980570e-02	2.7031359533382684e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7079498658214012e-01	-1.1528158936796036e-01	-4.2049166842819191e-01	7.0294990325622128e-02	9.0297499998674667e-03	5.1438764361598353e-02	-2.6711620958509907e-01	-3.4338801789924206e-01	-1.9824641637099449e-01	-2.9697685871413521e-01	-1.0118790306462806e-02	-3.2248316850257303e-01	-3.9727659313040292e-01	-2.8525841010760938e-01	-5.3817363883678271e-01	-1.7683429705670144e-02	1.2808332405491141e-01	2.4981065029727548e-01	-6.3931706193579357e-03	-6.7961442969640878e-02	7.6755920225136859e-02	-3.5617377414403531e-02	-1.3096336549299819e-03	-3.3172326202574813e-02	-2.8380522268363809e-02	-4.7189043332251039e-02	-1.6514856281375622e-02	-1.5406226242655243e-02	-2.5729256797470866e-02	-7.0891115672050878e-02	-1.7432847565797365e-02	2.3414732125219614e-01	-9.8555121549160751e-03	-4.0660015141586137e-04	-3.1209627727138946e-02	-4.6655286375299053e-02	-3.6123140688256318e-02	2.7097905883108888e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6952633332757025e-01	-1.1422995264197069e-01	-4.1838178214555144e-01	7.0499939951557025e-02	9.4000710603329690e-03	5.2016762272862921e-02	-2.6565378534186790e-01	-3.4153296673316380e-01	-1.9707041666792277e-01	-2.9549323671738864e-01	-9.7695028774148242e-03	-3.2144438924136121e-01	-3.9515996618301918e-01	-2.8371143279607086e-01	-5.3544614033987503e-01	-1.7819876045670015e-02	1.2784952166682179e-01	2.4946705706306146e-01	-6.4553419175046424e-03	-6.8442895152159830e-02	7.6377347736453854e-02	-3.5630005091022460e-02	-1.3138143806024796e-03	-3.3080613717286711e-02	-2.8268323374425006e-02	-4.7058483068278922e-02	-1.6471096477280289e-02	-1.5338861313012434e-02	-2.5598501298557230e-02	-7.0653917597177887e-02	-1.7397069100587800e-02	2.3345381547487423e-01	-9.7965635766351158e-03	-3.6608414849439855e-04	-3.1086745802070860e-02	-4.6655624185580044e-02	-3.6060843256098950e-02	2.7164721664416032e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6827198673395333e-01	-1.1319343670089151e-01	-4.1628187374678449e-01	7.0690983326149814e-02	9.7588516507755123e-03	5.2576911413193816e-02	-2.6420246013334520e-01	-3.3968947206762262e-01	-1.9590436538020478e-01	-2.9401671311408678e-01	-9.4292741521234229e-03	-3.2040339176089272e-01	-3.9305538536624851e-01	-2.8217450075020584e-01	-5.3273062760341594e-01	-1.7951910257319108e-02	1.2761025125674474e-01	2.4911024261790152e-01	-6.5154823518162692e-03	-6.8909897407647122e-02	7.5998935272944809e-02	-3.5638546568131903e-02	-1.3176280643816829e-03	-3.2987290332347444e-02	-2.8155247802744043e-02	-4.6925875689343248e-02	-1.6426593689297990e-02	-1.5271499692464389e-02	-2.5468266473333251e-02	-7.0414900542047590e-02	-1.7360391107562934e-02	2.3275278436717942e-01	-9.7381232572132537e-03	-3.2648019985577362e-04	-3.0963482725737845e-02	-4.6650862727305183e-02	-3.5995839392508229e-02	2.7231804624499838e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6703182009497244e-01	-1.1217187835803832e-01	-4.1419190260784977e-01	7.0868350901454671e-02	1.0106277991947271e-02	5.3119325647215068e-02	-2.6276208895844866e-01	-3.3785745900716474e-01	-1.9474815131896483e-01	-2.9254724292077855e-01	-9.0979394231453705e-03	-3.1936002257444313e-01	-3.9096280802015815e-01	-2.8064753087435057e-01	-5.3002714379355942e-01	-1.8079542611815352e-02	1.2736551119055536e-01	2.4874021289509315e-01	-6.5736054506329586e-03	-6.9362394009288522e-02	7.5620750632809541e-02	-3.5643054343623248e-02	-1.3210850383495664e-03	-3.2892403747329789e-02	-2.8041347887964314e-02	-4.6791275034312983e-02	-1.6381366052382020e-02	-1.5204149983685576e-02	-2.5338558957203047e-02	-7.0174121101378550e-02	-1.7322824585225664e-02	2.3204438241390252e-01	-9.6801855355927290e-03	-2.8778437355848034e-04	-3.0839862359407538e-02	-4.6641073275826506e-02	-3.5928192105442361e-02	2.7299152531923769e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6580570697294339e-01	-1.1116511436211671e-01	-4.1211182922337397e-01	7.1032272302998939e-02	1.0442535188378363e-02	5.3644121748909833e-02	-2.6133252836921889e-01	-3.3603685366188346e-01	-1.9360166491182437e-01	-2.9108478289009049e-01	-8.7753361808745548e-03	-3.1831413662069369e-01	-3.8888219166139565e-01	-2.7913044155711586e-01	-5.2733572953493346e-01	-1.8202784868276239e-02	1.2711530276382821e-01	2.4835698037342255e-01	-6.6297251579926966e-03	-6.9800336788174031e-02	7.5242861245835499e-02	-3.5643581382247380e-02	-1.3241954614745751e-03	-3.2796001076974723e-02	-2.7926674925444549e-02	-4.6654734438602720e-02	-1.6335431544588754e-02	-1.5136820589771933e-02	-2.5209385049321277e-02	-6.9931635382588966e-02	-1.7284380855042601e-02	2.3132876511495665e-01	-9.6227448206219375e-03	-2.4999228910128299e-04	-3.0715908111847018e-02	-4.6626327726234651e-02	-3.5857963767358579e-02	2.7366763176433722e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6459352118024503e-01	-1.1017298142779143e-01	-4.1004161517333376e-01	7.1182976273850659e-02	1.0767807197261232e-02	5.4151419458703047e-02	-2.5991363652943400e-01	-3.3422758311341599e-01	-1.9246479817520568e-01	-2.8962929145236443e-01	-8.4613040946170063e-03	-3.1726559725862963e-01	-3.8681349394828363e-01	-2.7762315262999021e-01	-5.2465642295822712e-01	-1.8321650274914288e-02	1.2685963020581320e-01	2.4796056410092018e-01	-6.6838558329304215e-03	-7.0223685167999053e-02	7.4865334086942362e-02	-3.5640181091853199e-02	-1.3269693192017140e-03	-3.2698128844727226e-02	-2.7811279161646905e-02	-4.6516306725993155e-02	-1.6288807986027123e-02	-1.5069519717227179e-02	-2.5080750722147802e-02	-6.9687498996438987e-02	-1.7245071546627650e-02	2.3060608888214362e-01	-9.5657955906797050e-03	-2.1309913532024865e-04	-3.0591642943765714e-02	-4.6606698548578789e-02	-3.5785216106275206e-02	2.7434634368772728e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6339513676159217e-01	-1.0919531626668384e-01	-4.0798122308944024e-01	7.1320690619160021e-02	1.1082276797822746e-02	5.4641341533326317e-02	-2.5850527327102046e-01	-3.3242957538162338e-01	-1.9133744468706579e-01	-2.8818072865786404e-01	-8.1556849935991438e-03	-3.1621427625423282e-01	-3.8475667264724739e-01	-2.7612558532685449e-01	-5.2198925974717181e-01	-1.8436153568413775e-02	1.2659850068070078e-01	2.4755098970988712e-01	-6.7360122481213728e-03	-7.0632406189928304e-02	7.4488235591773574e-02	-3.5632907299362720e-02	-1.3294164230971805e-03	-3.2598832976583038e-02	-2.7695209785589994e-02	-4.6376044200747653e-02	-1.6241513037743596e-02	-1.5002255378895298e-02	-2.4952661630778358e-02	-6.9441767047984909e-02	-1.7204908582964709e-02	2.2987651093706898e-01	-9.5093323932708366e-03	-1.7709968803760140e-04	-3.0467089372305557e-02	-4.6582258743215928e-02	-3.5710010197369677e-02	2.7502763940496027e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6221042797718180e-01	-1.0823195561874185e-01	-4.0593061662137864e-01	7.1445642151148112e-02	1.1386125561205650e-02	5.5114013788419597e-02	-2.5710730014816502e-01	-3.3064275939205490e-01	-1.9021949956006873e-01	-2.8673905611953726e-01	-7.8583228479444118e-03	-3.1516005375892925e-01	-3.8271168560055341e-01	-2.7463766224435654e-01	-5.1933427318495029e-01	-1.8546310971466428e-02	1.2633192428610979e-01	2.4712828942310444e-01	-6.7862095878741214e-03	-7.1026474527574698e-02	7.4111631574497017e-02	-3.5621814226512095e-02	-1.3315464105593195e-03	-3.2498158795271709e-02	-2.7578514921356302e-02	-4.6233998640080272e-02	-1.6193564200578176e-02	-1.4935035396856210e-02	-2.4825123122069945e-02	-6.9194494127814615e-02	-1.7163904165718374e-02	2.2914018921024226e-01	-9.4533498445804713e-03	-1.4198832743436538e-04	-3.0342269475577024e-02	-4.6553081796317217e-02	-3.5632406455097999e-02	2.7571149743786285e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6103926928681819e-01	-1.0728273628398534e-01	-4.0388976040287067e-01	7.1558056634756409e-02	1.1679533820934677e-02	5.5569565133862270e-02	-2.5571958048902177e-01	-3.2886706494415974e-01	-1.8911085941517133e-01	-2.8530423695642199e-01	-7.5690637496111041e-03	-3.1410281827980535e-01	-3.8067849069540621e-01	-2.7315930730314714e-01	-5.1669149419996696e-01	-1.8652140188496747e-02	1.2605991404871633e-01	2.4669250205122548e-01	-6.8344634454747203e-03	-7.1405872492106628e-02	7.3735587147961662e-02	-3.5606956465392331e-02	-1.3333687445954863e-03	-3.2396151014785261e-02	-2.7461241621671816e-02	-4.6090221286939459e-02	-1.6144978813968126e-02	-1.4867867405281284e-02	-2.4698140243559666e-02	-6.8945734303589939e-02	-1.7122070760609249e-02	2.2839728224151182e-01	-9.3978426289938379e-03	-1.0775905516442985e-04	-3.0217204897215182e-02	-4.6519241635605842e-02	-3.5552464625829339e-02	2.7639789651269506e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5988153533498264e-01	-1.0634749515455913e-01	-4.0185862001767586e-01	7.1658158733909391e-02	1.1962680643971661e-02	5.6008127601840617e-02	-2.5434197944496106e-01	-3.2710242268027567e-01	-1.8801142235565182e-01	-2.8387623573771170e-01	-7.2877558933187626e-03	-3.1304246664159735e-01	-3.7865704583442289e-01	-2.7169044571000206e-01	-5.1406095141108321e-01	-1.8753660399538411e-02	1.2578248591702465e-01	2.4624367298132419e-01	-6.8807898198940363e-03	-7.1770590027486120e-02	7.3360166646312744e-02	-3.5588388953817829e-02	-1.3348927136734457e-03	-3.2292853735259273e-02	-2.7343435862552775e-02	-4.5944762843134805e-02	-1.6095774054735876e-02	-1.4800758853252381e-02	-2.4571717752180953e-02	-6.8695541111908121e-02	-1.7079421082909593e-02	2.2764794908186628e-01	-9.3428054985892593e-03	-7.4405511189487919e-05	-3.0091916850987055e-02	-4.6480812586374404e-02	-3.5470243780994219e-02	2.7708681555831056e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5873710093702972e-01	-1.0542606924711949e-01	-3.9983716196552310e-01	7.1746171958507410e-02	1.2235743802367064e-02	5.6429836367614949e-02	-2.5297436403721363e-01	-3.2534876405541485e-01	-1.8692108794154638e-01	-2.8245501842752024e-01	-7.0142495574905218e-03	-3.1197890394047362e-01	-3.7664730890745701e-01	-2.7023100392078142e-01	-5.1144267117225795e-01	-1.8850892252298482e-02	1.2549965875113805e-01	2.4578185415657836e-01	-6.9252051118577690e-03	-7.2120624695867580e-02	7.2985433550244269e-02	-3.5566166950545632e-02	-1.3361274316452489e-03	-3.2188310438220812e-02	-2.7225142539016898e-02	-4.5797673462799691e-02	-1.6045966935843484e-02	-1.4733717007545373e-02	-2.4445860122792453e-02	-6.8443967550458493e-02	-1.7035968083039314e-02	2.2689234919666065e-01	-9.2882332726011187e-03	-4.1920990331641534e-05	-2.9966426125418725e-02	-4.6437869327831588e-02	-3.5385802310736715e-02	2.7777823370432464e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5760584106642431e-01	-1.0451829573547212e-01	-3.9782535362806359e-01	7.1822318612249830e-02	1.2498899745624953e-02	5.6834829763070693e-02	-2.5161660320089424e-01	-3.2360602130780453e-01	-1.8583975716450213e-01	-2.8104055233039532e-01	-6.7483970851926617e-03	-3.1091204348967083e-01	-3.7464923776482323e-01	-2.6878090960424134e-01	-5.0883667761662055e-01	-1.8943857852393275e-02	1.2521145430959385e-01	2.4530710404715625e-01	-6.9677261192918147e-03	-7.2455981653215845e-02	7.2611450414953108e-02	-3.5540346010387872e-02	-1.3370818377526445e-03	-3.2082563982201127e-02	-2.7106405461862802e-02	-4.5649002746190707e-02	-1.5995574305137383e-02	-1.4666748955376943e-02	-2.4320571556490603e-02	-6.8191066070509468e-02	-1.6991724932312213e-02	2.2613064237042893e-01	-9.2341208368501675e-03	-1.0298458546571201e-05	-2.9840753088452042e-02	-4.6390486849837660e-02	-3.5299197918058758e-02	2.7847213027928523e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5648763084317030e-01	-1.0362401198345889e-01	-3.9582316323486216e-01	7.1886819741277544e-02	1.2752323573702342e-02	5.7223249283059954e-02	-2.5026856782628137e-01	-3.2187412743025123e-01	-1.8476733242305113e-01	-2.7963280603759749e-01	-6.4900528651253104e-03	-3.0984180675706297e-01	-3.7266279019190390e-01	-2.6734009160670386e-01	-5.0624299270000717e-01	-1.9032580751781738e-02	1.2491789723314425e-01	2.4481948761233144e-01	-7.0083700321545107e-03	-7.2776673615238111e-02	7.2238278800955333e-02	-3.5510981959232718e-02	-1.3377646967136128e-03	-3.1975656598731306e-02	-2.6987267355507268e-02	-4.5498799733830871e-02	-1.5944612844082384e-02	-1.4599861607123100e-02	-2.4195855988751108e-02	-6.7936888569710918e-02	-1.6946705008812037e-02	2.2536298861323076e-01	-9.1804631431621139e-03	2.0469431095015710e-05	-2.9714917692130943e-02	-4.6338740410061509e-02	-3.5210487613458991e-02	2.7916848480885341e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5538234552340768e-01	-1.0274305557806229e-01	-3.9383055982947918e-01	7.1939895083740754e-02	1.2996189010741213e-02	5.7595239584617146e-02	-2.4893013079733164e-01	-3.2015301614230107e-01	-1.8370371749830225e-01	-2.7823174937419515e-01	-6.2390733126411971e-03	-3.0876812329472891e-01	-3.7068792388514188e-01	-2.6590847991755168e-01	-5.0366163624393767e-01	-1.9117085935401974e-02	1.2461901502550715e-01	2.4431907625390892e-01	-7.0471544266633400e-03	-7.3082720813707425e-02	7.1865979207834760e-02	-3.5478130869010839e-02	-1.3381845988942810e-03	-3.1867629888723985e-02	-2.6867769856872066e-02	-4.5347112900993115e-02	-1.5893099066492788e-02	-1.4533061699004035e-02	-2.4071717097378233e-02	-6.7681486385222658e-02	-1.6900921883441250e-02	2.2458954806868020e-01	-9.1272552087557947e-03	5.0390322713329113e-05	-2.9588939477307005e-02	-4.6282705491619752e-02	-3.5119727710049793e-02	2.7986727701398637e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5428986049025001e-01	-1.0187526436267205e-01	-3.9184751323567824e-01	7.1981763020365755e-02	1.3230668379552188e-02	5.7950948479116207e-02	-2.4760116702732510e-01	-3.1844262186317923e-01	-1.8264881753001694e-01	-2.7683735334698772e-01	-5.9953168508284889e-03	-3.0769093066065600e-01	-3.6872459642941235e-01	-2.6448600563554653e-01	-5.0109262597805615e-01	-1.9197399806040995e-02	1.2431483803104877e-01	2.4380594776105896e-01	-7.0840972589321051e-03	-7.3374150943326541e-02	7.1494611011040113e-02	-3.5441849032629820e-02	-1.3383499605680569e-03	-3.1758524819234593e-02	-2.6747953515313370e-02	-4.5193990152524177e-02	-1.5841049317264187e-02	-1.4466355795739580e-02	-2.3948158310260599e-02	-6.7424910287160994e-02	-1.6854389306133255e-02	2.2381048092370334e-01	-9.0744921156105749e-03	7.9472142225984476e-05	-2.9462837578366975e-02	-4.6222457761231017e-02	-3.5026973819147773e-02	2.8056848680913111e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5321005124589671e-01	-1.0102047647052523e-01	-3.8987399402382045e-01	7.2012640526010613e-02	1.3455932576833368e-02	5.8290526917481010e-02	-2.4628155349165032e-01	-3.1674287968556586e-01	-1.8160253899311249e-01	-2.7544959009329173e-01	-5.7586438916497852e-03	-3.0661017433269161e-01	-3.6677276527678726e-01	-2.6307260093597962e-01	-4.9853597758203555e-01	-1.9273550167455654e-02	1.2400539940938779e-01	2.4328018624668113e-01	-7.1192168580319877e-03	-7.3650999099262968e-02	7.1124232401796744e-02	-3.5402192938910261e-02	-1.3382690242647727e-03	-3.1648381720631800e-02	-2.6627857793582697e-02	-4.5039478818016697e-02	-1.5788479771118510e-02	-1.4399750293177907e-02	-2.3825182812957611e-02	-6.7167210472378405e-02	-1.6807121192255497e-02	2.2302594732004360e-01	-9.0221690098234095e-03	1.0772308225271141e-04	-2.9336630727976435e-02	-4.6158073027931436e-02	-3.4932280846325992e-02	2.8127209430042490e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5214279340502829e-01	-1.0017853035823666e-01	-3.8790997347745310e-01	7.2032743122319526e-02	1.3672151049189325e-02	5.8614128968532443e-02	-2.4497116925762188e-01	-3.1505372535015408e-01	-1.8056478967454878e-01	-2.7406843283062343e-01	-5.5289168171676851e-03	-3.0552580761488501e-01	-3.6483238772665849e-01	-2.6166819903861893e-01	-4.9599170472696885e-01	-1.9345566205776678e-02	1.2369073510693260e-01	2.4274188207541808e-01	-7.1525319184916388e-03	-7.3913307705524928e-02	7.0754900330234682e-02	-3.5359219247547299e-02	-1.3379498592106488e-03	-3.1537240284152931e-02	-2.6507521069796421e-02	-4.4883625647317502e-02	-1.5735406431360486e-02	-1.4333251420895367e-02	-2.3702793556101043e-02	-6.6908436558566542e-02	-1.6759131609202671e-02	2.2223610726760809e-01	-8.9702811009409623e-03	1.3515158731903289e-04	-2.9210337261841399e-02	-4.6089627202389127e-02	-3.4835702987928430e-02	2.8197807978390141e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5108796268953614e-01	-9.9349264839412504e-02	-3.8595542356013063e-01	7.2042284831505626e-02	1.3879491769952868e-02	5.8921911790629819e-02	-2.4366989551134999e-01	-3.1337509522101747e-01	-1.7953547865062028e-01	-2.7269385580729444e-01	-5.3059999608454228e-03	-3.0443779153640332e-01	-3.6290342090723476e-01	-2.6027273417647279e-01	-4.9345981911622716e-01	-1.9413478469226891e-02	1.2337088382534851e-01	2.4219113178350060e-01	-7.1840614922530719e-03	-7.4161126434367786e-02	7.0386670451774297e-02	-3.5312984764115124e-02	-1.3374003618622870e-03	-3.1425139559863507e-02	-2.6386980640412176e-02	-4.4726476806373684e-02	-1.5681845128650226e-02	-1.4266865244770437e-02	-2.3580993262624406e-02	-6.6648637578693257e-02	-1.6710434763204760e-02	2.2144112055970000e-01	-8.9188236612843027e-03	1.6176633937019089e-04	-2.9083975123480408e-02	-4.6017196256862791e-02	-3.4737293728023588e-02	2.8268642374370727e+00
