# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3640556816875083e-01	-1.1872836978464119e-01	-2.6661279614403477e-01	-2.9646384351543925e-01	-2.0799150232596697e-01	-4.1476006444935060e-01	-1.5371829722137068e-01	-1.3395983556663174e-01	-2.5013729708665022e-01	-4.0113697435736562e-02	2.5517624892852841e-03	-2.8467781064880109e-02	-2.2519745851251091e-02	5.5045021620227362e-02	6.9090435564868264e-03	-1.3109730038024596e-02	-2.8167847358464271e-02	-4.1297678211959206e-03	-2.5296426259623729e-04	-3.0000294814017652e-02	-2.2841357086351322e-02	2.2902746637041638e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3499943463768080e-01	-1.1785513104979317e-01	-2.6504190718824627e-01	-2.9475631639837369e-01	-2.0666105182889619e-01	-4.1255659648029275e-01	-1.5245270230894720e-01	-1.3287392792069974e-01	-2.4878302313003561e-01	-3.9949409691782553e-02	2.5763300404339890e-03	-2.8336806882198431e-02	-2.2377821856623504e-02	5.5070043803516197e-02	6.9585510028670194e-03	-1.3031836399411972e-02	-2.8056840393177410e-02	-4.0992810856338739e-03	-2.9864066784276869e-04	-2.9880705481119704e-02	-2.2858173153155286e-02	2.2965173642026095e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3360525421051076e-01	-1.1699293901886357e-01	-2.6348390396447124e-01	-2.9306204693622318e-01	-2.0534415220546512e-01	-4.1036588513533151e-01	-1.5120292224888396e-01	-1.3180210476777571e-01	-2.4743827945347369e-01	-3.9784932732855362e-02	2.5998065099253902e-03	-2.8206173813181447e-02	-2.2237156453248568e-02	5.5089833866283168e-02	7.0057877745626548e-03	-1.2954626715023400e-02	-2.7945999139027802e-02	-4.0691482690334412e-03	-3.4358453983953546e-04	-2.9760757523965932e-02	-2.2871902201050540e-02	2.3027735714206319e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3222289164343279e-01	-1.1614162668120244e-01	-2.6193865304650854e-01	-2.9138090276963563e-01	-2.0404061743360169e-01	-4.0818786886602421e-01	-1.4996882052866792e-01	-1.3074420729133818e-01	-2.4610294463583773e-01	-3.9620285725746038e-02	2.6222149086069040e-03	-2.8075885341565441e-02	-2.2097740998101491e-02	5.5104405844808066e-02	7.0507952218639555e-03	-1.2878092054727586e-02	-2.7835313357511847e-02	-4.0393659917193486e-03	-3.8778380471740659e-04	-2.9640475619104028e-02	-2.2882595076248877e-02	2.3090431565684528e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3085221368409042e-01	-1.1530102945203420e-01	-2.6040602271881153e-01	-2.8971275333484653e-01	-2.0275026421834658e-01	-4.0602248646097222e-01	-1.4875026024346200e-01	-1.2970007756858495e-01	-2.4477689994387672e-01	-3.9455487625563827e-02	2.6435779445899603e-03	-2.7945944882149604e-02	-2.1959566709851237e-02	5.5113776026249062e-02	7.0936143437818708e-03	-1.2802223636981211e-02	-2.7724773341671449e-02	-4.0099308486137176e-03	-4.3122694096634867e-04	-2.9519883923956429e-02	-2.2890302603506364e-02	2.3153259925540972e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2949308903882032e-01	-1.1447098514448012e-01	-2.5888588295031040e-01	-2.8805746983454483e-01	-2.0147291196667655e-01	-4.0386967704119292e-01	-1.4754710408315835e-01	-1.2866955855664211e-01	-2.4346002929386168e-01	-3.9290557173217458e-02	2.6639180215121626e-03	-2.7816355784488399e-02	-2.1822624677765499e-02	5.5117962930413898e-02	7.1342857820356409e-03	-1.2727012827741789e-02	-2.7614369914047299e-02	-3.9808394119311983e-03	-4.7390299131441890e-04	-2.9399006082774543e-02	-2.2895075567403202e-02	2.3216219539552010e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2814538834024303e-01	-1.1365133394171748e-01	-2.5737810536862038e-01	-2.8641492520911455e-01	-2.0020838276203387e-01	-4.0172938005493225e-01	-1.4635921432209123e-01	-1.2765249408006210e-01	-2.4215221921261232e-01	-3.9125512892943512e-02	2.6832572371103401e-03	-2.7687121336349454e-02	-2.1686905870383313e-02	5.5116987289356843e-02	7.1728498153460938e-03	-1.2652451139261937e-02	-2.7504094424006538e-02	-3.9520882337778680e-03	-5.1580157339482791e-04	-2.9277865232655322e-02	-2.2896964693640470e-02	2.3279309169913764e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2680898411521203e-01	-1.1284191836931107e-01	-2.5588256323464303e-01	-2.8478499410823788e-01	-1.9895650133859541e-01	-3.9960153527201497e-01	-1.4518645281145612e-01	-1.2664872881966840e-01	-2.4085335879797440e-01	-3.8960373089889810e-02	2.7016173820901264e-03	-2.7558244766970354e-02	-2.1552401143925533e-02	5.5110872024765653e-02	7.2093463539962708e-03	-1.2578530228779262e-02	-2.7393938744482510e-02	-3.9236738486570135e-03	-5.5691288921441272e-04	-2.9156484009616814e-02	-2.2896020630424348e-02	2.3342527594970948e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2548375075320157e-01	-1.1204258326765891e-01	-2.5439913141752291e-01	-2.8316755286289930e-01	-1.9771709505520463e-01	-3.9748608277776060e-01	-1.4402868097436339e-01	-1.2565810830268612e-01	-2.3956333967873530e-01	-3.8795155847806941e-02	2.7190199392553610e-03	-2.7429729250088374e-02	-2.1419101250464485e-02	5.5099642223172894e-02	7.2438149347164894e-03	-1.2505241897080795e-02	-2.7283895268119349e-02	-3.8955927758823998e-03	-5.9722773341679700e-04	-2.9034884554727258e-02	-2.2892293929945743e-02	2.3405873608951016e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2416956447500083e-01	-1.1125317576463239e-01	-2.5292768637002494e-01	-2.8156247945771840e-01	-1.9648999386907420e-01	-3.9538296296651054e-01	-1.4288575980352922e-01	-1.2468047889418316e-01	-2.3828205597404906e-01	-3.8629879026766491e-02	2.7354860829301758e-03	-2.7301577906775568e-02	-2.1286996845856020e-02	5.5083325109004655e-02	7.2762947158164634e-03	-1.2432578087007980e-02	-2.7173956902857357e-02	-3.8678415219028858e-03	-6.3673750037618164e-04	-2.8913088520282248e-02	-2.2885835030002015e-02	2.3469346021703337e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2286630330185506e-01	-1.1047354524831240e-01	-2.5146810610424786e-01	-2.7996965350371444e-01	-1.9527503030919985e-01	-3.9329211653483220e-01	-1.4175754986150269e-01	-1.2371568778975731e-01	-2.3700940425237402e-01	-3.8464560261005282e-02	2.7510366786236877e-03	-2.7173793808073152e-02	-2.1156078497447564e-02	5.5061950015543759e-02	7.3068244726358558e-03	-1.2360530881838482e-02	-2.7064117066983306e-02	-3.8404165825449846e-03	-6.7543419012003542e-04	-2.8791117076023779e-02	-2.2876694235781429e-02	2.3532943658443410e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2157384702497637e-01	-1.0970354333994456e-01	-2.5002027016775175e-01	-2.7838895621138399e-01	-1.9407203944950754e-01	-3.9121348447443538e-01	-1.4064391128344450e-01	-1.2276358300947345e-01	-2.3574528348997581e-01	-3.8299216956833637e-02	2.7656922829398254e-03	-2.7046379977420085e-02	-2.1026336691539020e-02	5.5035548353776310e-02	7.3354425932300130e-03	-1.2289092503619441e-02	-2.6954369683627660e-02	-3.8133144451673625e-03	-7.1331041310134912e-04	-2.8668990915402481e-02	-2.2864921701853461e-02	2.3596665359501747e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2029207717546770e-01	-1.0894302386700626e-01	-2.4858405962002575e-01	-2.7682027036419865e-01	-1.9288085888176656e-01	-3.8914700806483477e-01	-1.3954470378236192e-01	-1.2182401339301403e-01	-2.3448959502901409e-01	-3.8133866290647363e-02	2.7794731437188105e-03	-2.6919339392908054e-02	-2.0897761840637137e-02	5.5004153579232502e-02	7.3621870743545538e-03	-1.2218255311405829e-02	-2.6844709174778887e-02	-3.7865315907393178e-03	-7.5035939383787760e-04	-2.8546730261863017e-02	-2.2850567414378700e-02	2.3660509980077915e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1902087699463343e-01	-1.0819184283645365e-01	-2.4715935700936698e-01	-2.7526348029243725e-01	-1.9170132868824624e-01	-3.8709262886582468e-01	-1.3845978665674552e-01	-1.2089682859602682e-01	-2.3324224253526887e-01	-3.7968525207040874e-02	2.7923992004152015e-03	-2.6792674989333635e-02	-2.0770344290473433e-02	5.4967801156832155e-02	7.3870955177029818e-03	-1.2148011799459147e-02	-2.6735130454800131e-02	-3.7600644958394763e-03	-7.8657497345187343e-04	-2.8424354875171556e-02	-2.2833681173573959e-02	2.3724476389999034e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1776013140471964e-01	-1.0744985840815430e-01	-2.4574604635009992e-01	-2.7371847184740078e-01	-1.9053329141414918e-01	-3.8505028870978203e-01	-1.3738901880056847e-01	-1.1998187908760993e-01	-2.3200313195552588e-01	-3.7803210417006711e-02	2.8044900846542148e-03	-2.6666389660086231e-02	-2.0644074326815934e-02	5.4926528523799860e-02	7.4102051264008408e-03	-1.2078354595373143e-02	-2.6625628923470059e-02	-3.7339096345782950e-03	-8.2195161111168439e-04	-2.8301884057755747e-02	-2.2814312576461666e-02	2.3788563473482727e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1650972698003029e-01	-1.0671693086842438e-01	-2.4434401310017570e-01	-2.7218513237599340e-01	-1.8937659203980295e-01	-3.8301992969385545e-01	-1.3633225871558097e-01	-1.1907901614893980e-01	-2.3077217147465554e-01	-3.7637938396261852e-02	2.8157651210402638e-03	-2.6540486258860286e-02	-2.0518942182053579e-02	5.4880375050695276e-02	7.4315527017703989e-03	-1.2009276458152598e-02	-2.6516200458581971e-02	-3.7080634804482131e-03	-8.5648438440767520e-04	-2.8179336661071724e-02	-2.2792510999919666e-02	2.3852770128904992e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1526955191849953e-01	-1.0599292260381107e-01	-2.4295314413914018e-01	-2.7066335069566644e-01	-1.8823107795267777e-01	-3.8100149417205076e-01	-1.3528936452578197e-01	-1.1818809187297047e-01	-2.2954927147242668e-01	-3.7472725383671274e-02	2.8262433281026314e-03	-2.6414967601184971e-02	-2.0394938041590888e-02	5.4829382000649095e-02	7.4511746403299545e-03	-1.1940770276256125e-02	-2.6406841408115000e-02	-3.6825225081019309e-03	-8.9016898869021172e-04	-2.8056731091982319e-02	-2.2768325584052406e-02	2.3917095268572042e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1403949601363009e-01	-1.0527769807498008e-01	-2.4157332774645310e-01	-2.6915301706971739e-01	-1.8709659891916422e-01	-3.7899492474727936e-01	-1.3426019399408240e-01	-1.1730895916520537e-01	-2.2833434448010709e-01	-3.7307587379774493e-02	2.8359434194613507e-03	-2.6289836465817021e-02	-2.0272052050016091e-02	5.4773592486831994e-02	7.4691069310571867e-03	-1.1872829065589835e-02	-2.6297548581992111e-02	-3.6572831950617774e-03	-9.2300173539954541e-04	-2.7934085319146512e-02	-2.2741805215922069e-02	2.3981537818496728e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1281945062688581e-01	-1.0457112379082022e-01	-2.4020445358017212e-01	-2.6765402318296821e-01	-1.8597300705621031e-01	-3.7700016426337185e-01	-1.3324460454098488e-01	-1.1644147174546073e-01	-2.2712730513685270e-01	-3.7142540145450771e-02	2.8448838051504791e-03	-2.6165095595954330e-02	-2.0150274317081097e-02	5.4713051428270182e-02	7.4853851528720785e-03	-1.1805445967476970e-02	-2.6188319243459685e-02	-3.6323420233607909e-03	-9.5497954940051229e-04	-2.7811416879415306e-02	-2.2712998513638144e-02	2.4046096718179077e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1160930866049302e-01	-1.0387306828270065e-01	-2.3884641265598713e-01	-2.6616626211778593e-01	-1.8486015680273588e-01	-3.7501715579710476e-01	-1.3224245326529585e-01	-1.1558548415062579e-01	-2.2592807014595881e-01	-3.6977599200678765e-02	2.8530825930922093e-03	-2.6040747700315735e-02	-2.0029594923472192e-02	5.4647805504029243e-02	7.5000444723843079e-03	-1.1738614246592484e-02	-2.6079151100088450e-02	-3.6076954811193017e-03	-9.8609996537164096e-04	-2.7688742884230046e-02	-2.2681953810836108e-02	2.4110770920391071e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1040896453063676e-01	-1.0318340207890779e-01	-2.3749909732661792e-01	-2.6468962833046317e-01	-1.8375790489093363e-01	-3.7304584265026108e-01	-1.3125359696669131e-01	-1.1474085173833137e-01	-2.2473655823097818e-01	-3.6812779823417692e-02	2.8605575907498754e-03	-2.5916795454059963e-02	-1.9910003926399349e-02	5.4577903105904033e-02	7.5131196418601340e-03	-1.1672327288890005e-02	-2.5970042294446265e-02	-3.5833400640581155e-03	-1.0163611232570069e-03	-2.7566080026018878e-02	-2.2648719141558676e-02	2.4175559390965304e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0921831414109260e-01	-1.0250199767926220e-01	-2.3616240126153118e-01	-2.6322401762796760e-01	-1.8266611031741611e-01	-3.7108616834175029e-01	-1.3027789217014529e-01	-1.1390743069153499e-01	-2.2355269009177381e-01	-3.6648097048616109e-02	2.8673263069169093e-03	-2.5793241499585791e-02	-1.9791491364980034e-02	5.4503394289635111e-02	7.5246449974010459e-03	-1.1606578599486474e-02	-2.5860991394437632e-02	-3.5592722769487062e-03	-1.0457617628358816e-03	-2.7443444584584406e-02	-2.2613342225558521e-02	2.4240461108587801e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0803725485729072e-01	-1.0182872952991884e-01	-2.3483621942703420e-01	-2.6176932714503448e-01	-1.8158463431420752e-01	-3.6913807659983100e-01	-1.2931519515204659e-01	-1.1308507802392061e-01	-2.2237638836052351e-01	-3.6483565667334517e-02	2.8734059536233056e-03	-2.5670088447182680e-02	-1.9674047265447098e-02	5.4424330724788250e-02	7.5346544573886062e-03	-1.1541361800559048e-02	-2.5751997383342801e-02	-3.5354886350063321e-03	-1.0743012174250026e-03	-2.7320852433488068e-02	-2.2575870454036431e-02	2.4305475064594617e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0686568548076276e-01	-1.0116347399835232e-01	-2.3352044806667785e-01	-2.6032545532159745e-01	-1.8051334031965488e-01	-3.6720151135440676e-01	-1.2836536196797751e-01	-1.1227365158612572e-01	-2.2120757755770959e-01	-3.6319200225980681e-02	2.8788134481977038e-03	-2.5547338875558857e-02	-1.9557661646161743e-02	5.4340765643333934e-02	7.5431815211002232e-03	-1.1476670629215023e-02	-2.5643059649579046e-02	-3.5119856652186319e-03	-1.1019794067574247e-03	-2.7198319046410745e-02	-2.2536350875812131e-02	2.4370600262772184e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0570350622403660e-01	-1.0050610934850462e-01	-2.3221498468200938e-01	-2.5889230188060852e-01	-1.7945209394922035e-01	-3.6527641672949906e-01	-1.2742824848203904e-01	-1.1147301007271039e-01	-2.2004618404815268e-01	-3.6155015025684308e-02	2.8835654154366879e-03	-2.5424995332260295e-02	-1.9442324522457047e-02	5.4252753787050634e-02	7.5502592675804805e-03	-1.1412498935360112e-02	-2.5534177976206062e-02	-3.4887599076254489e-03	-1.1287968290665743e-03	-2.7075859503508423e-02	-2.2494830183971078e-02	2.4435835719161694e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0455061868592936e-01	-9.9856515716150895e-02	-2.3091972801365468e-01	-2.5746976780615627e-01	-1.7840076296619720e-01	-3.6336273703583244e-01	-1.2650371039760433e-01	-1.1068301302983308e-01	-2.1889213599710355e-01	-3.5991024121775586e-02	2.8876781898888541e-03	-2.5303060333951462e-02	-1.9328025911293491e-02	5.4160351353824868e-02	7.5559203546925503e-03	-1.1348840679571960e-02	-2.5425352530188659e-02	-3.4658079165373300e-03	-1.1547545524175304e-03	-2.6953488497737297e-02	-2.2451354702964697e-02	2.4501180461866663e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0340692582725081e-01	-9.9214575084429810e-02	-2.2963457802272003e-01	-2.5605775532197261e-01	-1.7735921725237286e-01	-3.6146041676359647e-01	-1.2559160328946170e-01	-1.0990352086359359e-01	-2.1774536332643243e-01	-3.5827241323383906e-02	2.8911678182475318e-03	-2.5181536366615832e-02	-1.9214755835755652e-02	5.4063615942939021e-02	7.5601970183889278e-03	-1.1285689930965912e-02	-2.5316583851454834e-02	-3.4431262617014486e-03	-1.1798542053118530e-03	-2.6831220341160079e-02	-2.2405970376187051e-02	2.4566633530864515e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0227233194695088e-01	-9.8580171259569277e-02	-2.2835943587251595e-01	-2.5465616787026996e-01	-1.7632732877861337e-01	-3.5956940057540876e-01	-1.2469178263717944e-01	-1.0913439484896909e-01	-2.1660579767097249e-01	-3.5663680193181516e-02	2.8940500618365541e-03	-2.5060425885630257e-02	-1.9102504329365711e-02	5.3962606499457534e-02	7.5631210721829704e-03	-1.1223040865068017e-02	-2.5207872841746561e-02	-3.4207115294186026e-03	-1.2040979666169643e-03	-2.6709068971223736e-02	-2.2358722754045952e-02	2.4632193977821331e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0114674265862056e-01	-9.7953189846784416e-02	-2.2709420391059756e-01	-2.5326491009088664e-01	-1.7530497157542094e-01	-3.5768963329945030e-01	-1.2380410385966532e-01	-1.0837549713934530e-01	-2.1547337233502484e-01	-3.5500354047203309e-02	2.8963403992009465e-03	-2.4939731315751772e-02	-1.8991261440228644e-02	5.3857383257765880e-02	7.5647239068203226e-03	-1.1160887761693645e-02	-2.5099220753311488e-02	-3.3985603236038027e-03	-1.2274885548458150e-03	-2.6587047957007903e-02	-2.2309656982511007e-02	2.4697860865910357e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0003006486746394e-01	-9.7333518226414104e-02	-2.2583878565112631e-01	-2.5188388780083415e-01	-1.7429202170350250e-01	-3.5582105992282564e-01	-1.2292842235076148e-01	-1.0762669077652259e-01	-2.1434802224907099e-01	-3.5337275954826407e-02	2.8980540287630707e-03	-2.4819455051016528e-02	-1.8881017235034731e-02	5.3748007684414220e-02	7.5650364901236151e-03	-1.1099225002846099e-02	-2.4990629177434005e-02	-3.3766692668025810e-03	-1.2500292168286880e-03	-2.6465170505439506e-02	-2.2258817792157725e-02	2.4763633269633458e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9892220674762787e-01	-9.6721045530194630e-02	-2.2459308575751860e-01	-2.5051300797412368e-01	-1.7328835722429839e-01	-3.5396362558514055e-01	-1.2206459351583597e-01	-1.0688783970122585e-01	-2.1322968392672420e-01	-3.5174458738840307e-02	2.8992058715778496e-03	-2.4699599454546542e-02	-1.8771761802876038e-02	5.3634542420289047e-02	7.5640893670428887e-03	-1.1038047070609163e-02	-2.4882100032842362e-02	-3.3550350011560264e-03	-1.2717237158093979e-03	-2.6343449467472302e-02	-2.2206249487711691e-02	2.4829510274646376e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9782307771996577e-01	-9.6115662617766204e-02	-2.2335701002541503e-01	-2.4915217872197332e-01	-1.7229385817055112e-01	-3.5211727557231909e-01	-1.2121247280921671e-01	-1.0615880876400099e-01	-2.1211829542196914e-01	-3.5011914975645521e-02	2.8998105741437448e-03	-2.4580166858285502e-02	-1.8663485258931439e-02	5.3517051222281148e-02	7.5619126598804052e-03	-1.0977348545070599e-02	-2.4773635553999931e-02	-3.3336541893200858e-03	-1.2925763190182505e-03	-2.6221897344226763e-02	-2.2151995938096435e-02	2.4895490977586721e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9673258843017591e-01	-9.5517262053350635e-02	-2.2213046536593842e-01	-2.4780130927331009e-01	-1.7130840651689480e-01	-3.5028195531064982e-01	-1.2037191577238913e-01	-1.0543946373649753e-01	-2.1101379628669695e-01	-3.4849656995562125e-02	2.8998825113009342e-03	-2.4461159562649687e-02	-1.8556177747978162e-02	5.3395598904502545e-02	7.5585360686925797e-03	-1.0917124102256212e-02	-2.4665238279316732e-02	-3.3125235153384858e-03	-1.3125917847515514e-03	-2.6100526293089735e-02	-2.2096100566971959e-02	2.4961574485905449e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9565065072734822e-01	-9.4925738082645622e-02	-2.2091335978925064e-01	-2.4646030995561963e-01	-1.7033188615049502e-01	-3.4845761036109585e-01	-1.1954277807290289e-01	-1.0472967132306860e-01	-2.0991612752857891e-01	-3.4687696883240804e-02	2.8994357891693472e-03	-2.4342579836121842e-02	-1.8449829447768528e-02	5.3270251279132048e-02	7.5539888718653509e-03	-1.0857368512083743e-02	-2.4556911039277825e-02	-3.2916396854728246e-03	-1.3317753489842247e-03	-2.5979348133772024e-02	-2.2038606343785357e-02	2.5027759917701333e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9457717764291074e-01	-9.4340986609889724e-02	-2.1970560238838763e-01	-2.4512909217613327e-01	-1.6936418284173740e-01	-3.4664418641383654e-01	-1.1872491554381272e-01	-1.0402929917262539e-01	-2.0882523156930421e-01	-3.4526046478206417e-02	2.8984842481583721e-03	-2.4224429914779074e-02	-1.8344430572251737e-02	5.3141075097039782e-02	7.5482999268679058e-03	-1.0798076636335318e-02	-2.4448656944528600e-02	-3.2709994289866731e-03	-1.3501327115725277e-03	-2.5858374354315927e-02	-2.1979555775310099e-02	2.5094046401558310e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9351208336995726e-01	-9.3762905175163586e-02	-2.1850710332339024e-01	-2.4380756840333265e-01	-1.6840518421504583e-01	-3.4484162928311057e-01	-1.1791818422361841e-01	-1.0333821589074724e-01	-2.0774105220324021e-01	-3.4364717375490086e-02	2.8970414660155048e-03	-2.4106712001763675e-02	-1.8239971374664776e-02	5.3008137988232909e-02	7.5414976711452872e-03	-1.0739243426654532e-02	-2.4340479373938965e-02	-3.2505994988930257e-03	-1.3676700220816851e-03	-2.5737616117063041e-02	-2.1918990897702939e-02	2.5160433076386197e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9245528324294903e-01	-9.3191392931851566e-02	-2.1731777380570502e-01	-2.4249565214875710e-01	-1.6745477971973083e-01	-3.4304988490226984e-01	-1.1712244039658325e-01	-1.0265629105193952e-01	-2.0666353455648498e-01	-3.4203720926372867e-02	2.8951207609366029e-03	-2.3989428266696151e-02	-1.8136442150466336e-02	5.2871508402230656e-02	7.5336101231939408e-03	-1.0680863922568425e-02	-2.4232381962634168e-02	-3.2304366726537085e-03	-1.3843938652613108e-03	-2.5617084264560566e-02	-2.1856953269034061e-02	2.5226919091263835e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9140669371782623e-01	-9.2626350624332304e-02	-2.1613752608286566e-01	-2.4119325794917848e-01	-1.6651286060100220e-01	-3.4126889931914739e-01	-1.1633754063335555e-01	-1.0198339521205117e-01	-2.0559262504640419e-01	-3.4043068239239402e-02	2.8927351946967106e-03	-2.3872580845059541e-02	-1.8033833240154239e-02	5.2731255548465861e-02	7.5246648837824720e-03	-1.0622933249532659e-02	-2.4124368590054221e-02	-3.2105077528446365e-03	-1.4003112462252860e-03	-2.5496789325429051e-02	-2.1793483962327241e-02	2.5293503605285315e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9036623235246045e-01	-9.2067680565850754e-02	-2.1496627342343694e-01	-2.3990030134904283e-01	-1.6557931987108077e-01	-3.3949861869166864e-01	-1.1556334183177147e-01	-1.0131939992074974e-01	-2.0452827134163043e-01	-3.3882770180519252e-02	2.8898975758371095e-03	-2.3756171837522492e-02	-1.7932135031935553e-02	5.2587449336797223e-02	7.5146891373199390e-03	-1.0565446617002898e-02	-2.4016443368019429e-02	-3.1908095677813560e-03	-1.4154295753531830e-03	-2.5376741520164978e-02	-2.1728623559081967e-02	2.5360185787409129e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8933381778751432e-01	-9.1515286616605865e-02	-2.1380393010223145e-01	-2.3861669888326575e-01	-1.6465405228045907e-01	-3.3773898928373830e-01	-1.1479970125776814e-01	-1.0066417773405556e-01	-2.0347042232258403e-01	-3.3722837375742172e-02	2.8866204628673234e-03	-2.3640203309238439e-02	-1.7831337964276418e-02	5.2440160318228374e-02	7.5037096533760467e-03	-1.0508399316536124e-02	-2.3908610628845077e-02	-3.1713389721049626e-03	-1.4297566529763940e-03	-2.5256950766896335e-02	-2.1662412143274360e-02	2.5426964816309758e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8830936972764059e-01	-9.0969074162027291e-02	-2.1265041138577720e-01	-2.3734236806032080e-01	-1.6373695428932578e-01	-3.3598995746140792e-01	-1.1404647658636163e-01	-1.0001760222689556e-01	-2.0241902804251272e-01	-3.3563280210679620e-02	2.8829161675113534e-03	-2.3524677289114108e-02	-1.7731432528316392e-02	5.2289459625871483e-02	7.4917527883346380e-03	-1.0451786719916660e-02	-2.3800874913517907e-02	-3.1520928473346486e-03	-1.4433006538452928e-03	-2.5137426687076615e-02	-2.1594889295847873e-02	2.5493839880232154e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8729280892306188e-01	-9.0428950091273733e-02	-2.1150563351805363e-01	-2.3607722734564646e-01	-1.6282792403915466e-01	-3.3425146968929215e-01	-1.1330352594248767e-01	-9.9379548005565976e-02	-2.0137403968909479e-01	-3.3404108832575635e-02	2.8787967579585964e-03	-2.3409595769047012e-02	-1.7632409270174371e-02	5.2135418916341762e-02	7.4788444871910368e-03	-1.0395604277319212e-02	-2.3693240959937811e-02	-3.1330681023802533e-03	-1.4560701114599238e-03	-2.5018178611122807e-02	-2.1526094089656257e-02	2.5560810176848752e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8628405715150523e-01	-8.9894822775923158e-02	-2.1036951370646484e-01	-2.3482119614536340e-01	-1.6192686132449943e-01	-3.3252347252728531e-01	-1.1257070794177035e-01	-9.8749890720163921e-02	-2.0033540954661361e-01	-3.3245333151484646e-02	2.8742740621521584e-03	-2.3294960703143151e-02	-1.7534258793123089e-02	5.1978110311532412e-02	7.4650102854637163e-03	-1.0339847515490616e-02	-2.3585713691256577e-02	-3.1142616740280253e-03	-1.4680739022500729e-03	-2.4899215583995906e-02	-2.1456065084889564e-02	2.5627874913119042e+00
