# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2230804949768350e-01	-5.0573098153812457e-01	-7.9612526747059476e-01	-1.8487230781105790e-01	-2.5737055247063217e-01	-2.3297707655578717e-01	-6.5733145649296953e-01	-7.3147681414721866e-01	-4.9983573642479689e-01	-6.3741998529472665e-01	-2.5357865713772404e-01	-5.7543711478526816e-01	-7.9678856704285517e-01	-5.8922366898820044e-01	-9.3820755489701779e-01	6.3277640715985279e-03	9.2016523924691632e-02	1.8649193599671474e-01	1.7757453343286047e-03	1.1311485870374000e-02	6.4308960273979379e-02	-2.0955064769260564e-02	-4.7035505564196941e-03	-4.3867751020118195e-02	-4.2923881574791975e-02	-5.1022209700752413e-02	-1.9912338090256134e-02	-2.3643641378933229e-02	-6.1448474293722959e-02	-8.6293406164792905e-02	-2.1995219540484924e-02	1.8425726785260063e-01	-2.0693218844328450e-02	-4.1449693036603834e-02	-3.8776433246241401e-02	-2.5365194116000474e-02	-3.1259040390356034e-02	1.7186417357342039e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1798203180240132e-01	-5.0162478787690423e-01	-7.9169524863142315e-01	-1.8076436352469366e-01	-2.5346137326969254e-01	-2.2869397206436620e-01	-6.5310559629791387e-01	-7.2657400251043991e-01	-4.9543322584491395e-01	-6.3328420730702240e-01	-2.4970921223715287e-01	-5.7172052581899091e-01	-7.9212027974560828e-01	-5.8485190632068873e-01	-9.3483829127515394e-01	5.9505690311821846e-03	9.1773834422094622e-02	1.8707074427084144e-01	1.5362702392453305e-03	1.0501414073398285e-02	6.3806001193627157e-02	-2.1531403664071806e-02	-4.8270703963556663e-03	-4.4240051400026716e-02	-4.3318360225723870e-02	-5.1395087495284555e-02	-2.0005266229454543e-02	-2.3646121121736700e-02	-6.1274173009046175e-02	-8.6554247516085120e-02	-2.1841687933616991e-02	1.8490428645574869e-01	-2.0488071880696075e-02	-4.1348393488386107e-02	-3.8889024323514675e-02	-2.5907143582792707e-02	-3.1827593212307860e-02	1.7178768218438798e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1369070654349602e-01	-4.9754650774787529e-01	-7.8728862463471005e-01	-1.7670198957803060e-01	-2.4959124529784532e-01	-2.2446041046053641e-01	-6.4890480321931787e-01	-7.2171437387100279e-01	-4.9108371705435905e-01	-6.2918754928988430e-01	-2.4588794987146134e-01	-5.6805347326889677e-01	-7.8748373809104844e-01	-5.8052992098519751e-01	-9.3144692022459941e-01	5.5769350891114603e-03	9.1540612590790438e-02	1.8765524127361066e-01	1.3008107651285331e-03	9.6913134295249798e-03	6.3311081376267134e-02	-2.2099542213335148e-02	-4.9470484564000513e-03	-4.4601971205588425e-02	-4.3703388111644877e-02	-5.1758564716424475e-02	-2.0093878330412217e-02	-2.3645414358357934e-02	-6.1094498677073943e-02	-8.6805668305570308e-02	-2.1690161808930162e-02	1.8555656476049850e-01	-2.0284448193556133e-02	-4.1240752645649616e-02	-3.8995789215121320e-02	-2.6442567588293085e-02	-3.2385907752871687e-02	1.7171786655558343e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0943404359807487e-01	-4.9349633051615255e-01	-7.8290566237268899e-01	-1.7268473995983805e-01	-2.4575990050675903e-01	-2.2027575931674617e-01	-6.4472937690684673e-01	-7.1689763957629749e-01	-4.8678657127245445e-01	-6.2512978728954327e-01	-2.4211446543306767e-01	-5.6443554951580133e-01	-7.8287893583794388e-01	-5.7625703616661450e-01	-9.2803439620288763e-01	5.2067632812510707e-03	9.1316701306041234e-02	1.8824516680961759e-01	1.0692701936386630e-03	8.8809938787440049e-03	6.2824037793878795e-02	-2.2659542930628281e-02	-5.0635580070939367e-03	-4.4953675216928571e-02	-4.4079089128245472e-02	-5.2112770393324181e-02	-2.0178302662981096e-02	-2.3641620916387242e-02	-6.0909704959864266e-02	-8.7047844627812343e-02	-2.1540715246207608e-02	1.8621370288719238e-01	-2.0082387719256758e-02	-4.1127034564521638e-02	-3.9096828990980700e-02	-2.6971620633458874e-02	-3.2934050261689336e-02	1.7165468961761501e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0521199784927440e-01	-4.8947442245854000e-01	-7.7854660436799106e-01	-1.6871217704546154e-01	-2.4196707292978151e-01	-2.1613939225613077e-01	-6.4057959232023820e-01	-7.1212349897001115e-01	-4.8254115290159799e-01	-6.2111068468399477e-01	-2.3838835356465560e-01	-5.6086633971854738e-01	-7.7830584796542934e-01	-5.7203257904746752e-01	-9.2460165548734419e-01	4.8399582515818119e-03	9.1101943722598097e-02	1.8884026586433059e-01	8.4155427467604970e-04	8.0702723896204087e-03	6.2344707582509450e-02	-2.3211467898978232e-02	-5.1766711137560669e-03	-4.5295325538706091e-02	-4.4445584453325665e-02	-5.2457831233052456e-02	-2.0258663957717474e-02	-2.3634837961615879e-02	-6.0720036773875712e-02	-8.7280947196075737e-02	-2.1393416373970613e-02	1.8687530570594807e-01	-1.9881927204867356e-02	-4.1007495143072156e-02	-3.9192243420685731e-02	-2.7494451361173525e-02	-3.3472087509435304e-02	1.7159811377360750e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0102451000441361e-01	-4.8548092792456082e-01	-7.7421166973124900e-01	-1.6478387154862406e-01	-2.3821249878612064e-01	-2.1205068921548498e-01	-6.3645570078051994e-01	-7.0739164030970658e-01	-4.7834682973673470e-01	-6.1712999290609127e-01	-2.3470920845332549e-01	-5.5734542234042161e-01	-7.7376443164197795e-01	-5.6785588110431917e-01	-9.2114961629396008e-01	4.4764281947722714e-03	9.0896183330763020e-02	1.8944028841334204e-01	6.1757120390907444e-04	7.2589729575048790e-03	6.1872928164319344e-02	-2.3755378714787362e-02	-5.2864586305203746e-03	-4.5627081602029398e-02	-4.4802992593870127e-02	-5.2793871635580802e-02	-2.0335083461880923e-02	-2.3625160046867523e-02	-6.0525730537570710e-02	-8.7505141476330289e-02	-2.1248327581471299e-02	1.8754098272187511e-01	-1.9683100351084087e-02	-4.0882382331282809e-02	-3.9282130983518307e-02	-2.8011202601889777e-02	-3.4000086741142452e-02	1.7154810093398225e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9687150738198332e-01	-4.8151597045600458e-01	-7.6990105509454199e-01	-1.6089940246710771e-01	-2.3449591657519842e-01	-2.0800903668684764e-01	-6.3235793098707327e-01	-7.0270174164446431e-01	-4.7420297316237892e-01	-6.1318745214035697e-01	-2.3107662410195742e-01	-5.5387236964442021e-01	-7.6925462716221127e-01	-5.6372627838438716e-01	-9.1767917890705786e-01	4.1160847977451736e-03	9.0699264006532346e-02	1.9004498923312102e-01	3.9723159818544422e-04	6.4469266020324980e-03	6.1408537362706940e-02	-2.4291336437457001e-02	-5.3929901966566132e-03	-4.5949100171820717e-02	-4.5151429436391131e-02	-5.3121013713272942e-02	-2.0407678997078561e-02	-2.3612679161930716e-02	-6.0327014415924543e-02	-8.7720587822097948e-02	-2.1105505725127923e-02	1.8821034796375563e-01	-1.9485937950315370e-02	-4.0751936339399567e-02	-3.9366588879219712e-02	-2.8522011424294308e-02	-3.4518115633753718e-02	1.7150461255003129e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9275290466840371e-01	-4.7757965386582973e-01	-7.6561493552081361e-01	-1.5705835702269538e-01	-2.3081706716170930e-01	-2.0401382793902639e-01	-6.2828649000102288e-01	-6.9805347165393605e-01	-4.7010895833779803e-01	-6.0928279199432189e-01	-2.2749019457906694e-01	-5.5044674815865879e-01	-7.6477635885223727e-01	-5.5964311176332748e-01	-9.1419122581905776e-01	3.7588431803733018e-03	9.0511030056125055e-02	1.9065412771342444e-01	1.8044846903606982e-04	5.6339713640791043e-03	6.0951373510907896e-02	-2.4819401544457487e-02	-5.4963342349999920e-03	-4.6261535359187422e-02	-4.5491008300175113e-02	-5.3439377314497855e-02	-2.0476565018364489e-02	-2.3597484784415670e-02	-6.0124108561586460e-02	-8.7927441609875201e-02	-2.0965002329500947e-02	1.8888301987634504e-01	-1.9290468020074347e-02	-4.0616389844377106e-02	-3.9445713039408400e-02	-2.9027009190704757e-02	-3.5026242257663036e-02	1.7146760964632330e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8866860464535655e-01	-4.7367206327723699e-01	-7.6135346538937243e-01	-1.5326033059550848e-01	-2.2717569385176831e-01	-2.0006446322034233e-01	-6.2424156419558741e-01	-6.9344649044998719e-01	-4.6606416437068710e-01	-6.0541573214514544e-01	-2.2394951424845214e-01	-5.4706811911336906e-01	-7.6032953594428243e-01	-5.5560572718503010e-01	-9.1068662187967275e-01	3.4046218354943153e-03	9.0331326255255584e-02	1.9126746767144573e-01	-3.2862805554951071e-05	4.8199523022873737e-03	6.0501275554415847e-02	-2.5339633891562605e-02	-5.5965579523517203e-03	-4.6564538638397497e-02	-4.5821839993190713e-02	-5.3749080051015904e-02	-2.0541852674554797e-02	-2.3579663931317139e-02	-5.9917225352385445e-02	-8.8125853374870874e-02	-2.0826863782843152e-02	1.8955862121654282e-01	-1.9096715931704877e-02	-4.0475968194127861e-02	-3.9519598139573155e-02	-2.9526321616905802e-02	-3.5524535042004958e-02	1.7143705285196174e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8461849888855063e-01	-4.6979326612380001e-01	-7.5711677925765486e-01	-1.4950492665306983e-01	-2.2357154246060024e-01	-1.9616034994377426e-01	-6.2022332017395609e-01	-6.8888045034230350e-01	-4.6206797447982495e-01	-6.0158598296218668e-01	-2.2045417797980260e-01	-5.4373603885071997e-01	-7.5591405342128237e-01	-5.5161347588421139e-01	-9.0716621445385770e-01	3.0533425683850757e-03	9.0159997883447598e-02	1.9188477716782726e-01	-2.4278451093062719e-04	4.0047214892927072e-03	6.0058083147599646e-02	-2.5852092677993700e-02	-5.6937273416957099e-03	-4.6858258868076777e-02	-4.6144032870340121e-02	-5.4050237328804741e-02	-2.0603649869584021e-02	-2.3559301211141418e-02	-5.9706569625006568e-02	-8.8315968946781703e-02	-2.0691131527302301e-02	1.9023677895351959e-01	-1.8904704534539202e-02	-4.0330889609302971e-02	-3.9588337611543782e-02	-3.0020068836106924e-02	-3.6013062743451688e-02	1.7141290243073546e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8060246843879401e-01	-4.6594331311153581e-01	-7.5290499269945566e-01	-1.4579175667429059e-01	-2.2000436137215304e-01	-1.9230090285562662e-01	-6.1623190565529584e-01	-6.8435499656906484e-01	-4.5811977614714666e-01	-5.9779324610631857e-01	-2.1700378134145792e-01	-5.4045005920878575e-01	-7.5152979283226140e-01	-5.4766571459269875e-01	-9.0363083358790253e-01	2.7049304358378232e-03	8.9996890753694797e-02	1.9250582832460822e-01	-4.4939662691460510e-04	3.1881380077278701e-03	5.9621636744858680e-02	-2.6356836416216899e-02	-5.7879071860917636e-03	-4.7142842316252022e-02	-4.6457692893831226e-02	-5.4342962381990330e-02	-2.0662061324708825e-02	-2.3536478876418798e-02	-5.9492338904577259e-02	-8.8497929585421978e-02	-2.0557842243901215e-02	1.9091712417301618e-01	-1.8714454275600312e-02	-4.0181365382377446e-02	-3.9652023656378099e-02	-3.0508365466799199e-02	-3.6491894418304104e-02	1.7139511831017982e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7662038444615357e-01	-4.6212223914381584e-01	-7.4871820311986681e-01	-1.4212044006856944e-01	-2.1647390159099092e-01	-1.8848554418882249e-01	-6.1226745032955299e-01	-6.7986976799395671e-01	-4.5421896125957617e-01	-5.9403721510666718e-01	-2.1359792077639200e-01	-5.3720972788086019e-01	-7.4717662307912958e-01	-5.4376180573008237e-01	-9.0008129218302890e-01	2.3593136849748364e-03	8.9841851237780934e-02	1.9313039714518562e-01	-6.5277686020540234e-04	2.3700679460890318e-03	5.9191777686640808e-02	-2.6853922906148270e-02	-5.8791610641180858e-03	-4.7418432688886833e-02	-4.6762923695390209e-02	-5.4627366309584334e-02	-2.0717188641402953e-02	-2.3511276876460336e-02	-5.9274723630030932e-02	-8.8671872115959213e-02	-2.0427028032332369e-02	1.9159929198593278e-01	-1.8525983314894284e-02	-4.0027600073823819e-02	-3.9710747257585638e-02	-3.0991320684241274e-02	-3.6961099397646101e-02	1.7138366010958714e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7267210878811067e-01	-4.5833006421002886e-01	-7.4455649054716544e-01	-1.3849060409022707e-01	-2.1297991678683065e-01	-1.8471370380177068e-01	-6.0833006668167744e-01	-6.7542439777065655e-01	-4.5036492624108920e-01	-5.9031757591548772e-01	-2.1023619376245598e-01	-5.3401458875129337e-01	-7.4285440117570223e-01	-5.3990111757953807e-01	-8.9651838617594215e-01	2.0164236919057912e-03	8.9694726287517082e-02	1.9375826333638740e-01	-8.5300067783526613e-04	1.5503843945292471e-03	5.8768348280658973e-02	-2.7343409213524891e-02	-5.9675513567327828e-03	-4.7685171161584203e-02	-4.7059826640089085e-02	-5.4903558114721966e-02	-2.0769130364769087e-02	-2.3483772910223858e-02	-5.9053907375084251e-02	-8.8837929063577015e-02	-2.0298716585700073e-02	1.9228292144132494e-01	-1.8339307636435015e-02	-3.9869791705189297e-02	-3.9764598194629068e-02	-3.1469038295340937e-02	-3.7420747265361751e-02	1.7137848716699000e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6875749466243771e-01	-4.5456679423895774e-01	-7.4041991840200150e-01	-1.3490188374849152e-01	-2.0952216333204399e-01	-1.8098481930385496e-01	-6.0441985078596538e-01	-6.7101851397599155e-01	-4.4655707217540030e-01	-5.8663400744189842e-01	-2.0691819895794963e-01	-5.3086418220903742e-01	-7.3856297297964257e-01	-5.3608302444950873e-01	-8.9294289472574062e-01	1.6761949003699691e-03	8.9555363452183720e-02	1.9438921013263058e-01	-1.0501413415786574e-03	7.2896744062134807e-04	5.8351191878596179e-02	-2.7825351652217094e-02	-6.0531392554472744e-03	-4.7943196414142249e-02	-4.7348500891582830e-02	-5.5171644746154949e-02	-2.0817982047341439e-02	-2.3454042479173147e-02	-5.8830067064700863e-02	-8.8996228787372275e-02	-2.0172931360340183e-02	1.9296765544393046e-01	-1.8154441155073694e-02	-3.9708131948931080e-02	-3.9813665056645332e-02	-3.1941616816717477e-02	-3.7870907838804618e-02	1.7137955856514562e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6487638715570184e-01	-4.5083242191774414e-01	-7.3630853424412113e-01	-1.3135392171315241e-01	-2.0610040033243385e-01	-1.7729833616833890e-01	-6.0053688307114950e-01	-6.6665174021279028e-01	-4.4279480491958140e-01	-5.8298618206510422e-01	-2.0364353633337151e-01	-5.2775804543995830e-01	-7.3430217389802876e-01	-5.3230690682195991e-01	-8.8935558040664620e-01	1.3385647604213574e-03	8.9423610892431310e-02	1.9502302412234113e-01	-1.2442699431678965e-03	-9.4295834884013368e-05	5.7940152948612829e-02	-2.8299805770250333e-02	-6.1359847716848407e-03	-4.8192644667651760e-02	-4.7629043478508458e-02	-5.5431731141691185e-02	-2.0863836313128541e-02	-2.3422158939991448e-02	-5.8603373186931547e-02	-8.9146895613335983e-02	-2.0049691740764250e-02	1.9365314067632147e-01	-1.7971395819257337e-02	-3.9542806314825193e-02	-3.9858035256334558e-02	-3.2409149555734054e-02	-3.8311651151915788e-02	1.7138683315655230e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6102862378808923e-01	-4.4712692747746030e-01	-7.3222237049704930e-01	-1.2784636821610668e-01	-2.0271438965158245e-01	-1.7365370783360670e-01	-5.9668122905700383e-01	-6.6232369618366671e-01	-4.3907753520906956e-01	-5.7937376612782576e-01	-2.0041180729034472e-01	-5.2469571269902804e-01	-7.3007182956729422e-01	-5.2857215148784087e-01	-8.8575718940602410e-01	1.0034736673027790e-03	8.9299317390892710e-02	1.9565949507656602e-01	-1.4354554402040548e-03	-9.1951136227487679e-04	5.7535077143908923e-02	-2.8766826339336204e-02	-6.2161467472418401e-03	-4.8433649723875684e-02	-4.7901549361882276e-02	-5.5683920273385264e-02	-2.0906782921783756e-02	-2.3388193557087582e-02	-5.8373990000077224e-02	-8.9290049966239932e-02	-1.9929013199898985e-02	1.9433902752576887e-01	-1.7790181709810875e-02	-3.9373994332853011e-02	-3.9897795043964596e-02	-3.2871724694308581e-02	-3.8743047440614187e-02	1.7140026958752326e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5721403503541541e-01	-4.4345027944609833e-01	-7.2816144515100378e-01	-1.2437888094893808e-01	-1.9936389592904527e-01	-1.7005039579350267e-01	-5.9285294006303457e-01	-6.5803399823666486e-01	-4.3540467875441119e-01	-5.7579642041062051e-01	-1.9722261476852568e-01	-5.2167671556339557e-01	-7.2587175650820446e-01	-5.2487815167037655e-01	-8.8214845172721845e-01	6.7086490054226453e-04	8.9182332359748068e-02	1.9629841577989959e-01	-1.6237646926385977e-03	-1.7467780870760428e-03	5.7135811367659828e-02	-2.9226467347678010e-02	-6.2936828657251418e-03	-4.8666343006630260e-02	-4.8166111503282233e-02	-5.5928313194203189e-02	-2.0946908832779654e-02	-2.3352215554756455e-02	-5.8142075735077813e-02	-8.9425808500291373e-02	-1.9810907454728029e-02	1.9502497001590618e-01	-1.7610807134848906e-02	-3.9201869732475032e-02	-3.9933029521444070e-02	-3.3329425375327348e-02	-3.9165167130271426e-02	1.7141982632134485e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5343244482903416e-01	-4.3980243537004277e-01	-7.2412576244445037e-01	-1.2095112495665726e-01	-1.9604868659263996e-01	-1.6648786967753679e-01	-5.8905205389005055e-01	-6.5378225988385663e-01	-4.3177565633000159e-01	-5.7225380058759956e-01	-1.9407556334136278e-01	-5.1870058316736056e-01	-7.2170176275660736e-01	-5.2122430713687029e-01	-8.7853008139668298e-01	3.4068456339167756e-04	8.9072505845458269e-02	1.9693958186370419e-01	-1.8092624997351726e-03	-2.5761879742343175e-03	5.6742203834531449e-02	-2.9678781995881885e-02	-6.3686496648982308e-03	-4.8890853604913936e-02	-4.8422820933648386e-02	-5.6165009085964779e-02	-2.0984298269485217e-02	-2.3314292168942423e-02	-5.7907782793075235e-02	-8.9554284228447759e-02	-1.9695382617420140e-02	1.9571062574324416e-01	-1.7433278720946025e-02	-3.9026600618131159e-02	-3.9963822656444395e-02	-3.3782329791460744e-02	-3.9578080825078722e-02	1.7144546166054830e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4968367103441187e-01	-4.3618334250484148e-01	-7.2011531352469960e-01	-1.1756277252782578e-01	-1.9276853186512721e-01	-1.6296560732161833e-01	-5.8527859547527605e-01	-6.4956809229394363e-01	-4.2818989385533995e-01	-5.6874555766439672e-01	-1.9097025930141390e-01	-5.1576684242017656e-01	-7.1756164847059611e-01	-5.1761002429948433e-01	-8.7490277667494587e-01	1.2881522654459933e-05	8.8969688530906199e-02	1.9758279164171882e-01	-1.9920116374054818e-03	-3.4078260122936813e-03	5.6354104129047664e-02	-3.0123822695757037e-02	-6.4411025498352622e-03	-4.9107308317573047e-02	-4.8671766822525879e-02	-5.6394105308350900e-02	-2.1019032783060197e-02	-2.3274488698512074e-02	-5.7671257938170122e-02	-8.9675586650227901e-02	-1.9582443342123480e-02	1.9639565581858487e-01	-1.7257601500645387e-02	-3.8848349640995761e-02	-3.9990257296497085e-02	-3.4230511276268728e-02	-3.9981859299166547e-02	1.7147713376831688e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4596752590906585e-01	-4.3259293847624047e-01	-7.1613007708786147e-01	-1.1421350308111114e-01	-1.8952320476544979e-01	-1.5948309483000364e-01	-5.8153257752166021e-01	-6.4539110475977146e-01	-4.2464682246896407e-01	-5.6527133839878219e-01	-1.8790631073605946e-01	-5.1287501820764325e-01	-7.1345120651475913e-01	-5.1403471630566011e-01	-8.7126722027102899e-01	-3.1259265101687961e-04	8.8873731735150244e-02	1.9822784594803208e-01	-2.1720728958217008e-03	-4.2417702176231467e-03	5.5971363261040949e-02	-3.0561641071825747e-02	-6.5110958068029887e-03	-4.9315831699254145e-02	-4.8913036547580883e-02	-5.6615697448773761e-02	-2.1051191316051595e-02	-2.3232868555965510e-02	-5.7432642485301902e-02	-8.9789821877944279e-02	-1.9472090967501604e-02	1.9707972481340374e-01	-1.7083778996436823e-02	-3.8667274166829163e-02	-4.0012415183082156e-02	-3.4674038397391083e-02	-4.0376573489294319e-02	1.7151480068905813e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4228381654063292e-01	-4.2903115191235802e-01	-7.1217001999861973e-01	-1.1090300304844514e-01	-1.8631248110481116e-01	-1.5603982662906402e-01	-5.7781400110211834e-01	-6.4125090514171423e-01	-4.2114587859545927e-01	-5.6183078570467537e-01	-1.8488332759421189e-01	-5.1002463357836525e-01	-7.0937022302222863e-01	-5.1049780311866177e-01	-8.6762407955979626e-01	-6.3578374231317372e-04	8.8784487410980384e-02	1.9887454797749921e-01	-2.3495051172430612e-03	-5.0780916386969780e-03	5.5593833718403547e-02	-3.0992287965362405e-02	-6.5786826177941056e-03	-4.9516546107449197e-02	-4.9146715764275942e-02	-5.6829879372924906e-02	-2.1080850265641347e-02	-2.3189493317540184e-02	-5.7192072483252920e-02	-8.9897092761237571e-02	-1.9364323655141603e-02	1.9776250071121448e-01	-1.6911813301318610e-02	-3.8483526439936612e-02	-4.0030376965632573e-02	-3.5112975051722839e-02	-4.0762294488963777e-02	1.7155842036816518e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3863234526572287e-01	-4.2549790304793944e-01	-7.0823509789022776e-01	-1.0763096575498025e-01	-1.8313613947782154e-01	-1.5263530551343210e-01	-5.7412285623937354e-01	-6.3714710028791555e-01	-4.1768650400586832e-01	-5.5842353904007502e-01	-1.8190092174478656e-01	-5.0721520991554669e-01	-7.0531847793509084e-01	-5.0699871158873722e-01	-8.6397400680190573e-01	-9.5673494987836563e-04	8.8701808140476235e-02	1.9952270312859779e-01	-2.5243652339513914e-03	-5.9168543605205501e-03	5.5221369517342536e-02	-3.1415813440802305e-02	-6.6439150756411498e-03	-4.9709571750444367e-02	-4.9372888475508768e-02	-5.7036743275843835e-02	-2.1108083546455405e-02	-2.3144422772633327e-02	-5.6949678892820231e-02	-8.9997499009816989e-02	-1.9259136523984623e-02	1.9844365486390597e-01	-1.6741705156018999e-02	-3.8297253743180742e-02	-4.0044222215461112e-02	-3.5547380562416825e-02	-4.1139093543800860e-02	1.7160795067098871e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3501291007023551e-01	-4.2199310430149112e-01	-7.0432525574509453e-01	-1.0439709129582911e-01	-1.7999396124881609e-01	-1.4926904268504487e-01	-5.7045912246207231e-01	-6.3307929643222860e-01	-4.1426814587182714e-01	-5.5504923477950630e-01	-1.7895870702748365e-01	-5.0444626709513884e-01	-7.0129574552382157e-01	-5.0353687551543491e-01	-8.6031763936594963e-01	-1.2754869443053866e-03	8.8625547128757920e-02	2.0017211884879416e-01	-2.6967083062452131e-03	-6.7581155092320180e-03	5.4853826250350207e-02	-3.1832266794325999e-02	-6.7068441996403303e-03	-4.9895026735977330e-02	-4.9591637101115998e-02	-5.7236379733327000e-02	-2.1132962652872751e-02	-2.3097714972499978e-02	-5.6705587760162851e-02	-9.0091137314325720e-02	-1.9156521780874052e-02	1.9912286195316461e-01	-1.6573454023038458e-02	-3.8108598554036172e-02	-4.0054029439572467e-02	-3.5977309777591553e-02	-4.1507042048081866e-02	1.7166334940104935e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3142530497180787e-01	-4.1851666082622574e-01	-7.0044042845640242e-01	-1.0120108640984588e-01	-1.7688573053370091e-01	-1.4594055778563098e-01	-5.6682276933789533e-01	-6.2904709957069782e-01	-4.1089025681359492e-01	-5.5170750657152401e-01	-1.7605629929652894e-01	-5.0171732363115296e-01	-6.9730179488639299e-01	-5.0011173570149214e-01	-8.5665559995241758e-01	-1.5920779254743624e-03	8.8555558196106388e-02	2.0082260448240594e-01	-2.8665875604223438e-03	-7.6019252569430578e-03	5.4491061132050954e-02	-3.2241696564491433e-02	-6.7675199516287702e-03	-5.0073027120448060e-02	-4.9803042547106519e-02	-5.7428877753523171e-02	-2.1155556720768739e-02	-2.3049426278194590e-02	-5.6459920385300753e-02	-9.0178101465261479e-02	-1.9056468847329939e-02	1.9979979995683814e-01	-1.6407058157560959e-02	-3.7917698696653623e-02	-4.0059876094343930e-02	-3.6402813170625395e-02	-4.1866211542254096e-02	1.7172457431750829e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2786932038504544e-01	-4.1506847103563993e-01	-6.9658054137118763e-01	-9.8042664350493608e-02	-1.7381123417736288e-01	-1.4264937892299073e-01	-5.6321375698422105e-01	-6.2505011581750902e-01	-4.0755229494244910e-01	-5.4839798568182352e-01	-1.7319331645792221e-01	-4.9902789680891380e-01	-6.9333639042760997e-01	-4.9672273999877847e-01	-8.5298849681913336e-01	-1.9065436791814978e-03	8.8491695768589479e-02	2.0147397112105478e-01	-3.0340544266709703e-03	-8.4483268269358175e-03	5.4132933043136294e-02	-3.2644150544740368e-02	-6.8259912524395909e-03	-5.0243686958502759e-02	-5.0007184274498157e-02	-5.7614324828598337e-02	-2.1175932588655185e-02	-2.2999611407704939e-02	-5.6212793485901490e-02	-9.0258482469874141e-02	-1.8958964482718551e-02	2.0047415012037059e-01	-1.6242514675386833e-02	-3.7724687489945632e-02	-4.0061838599061705e-02	-3.6823936941924575e-02	-4.2216673711332947e-02	1.7179158315192309e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2434474347013051e-01	-4.1164842710455501e-01	-6.9274551081526281e-01	-9.4921544753912457e-02	-1.7077026172693227e-01	-1.3939504269160671e-01	-5.5963203655714611e-01	-6.2108795174111420e-01	-4.0425372389756614e-01	-5.4512030132250955e-01	-1.7036937850072847e-01	-4.9637750280699705e-01	-6.8939929231926000e-01	-4.9336934334666471e-01	-8.4931692400781478e-01	-2.2189176330577030e-03	8.8433814867403940e-02	2.0212603145669822e-01	-3.1991585768478474e-03	-9.2973564992567658e-03	5.3779302572511407e-02	-3.3039675797640645e-02	-6.8823059986992492e-03	-5.0407118352866952e-02	-5.0204140367650536e-02	-5.7792806986304138e-02	-2.1194154858146189e-02	-2.2948323482242579e-02	-5.5964319356306108e-02	-9.0332368666960858e-02	-1.8863992903874579e-02	2.0114559693321171e-01	-1.6079819617960914e-02	-3.7529693891705448e-02	-4.0059992349279885e-02	-3.7240723122066291e-02	-4.2558500384049826e-02	1.7186433362430857e+00
