# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2641559171931447e-01	-2.0060622215345661e-01	-2.2146681080416564e-01	-3.1794995883343397e-01	-1.7347539890362482e-01	-3.3618878276703135e-01	-3.2883533780725954e-01	-3.1505210069749767e-01	-3.5817815826327759e-01	-5.1400665948687907e-01	-5.1048692600702539e-01	-5.7333505775673077e-01	3.7820912880637089e-02	-1.8172725449616782e-02	-3.5323850879927884e-02	-1.2569673395882493e-02	-9.6407327883140881e-02	-3.7688816645745332e-02	2.8803598787493181e-02	-2.7084601642840638e-02	-2.2278214830733740e-02	-4.2065026780481567e-02	-2.2896988501961198e-02	-2.8797030661007587e-02	-3.1348045425694533e-02	-3.9175733438326574e-02	-1.4245107515310462e-01	-3.3450130139720688e-02	-3.4311811348829796e-02	1.4514698634674872e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2458946383696812e-01	-1.9901892466968241e-01	-2.1985745924899663e-01	-3.1623141506182412e-01	-1.7195013606334880e-01	-3.3414918694571527e-01	-3.2687220546718493e-01	-3.1323120977691399e-01	-3.5636871923413754e-01	-5.1146683626412803e-01	-5.0844730501178381e-01	-5.7101030319414614e-01	3.8001640916296764e-02	-1.8080154667381408e-02	-3.5155528628042984e-02	-1.2467819172093088e-02	-9.6284068492980421e-02	-3.7549502272566836e-02	2.9012132980816566e-02	-2.6959195791848752e-02	-2.2147228587355183e-02	-4.1961384520703061e-02	-2.2794447890895100e-02	-2.8811287829428836e-02	-3.1210486180252014e-02	-3.8999415320430296e-02	-1.4269356133846073e-01	-3.3356494323594818e-02	-3.4163539384937429e-02	1.4542816912451990e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2278421231430087e-01	-1.9744844055848274e-01	-2.1826424687798798e-01	-3.1452508832438969e-01	-1.7044390390314179e-01	-3.3212739226136134e-01	-3.2492543973151988e-01	-3.1142388001948018e-01	-3.5456995445746009e-01	-5.0893955792276457e-01	-5.0641405670838402e-01	-5.6869208883650380e-01	3.8176416791317357e-02	-1.7988178385500795e-02	-3.4987979582585697e-02	-1.2367282092084229e-02	-9.6155279227591942e-02	-3.7410309753756560e-02	2.9216327301883626e-02	-2.6833984982515446e-02	-2.2017171507191020e-02	-4.1856187078938296e-02	-2.2692427933259984e-02	-2.8823500767736550e-02	-3.1073131572488567e-02	-3.8823320440780310e-02	-1.4292311323545714e-01	-3.3261611335539641e-02	-3.4014992722003652e-02	1.4571197876171182e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2099965801182161e-01	-1.9589464975913129e-01	-2.1668704342486261e-01	-3.1283081891761449e-01	-1.6895652374250472e-01	-3.3012318235610233e-01	-3.2299485127176564e-01	-3.0962997538813691e-01	-3.5278170778816847e-01	-5.0642470221445868e-01	-5.0438694234504422e-01	-5.6638022055145543e-01	3.8345237023912571e-02	-1.7896788417051470e-02	-3.4821195866708649e-02	-1.2268044874335445e-02	-9.6021006603196971e-02	-3.7271233677309834e-02	2.9416122996788079e-02	-2.6708980615618581e-02	-2.1888039302331869e-02	-4.1749461158422235e-02	-2.2590920253087416e-02	-2.8833670244950531e-02	-3.0935988839403242e-02	-3.8647462703215653e-02	-1.4313967829181817e-01	-3.3165510522477369e-02	-3.3866203558538567e-02	1.4599839205982854e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1923562198845023e-01	-1.9435743290047128e-01	-2.1512571940013922e-01	-3.1114844986979912e-01	-1.6748781752013614e-01	-3.2813634384640550e-01	-3.2108025350305230e-01	-3.0784936233760724e-01	-3.5100382751307352e-01	-5.0392215042691468e-01	-5.0236573044877253e-01	-5.6407450973894246e-01	3.8508100606132627e-02	-1.7805976654011686e-02	-3.4655169725085144e-02	-1.2170090352160014e-02	-9.5881298645454513e-02	-3.7132268615514968e-02	2.9611463614430324e-02	-2.6584193810454564e-02	-2.1759827588580288e-02	-4.1641233465630326e-02	-2.2489916385685309e-02	-2.8841797091088365e-02	-3.0799065058088458e-02	-3.8471855742591828e-02	-1.4334320900801872e-01	-3.3068221114610448e-02	-3.3717203355516950e-02	1.4628738606128195e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1749192547824436e-01	-1.9283667123182680e-01	-2.1358014604916167e-01	-3.0947782693341486e-01	-1.6603760775713242e-01	-3.2616666629935132e-01	-3.1918146255078461e-01	-3.0608190975584609e-01	-3.4923616628304599e-01	-5.0143178733882832e-01	-5.0035019686489490e-01	-5.6177477342759208e-01	3.8665008991777647e-02	-1.7715735074207352e-02	-3.4489893530414963e-02	-1.2073401478349828e-02	-9.5736204865888103e-02	-3.6993409147896901e-02	2.9802295043650812e-02	-2.6459635408960215e-02	-2.1632531891208069e-02	-4.1531530707621417e-02	-2.2389407797167200e-02	-2.8847882236915257e-02	-3.0662367151336276e-02	-3.8296512929375061e-02	-1.4353366302485301e-01	-3.2969772224870193e-02	-3.3568022843432459e-02	1.4657893804690607e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1576838986935656e-01	-1.9133224655531600e-01	-2.1205019531117730e-01	-3.0781879857659000e-01	-1.6460571752291120e-01	-3.2421394220865435e-01	-3.1729829721746511e-01	-3.0432748890598244e-01	-3.4747858104431012e-01	-4.9895350117287762e-01	-4.9834012479102197e-01	-5.5948083436416929e-01	3.8815966082348691e-02	-1.7626055747825213e-02	-3.4325359789577778e-02	-1.1977961329521567e-02	-9.5585776236544726e-02	-3.6854649883280272e-02	2.9988565549177518e-02	-2.6335315979743572e-02	-2.1506147650440042e-02	-4.1420379589258982e-02	-2.2289385903375650e-02	-2.8851926752714450e-02	-3.0525901893037392e-02	-3.8121447373898359e-02	-1.4371100320456975e-01	-3.2870192847647389e-02	-3.3418692029384751e-02	1.4687302553348758e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1406483668521750e-01	-1.8984404115983536e-01	-2.1053573977957790e-01	-3.0617121597365710e-01	-1.6319197040364436e-01	-3.2227796697056238e-01	-3.1543057894971072e-01	-3.0258597336874343e-01	-3.4573093296865171e-01	-4.9648718354678611e-01	-4.9633530480526800e-01	-5.5719252109593254e-01	3.8960978211070738e-02	-1.7536930843540206e-02	-3.4161561149254033e-02	-1.1883753110199213e-02	-9.5430065162898342e-02	-3.6715985481079634e-02	3.0170225806214059e-02	-2.6211245822030237e-02	-2.1380670226684221e-02	-4.1307806810298817e-02	-2.2189842088248483e-02	-2.8853931886002923e-02	-3.0389675913365260e-02	-3.7946671930277696e-02	-1.4387519770538454e-01	-3.2769511856818437e-02	-3.3269240204210369e-02	1.4716962627130421e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1238108756788554e-01	-1.8837193775668273e-01	-2.0903665266324895e-01	-3.0453493299469825e-01	-1.6179619047334534e-01	-3.2035853885953108e-01	-3.1357813180540689e-01	-3.0085723898543731e-01	-3.4399308738280721e-01	-4.9403272942255627e-01	-4.9433553488857912e-01	-5.5490966804577424e-01	3.9100054124999763e-02	-1.7448352634215427e-02	-3.3998490401208566e-02	-1.1790760156637395e-02	-9.5269125455085910e-02	-3.6577410671731231e-02	3.0347228933546591e-02	-2.6087434969540912e-02	-2.1256094905493985e-02	-4.1193839062339949e-02	-2.2090767721544606e-02	-2.8853899098128157e-02	-3.0253695703733024e-02	-3.7772199200073533e-02	-1.4402622004921226e-01	-3.2667758003092129e-02	-3.3119695949655921e-02	1.4746871824168393e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1071696426369790e-01	-1.8691581941702001e-01	-2.0755280774916421e-01	-3.0290980619415209e-01	-1.6041820226750170e-01	-3.1845545900375138e-01	-3.1174078242107900e-01	-2.9914116380148742e-01	-3.4226491369695866e-01	-4.9159003705400867e-01	-4.9234062044112192e-01	-5.5263211558008063e-01	3.9233204965127617e-02	-1.7360313502243263e-02	-3.3836140487086427e-02	-1.1698965940375821e-02	-9.5103012297585859e-02	-3.6438920276338611e-02	3.0519530525060800e-02	-2.5963893194288427e-02	-2.1132416902324650e-02	-4.1078503025648500e-02	-2.1992154175993414e-02	-2.8851830099747223e-02	-3.0117967621572036e-02	-3.7598041535641592e-02	-1.4416404918249806e-01	-3.2564959910741750e-02	-3.2970087145618346e-02	1.4777027965457177e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0907228861102428e-01	-1.8547556951120089e-01	-2.0608407936628811e-01	-3.0129569479844970e-01	-1.5905783075924818e-01	-3.1656853136044472e-01	-3.0991835997938394e-01	-2.9743762801056367e-01	-3.4054628533245229e-01	-4.8915900793265327e-01	-4.9035037429261402e-01	-5.5035971006922368e-01	3.9360444244634300e-02	-1.7272805944485145e-02	-3.3674504502861760e-02	-1.1608354071565985e-02	-9.4931782217340999e-02	-3.6300509225446649e-02	3.0687088679483009e-02	-2.5840630010315044e-02	-2.1009631367038265e-02	-4.0961825365851814e-02	-2.1893992843836429e-02	-2.8847726885121487e-02	-2.9982497894872492e-02	-3.7424211043246933e-02	-1.4428866953006894e-01	-3.2461146073764088e-02	-3.2820440977416314e-02	1.4807428894611978e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0744688253029567e-01	-1.8405107165000931e-01	-2.0463034235072550e-01	-2.9969246069264627e-01	-1.5771490133805613e-01	-3.1469756269098986e-01	-3.0811069617683845e-01	-2.9574651389938789e-01	-3.3883707964870857e-01	-4.8673954673203829e-01	-4.8836461670655956e-01	-5.4809230394064390e-01	3.9481787825125250e-02	-1.7185822576835603e-02	-3.3513575702808926e-02	-1.1518908302043017e-02	-9.4755493050449488e-02	-3.6162172577017489e-02	3.0849864028356204e-02	-2.5717654677370971e-02	-2.0887733388209703e-02	-4.0843832730517046e-02	-2.1796275152757803e-02	-2.8841591765208990e-02	-2.9847292626562182e-02	-3.7250719585971002e-02	-1.4440007104186608e-01	-3.2356344851480097e-02	-3.2670783943157165e-02	1.4838072477628437e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0584056801614978e-01	-1.8264220962805405e-01	-2.0319147201229537e-01	-2.9809996840602326e-01	-1.5638923979091587e-01	-3.1284236253584863e-01	-3.0631762519167138e-01	-2.9406770579314379e-01	-3.3713717786951153e-01	-4.8433156125063365e-01	-4.8638317537827230e-01	-5.4582975572444192e-01	3.9597253891031636e-02	-1.7099356138437539e-02	-3.3353347503150665e-02	-1.1430612528186576e-02	-9.4574203907482793e-02	-3.6023905533569885e-02	3.1007819761964952e-02	-2.5594976204531852e-02	-2.0766717997220255e-02	-4.0724551745585549e-02	-2.1698992581220749e-02	-2.8833427399462087e-02	-2.9712357798669146e-02	-3.7077578786375034e-02	-1.4449824923250379e-01	-3.2250584463635212e-02	-3.2521141861141363e-02	1.4868956602644749e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0425316713176589e-01	-1.8124886736922904e-01	-2.0176734410246328e-01	-2.9651808509675004e-01	-1.5508067228591305e-01	-3.1100274318927912e-01	-3.0453898365184223e-01	-2.9240109000166609e-01	-3.3544646500859282e-01	-4.8193496235340494e-01	-4.8440588542669227e-01	-5.4357193009146343e-01	3.9706862922068653e-02	-1.7013399495530816e-02	-3.3193813485238581e-02	-1.1343450793532866e-02	-9.4387975137527794e-02	-3.5885703458478420e-02	3.1160921653230176e-02	-2.5472603353773642e-02	-2.0646580172171351e-02	-4.0604009011717894e-02	-2.1602136673143542e-02	-2.8823236826375092e-02	-2.9577699276301567e-02	-3.6904800029006521e-02	-1.4458320521357315e-01	-3.2143892985070602e-02	-3.2371539877358718e-02	1.4900079179704935e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0268450200530116e-01	-1.7987092887435732e-01	-2.0035783478373168e-01	-2.9494668053546830e-01	-1.5378902535829225e-01	-3.0917851967382309e-01	-3.0277461060326194e-01	-2.9074655476629219e-01	-3.3376482979469746e-01	-4.7954966391206605e-01	-4.8243258937990713e-01	-5.4131869788384313e-01	3.9810637663851671e-02	-1.6927945644955839e-02	-3.3034967398430294e-02	-1.1257407291207258e-02	-9.4196868290982880e-02	-3.5747561891419227e-02	3.1309138079447754e-02	-2.5350544643494989e-02	-2.0527314841593543e-02	-4.0482231100481846e-02	-2.1505699052021179e-02	-2.8811023492679607e-02	-2.9443322811447716e-02	-3.6732394462722008e-02	-1.4465494571864590e-01	-3.2036298339934106e-02	-3.2222002473040266e-02	1.4931438140523965e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0113439482840698e-01	-1.7850827817118209e-01	-1.9896282060048673e-01	-2.9338562708789834e-01	-1.5251412589877453e-01	-3.0736950971464921e-01	-3.0102434747819301e-01	-2.8910399020755351e-01	-3.3209216459608282e-01	-4.7717558274422811e-01	-4.8046313715442535e-01	-5.3906993613803411e-01	3.9908603096681303e-02	-1.6842987717315457e-02	-3.2876803162524004e-02	-1.1172466366116641e-02	-9.4000946081246858e-02	-3.5609476563039574e-02	3.1452440041736071e-02	-2.5228808352002800e-02	-2.0408916888013957e-02	-4.0359244550458799e-02	-2.1409671434394435e-02	-2.8796791281174922e-02	-2.9309234046595797e-02	-3.6560373002880002e-02	-1.4471348312095741e-01	-3.1927828295559860e-02	-3.2072553472304477e-02	1.4963031438254615e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9960266785685027e-01	-1.7716079926669595e-01	-1.9758217845140358e-01	-2.9183479969640230e-01	-1.5125580114425455e-01	-3.0557553371357071e-01	-2.9928803806369736e-01	-2.8747328827355428e-01	-3.3042836534455738e-01	-4.7481263855140615e-01	-4.7849738602811143e-01	-5.3682552810026418e-01	4.0000786402501806e-02	-1.6758518979825335e-02	-3.2719314869858587e-02	-1.1088612516960186e-02	-9.3800272345304775e-02	-3.5471443408717898e-02	3.1590801182076599e-02	-2.5107402520951939e-02	-2.0291381151313233e-02	-4.0235075863216396e-02	-2.1314045642682671e-02	-2.8780544537187428e-02	-2.9175438518168530e-02	-3.6388746333351464e-02	-1.4475883544372012e-01	-3.1818510455964628e-02	-3.1923216049863770e-02	1.4994857047256311e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9808914341309514e-01	-1.7582837610183794e-01	-1.9621578556332042e-01	-2.9029407586052414e-01	-1.5001387867075164e-01	-3.0379641472295049e-01	-2.9756552847042783e-01	-2.8585434268929705e-01	-3.2877333145916471e-01	-4.7246075385609621e-01	-4.7653520060685045e-01	-5.3458536323451067e-01	4.0087216930109318e-02	-1.6674532838812085e-02	-3.2562496787060413e-02	-1.1005830398051478e-02	-9.3594912003374456e-02	-3.5333458581544526e-02	3.1724197797977402e-02	-2.4986334958755001e-02	-2.0174702431971163e-02	-4.0109751499172286e-02	-2.1218813617443169e-02	-2.8762288093567605e-02	-2.9041941659799144e-02	-3.6217524908492352e-02	-1.4479102636309307e-01	-3.1708372255087575e-02	-3.1774012738825935e-02	1.5026912962865289e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9659364389088479e-01	-1.7451089250866525e-01	-1.9486351946671865e-01	-2.8876333561656620e-01	-1.4878818638851590e-01	-3.0203197841931095e-01	-2.9585666710142239e-01	-2.8424704890675939e-01	-3.2712696576948236e-01	-4.7011985393794631e-01	-4.7457645278493293e-01	-5.3234933722296629e-01	4.0167926158649649e-02	-1.6591022841928805e-02	-3.2406343356419613e-02	-1.0924104820939445e-02	-9.3384931017623282e-02	-3.5195518464433050e-02	3.1852608854590368e-02	-2.4865613243960600e-02	-2.0058875494137093e-02	-3.9983297873360225e-02	-2.1123967428966720e-02	-2.8742027294303248e-02	-2.8908748805429721e-02	-3.6046718954937836e-02	-1.4481008520380220e-01	-3.1597440949763023e-02	-3.1624965438560165e-02	1.5059197201167023e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9511599176175171e-01	-1.7320823217013107e-01	-1.9352525797278033e-01	-2.8724246151604654e-01	-1.4757855253932761e-01	-3.0028205307675759e-01	-2.9416130462110912e-01	-2.8265130405587863e-01	-3.2548917443865788e-01	-4.6778986676911011e-01	-4.7262102169921044e-01	-5.3011735195910070e-01	4.0242947659416196e-02	-1.6507982680051977e-02	-3.2250849196932704e-02	-1.0843420755867901e-02	-9.3170396350056764e-02	-3.5057619681436933e-02	3.1976015994172192e-02	-2.4745244728595333e-02	-1.9943895068555349e-02	-3.9855741351085057e-02	-2.1029499288263996e-02	-2.8719768016575432e-02	-2.8775865192252597e-02	-3.5876338473345849e-02	-1.4481604692746033e-01	-3.1485743612458948e-02	-3.1476095422661846e-02	1.5091707798770271e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9365600958339538e-01	-1.7192027858231626e-01	-1.9220087915204986e-01	-2.8573133860323496e-01	-1.4638480569586898e-01	-2.9854646954017633e-01	-2.9247929392451438e-01	-2.8106700689643832e-01	-3.2385986688624185e-01	-4.6547072294890834e-01	-4.7066879367702402e-01	-5.2788931553332330e-01	4.0312317056038049e-02	-1.6425406188891177e-02	-3.2096009105018176e-02	-1.0763763333059886e-02	-9.2951375919671744e-02	-3.4919759108203781e-02	3.2094403542966922e-02	-2.4625236541486604e-02	-1.9829755855387567e-02	-3.9727108243472753e-02	-2.0935401557448250e-02	-2.8695516691395188e-02	-2.8643295963486658e-02	-3.5706393240075684e-02	-1.4480895211359668e-01	-3.1373307123848664e-02	-3.1327423346981527e-02	1.5124442812583110e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9221352000986802e-01	-1.7064691501934767e-01	-1.9089026131472717e-01	-2.8422985439164616e-01	-1.4520677476310365e-01	-2.9682506119816382e-01	-2.9081049010654292e-01	-2.7949405777087177e-01	-3.2223895571085881e-01	-4.6316235563784575e-01	-4.6871966217804306e-01	-5.2566514221139227e-01	4.0376071983097998e-02	-1.6343287350301283e-02	-3.1941818054908845e-02	-1.0685117843822884e-02	-9.2727938558917838e-02	-3.4781933881624386e-02	3.2207758515302429e-02	-2.4505595591553301e-02	-1.9716452526867462e-02	-3.9597424802930062e-02	-2.0841666759475193e-02	-2.8669280322686418e-02	-2.8511046171005094e-02	-3.5536892808782916e-02	-1.4478884693351268e-01	-3.1260158165241053e-02	-3.1178969257749684e-02	1.5157400319590804e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9078834580355425e-01	-1.6938802450091958e-01	-1.8959328299256820e-01	-2.8273789883955192e-01	-1.4404428898162508e-01	-2.9511766395576766e-01	-2.8915475043145505e-01	-2.7793235855800130e-01	-3.2062635661278266e-01	-4.6086470049112610e-01	-4.6677352773000025e-01	-5.2344475240556987e-01	4.0434252043229063e-02	-1.6261620293344312e-02	-3.1788271198711485e-02	-1.0607469741520931e-02	-9.2500153969589161e-02	-3.4644141408637169e-02	3.2316070614959315e-02	-2.4386328571080272e-02	-1.9603979729875039e-02	-3.9466717218510194e-02	-2.0748287587271343e-02	-2.8641066504850710e-02	-2.8379120777805494e-02	-3.5367846511972778e-02	-1.4475578311696916e-01	-3.1146323210908912e-02	-3.1030752599764108e-02	1.5190578416635561e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8938030984880461e-01	-1.6814348976254326e-01	-1.8830982292245291e-01	-2.8125536432447890e-01	-1.4289717793289358e-01	-2.9342411620701764e-01	-2.8751193430247202e-01	-2.7638181262773998e-01	-3.1902198831650125e-01	-4.5857769559168365e-01	-4.6483029785848518e-01	-5.2122807263874971e-01	4.0486898762773484e-02	-1.6180399295048623e-02	-3.1635363866188961e-02	-1.0530804642382935e-02	-9.2268092678173347e-02	-3.4506379374279791e-02	3.2419332233702962e-02	-2.4267441958964506e-02	-1.9492332088364255e-02	-3.9335011611187312e-02	-2.0655256912250435e-02	-2.8610883438783652e-02	-2.8247524660333024e-02	-3.5199263462523021e-02	-1.4470981791187457e-01	-3.1031828520322220e-02	-3.0882792224676422e-02	1.5223975220198114e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8798923516726765e-01	-1.6691319322840198e-01	-1.8703976003157496e-01	-2.7978214561679471e-01	-1.4176527154629226e-01	-2.9174425880715388e-01	-2.8588190323154106e-01	-2.7484232479678788e-01	-3.1742577249329912e-01	-4.5630128138287046e-01	-4.6288988701084360e-01	-5.1901503550154959e-01	4.0534055546024655e-02	-1.6099618780943421e-02	-3.1483091564228773e-02	-1.0455108326157453e-02	-9.2031825990771074e-02	-3.4368645748842977e-02	3.2517538447009900e-02	-2.4148942023950216e-02	-1.9381504205707632e-02	-3.9202334029044203e-02	-2.0562567792219665e-02	-2.8578739946352631e-02	-2.8116262610664623e-02	-3.5031152555165951e-02	-1.4465101403701405e-01	-3.0916700130385447e-02	-3.0735106399337814e-02	1.5257588866181768e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8661494493475184e-01	-1.6569701698704559e-01	-1.8578297342433769e-01	-2.7831813985227194e-01	-1.4064840010793689e-01	-2.9007793504472201e-01	-2.8426452080925524e-01	-2.7331380128529797e-01	-3.1583763368394907e-01	-4.5403540060086722e-01	-4.6095221647434442e-01	-5.1680557960259965e-01	4.0575767628164588e-02	-1.6019273325317284e-02	-3.1331449976033196e-02	-1.0380366736647112e-02	-9.1791425947647109e-02	-3.4230938794313159e-02	3.2610687006861656e-02	-2.4030834827837199e-02	-1.9271490666925403e-02	-3.9068710442389888e-02	-2.0470213478678452e-02	-2.8544645483304095e-02	-2.7985339338557992e-02	-3.4863522467970122e-02	-1.4457943962798972e-01	-3.0800963847621106e-02	-3.0587712814226967e-02	1.5291417509697434e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8525726249959712e-01	-1.6449484276970361e-01	-1.8453934237082101e-01	-2.7686324650376343e-01	-1.3954639427113705e-01	-2.8842499061339250e-01	-2.8265965267488202e-01	-2.7179614967457355e-01	-3.1425749922156226e-01	-4.5177999820688697e-01	-4.5901721428867426e-01	-5.1459964951211978e-01	4.0612082026961642e-02	-1.5939357651257948e-02	-3.1180434960038909e-02	-1.0306565982102481e-02	-9.1546965277484377e-02	-3.4093257069959124e-02	3.2698778331715486e-02	-2.3913126228680637e-02	-1.9162286040832897e-02	-3.8934166738788543e-02	-2.0378187423507565e-02	-2.8508610150607672e-02	-2.7854759473348405e-02	-3.4696381663785886e-02	-1.4449516817647651e-01	-3.0684645240426890e-02	-3.0440628591954157e-02	1.5325459324851760e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8391601140250644e-01	-1.6330655193135910e-01	-1.8330874629691496e-01	-2.7541736735195316e-01	-1.3845908506848678e-01	-2.8678527358357242e-01	-2.8106716648655278e-01	-2.7028927886578080e-01	-3.1268529915464538e-01	-4.4953502131927153e-01	-4.5708481515295762e-01	-5.1239719569894315e-01	4.0643047493246050e-02	-1.5859866630443337e-02	-3.1030042548563772e-02	-1.0233692335486128e-02	-9.1298517351413880e-02	-3.3955599437174501e-02	3.2781815493573188e-02	-2.3795821883967082e-02	-1.9053884882078674e-02	-3.8798728718029835e-02	-2.0286483285057180e-02	-2.8470644704259800e-02	-2.7724527565733736e-02	-3.4529738391710051e-02	-1.4439827846294861e-01	-3.0567769631362915e-02	-3.0293870295829802e-02	1.5359712504536074e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8259101539770439e-01	-1.6213202543459748e-01	-1.8209106477613576e-01	-2.7398040645518007e-01	-1.3738630392543466e-01	-2.8515863437379840e-01	-2.7948693189161278e-01	-2.6879309903969362e-01	-3.1112096617045004e-01	-4.4730041914554730e-01	-4.5515496032745661e-01	-5.1019817446120808e-01	4.0668714460325446e-02	-1.5780795282724518e-02	-3.0880268946211323e-02	-1.0161732234614642e-02	-9.1046156136893874e-02	-3.3817965063530409e-02	3.2859804202096103e-02	-2.3678927253783271e-02	-1.8946281733105849e-02	-3.8662422087032411e-02	-2.0195094933672289e-02	-2.8430760563490927e-02	-2.7594648089424492e-02	-3.4363600688549316e-02	-1.4428885448308357e-01	-3.0450362089534673e-02	-3.0147453938496598e-02	1.5394175260218583e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8128209847543791e-01	-1.6097114383609254e-01	-1.8088617752296945e-01	-2.7255227011842659e-01	-1.3632788267535612e-01	-2.8354492572195023e-01	-2.7791882049710320e-01	-2.6730752161749544e-01	-3.0956443551864538e-01	-4.4507614291453312e-01	-4.5322759753000891e-01	-5.0800254785078724e-01	4.0689134992300251e-02	-1.5702138775483109e-02	-3.0731110528012442e-02	-1.0090672282199117e-02	-9.0789956151516624e-02	-3.3680353426075019e-02	3.2932752785911575e-02	-2.3562447603963747e-02	-1.8839471126046864e-02	-3.8525272454684463e-02	-2.0104016456600669e-02	-2.8388969817448907e-02	-2.7465125442671209e-02	-3.4197976380298478e-02	-1.4416698536791153e-01	-3.0332447423096216e-02	-3.0001394990630093e-02	1.5428845821737205e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7998908488562287e-01	-1.5982378727587426e-01	-1.7969396438789967e-01	-2.7113286686146393e-01	-1.3528365357592800e-01	-2.8194400265624120e-01	-2.7636270584037037e-01	-2.6583245922262672e-01	-3.0801564493540234e-01	-4.4286214580854866e-01	-4.5130268082755276e-01	-5.0581028359182290e-01	4.0704362731501402e-02	-1.5623892422795108e-02	-3.0582563837366756e-02	-1.0020499245761840e-02	-9.0529992416779642e-02	-3.3542764313898653e-02	3.3000672170989231e-02	-2.3446388009234702e-02	-1.8733447584514659e-02	-3.8387305326639233e-02	-2.0013242162345075e-02	-2.8345285230343749e-02	-2.7335963949678150e-02	-3.4032873083629046e-02	-1.4403276529805709e-01	-3.0214050171894533e-02	-2.9855708389700249e-02	1.5463722437095457e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7871179916271593e-01	-1.5868983546923124e-01	-1.7851430535394608e-01	-2.6972210738612867e-01	-1.3425344932684705e-01	-2.8035572246601115e-01	-2.7481846335982779e-01	-2.6436782564367634e-01	-3.0647453456791740e-01	-4.4065838289582532e-01	-4.4938017052272888e-01	-5.0362135499337224e-01	4.0714452844959399e-02	-1.5546051684395983e-02	-3.0434625583727906e-02	-9.9512000574546490e-03	-9.0266340411934723e-02	-3.3405197829944042e-02	3.3063575856188368e-02	-2.3330753356328070e-02	-1.8628205625345631e-02	-3.8248546100057193e-02	-1.9922766584441979e-02	-2.8299720245020893e-02	-2.7207167861896534e-02	-3.3868298207395758e-02	-1.4388629341210801e-01	-3.0095194600273958e-02	-2.9710408548783068e-02	1.5498803372259689e+00
