# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5204098963180265e-01	-5.5160915563890911e-02	-4.1199738739112446e-01	7.6836871100014414e-02	2.0758581839940390e-02	5.3587419536560404e-02	-1.9930616449803801e-01	-3.0315486236161621e-01	-1.7005479305935026e-01	-2.4247042780026407e-01	3.6140378011762907e-03	-2.8840880526165913e-01	-3.6741929559590192e-01	-2.8732647512537979e-01	-5.3636991906922282e-01	-1.1478411664426079e-02	1.5362805722637138e-01	2.5483835241831865e-01	-8.8810392117822450e-05	-4.8253718480311812e-02	1.2686596365364763e-01	-2.1391826291033894e-02	6.1825144300312112e-03	-8.3717761282351994e-03	-1.2190855055963941e-03	-2.9394071413056007e-02	-1.3570496842393306e-02	-1.0574698074481742e-02	-6.3339274318185475e-03	-5.9069854125704584e-02	-1.7359756200957234e-02	2.4575661752415370e-01	-1.1112170884029217e-02	3.0988530789244545e-02	-2.9303406111225654e-02	-3.5918616937180570e-02	-1.3519180104732454e-02	3.5196948215164339e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5090745885258894e-01	-5.4402240481474982e-02	-4.0999999239012813e-01	7.6888315700985074e-02	2.0946707093317824e-02	5.4056124869924546e-02	-1.9810156434272605e-01	-3.0151089514359924e-01	-1.6899820043277863e-01	-2.4124579662301779e-01	3.8439982540465203e-03	-2.8746484030404257e-01	-3.6544741004345982e-01	-2.8577046890556457e-01	-5.3377952020916108e-01	-1.1684426379661309e-02	1.5324463060982171e-01	2.5438218399856521e-01	-2.0976280649521716e-04	-4.8818690981151588e-02	1.2636623501106833e-01	-2.1542362333644899e-02	6.1398867145976395e-03	-8.4229970829434678e-03	-1.2121851792860096e-03	-2.9376231649344688e-02	-1.3562026966492041e-02	-1.0540371631214135e-02	-6.3159788615782062e-03	-5.8924549437300314e-02	-1.7332122048010393e-02	2.4487589126897166e-01	-1.1051283655840422e-02	3.0883304775569505e-02	-2.9215751472762588e-02	-3.5985291051721893e-02	-1.3600984056633470e-02	3.5287733891647943e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4978694095896677e-01	-5.3657422271712427e-02	-4.0801057115847128e-01	7.6929316989807789e-02	2.1126991028949840e-02	5.4509737791215158e-02	-1.9690791411662173e-01	-2.9987718957597015e-01	-1.6795118413085935e-01	-2.4002717328539469e-01	4.0668356124739929e-03	-2.8651988087930735e-01	-3.6348662416508076e-01	-2.8422440407657251e-01	-5.3119712606252334e-01	-1.1885252715163996e-02	1.5285659780037514e-01	2.5391551126453277e-01	-3.2800452055580214e-04	-4.9369584532805710e-02	1.2586487427984450e-01	-2.1687400795399523e-02	6.0978319797578666e-03	-8.4717233901413259e-03	-1.2044798070262386e-03	-2.9355508697169533e-02	-1.3552169358364017e-02	-1.0505684773724933e-02	-6.2976428051402062e-03	-5.8776423706100658e-02	-1.7303306559213506e-02	2.4399121791497458e-01	-1.0990779351736863e-02	3.0777626509376557e-02	-2.9126975837034465e-02	-3.6046280885631353e-02	-1.3679014468516196e-02	3.5378815254373612e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4867929694707580e-01	-5.2926285398787007e-02	-4.0602910430153116e-01	7.6960074619981680e-02	2.1299579462106848e-02	5.4948368827852770e-02	-1.9572508202284114e-01	-2.9825367492689414e-01	-1.6691363751731483e-01	-2.3881452253190250e-01	4.2826875735651341e-03	-2.8557378011183127e-01	-3.6153690883950834e-01	-2.8268819766021824e-01	-5.2862285186155056e-01	-1.2080905460641734e-02	1.5246398362842142e-01	2.5343833597342946e-01	-4.4355321184383345e-04	-4.9906360246439199e-02	1.2536196310740935e-01	-2.1826986094431195e-02	6.0563389643543599e-03	-8.5180005698096452e-03	-1.1960171156169515e-03	-2.9331956847619509e-02	-1.3540953409468464e-02	-1.0470650946692577e-02	-6.2789357392750945e-03	-5.8625541773273115e-02	-1.7273330776890944e-02	2.4310272774099478e-01	-1.0930656075694026e-02	3.0671500698067677e-02	-2.9037114168575767e-02	-3.6101672771408862e-02	-1.3753332966289706e-02	3.5470189845534339e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4758438867387591e-01	-5.2208654709583656e-02	-4.0405557349859667e-01	7.6980786639947812e-02	2.1464616687421095e-02	5.5372130201120445e-02	-1.9455293695285525e-01	-2.9664028152512856e-01	-1.6588545524559759e-01	-2.3760781034648978e-01	4.4916897928781929e-03	-2.8462639833513326e-01	-3.5959823471357510e-01	-2.8116176823673578e-01	-5.2605680952884126e-01	-1.2271400933620853e-02	1.5206681487237214e-01	2.5295066519324233e-01	-5.5642705911288144e-04	-5.0428985694175830e-02	1.2485758335143879e-01	-2.1961163942231968e-02	6.0153965508427162e-03	-8.5618738984944119e-03	-1.1868437132503892e-03	-2.9305630118839052e-02	-1.3528408204556048e-02	-1.0435283339481386e-02	-6.2598736619108152e-03	-5.8471968018136179e-02	-1.7242215768483178e-02	2.4221055097841623e-01	-1.0870911913396416e-02	3.0564932596668100e-02	-2.8946200922498621e-02	-3.6151553197189892e-02	-1.3824000979757691e-02	3.5561855229667274e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4650207885791580e-01	-5.1504355473240365e-02	-4.0208996147524079e-01	7.6991649468053869e-02	2.1622245472921658e-02	5.5781135880182270e-02	-1.9339134854394355e-01	-2.9503694072998543e-01	-1.6486653324103120e-01	-2.3640700390734545e-01	4.6939759075588332e-03	-2.8367760307992690e-01	-3.5767057218076598e-01	-2.7964503590275525e-01	-5.2349910772060471e-01	-1.2456756976294052e-02	1.5166512024805770e-01	2.5245251132170260e-01	-6.6664473779177102e-04	-5.0937434928616854e-02	1.2435181700034077e-01	-2.2089981307162984e-02	5.9749937681368142e-03	-8.6033883945292027e-03	-1.1770050823741605e-03	-2.9276582242324520e-02	-1.3514562520340036e-02	-1.0399594889141793e-02	-6.2404721035188085e-03	-5.8315766347483790e-02	-1.7209982616520909e-02	2.4131481774328592e-01	-1.0811544933944870e-02	3.0457927984098406e-02	-2.8854270045450957e-02	-3.6196008765336754e-02	-1.3891079720284048e-02	3.5653808993493734e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4543223107961212e-01	-5.0813213420087433e-02	-4.0013225197476926e-01	7.6992857868145706e-02	2.1772607054521730e-02	5.6175501630661179e-02	-1.9224018723512493e-01	-2.9344358490162376e-01	-1.6385676868336368e-01	-2.3521207154231932e-01	4.8896775594160745e-03	-2.8272726905585827e-01	-3.5575389136073210e-01	-2.7813792223008854e-01	-5.2094985186977372e-01	-1.2636992950755571e-02	1.5125893039680047e-01	2.5194389209844031e-01	-7.7422541487876797e-04	-5.1431688494655368e-02	1.2384474609470081e-01	-2.2213486377238620e-02	5.9351197943245983e-03	-8.6425888035414882e-03	-1.1665455736626462e-03	-2.9244866649527187e-02	-1.3499444824238094e-02	-1.0363598283399011e-02	-6.2207461383155544e-03	-5.8157000185182522e-02	-1.7176652408733086e-02	2.4041565796988074e-01	-1.0752553191473790e-02	3.0350493139795546e-02	-2.8761354976780919e-02	-3.6235126151668295e-02	-1.3954630159129023e-02	3.5746048745757810e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4437470978107794e-01	-5.0135054779964293e-02	-3.9818242972883516e-01	7.6984604925787001e-02	2.1915841130951512e-02	5.6555345057782140e-02	-1.9109932432148019e-01	-2.9186014737167787e-01	-1.6285605998973607e-01	-2.3402298268497923e-01	5.0789244179255590e-03	-2.8177527812695025e-01	-3.5384816207973502e-01	-2.7664035022528527e-01	-5.1840914422892947e-01	-1.2812129732624711e-02	1.5084827787213670e-01	2.5142483061032300e-01	-8.7918874326177085e-04	-5.1911733433611509e-02	1.2333645264980307e-01	-2.2331728522246169e-02	5.8957639592559672e-03	-8.6795195842509863e-03	-1.1555084010917210e-03	-2.9210536458772418e-02	-1.3483083273187747e-02	-1.0327305963624514e-02	-6.2007103952758016e-03	-5.7995732462014823e-02	-1.7142246228315672e-02	2.3951320134574638e-01	-1.0693934726684553e-02	3.0242634820689212e-02	-2.8667488649891614e-02	-3.6268992065357192e-02	-1.4014713006438839e-02	3.5838572117063947e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4332938026555761e-01	-4.9469706319922126e-02	-3.9624048042729332e-01	7.6967082025167874e-02	2.2052085859157577e-02	5.6920785644027007e-02	-1.8996863200681896e-01	-2.9028656241429801e-01	-1.6186430679803440e-01	-2.3283970783133845e-01	5.2618442031433796e-03	-2.8082151928073379e-01	-3.5195335385208243e-01	-2.7515224428997659e-01	-5.1587708391306042e-01	-1.2982189703048418e-02	1.5043319712512565e-01	2.5089535528991613e-01	-9.8155485547317162e-04	-5.2377563279646953e-02	1.2282701857936909e-01	-2.2444758255251201e-02	5.8569157469923602e-03	-8.7142248945956072e-03	-1.1439356381261539e-03	-2.9173644462511045e-02	-1.3465505712537899e-02	-1.0290730127801307e-02	-6.1803790689722434e-03	-5.7832025605797296e-02	-1.7106785144350826e-02	2.3860757724824933e-01	-1.0635687568292104e-02	3.0134360238549398e-02	-2.8572703493783564e-02	-3.6297693209525743e-02	-1.4071388690904190e-02	3.5931376759713500e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4229610869646947e-01	-4.8816995381301929e-02	-3.9430639068736645e-01	7.6940478826710776e-02	2.2181477850160215e-02	5.7271944781324871e-02	-1.8884798345463222e-01	-2.8872276521756968e-01	-1.6088140995062364e-01	-2.3166221849727869e-01	5.4385627085127026e-03	-2.7986588859109851e-01	-3.5006943586256417e-01	-2.7367353018200863e-01	-5.1335376694215329e-01	-1.3147196739085595e-02	1.5001372448825981e-01	2.5035549990708034e-01	-1.0813443568818625e-03	-5.2829178048501305e-02	1.2231652562060617e-01	-2.2552627193549876e-02	5.8185647981206330e-03	-8.7467485781845596e-03	-1.1318682150080277e-03	-2.9134243114896607e-02	-1.3446739675018877e-02	-1.0253882733473402e-02	-6.1597659302229492e-03	-5.7665941531778002e-02	-1.7070290202401132e-02	2.3769891468266049e-01	-1.0577809734395274e-02	3.0025677037708393e-02	-2.8477031434780805e-02	-3.6321316242563684e-02	-1.4124717340079609e-02	3.6024460347540392e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4127476209614936e-01	-4.8176749916187755e-02	-3.9238014802219978e-01	7.6904983245409494e-02	2.2304152165381345e-02	5.7608945797788032e-02	-1.8773725283727713e-01	-2.8716869185537663e-01	-1.5990727147844341e-01	-2.3049048717668846e-01	5.6092038235542388e-03	-2.7890828917491883e-01	-3.4819637694988614e-01	-2.7220413497734858e-01	-5.1083928628360364e-01	-1.3307176202485100e-02	1.4958989815790025e-01	2.4980530355372851e-01	-1.1785783183331008e-03	-5.3266584218595335e-02	1.2180505526070852e-01	-2.2655388019119174e-02	5.7807009119178084e-03	-8.7771341511105432e-03	-1.1193459171448096e-03	-2.9092384519705642e-02	-1.3426812379793500e-02	-1.0216775500686127e-02	-6.1388843365608797e-03	-5.7497541633304089e-02	-1.7032782415276247e-02	2.3678734222179496e-01	-1.0520299233771022e-02	2.9916593273170686e-02	-2.8380503898430411e-02	-3.6339947740197873e-02	-1.4174758761367917e-02	3.6117820575745960e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4026520834428566e-01	-4.7548798523223218e-02	-3.9046174080886864e-01	7.6860781429928429e-02	2.2420242313442734e-02	5.7931913979001243e-02	-1.8663631538333691e-01	-2.8562427925970996e-01	-1.5894179458545118e-01	-2.2932448730033189e-01	5.7738895564232017e-03	-2.7794863114248386e-01	-3.4633414559115344e-01	-2.7074398703277558e-01	-5.0833373189445386e-01	-1.3462154926856181e-02	1.4916175817525232e-01	2.4924481062174575e-01	-1.2732782682439532e-03	-5.3689794704533431e-02	1.2129268866490737e-01	-2.2753094438622196e-02	5.7433140483715457e-03	-8.8054247891270650e-03	-1.1064073845935463e-03	-2.9048120418598437e-02	-1.3405750731590810e-02	-1.0179419914914755e-02	-6.1177472425223119e-03	-5.7326886772786585e-02	-1.6994282753983316e-02	2.3587298794723396e-01	-1.0463154067094247e-02	2.9807117389121507e-02	-2.8283151811571091e-02	-3.6353674158333474e-02	-1.4221572423661781e-02	3.6211455160733230e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3926731617613267e-01	-4.6932970482796002e-02	-3.8855115825591824e-01	7.6808057742480979e-02	2.2529880247442423e-02	5.8240976583909990e-02	-1.8554504742310923e-01	-2.8408946519344463e-01	-1.5798488363341009e-01	-2.2816419319548564e-01	5.9327400563229963e-03	-2.7698683154180614e-01	-3.4448270988736729e-01	-2.6929301594934107e-01	-5.0583719076344735e-01	-1.3612161203255682e-02	1.4872934640583052e-01	2.4867407077413325e-01	-1.3654661841627749e-03	-5.4098828823086954e-02	1.2077950660618504e-01	-2.2845801143023477e-02	5.7063943300475978e-03	-8.8316633152124725e-03	-1.0930901126246096e-03	-2.9001502179734750e-02	-1.3383581319923801e-02	-1.0141827229982095e-02	-6.0963672097466177e-03	-5.7154037272942999e-02	-1.6954812138868888e-02	2.3495597939214430e-01	-1.0406372228094079e-02	2.9697258197829209e-02	-2.8185005604564082e-02	-3.6362581796690580e-02	-1.4265217439648738e-02	3.6305361839940384e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3828095518050509e-01	-4.6329095791587706e-02	-3.8664839037049925e-01	7.6746994739512631e-02	2.2633196362705561e-02	5.8536262855355604e-02	-1.8446332643219412e-01	-2.8256418822361479e-01	-1.5703644412699241e-01	-2.2700958004633714e-01	6.0858736357634995e-03	-2.7602281429689213e-01	-3.4264203754999278e-01	-2.6785115253660835e-01	-5.0334974695290569e-01	-1.3757224764198165e-02	1.4829270651741530e-01	2.4809313890943827e-01	-1.4551644838084053e-03	-5.4493712251747879e-02	1.2026558939674389e-01	-2.2933563766869364e-02	5.6699320438030410e-03	-8.8558921875327382e-03	-1.0794304533588218e-03	-2.8952580786740317e-02	-1.3360330418396044e-02	-1.0104008470968304e-02	-6.0747564169028037e-03	-5.6979052908350668e-02	-1.6914391430954877e-02	2.3403644348571401e-01	-1.0349951704637473e-02	2.9587024858966488e-02	-2.8086095213681810e-02	-3.6366756763256992e-02	-1.4305752548768591e-02	3.6399538371673987e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3730599579761787e-01	-4.5737005196455918e-02	-3.8475342792514400e-01	7.6677773153197792e-02	2.2730319495012946e-02	5.8817904025308058e-02	-1.8339103107310417e-01	-2.8104838769517720e-01	-1.5609638269920179e-01	-2.2586062385517550e-01	6.2334067926558545e-03	-2.7505651014005889e-01	-3.4081209588855238e-01	-2.6641832877764543e-01	-5.0087148164041440e-01	-1.3897376766111849e-02	1.4785188395647050e-01	2.4750207511953604e-01	-1.5423960155967779e-03	-5.4874476979942230e-02	1.1975101682134977e-01	-2.3016438847279080e-02	5.6339176423427090e-03	-8.8781534878138411e-03	-1.0654636184668049e-03	-2.8901406828028366e-02	-1.3336023984090518e-02	-1.0065974437106426e-02	-6.0529266694272412e-03	-5.6801992897276186e-02	-1.6873041423477796e-02	2.3311450649920823e-01	-1.0293890479756320e-02	2.9476426859341005e-02	-2.7986450083644154e-02	-3.6366284939569532e-02	-1.4343236100826478e-02	3.6493982534941720e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3634230931679939e-01	-4.5156530227692171e-02	-3.8286626242430122e-01	7.6600571873788464e-02	2.2821376919312842e-02	5.9086033314858288e-02	-1.8232804123490445e-01	-2.7954200370532256e-01	-1.5516460709709315e-01	-2.2471730140438767e-01	6.3754542322283034e-03	-2.7408785653839562e-01	-3.3899285179929411e-01	-2.6499447779480051e-01	-4.9840247316033753e-01	-1.4032649770267989e-02	1.4740692592302604e-01	2.4690094464085383e-01	-1.6271840486730242e-03	-5.5241161253022940e-02	1.1923586807261279e-01	-2.3094483782718427e-02	5.5983417456155343e-03	-8.8984889101431132e-03	-1.0512236829060722e-03	-2.8848030486495081e-02	-1.3310687657054171e-02	-1.0027735704672580e-02	-6.0308894090875531e-03	-5.6622915893832081e-02	-1.6830782833631510e-02	2.3219029399367797e-01	-1.0238186532610986e-02	2.9365473993047571e-02	-2.7886099170303841e-02	-3.6361251946849082e-02	-1.4377726040254097e-02	3.6588692129284652e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3538976787412058e-01	-4.4587503231601704e-02	-3.8098688607061804e-01	7.6515567932797457e-02	2.2906494348904557e-02	5.9340785929075206e-02	-1.8127423807081025e-01	-2.7804497707829628e-01	-1.5424102616778279e-01	-2.2357959021926233e-01	6.5121288887622988e-03	-2.7311679761450691e-01	-3.3718427175489218e-01	-2.6357953381620947e-01	-4.9594279704511324e-01	-1.4163077722202544e-02	1.4695788134400475e-01	2.4628981779916387e-01	-1.7095522624620632e-03	-5.5593809509186708e-02	1.1872022168831421e-01	-2.3167756791582436e-02	5.5631951420507747e-03	-8.9169397502008793e-03	-1.0367435896905001e-03	-2.8792501529564956e-02	-1.3284346759867746e-02	-9.9893026298638350e-03	-6.0086557233609787e-03	-5.6441879980411835e-02	-1.6787636294527883e-02	2.3126393076930388e-01	-1.0182837839398287e-02	2.9254176342049878e-02	-2.7785070943464000e-02	-3.6351743112998769e-02	-1.4409279891012174e-02	3.6683664974609576e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3444824444997347e-01	-4.4029757402425998e-02	-3.7911529173109543e-01	7.6422936487072907e-02	2.2985795935111849e-02	5.9582299046787829e-02	-1.8022950403374174e-01	-2.7655724934079423e-01	-1.5332554984473448e-01	-2.2244746853162506e-01	6.6435419471336478e-03	-2.7214328406164584e-01	-3.3538632179521105e-01	-2.6217343214308048e-01	-4.9349252606638816e-01	-1.4288695929666471e-02	1.4650480084500317e-01	2.4566876994804251e-01	-1.7895247357552256e-03	-5.5932472309444772e-02	1.1820415549084987e-01	-2.3236316870661865e-02	5.5284687896304590e-03	-8.9335468949443241e-03	-1.0220551556632401e-03	-2.8734869299617518e-02	-1.3257026297308919e-02	-9.9506853516678727e-03	-5.9862363546389977e-03	-5.6258942660452199e-02	-1.6743622347363221e-02	2.3033554081641125e-01	-1.0127842374206069e-02	2.9142544257188888e-02	-2.7683393389835151e-02	-3.6337843440478301e-02	-1.4437954742136938e-02	3.6778898911020885e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3351761286664912e-01	-4.3483126813601829e-02	-3.7725147290313604e-01	7.6322850803726625e-02	2.3059404267422454e-02	5.9810711805416437e-02	-1.7919372290978758e-01	-2.7507876269790188e-01	-1.5241808913431842e-01	-2.2132091524430184e-01	6.7698028641602070e-03	-2.7116727305339433e-01	-3.3359896751910928e-01	-2.6077610911770899e-01	-4.9105173027593030e-01	-1.4409541039137658e-02	1.4604773672051613e-01	2.4503788140115018e-01	-1.8671259353493274e-03	-5.6257206260820196e-02	1.1768774652886335e-01	-2.3300223753531368e-02	5.4941538167983415e-03	-8.9483508127414530e-03	-1.0071890782613008e-03	-2.8675182704777067e-02	-1.3228750956107854e-02	-9.9118937947223536e-03	-5.9636417092490896e-03	-5.6074160851493575e-02	-1.6698761433812871e-02	2.2940524726813111e-01	-1.0073198109815858e-02	2.9030588339624786e-02	-2.7581094016115030e-02	-3.6319637575067690e-02	-1.4463807233913594e-02	3.6874391798652666e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3259774778591302e-01	-4.2947446448335126e-02	-3.7539542368055184e-01	7.6215482245972174e-02	2.3127440374110339e-02	6.0026165280946057e-02	-1.7816677984957771e-01	-2.7360946000961950e-01	-1.5151855610261489e-01	-2.2019990989642974e-01	6.8910193897370959e-03	-2.7018872814802097e-01	-3.3182217407726139e-01	-2.5938750209223238e-01	-4.8862047704636213e-01	-1.4525651010920897e-02	1.4558674290262485e-01	2.4439723735846081e-01	-1.9423807042559058e-03	-5.6568073932934712e-02	1.1717107102113963e-01	-2.3359537868912206e-02	5.4602415232054844e-03	-8.9613915439727600e-03	-9.9217494323536088e-04	-2.8613490210076292e-02	-1.3199545104792780e-02	-9.8729376721656669e-03	-5.9408818663034928e-03	-5.5887590878547819e-02	-1.6653073888640554e-02	2.2847317235473738e-01	-1.0018903018453928e-02	2.8918319422721276e-02	-2.7478199852191122e-02	-3.6297209775531955e-02	-1.4486893544684633e-02	3.6970141517500492e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3168852470666786e-01	-4.2422552229497382e-02	-3.7354713871959278e-01	7.6101000259847909e-02	2.3190023723331017e-02	6.0228802463173740e-02	-1.7714856139753593e-01	-2.7214928476796324e-01	-1.5062686386247706e-01	-2.1908443262960903e-01	7.0072975877698554e-03	-2.6920761918770814e-01	-3.3005590616603464e-01	-2.5800754939813086e-01	-4.8619883111166651e-01	-1.4637065092895035e-02	1.4512187492814566e-01	2.4374692782662946e-01	-2.0153142495040340e-03	-5.6865143768186979e-02	1.1665420430281886e-01	-2.3414320299058038e-02	5.4267233802894835e-03	-8.9727086921021319e-03	-9.7704123331876741e-04	-2.8549839828995352e-02	-1.3169432793632686e-02	-9.8338264884794413e-03	-5.9179665863686240e-03	-5.5699288467789279e-02	-1.6606579932537127e-02	2.2753943735964308e-01	-9.9649550724994936e-03	2.8805748554362819e-02	-2.7374737454460129e-02	-3.6270643884190830e-02	-1.4507269378268184e-02	3.7066145967253541e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3078981996267744e-01	-4.1908281048840389e-02	-3.7170661320502613e-01	7.5979572361839026e-02	2.3247272224677557e-02	6.0418768226356757e-02	-1.7613895551900341e-01	-2.7069818107465582e-01	-1.4974292656082588e-01	-2.1797446415491414e-01	7.1187418568851987e-03	-2.6822392219279834e-01	-3.2830012802234776e-01	-2.5663619031644003e-01	-4.8378685460751547e-01	-1.4743823792926375e-02	1.4465318990425979e-01	2.4308704753364713e-01	-2.0859521295494643e-03	-5.7148489985707172e-02	1.1613722077398443e-01	-2.3464632738211835e-02	5.3935910316905934e-03	-8.9823414152250813e-03	-9.6181533780785415e-04	-2.8484279115367186e-02	-1.3138437754668844e-02	-9.7945695423191127e-03	-5.8949053199612751e-03	-5.5509308740541767e-02	-1.6559299665184171e-02	2.2660416257705251e-01	-9.9113522451481136e-03	2.8692886979716895e-02	-2.7270732909257599e-02	-3.6240023298403048e-02	-1.4524989952000324e-02	3.7162403067126677e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2990151072042144e-01	-4.1404470795507152e-02	-3.6987384281636099e-01	7.5851364127425630e-02	2.3299302231220263e-02	6.0596209295391508e-02	-1.7513785162522891e-01	-2.6925609361942210e-01	-1.4886665936617016e-01	-2.1686998572075633e-01	7.2254549509276050e-03	-2.6723761925125306e-01	-3.2655480341954746e-01	-2.5527336504869513e-01	-4.8138460711136200e-01	-1.4845968850015314e-02	1.4418074647264884e-01	2.4241769583798820e-01	-2.1543202413189747e-03	-5.7418192479312236e-02	1.1562019385067498e-01	-2.3510537451182981e-02	5.3608362935031167e-03	-8.9903284180984488e-03	-9.4652356302565247e-04	-2.8416855155669878e-02	-1.3106583401845040e-02	-9.7551759293387948e-03	-5.8717072158724695e-03	-5.5317706207594533e-02	-1.6511253058546550e-02	2.2566746727129228e-01	-9.8580925110288604e-03	2.8579746124438667e-02	-2.7166211836393034e-02	-3.6205430942973384e-02	-1.4540109985373450e-02	3.7258910755692813e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2902347497709921e-01	-4.0910960383846867e-02	-3.6804882369420894e-01	7.5716539180522693e-02	2.3346228541990866e-02	6.0761274207684422e-02	-1.7414514059621775e-01	-2.6782296765887814e-01	-1.4799797845634460e-01	-2.1577097908160520e-01	7.3275379992353293e-03	-2.6624869840351040e-01	-3.2481989566424868e-01	-2.5391901468857919e-01	-4.7899214568233217e-01	-1.4943543204208629e-02	1.4370460477214395e-01	2.4173897663244137e-01	-2.2204448069063753e-03	-5.7674336709673681e-02	1.1510319591836454e-01	-2.3552097232082132e-02	5.3284511543645321e-03	-8.9967079446581083e-03	-9.3119114364612239e-04	-2.8347614561682284e-02	-1.3073892831226263e-02	-9.7156545450026617e-03	-5.8483811293128822e-03	-5.5124534763815881e-02	-1.6462459950393332e-02	2.2472946963777482e-01	-9.8051738467872778e-03	2.8466337578320011e-02	-2.7061199392784913e-02	-3.6166949243480857e-02	-1.4552683689277568e-02	3.7355666990715464e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2815559155878434e-01	-4.0427589780529766e-02	-3.6623155240687144e-01	7.5575259183840018e-02	2.3388164404932989e-02	6.0914113270845983e-02	-1.7316071480145387e-01	-2.6639874899603577e-01	-1.4713680100646465e-01	-2.1467742646756974e-01	7.4250905266808748e-03	-2.6525715352295337e-01	-3.2309536759415242e-01	-2.5257308119428357e-01	-4.7660952490089731e-01	-1.5036590965335252e-02	1.4322482639994186e-01	2.4105099824282447e-01	-2.2843523599441616e-03	-5.7917013590938801e-02	1.1458629828793147e-01	-2.3589375363268269e-02	5.2964277753818302e-03	-9.0015177710230567e-03	-9.1584225484902832e-04	-2.8276603463516407e-02	-1.3040388821314050e-02	-9.6760140873914553e-03	-5.8249356298957977e-03	-5.4929847683090810e-02	-1.6412940038053422e-02	2.2379028676562054e-01	-9.7525942316261764e-03	2.8352673079379845e-02	-2.6955720276192249e-02	-3.6124660100533161e-02	-1.4562764755828380e-02	3.7452669748981644e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2729774011879472e-01	-3.9954200030939253e-02	-3.6442202591718104e-01	7.5427683830156800e-02	2.3425221520305024e-02	6.1054878516391617e-02	-1.7218446811847959e-01	-2.6498338396040649e-01	-1.4628304517707258e-01	-2.1358931055483796e-01	7.5182104734989857e-03	-2.6426298419217803e-01	-3.2138118157678852e-01	-2.5123550736155975e-01	-4.7423679690832038e-01	-1.5125157380615732e-02	1.4274147437139262e-01	2.4035387332181773e-01	-2.3460697316740760e-03	-5.8146319372039963e-02	1.1406957115416681e-01	-2.3622435574542688e-02	5.2647584898994045e-03	-9.0047951989901311e-03	-9.0050002526652101e-04	-2.8203867503022118e-02	-1.3006093833454949e-02	-9.6362630599940591e-03	-5.8013790094412696e-03	-5.4733697613562428e-02	-1.6362712872399088e-02	2.2285003460191755e-01	-9.7003516478130353e-03	2.8238764498402243e-02	-2.6849798729035295e-02	-3.6078644864952748e-02	-1.4570406348775143e-02	3.7549917026135149e+00
