# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7388334113238683e-01	-1.3730381700212949e-01	-2.9970503862959014e-01	-3.1219901447849968e-01	-1.7936932280699053e-01	-4.8970393693004310e-01	-2.0713994155604290e-01	-2.0292649705652857e-01	-3.3777293205606207e-01	-4.6521828827433574e-02	-2.0857948430959745e-02	-3.1364775889559757e-02	-2.4280740674377209e-02	9.7924889143144109e-03	2.8330002503026964e-02	-3.0984754756541728e-02	-1.6768648483978799e-02	-5.7217964699462923e-03	-3.5426224680406806e-02	-3.7044817837020551e-02	-7.2496403496250958e-02	1.8790580173552716e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7226104069219537e-01	-1.3607952680954738e-01	-2.9792015439746572e-01	-3.1034232081289576e-01	-1.7783595264634508e-01	-4.8717761007299942e-01	-2.0546581306283709e-01	-2.0129135247214072e-01	-3.3603224162556367e-01	-4.6343888874626545e-02	-2.0703082866125672e-02	-3.1202030191910337e-02	-2.4086171183970065e-02	1.0136798664065260e-02	2.8490821722157788e-02	-3.0805497118231839e-02	-1.6655781808746346e-02	-5.6733004413204160e-03	-3.5275342646288003e-02	-3.6890638168597091e-02	-7.2396235287370478e-02	1.8842551307001512e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7065287430237916e-01	-1.3487250035498580e-01	-2.9615027361400531e-01	-3.0850127568514035e-01	-1.7632359370537726e-01	-4.8466501068555767e-01	-2.0380942345748329e-01	-1.9967521282618653e-01	-3.3430256748276582e-01	-4.6165782059219854e-02	-2.0550552536004581e-02	-3.1040245550471017e-02	-2.3893957219089788e-02	1.0475394418313145e-02	2.8645626340432811e-02	-3.0627901432321251e-02	-1.6545132300922825e-02	-5.6254626433864460e-03	-3.5125336445004075e-02	-3.6736251428072186e-02	-7.2291459140904443e-02	1.8894633711512130e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6905865054398959e-01	-1.3368251734149833e-01	-2.9439522510751553e-01	-3.0667569563003971e-01	-1.7483198710309666e-01	-4.8216604184593487e-01	-2.0217067797611624e-01	-1.9807790959523724e-01	-3.3258375589662675e-01	-4.5987512295839181e-02	-2.0400307928625669e-02	-3.0879413254058657e-02	-2.3704076915355927e-02	1.0808221791929168e-02	2.8794457726604789e-02	-3.0451937550522629e-02	-1.6436640593060853e-02	-5.5782747291476739e-03	-3.4976182174443884e-02	-3.6581681245053434e-02	-7.2182128236765911e-02	1.8946826246198332e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6747818134763807e-01	-1.3250935952603901e-01	-2.9265484026606425e-01	-3.0486540011400126e-01	-1.7336087546692941e-01	-4.7968060869455603e-01	-2.0054948273017359e-01	-1.9649927565332895e-01	-3.3087565672502078e-01	-4.5809083930790646e-02	-2.0252300266572612e-02	-3.0719524711926183e-02	-2.3516508353161877e-02	1.1135227868147010e-02	2.8937358309260811e-02	-3.0277575947198841e-02	-1.6330247705363465e-02	-5.5317284165290305e-03	-3.4827855980839012e-02	-3.6426950816924666e-02	-7.2068296749967786e-02	1.8999127786932832e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6591128195407226e-01	-1.3135281068525104e-01	-2.9092895299816041e-01	-3.0307021148412083e-01	-1.7191000292619832e-01	-4.7720861840374795e-01	-1.9894574457618325e-01	-1.9493914519864833e-01	-3.2917812337327129e-01	-4.5630501731874537e-02	-2.0106481516750530e-02	-3.0560571454408780e-02	-2.3331229561530376e-02	1.1456361287628981e-02	2.9074371579202028e-02	-3.0104787716184200e-02	-1.6225895082456053e-02	-5.4858154886511731e-03	-3.4680334087848791e-02	-3.6272082910073319e-02	-7.1950019822758671e-02	1.9051537226036896e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6435777087450091e-01	-1.3021265658277670e-01	-2.8921739969383670e-01	-3.0128995491803523e-01	-1.7047911510818081e-01	-4.7474998014602726e-01	-1.9735937098660944e-01	-1.9339735368115088e-01	-3.2749101275230008e-01	-4.5451770877940910e-02	-1.9962804399347275e-02	-3.0402545133488380e-02	-2.3148218522087587e-02	1.1771572337307964e-02	2.9205542090091911e-02	-2.9933544567218816e-02	-1.6123524629874993e-02	-5.4405277940744777e-03	-3.4533592825453242e-02	-3.6117099861297242e-02	-7.1827353535568045e-02	1.9104053471975948e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6281746985056698e-01	-1.2908868493834252e-01	-2.8752001918610393e-01	-2.9952445837440628e-01	-1.6906795913703895e-01	-4.7230460506101490e-01	-1.9579026992219117e-01	-1.9187373773152147e-01	-3.2581418523634825e-01	-4.5272896948041881e-02	-1.9821222396040339e-02	-3.0245437523293096e-02	-2.2967453173183848e-02	1.2080813038558768e-02	2.9330915457112649e-02	-2.9763818821967523e-02	-1.6023078750305918e-02	-5.3958572470089623e-03	-3.4387608658610194e-02	-3.5962023579392433e-02	-7.1700354876787803e-02	1.9156675449062326e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6129020381401641e-01	-1.2798068539818258e-01	-2.8583665271282926e-01	-2.9777355254421284e-01	-1.6767628363510528e-01	-4.6987240622111409e-01	-1.9423834970569609e-01	-1.9036813509117742e-01	-3.2414750462025366e-01	-4.5093885910377898e-02	-1.9681689757335547e-02	-3.0089240520549638e-02	-2.2788911414134496e-02	1.2384037234778138e-02	2.9450538353995692e-02	-2.9595583409687286e-02	-1.5924500379469020e-02	-5.3517958274981693e-03	-3.4242358215586764e-02	-3.5806875546925680e-02	-7.1569081711483698e-02	1.9209402097163824e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5977580084607310e-01	-1.2688844950721517e-01	-2.8416714387900033e-01	-2.9603707080262937e-01	-1.6630383872665053e-01	-4.6745329859602103e-01	-1.9270351889765724e-01	-1.8888038454374756e-01	-3.2249083807633810e-01	-4.4914744110907831e-02	-1.9544161509179786e-02	-2.9933946144940996e-02	-2.2612571109570205e-02	1.2681200677735238e-02	2.9564458508102114e-02	-2.9428811862525238e-02	-1.5827733021484915e-02	-5.3083355815771206e-03	-3.4097818315966304e-02	-3.5651676822174939e-02	-7.1433592749117092e-02	1.9262232371418544e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5827409213646008e-01	-1.2581177068258145e-01	-2.8251133861937128e-01	-2.9431484916167494e-01	-1.6495037604404825e-01	-4.6504719901612196e-01	-1.9118568617399589e-01	-1.8741032584797823e-01	-3.2084405611087002e-01	-4.4735478261756022e-02	-1.9408593458683572e-02	-2.9779546539399727e-02	-2.2438410093929807e-02	1.2972261112796500e-02	2.9672724693770577e-02	-2.9263478310456899e-02	-1.5732720783848336e-02	-5.2654686214056671e-03	-3.3953965998279191e-02	-3.5496448041244022e-02	-7.1293947510305794e-02	1.9315165241955901e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5678491194217545e-01	-1.2475044418879051e-01	-2.8086908516154080e-01	-2.9260672622350753e-01	-1.6361564873602577e-01	-4.6265402613495860e-01	-1.8968476020596065e-01	-1.8595779967209419e-01	-3.1920703252012445e-01	-4.4556095429347777e-02	-1.9274942199141300e-02	-2.9626033970360423e-02	-2.2266406176046537e-02	1.3257178362597724e-02	2.9775386723899452e-02	-2.9099557475916200e-02	-1.5639408411727680e-02	-5.2231871253847068e-03	-3.3810778547175402e-02	-3.5341209420351974e-02	-7.1150206292768234e-02	1.9368199693623436e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5530809754595890e-01	-1.2370426711415305e-01	-2.7924023398936426e-01	-2.9091254313444265e-01	-1.6229941147794774e-01	-4.6027370039072335e-01	-1.8820064954258992e-01	-1.8452264752985048e-01	-3.1757964434598884e-01	-4.4376603022411511e-02	-1.9143165114169372e-02	-2.9473400827932730e-02	-2.2096537143819390e-02	1.3535914408902443e-02	2.9872495439816852e-02	-2.8937024668052879e-02	-1.5547741321627815e-02	-5.1814833382458833e-03	-3.3668233520097825e-02	-3.5185980758279126e-02	-7.1002430136446179e-02	1.9421334725719310e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5384348921448585e-01	-1.2267303834879746e-01	-2.7762463780681990e-01	-2.8923214353956850e-01	-1.6100142048410465e-01	-4.5790614396694740e-01	-1.8673326249579908e-01	-1.8310471171832235e-01	-3.1596177183122193e-01	-4.4197008779716412e-02	-1.9013220381138764e-02	-2.9321639625986190e-02	-2.1928780769007963e-02	1.3808433472511246e-02	2.9964102699416517e-02	-2.8775855776741670e-02	-1.5457665634346229e-02	-5.1403495711267195e-03	-3.3526308773473026e-02	-3.5030781438969288e-02	-7.0850680787930789e-02	1.9474569351730460e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5239093015635694e-01	-1.2165655856397141e-01	-2.7602215150223308e-01	-2.8756537353817058e-01	-1.5972143352174228e-01	-4.5555128075247447e-01	-1.8528250702847637e-01	-1.8170383525743536e-01	-3.1435329837423270e-01	-4.4017320757738392e-02	-1.8885066973799616e-02	-2.9170743002222336e-02	-2.1763114812112169e-02	1.4074702090896764e-02	3.0050261363644793e-02	-2.8616027266249400e-02	-1.5369128207097186e-02	-5.0997782016290105e-03	-3.3384982488240414e-02	-3.4875630434300711e-02	-7.0695020664253705e-02	1.9527902599076383e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5095026647970659e-01	-1.2065463019263149e-01	-2.7443263211291308e-01	-2.8591208163962439e-01	-1.5845920992666981e-01	-4.5320903630073628e-01	-1.8384829064568192e-01	-1.8031986183149651e-01	-3.1275411048350488e-01	-4.3837547318105456e-02	-1.8758664664088643e-02	-2.9020703718132854e-02	-2.1599517027268752e-02	1.4334689193352212e-02	3.0131025281393910e-02	-2.8457516168653451e-02	-1.5282076664787966e-02	-5.0597616738603177e-03	-3.3244233194815342e-02	-3.4720546306993942e-02	-7.0535512816098322e-02	1.9581333508858116e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4952134714979504e-01	-1.1966705741153764e-01	-2.7285593879016562e-01	-2.8427211872022007e-01	-1.5721451062063779e-01	-4.5087933778845907e-01	-1.8243052028923812e-01	-1.7895263573268175e-01	-3.1116409773156861e-01	-4.3657697115029835e-02	-1.8633974023280792e-02	-2.8871514658918046e-02	-2.1437965167358564e-02	1.4588366173418233e-02	3.0206449272683726e-02	-2.8300300076968238e-02	-1.5196459430350201e-02	-5.0202924984598003e-03	-3.3104039797324673e-02	-3.4565547213668939e-02	-7.0372220890514411e-02	1.9634861135612485e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4810402394618628e-01	-1.1869364612434515e-01	-2.7129193276470015e-01	-2.8264533798032365e-01	-1.5598709812973982e-01	-4.4856211397389295e-01	-1.8102910223588828e-01	-1.7760200180664762e-01	-3.0958315270860898e-01	-4.3477779082537152e-02	-1.8510956422301324e-02	-2.8723168833323147e-02	-2.1278436988991668e-02	1.4835706958352920e-02	3.0276589110477859e-02	-2.8144357138022335e-02	-1.5112225754060958e-02	-4.9813632526161389e-03	-3.2964381597138888e-02	-3.4410650908042947e-02	-7.0205209093225723e-02	1.9688484547071667e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4669815141985482e-01	-1.1773420394612803e-01	-2.6974047731244027e-01	-2.8103159490246282e-01	-1.5477673660435645e-01	-4.4625729515458895e-01	-1.7964394199926781e-01	-1.7626780540028275e-01	-3.0801117097560887e-01	-4.3297802421695279e-02	-1.8389574031353103e-02	-2.8575659373430751e-02	-2.1120910257718943e-02	1.5076688075422872e-02	3.0341501500855933e-02	-2.7989666045107418e-02	-1.5029325741782082e-02	-4.9429665800692574e-03	-3.2825238315588388e-02	-3.4255874744260860e-02	-7.0034542150558515e-02	1.9742202823927557e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4530358685011069e-01	-1.1678854018899149e-01	-2.6820143772073646e-01	-2.7943074720991840e-01	-1.5358319184008790e-01	-4.4396481312484687e-01	-1.7827494423582407e-01	-1.7494989231182553e-01	-3.0644805101715289e-01	-4.3117776587799889e-02	-1.8269789818800210e-02	-2.8428979534353232e-02	-2.0965362753185904e-02	1.5311288714804512e-02	3.0401244061804295e-02	-2.7836206030399453e-02	-1.4947710382116501e-02	-4.9050951910988537e-03	-3.2686590115903198e-02	-3.4101235680361483e-02	-6.9860285271100692e-02	1.9796015059601120e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4392019020133524e-01	-1.1585646584888031e-01	-2.6667468125492549e-01	-2.7784265482592818e-01	-1.5240623129967362e-01	-4.4168460113288993e-01	-1.7692201265494162e-01	-1.7364810874323627e-01	-3.0489369419377205e-01	-4.2937711277453439e-02	-1.8151567549381461e-02	-2.8283122693880475e-02	-2.0811772274347991e-02	1.5539490788878944e-02	3.0455875300570867e-02	-2.7683956857143123e-02	-1.4867331572319974e-02	-4.8677418625120792e-03	-3.2548417624231933e-02	-3.3946750281852886e-02	-6.9682504107138360e-02	1.9849920360016442e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4254782407962772e-01	-1.1493779359340453e-01	-2.6516007712533202e-01	-2.7626717983363203e-01	-1.5124562413573650e-01	-4.3941659383784687e-01	-1.7558504993340573e-01	-1.7236230125504998e-01	-3.0334800469393530e-01	-4.2757616415717188e-02	-1.8034871781688486e-02	-2.8138082352045669e-02	-2.0660116644751196e-02	1.5761278987734561e-02	3.0505454589737448e-02	-2.7532898811665957e-02	-1.4788142142984019e-02	-4.8308994376116765e-03	-3.2410701949784945e-02	-3.3792434725421934e-02	-6.9501264715948613e-02	1.9903917843379886e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4118635368931932e-01	-1.1403233775079212e-01	-2.6365749645463288e-01	-2.7470418643655015e-01	-1.5010114121430485e-01	-4.3716072726658950e-01	-1.7426395763443192e-01	-1.7109231672376529e-01	-3.0181088948560691e-01	-4.2577502143220064e-02	-1.7919667864991981e-02	-2.7993852130625777e-02	-2.0510373717796897e-02	1.5976640830653303e-02	3.0550042141937208e-02	-2.7383012695188062e-02	-1.4710095881453387e-02	-4.7945608261635428e-03	-3.2273424703992144e-02	-3.3638304802743144e-02	-6.9316633520996582e-02	1.9958006639963011e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3983564678946515e-01	-1.1313991429987569e-01	-2.6216681224562505e-01	-2.7315354091970873e-01	-1.4897255513883287e-01	-4.3491693877053939e-01	-1.7295863613131976e-01	-1.6983800230173712e-01	-3.0028225826747262e-01	-4.2397378803312312e-02	-1.7805921935451101e-02	-2.7850425772563490e-02	-2.0362521382028053e-02	1.6185566713487306e-02	3.0589698983367955e-02	-2.7234279815468651e-02	-1.4633147553840851e-02	-4.7587190043508676e-03	-3.2136568018707096e-02	-3.3484375924403356e-02	-6.9128677273129560e-02	2.0012185891890737e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3849557365015650e-01	-1.1226034086089307e-01	-2.6068789934938019e-01	-2.7161511161136837e-01	-1.4785964027468596e-01	-4.3268516698246434e-01	-1.7166898453603133e-01	-1.6859920537976447e-01	-2.9876202341970831e-01	-4.2217256929234198e-02	-1.7693600911598075e-02	-2.7707797141324611e-02	-2.0216537566442327e-02	1.6388049951634766e-02	3.0624486926192955e-02	-2.7086681978285402e-02	-1.4557252925691584e-02	-4.7233670147290409e-03	-3.2000114563320553e-02	-3.3330663123923354e-02	-6.8937463011798331e-02	2.0066454752933498e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3716600700895601e-01	-1.1139343668744218e-01	-2.5922063443380011e-01	-2.7008876884535910e-01	-1.4676217277399689e-01	-4.3046535177335149e-01	-1.7039490063268084e-01	-1.6737577355235320e-01	-2.9725009995445190e-01	-4.2037147231397329e-02	-1.7582672489300975e-02	-2.7565960220159683e-02	-2.0072400245769364e-02	1.6584086818574817e-02	3.0654468539706631e-02	-2.6940201478779912e-02	-1.4482368781178182e-02	-4.6884979661619940e-03	-3.1864047560869420e-02	-3.3177181061871980e-02	-6.8743058026399240e-02	2.0120812388304024e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3584682202721755e-01	-1.1053902265909812e-01	-2.5776489595254398e-01	-2.6857438492404756e-01	-1.4567993060064427e-01	-4.2825743420944329e-01	-1.6913628081619661e-01	-1.6616755458571617e-01	-2.9574640546586067e-01	-4.1857060584683803e-02	-1.7473105136091151e-02	-2.7424909111335698e-02	-1.9930087445790907e-02	1.6773676579756758e-02	3.0679707120614536e-02	-2.6794821092650009e-02	-1.4408452940837507e-02	-4.6541050337691389e-03	-3.1728350802996866e-02	-3.3023944030074387e-02	-6.8545529817778048e-02	2.0175257974457446e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3453789624644855e-01	-1.0969692127499518e-01	-2.5632056411437293e-01	-2.6707183408180668e-01	-1.4461269355538578e-01	-4.2606135650941723e-01	-1.6789302003613046e-01	-1.6497439638860692e-01	-2.9425086007982998e-01	-4.1677008015882991e-02	-1.7364868084887880e-02	-2.7284638035228983e-02	-1.9789577248573248e-02	1.6956821521746563e-02	3.0700266662188783e-02	-2.6650524067243452e-02	-1.4335464277813920e-02	-4.6201814588499208e-03	-3.1593008663823953e-02	-3.2870965955900666e-02	-6.8344946059933909e-02	2.0229790698896735e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3323910954474708e-01	-1.0886695664811219e-01	-2.5488752085287114e-01	-2.6558099244915961e-01	-1.4356024330083234e-01	-4.2387706200188557e-01	-1.6666501174586740e-01	-1.6379614698592471e-01	-2.9276338640336963e-01	-4.1497000691210865e-02	-1.7257931327232606e-02	-2.7145141329396313e-02	-1.9650847797736529e-02	1.7133526976478141e-02	3.0716211822645105e-02	-2.6507294112532581e-02	-1.4263362732507810e-02	-4.5867205488159622e-03	-3.1458006112630034e-02	-3.2718260406632581e-02	-6.8141374562042070e-02	2.0284409759980879e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3195034409326803e-01	-1.0804895450036932e-01	-2.5346564979656611e-01	-2.6410173801748021e-01	-1.4252236338643010e-01	-4.2170449508317592e-01	-1.6545214785714302e-01	-1.6263265449520450e-01	-2.9128390947367916e-01	-4.1317049903969422e-02	-1.7152265605933331e-02	-2.7006413447556672e-02	-1.9513877303666546e-02	1.7303801340625972e-02	3.0727607892541683e-02	-2.6365115391995677e-02	-1.4192109325718990e-02	-4.5537156771133453e-03	-3.1323328725405324e-02	-3.2565840593907325e-02	-6.7934883230780285e-02	2.0339114366738036e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3067148431282555e-01	-1.0724274215829767e-01	-2.5205483623943231e-01	-2.6263395060421368e-01	-1.4149883927296789e-01	-4.1954360117546474e-01	-1.6425431870011195e-01	-1.6148376710601547e-01	-2.8981235670685057e-01	-4.1137167062330803e-02	-1.7047842407252416e-02	-2.6868448958465695e-02	-1.9378644048679571e-02	1.7467656089824313e-02	3.0734520761567716e-02	-2.6223972513416311e-02	-1.4121666170165850e-02	-4.5211602831416176e-03	-3.1188962695152769e-02	-3.2413719378215841e-02	-6.7725540033040904e-02	2.0393903738681578e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2940241683057389e-01	-1.0644814854953905e-01	-2.5065496711180829e-01	-2.6117751181870280e-01	-1.4048945835696086e-01	-4.1739432668535442e-01	-1.6307141298887887e-01	-1.6034933306222560e-01	-2.8834865784633001e-01	-4.0957363677270590e-02	-1.6944633952572577e-02	-2.6731242544744804e-02	-1.9245126392153568e-02	1.7625105787868973e-02	3.0737016884407706e-02	-2.6083850519619447e-02	-1.4051996480420343e-02	-4.4890478721657349e-03	-3.1054894841018144e-02	-3.2261909273479668e-02	-6.7513412959085098e-02	2.0448777105630680e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2814303043689219e-01	-1.0566500419975020e-01	-2.4926593095169400e-01	-2.5973230502862221e-01	-1.3949400999433437e-01	-4.1525661896291099e-01	-1.6190331779263734e-01	-1.5922920064717361e-01	-2.8689274491107719e-01	-4.0777651350703388e-02	-1.6842613189615739e-02	-2.6594789001635564e-02	-1.9113302775612514e-02	1.7776168090719576e-02	3.0735163246172176e-02	-2.5944734879149625e-02	-1.3983064581196069e-02	-4.4573720152302930e-03	-3.0921112616174348e-02	-3.2110422451667980e-02	-6.7298569986177309e-02	2.0503733707533942e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2689321604237075e-01	-1.0489314123017618e-01	-2.4788761787641744e-01	-2.5829821532684705e-01	-1.3851228552370656e-01	-4.1313042626119095e-01	-1.6074991851231582e-01	-1.5812321817175293e-01	-2.8544455214347353e-01	-4.0598041763715273e-02	-1.6741753783232567e-02	-2.6459083235657193e-02	-1.8983151727735247e-02	1.7920863745364956e-02	3.0729027327120347e-02	-2.5806611476876445e-02	-1.3914835914055106e-02	-4.4261263490656885e-03	-3.0787604114487759e-02	-3.1959270747469355e-02	-6.7081079042733222e-02	2.0558772794296756e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2565286663507519e-01	-1.0413239335570083e-01	-2.4651991955474847e-01	-2.5687512949894703e-01	-1.3754407828890636e-01	-4.1101569769635354e-01	-1.5961109886288569e-01	-1.5703123396542268e-01	-2.8400401595698604e-01	-4.0418546665071810e-02	-1.6642030105770315e-02	-2.6324120263188613e-02	-1.8854651869288735e-02	1.8059216583413841e-02	3.0718677066947170e-02	-2.5669466604612619e-02	-1.3847277042460906e-02	-4.3953045759885061e-03	-3.0654358075920034e-02	-3.1808465663014235e-02	-6.6861007973051723e-02	2.0613893625612456e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2442187723799761e-01	-1.0338259588334354e-01	-2.4516272917936688e-01	-2.5546293599123349e-01	-1.3658918366078568e-01	-4.0891238320836493e-01	-1.5848674086120565e-01	-1.5595309637004748e-01	-2.8257107488364036e-01	-4.0239177859868892e-02	-1.6543417227067980e-02	-2.6189895209010206e-02	-1.8727781918023059e-02	1.8191253509551465e-02	3.0704180828634176e-02	-2.5533286951676833e-02	-1.3780355655197375e-02	-4.3649004638063324e-03	-3.0521363890712246e-02	-3.1658018372631498e-02	-6.6638424502652074e-02	2.0669095470796357e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2320014486675288e-01	-1.0264358571121503e-01	-2.4381594143972193e-01	-2.5406152487928674e-01	-1.3564739905827450e-01	-4.0682043352230357e-01	-1.5737672481933018e-01	-1.5488865373658492e-01	-2.8114566952127773e-01	-4.0059947198411751e-02	-1.6445890904063967e-02	-2.6056403304716900e-02	-1.8602520693468499e-02	1.8317004484845439e-02	3.0685607361870489e-02	-2.5398059595443438e-02	-1.3714040568195895e-02	-4.3349078457098804e-03	-3.0388611602316585e-02	-3.1507939727638212e-02	-6.6413396204239111e-02	2.0724377608623428e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2198756848755202e-01	-1.0191520132776179e-01	-2.4247945249531436e-01	-2.5267078783704566e-01	-1.3471852396840331e-01	-4.0473980011038380e-01	-1.5628092934347887e-01	-1.5383775442469785e-01	-2.7972774248069088e-01	-3.9880866565303846e-02	-1.6349427570073603e-02	-2.5923639887109398e-02	-1.8478847121642682e-02	1.8436502504794967e-02	3.0663025766290899e-02	-2.5263771991916054e-02	-1.3648301724734227e-02	-4.3053206201665818e-03	-3.0256091909101661e-02	-3.1358240261163413e-02	-6.6185990464381381e-02	2.0779739327169224e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2078404897551807e-01	-1.0119728281149461e-01	-2.4115315994933853e-01	-2.5129061810638820e-01	-1.3380235996551842e-01	-4.0267043515464795e-01	-1.5519923133830912e-01	-1.5280024680502693e-01	-2.7831723833256855e-01	-3.9701947868772777e-02	-1.6254004323782219e-02	-2.5791600396476860e-02	-1.8356740239664333e-02	1.8549783572386166e-02	3.0636505454330460e-02	-2.5130411966280335e-02	-1.3583110194047968e-02	-4.2761327508113881e-03	-3.0123796164799304e-02	-3.1208930192994772e-02	-6.5956274450874486e-02	2.0835179923653961e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1958948907327805e-01	-1.0048967183082480e-01	-2.3983696282275363e-01	-2.4992091046728210e-01	-1.3289871072935366e-01	-4.0061229151041655e-01	-1.5413150601654510e-01	-1.5177597926427097e-01	-2.7691410355443091e-01	-3.9523203030229194e-02	-1.6159598917905020e-02	-2.5660280374822351e-02	-1.8236179200312945e-02	1.8656886666141074e-02	3.0606116114085074e-02	-2.4997967703509084e-02	-1.3518438168389177e-02	-4.2473382663299388e-03	-2.9991716377805379e-02	-3.1060019434446702e-02	-6.5724315080873827e-02	2.0890698704289639e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1840379334990584e-01	-9.9792211644268825e-02	-2.3853076152871006e-01	-2.4856156120842027e-01	-1.3200738206206811e-01	-3.9856532267048461e-01	-1.5307762691401589e-01	-1.5076480021291286e-01	-2.7551828647739923e-01	-3.9344643974053517e-02	-1.6066189747600060e-02	-2.5529675464058921e-02	-1.8117143276444897e-02	1.8757853703127842e-02	3.0571927671937008e-02	-2.4866427738966405e-02	-1.3454258958487408e-02	-4.2189312603409758e-03	-2.9859845209199695e-02	-3.0911517593240716e-02	-6.5490178989787262e-02	2.0946294984130254e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1722686816027315e-01	-9.9104747100814961e-02	-2.3723445784739103e-01	-2.4721246809830028e-01	-1.3112818190415013e-01	-3.9652948273010691e-01	-1.5203746590962841e-01	-1.4976655809556286e-01	-2.7412973723299422e-01	-3.9166282617658615e-02	-1.5973755838646717e-02	-2.5399781404035811e-02	-1.7999611865318201e-02	1.8852729497258195e-02	3.0534010255213639e-02	-2.4735780949067337e-02	-1.3390546987550021e-02	-4.1909058912744301e-03	-2.9728175969653013e-02	-3.0763433978398640e-02	-6.5253932500965117e-02	2.1001968086924943e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1605862160477315e-01	-9.8427124640483962e-02	-2.3594795490125017e-01	-2.4587353035693743e-01	-1.3026092034912701e-01	-3.9450472635283290e-01	-1.5101089325060060e-01	-1.4878110140384626e-01	-2.7274840769993025e-01	-3.8988130861787755e-02	-1.5882276835411067e-02	-2.5270594030648342e-02	-1.7883564492820220e-02	1.8941561712786308e-02	3.0492434154853951e-02	-2.4606016541990291e-02	-1.3327277783729038e-02	-4.1632563822455318e-03	-2.9596702615151040e-02	-3.0615777605148942e-02	-6.5015641596239890e-02	2.1057717344974227e+00
