# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4411286379268174e-01	-4.3964692359962539e-02	-4.7154368882394587e-01	5.0404636822688344e-02	1.8192647204322995e-02	-2.9757158835087283e-02	-1.2785762765467751e-01	-2.3345906066174854e-01	-1.6885526145188690e-01	-9.6578979126849485e-02	-3.9517762240377065e-03	-2.9036159942274026e-01	-2.6475701636703319e-01	-4.5051028559027334e-01	-5.1299163161211758e-01	5.5135975468732376e-02	2.3340140505442505e-01	3.0417679331104008e-01	4.6237456378556106e-02	9.6646990859432541e-02	2.2789183453510478e-01	8.2069953022695916e-02	3.4550564085780743e-02	1.1961228095852922e-01	1.2411523546062028e-01	8.3513530289022517e-02	1.9266632853630845e-02	4.0655858891492397e-02	1.1981227505819909e-01	4.4315429057807533e-02	7.2082203059360103e-05	3.6184964656485508e-01	-8.0335167711571426e-03	1.7872862318858515e-01	1.1345252343885710e-02	3.0939717814650981e-02	1.2403202768304615e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4185735854484328e-01	-4.3127281779400832e-02	-4.6976160776062220e-01	5.1539885143587823e-02	1.8541097287340262e-02	-2.8057007205302308e-02	-1.2673474994406936e-01	-2.3142718740298035e-01	-1.6670123122310790e-01	-9.5656839473215335e-02	-3.4816599295650528e-03	-2.8848983827961783e-01	-2.6328629959278455e-01	-4.4745649310139496e-01	-5.1232554360527249e-01	5.4376772686271148e-02	2.3327150385046386e-01	3.0375770070309560e-01	4.5708538797774728e-02	9.5256519455613226e-02	2.2776964474571942e-01	8.1549019187289060e-02	3.4401450878690037e-02	1.1936942298151497e-01	1.2405184516135413e-01	8.3266618112636359e-02	1.8728420361726610e-02	4.0556980370326373e-02	1.1929636520861150e-01	4.3661957952938805e-02	-3.4156755124692119e-04	3.6097456269802791e-01	-8.1266666414010289e-03	1.7843214846928895e-01	1.0971103880482407e-02	2.9809344121549414e-02	1.2385764663187444e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3961852954666865e-01	-4.2297076738604431e-02	-4.6797656906840474e-01	5.2649271272216941e-02	1.8880917005351387e-02	-2.6381807676128199e-02	-1.2561706941422149e-01	-2.2941159987850188e-01	-1.6457490375702302e-01	-9.4744372416049868e-02	-3.0203427246761590e-03	-2.8664288687724243e-01	-2.6181940939256926e-01	-4.4443426796033497e-01	-5.1163727834090988e-01	5.3619760923716349e-02	2.3313578789738529e-01	3.0333830608397222e-01	4.5180419289862779e-02	9.3865497041423468e-02	2.2763808440356553e-01	8.1023810982121081e-02	3.4252265141346196e-02	1.1912317507424099e-01	1.2398785707215562e-01	8.3018891287011912e-02	1.8195594575755186e-02	4.0457295516823470e-02	1.1878073727814577e-01	4.3011981122924092e-02	-7.4906447754629778e-04	3.6009382153220393e-01	-8.2173003030715629e-03	1.7813366122262780e-01	1.0599547025056484e-02	2.8687196129178385e-02	1.2367896652649067e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3739648347347447e-01	-4.1474155961245790e-02	-4.6618883271788764e-01	5.3733151379458867e-02	1.9212229766460545e-02	-2.4731238895342091e-02	-1.2450475468426757e-01	-2.2741235184921185e-01	-1.6247599842428209e-01	-9.3841522902826213e-02	-2.5677072385836635e-03	-2.8482055387359301e-01	-2.6035649468164629e-01	-4.4144324121739414e-01	-5.1092701172758803e-01	5.2865016719891307e-02	2.3299425729514503e-01	3.0291861115905189e-01	4.4653182364426690e-02	9.2474100903645745e-02	2.2749715708114954e-01	8.0494428300409468e-02	3.4103029166653170e-02	1.1887356867883768e-01	1.2392323065659705e-01	8.2770373470297628e-02	1.7668199695232634e-02	4.0356812137712084e-02	1.1826540307742327e-01	4.2365524408031312e-02	-1.1504317521359244e-03	3.5920745338534249e-01	-8.3054561439469318e-03	1.7783310911600500e-01	1.0230627379101600e-02	2.7573450886604102e-02	1.2349601158805305e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3519131942591662e-01	-4.0658594464669164e-02	-4.6439865376808787e-01	5.4791877201659192e-02	1.9535157833281153e-02	-2.3104983152495300e-02	-1.2339796963633219e-01	-2.2542949059285833e-01	-1.6040423654151756e-01	-9.2948234254285556e-02	-2.1236367511972619e-03	-2.8302264180464165e-01	-2.5889770019632102e-01	-4.3848304508516062e-01	-5.1019492482871753e-01	5.2112616099191142e-02	2.3284691280763312e-01	3.0249861508404874e-01	4.4126911953203916e-02	9.1082509532480760e-02	2.2734686830794645e-01	7.9960972846044226e-02	3.3953765117663501e-02	1.1862063596687585e-01	1.2385792473422577e-01	8.2521087874661891e-02	1.7146277529629984e-02	4.0255538130357843e-02	1.1775037498922387e-01	4.1722614052701432e-02	-1.5456933686652720e-03	3.5831548939140356e-01	-8.3911721861234956e-03	1.7753044058417430e-01	9.8643898601121684e-03	2.6468280991045274e-02	1.2330880686510499e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3300312906510884e-01	-3.9850463589799580e-02	-4.6260628234303364e-01	5.5825796100159031e-02	1.9849822317615815e-02	-2.1502726474961740e-02	-1.2229687340589236e-01	-2.2346305703762950e-01	-1.5835934137734917e-01	-9.2064448252532877e-02	-1.6880152334715392e-03	-2.8124894728702260e-01	-2.5744316652133786e-01	-4.3555331304578254e-01	-5.0944120374973789e-01	5.1362634571007836e-02	2.3269375586710248e-01	3.0207831443874428e-01	4.3601691379799086e-02	8.9690902607495154e-02	2.2718722558051643e-01	7.9423548104614869e-02	3.3804495014707260e-02	1.1836440983374624e-01	1.2379189750873057e-01	8.2271057270220146e-02	1.6629867511800130e-02	4.0153481484161938e-02	1.1723566596545502e-01	4.1083276697683031e-02	-1.9348741263987414e-03	3.5741796152534294e-01	-8.4744860794849497e-03	1.7722560487511704e-01	9.5008786704003714e-03	2.5371854541717219e-02	1.2311737822894095e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3083199674875177e-01	-3.9049831032773340e-02	-4.6081196361276811e-01	5.6835251121855945e-02	2.0156343176232414e-02	-1.9924158717966024e-02	-1.2120162037578615e-01	-2.2151308589610469e-01	-1.5634103815599884e-01	-9.1190105226720150e-02	-1.2607273859001993e-03	-2.7949926121784374e-01	-2.5599303011951918e-01	-4.3265367995413678e-01	-5.0866603952267841e-01	5.0615147129136194e-02	2.3253478857751922e-01	3.0165770320345309e-01	4.3077603330113290e-02	8.8299460981880670e-02	2.2701823837177765e-01	7.8882259312509764e-02	3.3655240722435781e-02	1.1810492389217556e-01	1.2372510659635806e-01	8.2020303989247020e-02	1.6119006712731899e-02	4.0050650281807543e-02	1.1672128952302505e-01	4.0447539370945300e-02	-2.3179996184559642e-03	3.5651490262767288e-01	-8.5554350957344205e-03	1.7691855209530286e-01	9.1401372666585975e-03	2.4284335096803635e-02	1.2292175236852156e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2867799966812069e-01	-3.8256760878220983e-02	-4.5901593777867300e-01	5.7820581060641606e-02	2.0454839207679855e-02	-1.8368973648667897e-02	-1.2011236017378571e-01	-2.1957960579946931e-01	-1.5434905405868027e-01	-9.0325144136321395e-02	-8.4165867519334764e-04	-2.7777336897167548e-01	-2.5454742336355601e-01	-4.2978378213703100e-01	-5.0786962798823787e-01	4.9870228251141686e-02	2.3237001371685084e-01	3.0123677273829458e-01	4.2554729823475752e-02	8.6908366664977851e-02	2.2683991813942667e-01	7.8337213424088198e-02	3.3506023936805379e-02	1.1784221246488041e-01	1.2365750905457658e-01	8.1768849930669241e-02	1.5613729857591723e-02	3.9947052700354743e-02	1.1620725973865133e-01	3.9815429477394464e-02	-2.6950962200225177e-03	3.5560634642852218e-01	-8.6340561229722428e-03	1.7660923325427949e-01	8.7822083303105026e-03	2.3205881633570354e-02	1.2272195678493686e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2654120798584720e-01	-3.7471313634147137e-02	-4.5721844006306100e-01	5.8782120519576896e-02	2.0745428050088659e-02	-1.6836869024372203e-02	-1.1902923767367198e-01	-2.1766263943189806e-01	-1.5238311822293293e-01	-8.9469502652016156e-02	-4.3069536916745164e-04	-2.7607105059480042e-01	-2.5310647456987273e-01	-4.2694325748859557e-01	-5.0705216967549716e-01	4.9127951897660491e-02	2.3219943473829882e-01	3.0081551176534671e-01	4.2033152184485494e-02	8.5517802803004639e-02	2.2665227833351276e-01	7.7788519076922052e-02	3.3356866172020924e-02	1.1757631057635820e-01	1.2358906141098966e-01	8.1516716564830879e-02	1.5114069343010690e-02	3.9842697012185770e-02	1.1569359124263461e-01	3.9186974787404877e-02	-3.0661910765290802e-03	3.5469232757112418e-01	-8.7103856608037582e-03	1.7629760030853497e-01	8.4271337386837095e-03	2.2136648511629629e-02	1.2251801978541561e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2442168497432158e-01	-3.6693546268345527e-02	-4.5541970070293830e-01	5.9720199973667558e-02	2.1028226179902399e-02	-1.5327546664950025e-02	-1.1795239299971411e-01	-2.1576220366501359e-01	-1.5044296174005561e-01	-8.8623117234189308e-02	-2.7724569883900125e-05	-2.7439208099674495e-01	-2.5167030803448454e-01	-4.2413174556198968e-01	-5.0621386967941617e-01	4.8388391511612526e-02	2.3202305577050078e-01	3.0039390635374486e-01	4.1512951015565826e-02	8.4127953657946286e-02	2.2645533440316343e-01	7.7236286555110278e-02	3.3207788747466452e-02	1.1730725394382256e-01	1.2351971969249798e-01	8.1263924938526619e-02	1.4620055255577103e-02	3.9737591585799835e-02	1.1518029921162673e-01	3.8562203424192226e-02	-3.4313120917923946e-03	3.5377288163466963e-01	-8.7844598159608853e-03	1.7598360620457792e-01	8.0749545370426157e-03	2.1076785439362474e-02	1.2230997047687910e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2231948715465547e-01	-3.5923512246286385e-02	-4.5361994494788632e-01	6.0635145833105447e-02	2.1303348911487684e-02	-1.3840712519541797e-02	-1.1688196153447772e-01	-2.1387830969233251e-01	-1.4852831765078950e-01	-8.7785923209072372e-02	3.6736575493332747e-04	-2.7273623013917819e-01	-2.5023904407076186e-01	-4.2134888765755973e-01	-5.0535493753623495e-01	4.7651620017296170e-02	2.3184088161671126e-01	2.9997193990779830e-01	4.0994206170236691e-02	8.2739004584547471e-02	2.2624910380246621e-01	7.6680627750668556e-02	3.3058812774644390e-02	1.1703507896728244e-01	1.2344943945471148e-01	8.1010495680291922e-02	1.4131715391492893e-02	3.9631744886460769e-02	1.1466739936042845e-01	3.7941143850049298e-02	-3.7904879161141905e-03	3.5284804515645807e-01	-8.8563142984214600e-03	1.7566720492118679e-01	7.7257109115146036e-03	2.0026437443504436e-02	1.2209783875903925e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2023466443606857e-01	-3.5161261570420731e-02	-4.5181939306194724e-01	6.1527280506854964e-02	2.1570910397572560e-02	-1.2376076727620335e-02	-1.1581807392986945e-01	-2.1201096316361481e-01	-1.4663892093939726e-01	-8.6957854842541371e-02	7.5468674216873398e-04	-2.7110326322223882e-01	-2.4881279904902098e-01	-4.1859432690757192e-01	-5.0447558709691487e-01	4.6917709819344774e-02	2.3165291775298830e-01	2.9954959315818397e-01	4.0476996727105717e-02	8.1351142005360311e-02	2.2603360599550640e-01	7.6121656123006420e-02	3.2909959144147898e-02	1.1675982271877725e-01	1.2337817581160745e-01	8.0756449005947667e-02	1.3649075277354240e-02	3.9525165476697571e-02	1.1415490793284777e-01	3.7323824851468651e-02	-4.1437479343330924e-03	3.5191785565328793e-01	-8.9259844180100880e-03	1.7534835151076961e-01	7.3794421629386556e-03	1.8985744841895122e-02	1.2188165531704118e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1816726025561767e-01	-3.4406840820835394e-02	-4.5001826032948250e-01	6.2396922466455979e-02	2.1831023630462937e-02	-1.0933353674485615e-02	-1.1476085612133866e-01	-2.1016016431902745e-01	-1.4477450852628365e-01	-8.6138845411599566e-02	1.1343486052393585e-03	-2.6949294086834708e-01	-2.4739168543785583e-01	-4.1586770835764669e-01	-5.0357603639876758e-01	4.6186732801513933e-02	2.3145917032540972e-01	2.9912684415627616e-01	3.9961400964579889e-02	7.9964553383796377e-02	2.2580886246056517e-01	7.5559486656498295e-02	3.2761248512690855e-02	1.1648152293077089e-01	1.2330588346544022e-01	8.0501804724386922e-02	1.3172158192013615e-02	3.9417862016660372e-02	1.1364284169165435e-01	3.6710275523175621e-02	-4.4911222538253723e-03	3.5098235164202390e-01	-8.9935050814655710e-03	1.7502700213978342e-01	7.0361866816673717e-03	1.7954843219393824e-02	1.2166145161364887e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1611731171814283e-01	-3.3660293197200535e-02	-4.4821675706483954e-01	6.3244386309933051e-02	2.2083800443990401e-02	-9.5122620412767152e-03	-1.1371042934514150e-01	-2.0832590812304294e-01	-1.4293481925927970e-01	-8.5328827273568497e-02	1.5064606076446675e-03	-2.6790501930358068e-01	-2.4597581184713124e-01	-4.1316867904500298e-01	-5.0265650753540125e-01	4.5458760325277250e-02	2.3125964614634401e-01	2.9870366827166944e-01	3.9447496336295143e-02	7.8579427195136123e-02	2.2557489669348194e-01	7.4994235816169291e-02	3.2612701290218774e-02	1.1620021798371628e-01	1.2323251673689473e-01	8.0246582243602704e-02	1.2700985189486523e-02	3.9309843264333170e-02	1.1313121790766560e-01	3.6100525251101835e-02	-4.8326416924491357e-03	3.5004157265928376e-01	-9.0589107899573581e-03	1.7470311412816539e-01	6.6959819233472460e-03	1.6933863406955119e-02	1.2143725988097603e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1408484973636663e-01	-3.2921658561950423e-02	-4.4641508862583795e-01	6.4069982825695995e-02	2.2329351516144815e-02	-8.1125248495661356e-03	-1.1266691015857998e-01	-2.0650818439799409e-01	-1.4111959390373399e-01	-8.4527731933015729e-02	1.8711310381042273e-03	-2.6633925053668572e-01	-2.4456528307255282e-01	-4.1049688807363272e-01	-5.0171722652511430e-01	4.4733863228201574e-02	2.3105435268980504e-01	2.9828003819294391e-01	3.8935359447262910e-02	7.7195952895444522e-02	2.2533173421018377e-01	7.4426021501505110e-02	3.2464337627125396e-02	1.1591594689280089e-01	1.2315802959548849e-01	7.9990800576942203e-02	1.2235575122857905e-02	3.9201118075606299e-02	1.1262005434799992e-01	3.5494603694320850e-02	-5.1683377664287367e-03	3.4909555928019131e-01	-9.1222356370380293e-03	1.7437664598771896e-01	6.3588643857032104e-03	1.5922931463860847e-02	1.2120911311176502e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1206989917102137e-01	-3.2190973484635947e-02	-4.4461345543089270e-01	6.4874019056325796e-02	2.2567786372345893e-02	-6.7338695006207991e-03	-1.1163041046313175e-01	-2.0470697795720169e-01	-1.3932857513152222e-01	-8.3735490106452079e-02	2.2284671872592719e-03	-2.6479538253578944e-01	-2.4316020014173231e-01	-4.0785198668650247e-01	-5.0075842317788943e-01	4.4012111822077468e-02	2.3084329808592355e-01	2.9785592393172422e-01	3.8425066030729191e-02	7.5814320888351758e-02	2.2507940254838768e-01	7.3854962998416068e-02	3.2316177401598006e-02	1.1562874929388559e-01	1.2308237569021677e-01	7.9734478349585719e-02	1.1775944669152775e-02	3.9091695404209439e-02	1.1210936926353531e-01	3.4892540765982007e-02	-5.4982426781743600e-03	3.4814435313613967e-01	-9.1835133070135733e-03	1.7404755745940967e-01	6.0248695863487781e-03	1.4922168663099615e-02	1.2097704505021112e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1007247897094067e-01	-3.1468271287390798e-02	-4.4281205297974474e-01	6.5656798362143845e-02	2.2799213389311845e-02	-5.3760278093992258e-03	-1.1060103753036350e-01	-2.0292226873761324e-01	-1.3756150750909907e-01	-8.2952031784829114e-02	2.5785753258951677e-03	-2.6327315940289914e-01	-2.4176066036166946e-01	-4.0523362833489601e-01	-4.9978033096112612e-01	4.3293575890776891e-02	2.3062649111456923e-01	2.9743129283007563e-01	3.7916690925742874e-02	7.4434722489649510e-02	2.2481793126847763e-01	7.3281180929374079e-02	3.2168240207116505e-02	1.1533866542864925e-01	1.2300550838044197e-01	7.9477633805238701e-02	1.1322108355128643e-02	3.8981584301509005e-02	1.1159918137560883e-01	3.4294366613266271e-02	-5.8223893040330963e-03	3.4718799693151742e-01	-9.2427770737184209e-03	1.7371580954952467e-01	5.6940320416413613e-03	1.3931691479882682e-02	1.2074109018233919e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0809260231299920e-01	-3.0753582091444822e-02	-4.4101107187767974e-01	6.6418620484471683e-02	2.3023739799482204e-02	-4.0387360333722817e-03	-1.0957889403055886e-01	-2.0115403193185766e-01	-1.3581813748470212e-01	-8.2177286293873650e-02	2.9215606846674722e-03	-2.6177232154625490e-01	-2.4036675736756272e-01	-4.0264146874498613e-01	-4.9878318686423556e-01	4.2578324687813529e-02	2.3040394119815899e-01	2.9700610957127349e-01	3.7410308055425147e-02	7.3057349889666112e-02	2.2454735195356376e-01	7.2704797201749508e-02	3.2020545340128173e-02	1.1504573612895709e-01	1.2292738076702096e-01	7.9220284813030256e-02	1.0874078583951161e-02	3.8870793916171723e-02	1.1108950986199918e-01	3.3700111596398387e-02	-6.1408111819669922e-03	3.4622653445934981e-01	-9.3000597996786699e-03	1.7338136456464170e-01	5.3663852466011921e-03	1.2951611583281874e-02	1.2050128372593369e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0613027674184345e-01	-3.0046932864638057e-02	-4.3921069786314471e-01	6.7159781608482849e-02	2.3241471695954679e-02	-2.7217348962314410e-03	-1.0856407806394756e-01	-1.9940223811967092e-01	-1.3409821337481836e-01	-8.1411182352291445e-02	3.2575274352858101e-03	-2.6029260585061614e-01	-2.3897858117287449e-01	-4.0007516598173082e-01	-4.9776723126225270e-01	4.1866426933579420e-02	2.3017565839368948e-01	2.9658033619398744e-01	3.6905990405935653e-02	7.1682396113376734e-02	2.2426769820872772e-01	7.2125934954383450e-02	3.1873111787923583e-02	1.1475000280046613e-01	1.2284794572367171e-01	7.8962448874609528e-02	1.0431865662714051e-02	3.8759333493696667e-02	1.1058037434222628e-01	3.3109806266749989e-02	-6.4535424991554510e-03	3.4526001061580897e-01	-9.3553939356487790e-03	1.7304418614536982e-01	5.0419616559102143e-03	1.1982035830975532e-02	1.2025766162002570e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0418550430932075e-01	-2.9348347469862590e-02	-4.3741111183866027e-01	6.7880574425564569e-02	2.3452514037896503e-02	-1.4247696065777457e-03	-1.0755668319446167e-01	-1.9766685339860129e-01	-1.3240148535001017e-01	-8.0653648127883171e-02	3.5865786731344865e-03	-2.5883374584556107e-01	-2.3759621822057120e-01	-3.9753438051019302e-01	-4.9673270777859829e-01	4.1157950812230296e-02	2.2994165338403391e-01	2.9615393210990848e-01	3.6403810006124943e-02	7.0310054978211842e-02	2.2397900565945603e-01	7.1544718502425789e-02	3.1725958216735059e-02	1.1445150740548796e-01	1.2276715592857186e-01	7.8704143131432952e-02	9.9954778307650045e-03	3.8647212375819882e-02	1.1007179486221229e-01	3.2523481344059600e-02	-6.7606180795176159e-03	3.4428847141355051e-01	-9.4088115205079818e-03	1.7270423929881448e-01	4.7207926660013579e-03	1.1023066267080358e-02	1.2001026051394149e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0225828171350421e-01	-2.8657846714381787e-02	-4.3561248990494555e-01	6.8581288195105644e-02	2.3656970656394473e-02	-1.4758987165590823e-04	-1.0655679848590779e-01	-1.9594783951394171e-01	-1.3072770542020265e-01	-7.9904611291608710e-02	3.9088164012949693e-03	-2.5739547187187167e-01	-2.3621975143544977e-01	-3.9501877525434903e-01	-4.9567986314712820e-01	4.0452963968199036e-02	2.2970193746855080e-01	2.9572685412484845e-01	3.5903837907867088e-02	6.8940521049530801e-02	2.2368131194926996e-01	7.0961273280476314e-02	3.1579102960080825e-02	1.1415029244512860e-01	1.2268496389618849e-01	7.8445384372230698e-02	9.5649212887983798e-03	3.8534439999792176e-02	1.0956379187833942e-01	3.1941167692817130e-02	-7.0620733711516861e-03	3.4331196399384234e-01	-9.4603441814993874e-03	1.7236149042972596e-01	4.4029085982539426e-03	1.0074800123050971e-02	1.1975911775591654e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0034860043727823e-01	-2.7975448399967667e-02	-4.3381500339814039e-01	6.9262208805632372e-02	2.3854944260704853e-02	1.1100500937732576e-03	-1.0556450854048667e-01	-1.9424515398781866e-01	-1.2907662741952039e-01	-7.9163999069640195e-02	4.2243415159382769e-03	-2.5597751124608276e-01	-2.3484926027748745e-01	-3.9252801565349071e-01	-4.9460894707360975e-01	3.9751533502307312e-02	2.2945652255303942e-01	2.9529905646333043e-01	3.5406144167059755e-02	6.7573989593725625e-02	2.2337465673655479e-01	7.0375725784070753e-02	3.1432564007377810e-02	1.1384640094072455e-01	1.2260132200933106e-01	7.8186189040646434e-02	9.1402002286774097e-03	3.8421025897535953e-02	1.0905638624094761e-01	3.1362896297832607e-02	-7.3579444336884861e-03	3.4233053663744328e-01	-9.5100231348002780e-03	1.7201590737029207e-01	4.0883386832991954e-03	9.1373298216193780e-03	1.1950427138128113e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9845644688637268e-01	-2.7301167373796249e-02	-4.3201881893002481e-01	6.9923618835219054e-02	2.4046536444870873e-02	2.3483915633525916e-03	-1.0457989353954358e-01	-1.9255875024737379e-01	-1.2744800699076428e-01	-7.8431738293446823e-02	4.5332537930588947e-03	-2.5457958842327050e-01	-2.3348482079612209e-01	-3.9006176971627654e-01	-4.9352021209675551e-01	3.9053725967455100e-02	2.2920542113909628e-01	2.9487049079669592e-01	3.4910797825284536e-02	6.6210656528929657e-02	2.2305908169058869e-01	6.9788203509556390e-02	3.1286358992844758e-02	1.1353987641459938e-01	1.2251618255142414e-01	7.7926573243040614e-02	8.7213168639493147e-03	3.8306979694680415e-02	1.0854959917731058e-01	3.0788698239044003e-02	-7.6482679255561997e-03	3.4134423877420295e-01	-9.5578791864067945e-03	1.7166745940853517e-01	3.7771110464481315e-03	8.2107429837510060e-03	1.1924576010022424e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9658180252678895e-01	-2.6635015580044850e-02	-4.3022409843115483e-01	7.0565797611106693e-02	2.4231847694673091e-02	3.5676712997487498e-03	-1.0360302928647799e-01	-1.9088857775198079e-01	-1.2584160156960689e-01	-7.7707755447951193e-02	4.8356518765182814e-03	-2.5320142515815691e-01	-2.3212650568539694e-01	-3.8761970807252183e-01	-4.9241391344895835e-01	3.8359607363863117e-02	2.2894864631291667e-01	2.9444110627473224e-01	3.4417866892113631e-02	6.4850718373302224e-02	2.2273463048678219e-01	6.9198834892400363e-02	3.1140505184716016e-02	1.1323076287016365e-01	1.2242949773899259e-01	7.7666552756446378e-02	8.3082714610137366e-03	3.8192311109482215e-02	1.0804345227413152e-01	3.0218604665585676e-02	-7.9330810911545993e-03	3.4035312099135129e-01	-9.6039427333204207e-03	1.7131611731528154e-01	3.4692526942422790e-03	7.2951224385844971e-03	1.1898362328513910e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9472464402154638e-01	-2.5977002112136709e-02	-4.2843099919676958e-01	7.1189021268461772e-02	2.4410977394881180e-02	4.7681215598986901e-03	-1.0263398725170907e-01	-1.8923458211943708e-01	-1.2425717036858844e-01	-7.6991976717806790e-02	5.1316332673666566e-03	-2.5184274066459789e-01	-2.3077438433988792e-01	-3.8520150402278819e-01	-4.9129030891685466e-01	3.7669243133845697e-02	2.2868621173358808e-01	2.9401084956083878e-01	3.3927418328053266e-02	6.3494372190869855e-02	2.2240134880112541e-01	6.8607749243985439e-02	3.0995019474789137e-02	1.1291910477138210e-01	1.2234121975435329e-01	7.7406143036672911e-02	7.9010623709120532e-03	3.8077029951631203e-02	1.0753796745959854e-01	2.9652646769168473e-02	-8.2124217479354038e-03	3.3935723504045068e-01	-9.6482437650218349e-03	1.7096185336966296e-01	3.1647895021331479e-03	6.3905462363262671e-03	1.1871790095756124e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9288494336666701e-01	-2.5327133265571799e-02	-4.2663967393542324e-01	7.1793562808220648e-02	2.4584023836777099e-02	5.9499701047918989e-03	-1.0167283461961295e-01	-1.8759670525107430e-01	-1.2269447436098177e-01	-7.6284328031831647e-02	5.4212943144143827e-03	-2.5050325177353644e-01	-2.2942852291134300e-01	-3.8280683358583995e-01	-4.9014965870185229e-01	3.6982698156092571e-02	2.2841813162093536e-01	2.9357966487072695e-01	3.3439518028110023e-02	6.2141815534903409e-02	2.2205928430384658e-01	6.8015076686940137e-02	3.0849918368324313e-02	1.1260494702163722e-01	1.2225130077850332e-01	7.7145359226540061e-02	7.4996860616967269e-03	3.7961146120946088e-02	1.0703316698503910e-01	2.9090855756806405e-02	-8.4863282733884885e-03	3.3835663384298831e-01	-9.6908118652187392e-03	1.7060464138312684e-01	2.8637462032901602e-03	5.4970876640616775e-03	1.1844863377470416e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9106266802635782e-01	-2.4685412591296630e-02	-4.2485027082017046e-01	7.2379692153958813e-02	2.4751084225919127e-02	7.1134402137044616e-03	-1.0071963433734213e-01	-1.8597488545572799e-01	-1.2115327626459921e-01	-7.5584735105649545e-02	5.7047302060226970e-03	-2.4918267308948019e-01	-2.2808898436595748e-01	-3.8043537554403528e-01	-4.8899222528074615e-01	3.6300036739438761e-02	2.2814442074295269e-01	2.9314749401466050e-01	3.2954230805969584e-02	6.0793246388820922e-02	2.2170848665228735e-01	6.7420948089067942e-02	3.0705217974316117e-02	1.1228833494201393e-01	1.2215969302419838e-01	7.6884216164242528e-02	7.1041371513497322e-03	3.7844669605963291e-02	1.0652907340621588e-01	2.8533262822930502e-02	-8.7548395919317401e-03	3.3735137149458466e-01	-9.7316762138539379e-03	1.7024445672192026e-01	2.5661463785369874e-03	4.6148152644493144e-03	1.1817586301560172e-01	0
