# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6249502602118119e-01	-9.9047393656886251e-02	-5.4215892355419515e-01	4.5543045749427372e-02	-3.0586170098691754e-03	-2.6687255273617518e-02	-2.3052453675579351e-01	-3.6296867978697683e-01	-2.3251080817057151e-01	-2.4226240217745437e-01	-2.5100921700275062e-02	-3.3042395408071434e-01	-4.5967748528780261e-01	-4.4156947668770374e-01	-6.6361398487733647e-01	3.4935304810867207e-02	2.0108559633466003e-01	2.8189733277913692e-01	3.1536971766176994e-02	5.6959765083712220e-02	2.0012513920959260e-01	4.1680234126615867e-02	2.4135858886331435e-02	6.0141761831628546e-02	5.6767048664807321e-02	2.6642321157949244e-02	4.5984662761197632e-03	8.3599734899155263e-03	4.8069387836249006e-02	-1.8006209395124192e-02	-9.2373041380718213e-03	3.2534760811350177e-01	-1.4442170184176699e-02	9.9991343226982415e-02	-1.3507798926223164e-02	1.0183751832323139e-02	6.2957607238351782e-02	3.7512720794384258e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6012608819764732e-01	-9.7304298640820977e-02	-5.3984828546244368e-01	4.6762470623058570e-02	-2.2165852558654231e-03	-2.4912641197092168e-02	-2.2864026450139924e-01	-3.6053594341473727e-01	-2.3041098762679540e-01	-2.4076663718131361e-01	-2.4097902123285959e-02	-3.2870066346444821e-01	-4.5726984683887328e-01	-4.3879532458932052e-01	-6.6194721036497328e-01	3.4273342895802909e-02	2.0089084806380259e-01	2.8171327292192277e-01	3.1093423107658582e-02	5.5652316758089036e-02	1.9992795504751351e-01	4.1037651766873309e-02	2.3985167439604466e-02	5.9725416988466291e-02	5.6497625788856143e-02	2.6239049570645854e-02	4.2481899302850802e-03	8.2347744983536936e-03	4.7726491417454039e-02	-1.8505804948412127e-02	-9.4526798801603477e-03	3.2468746052523617e-01	-1.4417756488550143e-02	9.9697494654343938e-02	-1.3778017738436855e-02	9.3249119564059232e-03	6.2443877700272772e-02	3.7597501672090203e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5777920431923984e-01	-9.5579758347143176e-02	-5.3754296672435187e-01	4.7955020914110927e-02	-1.3913921371765667e-03	-2.3163829720479864e-02	-2.2676884952966919e-01	-3.5812292808508428e-01	-2.2833559955117066e-01	-2.3928392036414514e-01	-2.3113995419891880e-02	-3.2700218038151996e-01	-4.5487122445792844e-01	-4.3604746442876285e-01	-6.6025945722051282e-01	3.3614585563242164e-02	2.0069268326944018e-01	2.8152830356081510e-01	3.0652243924578316e-02	5.4346477647344051e-02	1.9972514391330901e-01	4.0395737930499644e-02	2.3835364951433201e-02	5.9310818515914202e-02	5.6231959463956226e-02	2.5839534112770297e-02	3.9033462316179104e-03	8.1114942927889410e-03	4.7387545463853029e-02	-1.8997459669924912e-02	-9.6639797046512623e-03	3.2402062472720961e-01	-1.4392218905361418e-02	9.9405178956733176e-02	-1.4043369484433710e-02	8.4759473740387420e-03	6.1931537102774582e-02	3.7682899165330865e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5545432921001865e-01	-9.3873837035591753e-02	-5.3524310418026300e-01	4.9121027982903090e-02	-5.8282791283531922e-04	-2.1440497318091167e-02	-2.2491042550064447e-01	-3.5572953025770543e-01	-2.2628433470025178e-01	-2.3781411229078123e-01	-2.2148947692709968e-02	-3.2532815883373478e-01	-4.5248169629257950e-01	-4.3332552109706957e-01	-6.5855113634776585e-01	3.2959089843369635e-02	2.0049105883976956e-01	2.8134234381291839e-01	3.0213477393243517e-02	5.3042409138822903e-02	1.9951667691556466e-01	3.9754604552401367e-02	2.3686458083679751e-02	5.8897992489358411e-02	5.5970008985069458e-02	2.5443788938225416e-02	3.5639130054846402e-03	7.9901144533715031e-03	4.7052487933910647e-02	-1.9481205055289944e-02	-9.8712330590929181e-03	3.2334708394729389e-01	-1.4365595091162697e-02	9.9114317026069501e-02	-1.4303862498556440e-02	7.6369199571267301e-03	6.1420666145503740e-02	3.7768909300525824e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5315141213804859e-01	-9.2186590860318732e-02	-5.3294882741765359e-01	5.0260819906471285e-02	2.0931594568506919e-04	-1.9742325535703736e-02	-2.2306511839196091e-01	-3.5335564272071945e-01	-2.2425688832115595e-01	-2.3635707279318957e-01	-2.1202506148609888e-02	-3.2367824972628179e-01	-4.5010133594608343e-01	-4.3062912402019854e-01	-6.5682265793137973e-01	3.2306912674891226e-02	2.0028593229685948e-01	2.8115531132259247e-01	2.9777165991902693e-02	5.1740274843824090e-02	1.9930252619997721e-01	3.9114363908012949e-02	2.3538453209329745e-02	5.8486964681649198e-02	5.5711732590526163e-02	2.5051827143615431e-02	3.2298669273993670e-03	7.8706163424741918e-03	4.6721257561385364e-02	-1.9957073039168997e-02	-1.0074469316753017e-02	3.2266682455004891e-01	-1.4337921712767385e-02	9.8824830972297731e-02	-1.4559506418692806e-02	6.8078879731982653e-03	6.0911344297681108e-02	3.7855528102035598e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5087039700253760e-01	-9.0518068069541879e-02	-5.3066025895985591e-01	5.1374721549356066e-02	9.8524673386680582e-04	-1.8069001040122903e-02	-2.2123304665291607e-01	-3.5100115479881372e-01	-2.2225296009224565e-01	-2.3491266112177792e-01	-2.0274419181952844e-02	-3.2205210107364329e-01	-4.4773021266148999e-01	-4.2795790718978460e-01	-6.5507443130052423e-01	3.1658110887189408e-02	2.0007726183131797e-01	2.8096712224535014e-01	2.9343351495411875e-02	5.0440240548706342e-02	1.9908266500043037e-01	3.8475128567673884e-02	2.3391356411314502e-02	5.8077760560664576e-02	5.5457087491533281e-02	2.4663660782067019e-02	2.9011835541657067e-03	7.7529811213957614e-03	4.6393793858770939e-02	-2.0425096001070658e-02	-1.0273717794885341e-02	3.2197983603471586e-01	-1.4309234467154364e-02	9.8536644153860292e-02	-1.4810312170532714e-02	5.9889060900338584e-03	6.0403649772860599e-02	3.7942751593080986e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4861122251692108e-01	-8.8868309202850604e-02	-5.2837751445478465e-01	5.2463054633125103e-02	1.7451704949556853e-03	-1.6420215662259648e-02	-2.1941432135722211e-01	-3.4866595255527000e-01	-2.2027225406258333e-01	-2.3348073609070655e-01	-1.9364436453966048e-02	-3.2044935820115023e-01	-4.4536839150101770e-01	-4.2531150918998112e-01	-6.5330686479616096e-01	3.1012741182285006e-02	1.9986500633567264e-01	2.8077769123514057e-01	2.8912074970221219e-02	4.9142474163128391e-02	1.9885706768911379e-01	3.7837011349150206e-02	2.3245173481334595e-02	5.7670405286043558e-02	5.5206029901848232e-02	2.4279300876816051e-02	2.5778373548193353e-03	7.6371897666138592e-03	4.6070037120091091e-02	-2.0885306771354435e-02	-1.0469007772183524e-02	3.2128611103113286e-01	-1.4279568101354676e-02	9.8249681207044193e-02	-1.5056291950958915e-02	5.1800253821637629e-03	5.9897659504491774e-02	3.8030575796640873e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4637382238797731e-01	-8.7237347286097847e-02	-5.2610070286349098e-01	5.3526137804540651e-02	2.4892920021010682e-03	-1.4795666433831749e-02	-2.1760904635439124e-01	-3.4634991898798378e-01	-2.1831447859031891e-01	-2.3206115621731532e-01	-1.8472308968356874e-02	-3.1886966394233773e-01	-4.4301593352064972e-01	-4.2268957322053308e-01	-6.5152036564190197e-01	3.0370860116605846e-02	1.9964912543646082e-01	2.8058693143509256e-01	2.8483376769670391e-02	4.7847145665422107e-02	1.9862570982565544e-01	3.7200125268371277e-02	2.3099909918700871e-02	5.7264923705119382e-02	5.4958515067641170e-02	2.3898757434571545e-02	2.2598017413574369e-03	7.5232230855918686e-03	4.5749928423079012e-02	-2.1337738637383148e-02	-1.0660368505417331e-02	3.2058564529356626e-01	-1.4248956432298119e-02	9.7963868074171914e-02	-1.5297459210603152e-02	4.3812933392434620e-03	5.9393449122304952e-02	3.8118996736328197e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4415812549099919e-01	-8.5625208023846211e-02	-5.2382992664840777e-01	5.4564286702306668e-02	3.2178147417528525e-03	-1.3195055617782477e-02	-2.1581731841968743e-01	-3.4405293421957706e-01	-2.1637934628014568e-01	-2.3065377985575417e-01	-1.7597789143268882e-02	-3.1731265883231446e-01	-4.4067289593995429e-01	-4.2009174711622466e-01	-6.4971533981848362e-01	2.9732524082560430e-02	1.9942957952505438e-01	2.8039475447181117e-01	2.8057296529571004e-02	4.6554427045069645e-02	1.9838856820523548e-01	3.6564583488437843e-02	2.2955570929204899e-02	5.6861340348092808e-02	5.4714497297553948e-02	2.3522039458670149e-02	1.9470490992452251e-03	7.4110617321452889e-03	4.5433409630772366e-02	-2.1782425349784747e-02	-1.0847829245252936e-02	3.1987843769245483e-01	-1.4217432366593801e-02	9.7679132030627322e-02	-1.5533828635607686e-02	3.5927538763082939e-03	5.8891092929537397e-02	3.8208010437244484e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4196405604114199e-01	-8.4031909989344386e-02	-5.2156528196113083e-01	5.5577814022320197e-02	3.9309408982396701e-03	-1.1618090732525205e-02	-2.1403922740261935e-01	-3.4177487568170684e-01	-2.1446657391997462e-01	-2.2925846532493632e-01	-1.6740630879673507e-02	-3.1577798129731188e-01	-4.3833933230711103e-01	-4.1751768336280926e-01	-6.4789219194184056e-01	2.9097789289907319e-02	1.9920632978722230e-01	2.8020107045329740e-01	2.7633873164060466e-02	4.5264492242282288e-02	1.9814562090563517e-01	3.5930499266975224e-02	2.2812161424031994e-02	5.6459679422482187e-02	5.4473929992971272e-02	2.3149154962029156e-02	1.6395508176894301e-03	7.3006862213734368e-03	4.5120423392555412e-02	-2.2219401128758236e-02	-1.1031419251254140e-02	3.1916449020406656e-01	-1.4185027920224089e-02	9.7395401710680826e-02	-1.5765416128617461e-02	2.8144473459113420e-03	5.8390663881018968e-02	3.8297612926812619e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3979153376096257e-01	-8.2457464811980269e-02	-5.1930685882957717e-01	5.6567029581373836e-02	4.6288713394558815e-03	-1.0064484570099615e-02	-2.1227485637389784e-01	-3.3951561829367877e-01	-2.1257588241695100e-01	-2.2787507103091112e-01	-1.5900589626298423e-02	-3.1426526784060116e-01	-4.3601529265917893e-01	-4.1496703910957894e-01	-6.4605132514480190e-01	2.8466711746927383e-02	1.9897933823145114e-01	2.8000578797056391e-01	2.7213144861711169e-02	4.3977517084661730e-02	1.9789684733320265e-01	3.5297985901905658e-02	2.2669686018732167e-02	5.6059964806887845e-02	5.4236765678514716e-02	2.2780110979912345e-02	1.3372773196711259e-03	7.1920769441609963e-03	4.4810913144674981e-02	-2.2648700670403355e-02	-1.1211167806068061e-02	3.1844380789806992e-01	-1.4151774238133342e-02	9.7112607132108203e-02	-1.5992238789047722e-02	2.0464105521394568e-03	5.7892233562131336e-02	3.8387800235588343e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3764047404424804e-01	-8.0901877362207844e-02	-5.1705474134440033e-01	5.7532240379241033e-02	5.3118056035954689e-03	-8.5339552083512731e-03	-2.1052428177085969e-01	-3.3727503463546532e-01	-2.1070699673294604e-01	-2.2650345558376922e-01	-1.5077422441182943e-02	-3.1277415322495405e-01	-4.3370082367759866e-01	-4.1243947617867566e-01	-6.4419314096239322e-01	2.7839347241384056e-02	1.9874856771604119e-01	2.7980881410301028e-01	2.6795149081874355e-02	4.2693679220939328e-02	1.9764222826768929e-01	3.4667156675713538e-02	2.2528149032258256e-02	5.5662220044111782e-02	5.4002956032768286e-02	2.2414913582522521e-02	1.0401980917257162e-03	7.0852141812568145e-03	4.4504823110257781e-02	-2.3070359153014149e-02	-1.1387104228796586e-02	3.1771639892302433e-01	-1.4117701613689375e-02	9.6830679719575707e-02	-1.6214314892654357e-02	1.2886767665079178e-03	5.7395872168655535e-02	3.8478568398050288e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3551078811618906e-01	-7.9365145933913070e-02	-5.1480900784451489e-01	5.8473750659109272e-02	5.9799418868650405e-03	-7.0262260172304419e-03	-2.0878757354129393e-01	-3.3505299511523584e-01	-2.0885964581964842e-01	-2.2514347790919101e-01	-1.4270888049954307e-02	-3.1130427065181610e-01	-4.3139596883894699e-01	-4.0993466107127030e-01	-6.4231803922074016e-01	2.7215751321272959e-02	1.9851398197499334e-01	2.7961005442761405e-01	2.6379922551242115e-02	4.1413158051781196e-02	1.9738174590592666e-01	3.4038124798284185e-02	2.2387554486086488e-02	5.5266468333673290e-02	5.3772451919248690e-02	2.2053567887425504e-02	7.4828171346687743e-04	6.9800781169343535e-03	4.4202098298853902e-02	-2.3484412243304990e-02	-1.1559257887557708e-02	3.1698227448979821e-01	-1.4082839508001432e-02	9.6549552326773425e-02	-1.6431663870447838e-02	5.4127574572550535e-04	5.6901648487526511e-02	3.8569913453368878e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3340238318999801e-01	-7.7847262424207059e-02	-5.1256973110159088e-01	5.9391861966295312e-02	6.6334770321133281e-03	-5.5410256593050582e-03	-2.0706479528565755e-01	-3.3284936813149912e-01	-2.0703356255335811e-01	-2.2379499735474645e-01	-1.3480746900908164e-02	-3.0985525193736624e-01	-4.2910076856098145e-01	-4.0745226497073084e-01	-6.4042641792955035e-01	2.6595979275351365e-02	1.9827554564270070e-01	2.7940941303199074e-01	2.5967501260611963e-02	4.0136134657660145e-02	1.9711538390431660e-01	3.3411003348405140e-02	2.2247906103430099e-02	5.4872732523761833e-02	5.3545203417622304e-02	2.1696078071828138e-02	4.6149588684430185e-04	6.8766488522407250e-03	4.3902684505536339e-02	-2.3890896102527606e-02	-1.1727658211242895e-02	3.1624144885292393e-01	-1.4047216569077954e-02	9.6269159257288656e-02	-1.6644306286983299e-02	-1.9576624867917320e-04	5.6409629878506111e-02	3.8661831446154067e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3131516261998994e-01	-7.6348212510638794e-02	-5.1033697850340487e-01	6.0286873205228457e-02	7.2726065183281625e-03	-4.0780880845942471e-03	-2.0535600439766738e-01	-3.3066402022997621e-01	-2.0522848366960425e-01	-2.2245787379105764e-01	-1.2706761216991779e-02	-3.0842672768562818e-01	-4.2681526034398659e-01	-4.0499196374288454e-01	-6.3851867317816990e-01	2.5980086113446262e-02	1.9803322427747880e-01	2.7920679253136854e-01	2.5557920461832018e-02	3.8862791723781834e-02	1.9684312742008403e-01	3.2785905214008260e-02	2.2109207308557845e-02	5.4481035102665200e-02	5.3321159855178192e-02	2.1342447384714140e-02	1.7980746512902531e-04	6.7749064178394694e-03	4.3606528309572026e-02	-2.4289847392441239e-02	-1.1892334700474501e-02	3.1549393928991087e-01	-1.4010860650807947e-02	9.5989436284196344e-02	-1.6852263818065576e-02	-9.2242642888096910e-04	5.5919882256787019e-02	3.8754318427182231e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2924902605126793e-01	-7.4867975825812644e-02	-5.0811081223591403e-01	6.1159080694640620e-02	7.8975244509332243e-03	-2.6371525198262157e-03	-2.0366125220323855e-01	-3.2849681625529337e-01	-2.0344414969768695e-01	-2.2113196770794905e-01	-1.1948695044763627e-02	-3.0701832745878566e-01	-4.2453947890745614e-01	-4.0255343793348869e-01	-6.3659519903518591e-01	2.5368126546529750e-02	1.9778698438393780e-01	2.7900209408950827e-01	2.5151214664913209e-02	3.7593313462078823e-02	1.9656496315127805e-01	3.2162943031251105e-02	2.1971461226227878e-02	5.4091398189719787e-02	5.3100269838563766e-02	2.0992678158851842e-02	-9.6817518378626230e-05	6.6748307864540959e-03	4.3313577072693975e-02	-2.4681303281101893e-02	-1.2053316937773936e-02	3.1473976607852128e-01	-1.3973798831751715e-02	9.5710320668358467e-02	-1.7055559227902670e-02	-1.6386854574450753e-03	5.5432470076540653e-02	3.8847370454102337e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2720386956602948e-01	-7.3406526129408692e-02	-5.0589128946392670e-01	6.2008778220953346e-02	8.5084235528432150e-03	-1.2179634522140163e-03	-2.0198058409775668e-01	-3.2634761949760910e-01	-2.0168030489523597e-01	-2.1981714030567692e-01	-1.1206314300418787e-02	-3.0562967994486567e-01	-4.2227345632215868e-01	-4.0013637276301450e-01	-6.3465638745153541e-01	2.4760154966559967e-02	1.9753679343422992e-01	2.7879521744360969e-01	2.4747417635289436e-02	3.6327885530264635e-02	1.9628087937547553e-01	3.1542229122524086e-02	2.1834670681249457e-02	5.3703843525823448e-02	5.2882481285780825e-02	2.0646771822689890e-02	-3.6841382192396953e-04	6.5764018849172644e-03	4.3023778936992225e-02	-2.5065301448436425e-02	-1.2210634596944084e-02	3.1397895247203755e-01	-1.3936057433727150e-02	9.5431751175419105e-02	-1.7254216345745345e-02	-2.3445274221934676e-03	5.4947456315423443e-02	3.8940983592121574e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2517958582660497e-01	-7.1963831477603421e-02	-5.0367846251027126e-01	6.2836257089824724e-02	9.1054951562229113e-03	1.7972939213877840e-04	-2.0031403968168845e-01	-3.2421629183427414e-01	-1.9993669718289211e-01	-2.1851325358137652e-01	-1.0479386812961736e-02	-3.0426041312292962e-01	-4.2001722213760551e-01	-3.9774045811884612e-01	-6.3270262816711875e-01	2.4156225426078023e-02	1.9728261988819076e-01	2.7858606093322197e-01	2.4346562391208866e-02	3.5066694947962926e-02	1.9599086598715623e-01	3.0923875433482441e-02	2.1698838198181393e-02	5.3318392463552480e-02	5.2667741458449858e-02	2.0304728912147189e-02	-6.3501696716364070e-04	6.4795996058343488e-03	4.2737082822445774e-02	-2.5441880091567132e-02	-1.2364317451683021e-02	3.1321152467254276e-01	-1.3897662040180780e-02	9.5153668091484081e-02	-1.7448260042047983e-02	-3.0399398092714608e-03	5.4464902460046656e-02	3.9035153914670566e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2317606421527086e-01	-7.0539854389887538e-02	-5.0147237903332431e-01	6.3641806175845708e-02	9.6889291949052974e-03	1.5561710750982335e-03	-1.9866165289451229e-01	-3.2210269386663593e-01	-1.9821307807918356e-01	-2.1722017041082620e-01	-9.7676823646059806e-03	-3.0291015442592339e-01	-4.1777080350498347e-01	-3.9536538854499670e-01	-6.3073430862084789e-01	2.3556391617560190e-02	1.9702443321240107e-01	2.7837452153317127e-01	2.3948681201242227e-02	3.3809930009922218e-02	1.9569491453371501e-01	3.0307993469200635e-02	2.1563966001176962e-02	5.2935065956927749e-02	5.2455996994340386e-02	1.9966549082313739e-02	-8.9666321132190975e-04	6.3844038188642727e-03	4.2453438424112325e-02	-2.5811077929859812e-02	-1.2514395383429223e-02	3.1243751180223645e-01	-1.3858637514329468e-02	9.4876013237480544e-02	-1.7637716204186044e-02	-3.7249134744342422e-03	5.3984868492424426e-02	3.9129877504048634e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2119319097094456e-01	-6.9134552013295561e-02	-4.9927308220281363e-01	6.4425711970360705e-02	1.0258914197424461e-02	2.9116014785261894e-03	-1.9702345214697492e-01	-3.2000668505207541e-01	-1.9650920263569432e-01	-2.1593775462564738e-01	-9.0709727284762481e-03	-3.0157853090131914e-01	-4.1553422529558731e-01	-3.9301086322943973e-01	-6.2875181386412493e-01	2.2960706852512402e-02	1.9676220389818944e-01	2.7816049489052636e-01	2.3553805581888531e-02	3.2557780196325957e-02	1.9539301825008257e-01	2.9694694229545616e-02	2.1430056013985510e-02	5.2553884550871323e-02	5.2247193940166158e-02	1.9632231119069043e-02	-1.1533895196461049e-03	6.2907943816259814e-03	4.2172796208998976e-02	-2.6172934209665030e-02	-1.2660898388459817e-02	3.1165694587281478e-01	-1.3819008017065249e-02	9.4598729982184368e-02	-1.7822611711768258e-02	-4.3994426125783109e-03	5.3507412877406776e-02	3.9225150452048991e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1923084932280135e-01	-6.7747876284033060e-02	-4.9708061087377953e-01	6.5188258627408707e-02	1.0815637280620176e-02	4.2462553413512485e-03	-1.9539946045167370e-01	-3.1792812383139868e-01	-1.9482482937259513e-01	-2.1466587108606186e-01	-8.3890317036947517e-03	-3.0026516936967923e-01	-4.1330751021480933e-01	-3.9067658598914434e-01	-6.2675552647769306e-01	2.2369224040310182e-02	1.9649590347860196e-01	2.7794387536559062e-01	2.3161966295266581e-02	3.1310436080229327e-02	1.9508517209191470e-01	2.9084088143875992e-02	2.1297109860119404e-02	5.2174868370398954e-02	5.2041277784643750e-02	1.9301772950634254e-02	-1.4052335381640147e-03	6.1987511502374030e-03	4.1895107412623894e-02	-2.6527488708723894e-02	-1.2803856584246062e-02	3.1086986175294923e-01	-1.3778797024611072e-02	9.4321763253915628e-02	-1.8002974411573693e-02	-5.0635247255447985e-03	5.3032592551103395e-02	3.9320968860564456e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1728891962090457e-01	-6.6379774086533394e-02	-4.9489499975857526e-01	6.5929728007779131e-02	1.1359284143779777e-02	5.5603623015876326e-03	-1.9378969555196793e-01	-3.1586686775165490e-01	-1.9315972021461264e-01	-2.1340438574930964e-01	-7.7216351479213480e-03	-2.9896969658126960e-01	-4.1109067891173284e-01	-3.8836226525291601e-01	-6.2474582649180910e-01	2.1781995666772264e-02	1.9622550454436960e-01	2.7772455607692331e-01	2.2773193346875907e-02	3.0068089232135841e-02	1.9477137276731948e-01	2.8476285005168384e-02	2.1165128863194309e-02	5.1798037109590266e-02	5.1838193491811908e-02	1.8975171659068736e-02	-1.6522335667434086e-03	6.1082539894913336e-03	4.1620324035295378e-02	-2.6874781740217318e-02	-1.2943300215083253e-02	3.1007629713389373e-01	-1.3738027345921585e-02	9.4045059550894955e-02	-1.8178833092154369e-02	-5.7171605882218590e-03	5.2560462910310406e-02	3.9417328842173691e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1536727946391343e-01	-6.5030187409928941e-02	-4.9271627959684561e-01	6.6650399721165751e-02	1.1890039063274084e-02	6.8541469431792944e-03	-1.9219417004923586e-01	-3.1382277358451854e-01	-1.9151364042750801e-01	-2.1215316573385481e-01	-7.0685610074259315e-03	-2.9769173937083654e-01	-4.0888375008439715e-01	-3.8606761404212470e-01	-6.2272309130971593e-01	2.1199073772469115e-02	1.9595098075889483e-01	2.7750242895037291e-01	2.2387515983413521e-02	2.8830932121754825e-02	1.9445161876709108e-01	2.7871393903674196e-02	2.1034114047450831e-02	5.1423410020378021e-02	5.1637885534602919e-02	1.8652423491715735e-02	-1.8944285324640126e-03	6.0192827826755320e-03	4.1348398838112629e-02	-2.7214854156431635e-02	-1.3079259657008400e-02	3.0927629249325628e-01	-1.3696721139818619e-02	9.3768566950261895e-02	-1.8350217458133398e-02	-6.3603542129779091e-03	5.2091077802940026e-02	3.9514226520708289e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1346580382393152e-01	-6.3699053501968569e-02	-4.9054447732335715e-01	6.7350551166444492e-02	1.2408084887658172e-02	8.1278288475591914e-03	-1.9061289152847558e-01	-3.1179569744029295e-01	-1.8988635855512759e-01	-2.1091207937948550e-01	-6.4295893447627065e-03	-2.9643092481066102e-01	-4.0668674058077942e-01	-3.8379234994940575e-01	-6.2068769563433956e-01	2.0620509930759912e-02	1.9567230687228543e-01	2.7727738477210429e-01	2.2004962690632960e-02	2.7599158016962829e-02	1.9412591039341442e-01	2.7269523160217270e-02	2.0904066138464864e-02	5.1051005901204378e-02	5.1440297928663940e-02	1.8333523872617281e-02	-2.1318579632972228e-03	5.9318174410447153e-03	4.1079285338712669e-02	-2.7547747352017943e-02	-1.3211765422016922e-02	3.0846989105697703e-01	-1.3654899931855801e-02	9.3492235115753539e-02	-1.8517158104234255e-02	-6.9931128124611202e-03	5.1624489519462392e-02	3.9611658031801049e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1158436516857648e-01	-6.2386305020374261e-02	-4.8837961623359188e-01	6.8030457570058850e-02	1.2913603033204341e-02	9.3816226498022025e-03	-1.8904586268226919e-01	-3.0978549487766233e-01	-1.8827764635708383e-01	-2.0968099630342724e-01	-5.8045023641177728e-03	-2.9518688036198515e-01	-4.0449966549557026e-01	-3.8153619511543008e-01	-6.1864001139818081e-01	2.0046355225558244e-02	1.9538945873446534e-01	2.7704931324558035e-01	2.1625561191236056e-02	2.6372960880027382e-02	1.9379424978701124e-01	2.6670780259238747e-02	2.0774985564053813e-02	5.0680843085580504e-02	5.1245374266416135e-02	1.8018467413901746e-02	-2.3645619621020060e-03	5.8458379129483744e-03	4.0812937806773711e-02	-2.7873503266832099e-02	-1.3340848161597581e-02	3.0765713875955458e-01	-1.3612584630905734e-02	9.3216015304048050e-02	-1.8679686489076461e-02	-7.6154467607981629e-03	5.1160748785360671e-02	3.9709619523415611e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0972283358032029e-01	-6.1091870181674203e-02	-4.8622171614702592e-01	6.8690392022528135e-02	1.3406773479833050e-02	1.0615738099261779e-02	-1.8749308143312887e-01	-3.0779202100927777e-01	-1.8668727874713206e-01	-2.0845978745257837e-01	-5.1930844343983330e-03	-2.9395923402491947e-01	-4.0232253826279979e-01	-3.7929887620380881e-01	-6.1658040769632971e-01	1.9476660228822482e-02	1.9510241330739350e-01	2.7681810305247839e-01	2.1249338442781332e-02	2.5152535261118870e-02	1.9345664095269008e-01	2.6075271781694657e-02	2.0646872455384189e-02	5.0312939430596837e-02	5.1053057751343493e-02	1.7707247927157124e-02	-2.5925811809358640e-03	5.7613241926219461e-03	4.0549311259284473e-02	-2.8192164388325003e-02	-1.3466538669598509e-02	3.0683808420255415e-01	-1.3569795545465757e-02	9.2939860369773072e-02	-1.8837834908766567e-02	-8.2273695532283902e-03	5.0699904754604119e-02	3.9808107156357786e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0788107687317761e-01	-5.9815672907502844e-02	-4.8407079356801885e-01	6.9330625513102456e-02	1.3887774767421528e-02	1.1830380124553943e-02	-1.8595454105423462e-01	-3.0581513060327159e-01	-1.8511503373228325e-01	-2.0724832515199126e-01	-4.5951221101362136e-03	-2.9274761448690534e-01	-4.0015537074438812e-01	-3.7708012437422928e-01	-6.1450925072256224e-01	1.8911474977773703e-02	1.9481114867641047e-01	2.7658364191747764e-01	2.0876320635603410e-02	2.3938076189179348e-02	1.9311308978327610e-01	2.5483103337918697e-02	2.0519726648287308e-02	4.9947312305422334e-02	5.0863291232502446e-02	1.7399858434795763e-02	-2.8159567956872692e-03	5.6782563286481933e-03	4.0288361455599379e-02	-2.8503773753480750e-02	-1.3588867884441436e-02	3.0601277861146398e-01	-1.3526552399672702e-02	9.2663724769189132e-02	-1.8991636470319703e-02	-8.8288977642219987e-03	5.0242005004139702e-02	3.9907117104768890e+00
