# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8771271543951812e-01	-7.0893964580563448e-02	-2.3573378031562595e-01	-2.7127932872050758e-01	-2.1125151219356256e-01	-3.3124155014425760e-01	-1.0146158906152869e-01	-6.1508700562632843e-02	-1.6514698049064638e-01	-2.1030773096362587e-02	4.6225805710738026e-02	-1.6237917512357269e-02	-2.6878744187244516e-03	1.1231307308418294e-01	2.7584531408914852e-03	2.0502398603074699e-02	-2.5157812180024858e-02	1.3090156995741059e-03	3.6622487246011422e-02	-1.5951866493591229e-02	5.6605747252641822e-02	2.7816976220226874e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8653301532959862e-01	-7.0318916506236839e-02	-2.3431295434476149e-01	-2.6972511426704637e-01	-2.1000507022536302e-01	-3.2935394104799920e-01	-1.0042635964332700e-01	-6.0856802152059554e-02	-1.6411869728828887e-01	-2.0984095617311890e-02	4.6015150711905685e-02	-1.6209837105792237e-02	-2.6920104974568334e-03	1.1206287839752607e-01	2.7517008549047006e-03	2.0382589579598116e-02	-2.5110189939911178e-02	1.2899666775012372e-03	3.6298583575623648e-02	-1.5937338744727896e-02	5.6356563953776126e-02	2.7892867843262925e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8536411032257810e-01	-6.9751838303798316e-02	-2.3290392190780193e-01	-2.6818230260454329e-01	-2.0876873977053936e-01	-3.2747841159692148e-01	-9.9405985286850018e-02	-6.0215310886861481e-02	-1.6310042923915491e-01	-2.0936154822601204e-02	4.5804865553775179e-02	-1.6180754145636762e-02	-2.6956042956556838e-03	1.1180872648933098e-01	2.7448361319248956e-03	2.0263680941223588e-02	-2.5061164251422900e-02	1.2713241513116387e-03	3.5977998574465264e-02	-1.5921306140575613e-02	5.6108354058035895e-02	2.7968953206368785e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8420587436661867e-01	-6.9192597928304234e-02	-2.3150656048572421e-01	-2.6665078882144783e-01	-2.0754240671122157e-01	-3.2561493534432973e-01	-9.8400315037363073e-02	-5.9584080422490478e-02	-1.6209202494032049e-01	-2.0886985302685217e-02	4.5594962894489444e-02	-1.6150688833242728e-02	-2.6986723834112017e-03	1.1155064057468250e-01	2.7378606417971423e-03	2.0145665045690750e-02	-2.5010761177774135e-02	1.2530795128483097e-03	3.5660739715159775e-02	-1.5903803533973703e-02	5.5861095857014653e-02	2.8045230435741741e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8305818310889097e-01	-6.8641065545244351e-02	-2.3012074908955868e-01	-2.6513046939133189e-01	-2.0632595873057044e-01	-3.2376348419248907e-01	-9.7409198122937468e-02	-5.8962965932063023e-02	-1.6109333567924891e-01	-2.0836621119881556e-02	4.5385455247938238e-02	-1.6119661147025920e-02	-2.7012308896144257e-03	1.1128864570649691e-01	2.7307761084494693e-03	2.0028534340547459e-02	-2.4959006643694600e-02	1.2352243441755377e-03	3.5346813287179160e-02	-1.5884865298848399e-02	5.5614768371118992e-02	2.8121697681271658e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8192091387249862e-01	-6.8097113496977404e-02	-2.2874636824022479e-01	-2.6362124215038524e-01	-2.0511928528388337e-01	-3.2192402843282364e-01	-9.6432483949226905e-02	-5.8351824088997764e-02	-1.6010421540709327e-01	-2.0785095811572632e-02	4.5176354977649581e-02	-1.6087690847544914e-02	-2.7032955129685154e-03	1.1102276874645765e-01	2.7235843053245823e-03	1.9912281360189164e-02	-2.4905926435757654e-02	1.2177504129883600e-03	3.5036224396448441e-02	-1.5864525332186331e-02	5.5369351348781459e-02	2.8198353116204977e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8079394563361401e-01	-6.7560616269542073e-02	-2.2738329994850248e-01	-2.6212300627520252e-01	-2.0392227756994585e-01	-3.2009653678570460e-01	-9.5470022096055179e-02	-5.7750513050279416e-02	-1.5912452071125138e-01	-2.0732442393477706e-02	4.4967674291062035e-02	-1.6054797482323871e-02	-2.7048815327636935e-03	1.1075303833463800e-01	2.7162870510353439e-03	1.9796898723068022e-02	-2.4851546202472659e-02	1.2006496681274271e-03	3.4728976966500985e-02	-1.5842817056145739e-02	5.5124825265010356e-02	2.8275194936813151e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7967715899881531e-01	-6.7031450459862599e-02	-2.2603142769516113e-01	-2.6063566226078311e-01	-2.0273482850260677e-01	-3.1828097643985437e-01	-9.4521662315790358e-02	-5.7158892440339254e-02	-1.5815411078720998e-01	-2.0678693362980467e-02	4.4759425234165304e-02	-1.6021000390393590e-02	-2.7060038194072623e-03	1.1047948485780046e-01	2.7088862052339520e-03	1.9682379129048418e-02	-2.4795891454134193e-02	1.1839142351994635e-03	3.4425073741168238e-02	-1.5819773420294014e-02	5.4881171319263636e-02	2.8352221362064998e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7857043618264315e-01	-6.6509494743326986e-02	-2.2469063641123813e-01	-2.5915911189881097e-01	-2.0155683268259295e-01	-3.1647731309138416e-01	-9.3587254533442479e-02	-5.6576823335534980e-02	-1.5719284740972608e-01	-2.0623880702527977e-02	4.4551619686497672e-02	-1.5986318706585574e-02	-2.7066768447195589e-03	1.1020214041645218e-01	2.7013836646878116e-03	1.9568715356916674e-02	-2.4738987562449615e-02	1.1675364122989392e-03	3.4124516288742412e-02	-1.5795426903972561e-02	5.4638371432665110e-02	2.8429430633303285e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7747366098536685e-01	-6.5994629841741870e-02	-2.2336081245847642e-01	-2.5769325825617218e-01	-2.0038818636956574e-01	-3.1468551098247166e-01	-9.2666648848459057e-02	-5.6004168249228208e-02	-1.5624059490335837e-01	-2.0568035883092240e-02	4.4344269356495693e-02	-1.5950771365563540e-02	-2.7069146919966166e-03	1.0992103879065517e-01	2.6937813595521360e-03	1.9455900262031239e-02	-2.4680859759954519e-02	1.1515086658340340e-03	3.3827305007602490e-02	-1.5769809518773180e-02	5.4396408244565202e-02	2.8506821013925361e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7638671877097595e-01	-6.5486738491685806e-02	-2.2204184360993798e-01	-2.5623800565373644e-01	-1.9922878745443351e-01	-3.1290553293971368e-01	-9.1759695538166847e-02	-5.5440791117440602e-02	-1.5529722011240274e-01	-2.0511189867692868e-02	4.4137385777169462e-02	-1.5914377105613504e-02	-2.7067310658521119e-03	1.0963621540464745e-01	2.6860812498255265e-03	1.9343926774098651e-02	-2.4621533139224178e-02	1.1358236264489246e-03	3.3533439133245885e-02	-1.5742952811129366e-02	5.4155265108453997e-02	2.8584390789067928e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7530949644539631e-01	-6.4985705413219866e-02	-2.2073361903078614e-01	-2.5479325964538957e-01	-1.9807853543189502e-01	-3.1113734041213875e-01	-9.0866245062800194e-02	-5.4886557285071767e-02	-1.5436259237026154e-01	-2.0453373114992131e-02	4.3930980302111677e-02	-1.5877154472190257e-02	-2.7061393018281425e-03	1.0934770729032270e-01	2.6782853219922851e-03	1.9232787895081524e-02	-2.4561032651890944e-02	1.1204740850499625e-03	3.3242916746689846e-02	-1.5714887865010276e-02	5.3914926087240293e-02	2.8662138265295924e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7424188243493055e-01	-6.4491417278996085e-02	-2.1943602925924563e-01	-2.5335892699731277e-01	-1.9693733137324998e-01	-3.0938089350891840e-01	-8.9986148072083605e-02	-5.4341333492675330e-02	-1.5343658346827552e-01	-2.0394615582948777e-02	4.3725064101812122e-02	-1.5839121821227826e-02	-2.7051523757860431e-03	1.0905555304959091e-01	2.6703955858253729e-03	1.9122476697223459e-02	-2.4499383107480979e-02	1.1054529889245246e-03	3.2955734784207345e-02	-1.5685645304715456e-02	5.3675375947902018e-02	2.8740061770295542e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7318376666493096e-01	-6.4003762683722293e-02	-2.1814896618774607e-01	-2.5193491566753773e-01	-1.9580507789945684e-01	-3.0763615103675968e-01	-8.9119255413307424e-02	-5.3804987863773912e-02	-1.5251906762406159e-01	-2.0334946732542408e-02	4.3519648160283086e-02	-1.5800297322226035e-02	-2.7037829130902927e-03	1.0875979281568283e-01	2.6624140713661687e-03	1.9012986321186521e-02	-2.4436609172077465e-02	1.0907534379591369e-03	3.2671889048344872e-02	-1.5655255297761281e-02	5.3436600155529243e-02	2.8818159652571174e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7213504053869949e-01	-6.3522632114023092e-02	-2.1687232304425749e-01	-2.5052113478573795e-01	-1.9468167915446086e-01	-3.0590307053701682e-01	-8.8265418140832969e-02	-5.3277389892689556e-02	-1.5160992144939137e-01	-2.0274395531554856e-02	4.3314743271973176e-02	-1.5760698961116891e-02	-2.7020431975703493e-03	1.0846046821345147e-01	2.6543428260454483e-03	1.8904309974293560e-02	-2.4372735366825840e-02	1.0763686809497162e-03	3.2391374220182671e-02	-1.5623747557859566e-02	5.3198584866761871e-02	2.8896430281146595e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7109559691663545e-01	-6.3047917918660781e-02	-2.1560599437380787e-01	-2.4911749463328603e-01	-1.9356704077876699e-01	-3.0418160832249153e-01	-8.7424487526988739e-02	-5.2758410432885323e-02	-1.5070902391763435e-01	-2.0212990458423334e-02	4.3110360038960946e-02	-1.5720344542912136e-02	-2.6999451802774371e-03	1.0815762231869779e-01	2.6461839119654735e-03	1.8796440928874943e-02	-2.4307786066280382e-02	1.0622921120062830e-03	3.2114183872794203e-02	-1.5591151347975197e-02	5.2961316922649146e-02	2.8974872045270135e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7006533009559965e-01	-6.2579514279134246e-02	-2.1434987602020494e-01	-2.4772390662356936e-01	-1.9246106988330072e-01	-3.0247171951396834e-01	-8.6596315074290331e-02	-5.2247921685801453e-02	-1.4981625633081533e-01	-2.0150759506148311e-02	4.2906508868431538e-02	-1.5679251694150843e-02	-2.6975004880415688e-03	1.0785129961659444e-01	2.6379394033163943e-03	1.8689372520705662e-02	-2.4241785496617801e-02	1.0485172670473926e-03	3.1840310485852827e-02	-1.5557495483467340e-02	5.2724783840935596e-02	2.9053483354123770e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6904413578853630e-01	-6.2117317180649369e-02	-2.1310386510794624e-01	-2.4634028328256127e-01	-1.9136367502352411e-01	-3.0077335807645017e-01	-8.5780752528920035e-02	-5.1745797190153431e-02	-1.4893150228630989e-01	-2.0087730186270109e-02	4.2703199970404622e-02	-1.5637437865146386e-02	-2.6947204318219539e-03	1.0754154595925713e-01	2.6296113839311434e-03	1.8583098147537280e-02	-2.4174757733714022e-02	1.0350378203852248e-03	3.1569745461342280e-02	-1.5522808335300379e-02	5.2488973807796102e-02	2.9132262636536375e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6803191110432095e-01	-6.1661224383458398e-02	-2.1186786002433539e-01	-2.4496653822964229e-01	-1.9027476617382219e-01	-2.9908647685512241e-01	-8.4977651895419573e-02	-5.1251911811697817e-02	-1.4805464764321677e-01	-2.0023929532898447e-02	4.2500443355723262e-02	-1.5594920332039281e-02	-2.6916160148594322e-03	1.0722840852250848e-01	2.6212019449712381e-03	1.8477611267709068e-02	-2.4106726701100319e-02	1.0218475813978287e-03	3.1302479140319292e-02	-1.5487117833326023e-02	5.2253875669039516e-02	2.9211208340700834e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6702855452785439e-01	-6.1211135394565554e-02	-2.1064176040179647e-01	-2.4360258615869618e-01	-1.8919425470218093e-01	-2.9741102761103538e-01	-8.4186865452525697e-02	-5.0766141733428811e-02	-1.4718558048843591e-01	-1.9959384106808028e-02	4.2298248834285783e-02	-1.5551716198670445e-02	-2.6881979406447759e-03	1.0691193576190182e-01	2.6127131827318188e-03	1.8372905398844657e-02	-2.4037716167810169e-02	1.0089404912882302e-03	3.1038500820686855e-02	-1.5450451469630670e-02	5.2019478920792513e-02	2.9290318933895176e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6603396590039007e-01	-6.0766951439797136e-02	-2.0942546710039661e-01	-2.4224834281944038e-01	-1.8812205334512211e-01	-2.9574696105650666e-01	-8.3408245770081699e-02	-5.0288364446196415e-02	-1.4632419110249575e-01	-1.9894119999582981e-02	4.2096626013513598e-02	-1.5507842398274387e-02	-2.6844766206847209e-03	1.0659217736806390e-01	2.6041471965709594e-03	1.8268974116618739e-02	-2.3967749746121408e-02	9.9631061992821795e-04	3.0777798775915452e-02	-1.5412836301943280e-02	5.1785773699689987e-02	2.9369592902207562e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6504804640011733e-01	-6.0328575436243606e-02	-2.0821888219056975e-01	-2.4090372499904184e-01	-1.8705807618294507e-01	-2.9409422689024450e-01	-8.2641645726977284e-02	-4.9818458739727532e-02	-1.4547037192514836e-01	-1.9828162837828265e-02	4.1895584297042480e-02	-1.5463315695007033e-02	-2.6804621820932105e-03	1.0626918422140499e-01	2.5955060869413109e-03	1.8165811053598584e-02	-2.3896850889209568e-02	9.8395216278381287e-04	3.0520360274677263e-02	-1.5374298957099420e-02	5.1552750772588092e-02	2.9449028750265209e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6407069852297096e-01	-5.9895911965049842e-02	-2.0702190893604971e-01	-2.3956865050396364e-01	-1.8600223861522702e-01	-2.9245277383218493e-01	-8.1886918530041222e-02	-4.9356304694029927e-02	-1.4462401752077972e-01	-1.9761537787422501e-02	4.1695132883634203e-02	-1.5418152685308967e-02	-2.6761644749923488e-03	1.0594300834626408e-01	2.5867919535415419e-03	1.8063409898151684e-02	-2.3825042888713593e-02	9.7185943792355749e-04	3.0266171601330820e-02	-1.5334865634558706e-02	5.1320401525822824e-02	2.9528625000967157e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6310182606369164e-01	-5.9468867244579823e-02	-2.0583445177701526e-01	-2.3824303814209308e-01	-1.8495445733663204e-01	-2.9082254965804455e-01	-8.1143917733819099e-02	-4.8901783671155587e-02	-1.4378502454365455e-01	-1.9694269557833669e-02	4.1495280766297257e-02	-1.5372369799119137e-02	-2.6715930797388465e-03	1.0561370286455579e-01	2.5780068935583786e-03	1.7961764393412030e-02	-2.3752348872233785e-02	9.6002688310566845e-04	3.0015218077212372e-02	-1.5294562109971870e-02	5.1088717954034600e-02	2.9608380195220922e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6214133409712359e-01	-5.9047349103926831e-02	-2.0465641631343792e-01	-2.3692680770510843e-01	-1.8391465031299750e-01	-2.8920350123357969e-01	-8.0412497261195037e-02	-4.8454778307319687e-02	-1.4295329170303589e-01	-1.9626382406476458e-02	4.1296036731607463e-02	-1.5325983300938690e-02	-2.6667573139721604e-03	1.0528132194895658e-01	2.5691530000141209e-03	1.7860868336311002e-02	-2.3678791800761149e-02	9.4844905294278001e-04	2.9767484082681393e-02	-1.5253413738791220e-02	5.0857692648582142e-02	2.9688292891682786e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6118912895975945e-01	-5.8631266956786103e-02	-2.0348770928864557e-01	-2.3561987995112119e-01	-1.8288273675772010e-01	-2.8759557454855733e-01	-7.9692511424755003e-02	-4.8015172505332042e-02	-1.4212871972820931e-01	-1.9557900143124855e-02	4.1097409359220620e-02	-1.5279009290761326e-02	-2.6616662394939165e-03	1.0494592077572916e-01	2.5602323602032205e-03	1.7760715576660212e-02	-2.3604394466054810e-02	9.3712061614271123e-04	2.9522953079865424e-02	-1.5211445459927388e-02	5.0627318785566047e-02	2.9768361666502061e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6024511823151155e-01	-5.8220531775673143e-02	-2.0232823857309223e-01	-2.3432217658756016e-01	-1.8185863710843042e-01	-2.8599871475041766e-01	-7.8983814948869371e-02	-4.7582851427345814e-02	-1.4131121133343880e-01	-1.9488846134363268e-02	4.0899407021575886e-02	-1.5231463704868487e-02	-2.6563286689747292e-03	1.0460755547720407e-01	2.5512470542183060e-03	1.7661300016288291e-02	-2.3529179487968229e-02	9.2603635282483237e-04	2.9281607636062110e-02	-1.5168681799440699e-02	5.0397590113484603e-02	2.9848585113068893e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5930921071775003e-01	-5.7815056066506589e-02	-2.0117791314834330e-01	-2.3303362025432819e-01	-1.8084227300397498e-01	-2.8441286617762679e-01	-7.8286262992395661e-02	-4.7157701487889350e-02	-1.4050067118288243e-01	-1.9419243308088766e-02	4.0702037883761567e-02	-1.5183362316506566e-02	-2.6507531725004285e-03	1.0426628309401792e-01	2.5421991535622330e-03	1.7562615608222303e-02	-2.3453169311745910e-02	9.1519115190716825e-04	2.9043429447737509e-02	-1.5125146874270442e-02	5.0168500940555291e-02	2.9928961841765895e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5838131643154901e-01	-5.7414753843518310e-02	-2.0003664309126842e-01	-2.3175413450720861e-01	-1.7983356726169167e-01	-2.8283797239272562e-01	-7.7599711171960684e-02	-4.6739610347169315e-02	-1.3969700585550984e-01	-1.9349114158050587e-02	4.0505309903572123e-02	-1.5134720736444751e-02	-2.6449480839538723e-03	1.0392216152714139e-01	2.5330907198371192e-03	1.7464656355921159e-02	-2.3376386205282824e-02	9.0458000856611753e-04	2.8808399365077484e-02	-1.5080864395998232e-02	4.9940046121706133e-02	3.0009490479723300e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5746134657619409e-01	-5.7019540604527026e-02	-1.9890433955844553e-01	-2.3048364380152572e-01	-1.7883244385498412e-01	-2.8127397621504507e-01	-7.6924015585741690e-02	-4.6328466904619399e-02	-1.3890012381003325e-01	-1.9278480748427921e-02	4.0309230831706483e-02	-1.5085554413426827e-02	-2.6389215072374064e-03	1.0357524948977924e-01	2.5239238035162305e-03	1.7367416312545587e-02	-2.3298852256367339e-02	8.9419802176468274e-04	2.8576497417037560e-02	-1.5035857674638635e-02	4.9712221045280496e-02	3.0090169670577889e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5654921352791637e-01	-5.6629333306546563e-02	-1.9778091477077775e-01	-2.2922207347607509e-01	-1.7783882789121330e-01	-2.7972081975309548e-01	-7.6259032837698804e-02	-4.5924161292682286e-02	-1.3810993534989147e-01	-1.9207364718447618e-02	4.0113808212134797e-02	-1.5035878634524210e-02	-2.6326813223441574e-03	1.0322560645918777e-01	2.5147004427808380e-03	1.7270889580272345e-02	-2.3220589369910342e-02	8.8404039184855219e-04	2.8347702836846355e-02	-1.4990149622459221e-02	4.9485021619467030e-02	3.0170998074235316e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5564483081886693e-01	-5.6244050341730543e-02	-1.9666628199831707e-01	-2.2796934973729727e-01	-1.7685264558987890e-01	-2.7817844443662054e-01	-7.5604620062184269e-02	-4.5526584870806297e-02	-1.3732635258831000e-01	-1.9135787287034477e-02	3.9919049382606722e-02	-1.4985708525392468e-02	-2.6262351912737067e-03	1.0287329262847711e-01	2.5054226624388145e-03	1.7175070309643697e-02	-2.3141619265170874e-02	8.7410241820773426e-04	2.8121994087907758e-02	-1.4943762757824859e-02	4.9258444258484121e-02	3.0251974366636096e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5474811312032624e-01	-5.5863611513669940e-02	-1.9556035554530363e-01	-2.2672539964371607e-01	-1.7587382426112444e-01	-2.7664679104829748e-01	-7.4960634948873964e-02	-4.5135630219631878e-02	-1.3654928941346525e-01	-1.9063769257493490e-02	3.9724961475301183e-02	-1.4935059050444397e-02	-2.6195905638006652e-03	1.0251836885845737e-01	2.4960924728948918e-03	1.7079952698950983e-02	-2.3061963472982089e-02	8.6437949700322295e-04	2.7899348890056633e-02	-1.4896719209064747e-02	4.9032485868540941e-02	3.0333097239525078e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5385897622613931e-01	-5.5487938013999157e-02	-1.9446305073540560e-01	-2.2549015109063741e-01	-1.7490229228454113e-01	-2.7512579975508111e-01	-7.4326935767954891e-02	-4.4751191135352177e-02	-1.3577866145377437e-01	-1.8991331022223574e-02	3.9531551417617800e-02	-1.4883945012946209e-02	-2.6127546830999721e-03	1.0216089662959109e-01	2.4867118692001138e-03	1.6985530993654005e-02	-2.2981643332989563e-02	8.5486711895481273e-04	2.7679744246118968e-02	-1.4849040718357687e-02	4.8807143833603579e-02	3.0414365400224281e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5297733703639679e-01	-5.5116952399363969e-02	-1.9337428389717431e-01	-2.2426353279508607e-01	-1.7393797908828756e-01	-2.7361541013919094e-01	-7.3703381395517881e-02	-4.4373162624238162e-02	-1.3501438604334440e-01	-1.8918492567454218e-02	3.9338825933081717e-02	-1.4832381055036066e-02	-2.6057345912245079e-03	1.0180093799409358e-01	2.4772828301498728e-03	1.6891799485827221e-02	-2.2900679990907002e-02	8.4556086719186809e-04	2.7463156468733499e-02	-1.4800748645637997e-02	4.8582416000978651e-02	3.0495777571409306e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5210311354133269e-01	-5.4750578568697271e-02	-1.9229397234970549e-01	-2.2304547428101976e-01	-1.7298081512852359e-01	-2.7211556122870945e-01	-7.3089831339082895e-02	-4.4001440897294804e-02	-1.3425638218759575e-01	-1.8845273478010859e-02	3.9146791542384048e-02	-1.4780381657685167e-02	-2.5985371344494777e-03	1.0143855552826533e-01	2.4678073174455562e-03	1.6798752513635360e-02	-2.2819094395795349e-02	8.3645641516090301e-04	2.7249561207376493e-02	-1.4751863972515064e-02	4.8358300666756997e-02	3.0577332490888987e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5123622480545651e-01	-5.4388741740825468e-02	-1.9122203438850310e-01	-2.2183590586478513e-01	-1.7203073186915763e-01	-2.7062619152780781e-01	-7.2486145763220294e-02	-4.3635923365049969e-02	-1.3350457052908704e-01	-1.8771692942101566e-02	3.8955454564532956e-02	-1.4727961140594702e-02	-2.5911689684797673e-03	1.0107381228507890e-01	2.4582872749120575e-03	1.6706384460836131e-02	-2.2736907297375555e-02	8.2754952459314596e-04	2.7038933475563288e-02	-1.4702407306207439e-02	4.8134796561121615e-02	3.0659028911388404e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5037659095191350e-01	-5.4031368432403130e-02	-1.9015838927155257e-01	-2.2063475864082843e-01	-1.7108766176189974e-01	-2.6914723904656784e-01	-7.1892185515188292e-02	-4.3276508632437947e-02	-1.3275887331356589e-01	-1.8697769756122532e-02	3.8764821118111130e-02	-1.4675133662045188e-02	-2.5836365635179860e-03	1.0070677174710446e-01	2.4487246277655143e-03	1.6614689756306072e-02	-2.2654139243373325e-02	8.1883604352662347e-04	2.6831247678162199e-02	-1.4652398883488524e-02	4.7911902833559089e-02	3.0740865600335283e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4952413314706453e-01	-5.3678386436165529e-02	-1.8910295720559367e-01	-2.1944196446765751e-01	-1.7015153822664772e-01	-2.6767864133040864e-01	-7.1307812150550903e-02	-4.2923096493782481e-02	-1.3201921435626518e-01	-1.8623522329477536e-02	3.8574897122639139e-02	-1.4621913218697061e-02	-2.5759462092105785e-03	1.0033749777980680e-01	2.4391212819315218e-03	1.6523662873590896e-02	-2.2570810576916570e-02	8.1031190438379623e-04	2.6626477638793739e-02	-1.4601858574641635e-02	4.7689619037983820e-02	3.0822841339649525e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4867877358529061e-01	-5.3329724799494632e-02	-1.8805565933260143e-01	-2.1825745595406659e-01	-1.6922229563217686e-01	-2.6622033548909013e-01	-7.0732887958717697e-02	-4.2575587927848477e-02	-1.3128551900846097e-01	-1.8548968689419448e-02	3.8385688300041021e-02	-1.4568313645356117e-02	-2.5681040194639481e-03	9.9966054585269498e-02	2.4294791234129309e-03	1.6433298330472940e-02	-2.2486941433974672e-02	8.0197312210123287e-04	2.6424596627263406e-02	-1.4550805887424936e-02	4.7467945117813250e-02	3.0904954925536003e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4784043547402306e-01	-5.2985313803305116e-02	-1.8701641771646152e-01	-2.1708116644560044e-01	-1.6829986927714946e-01	-2.6477225822530576e-01	-7.0167275988348501e-02	-4.2233885092951687e-02	-1.3055771412432549e-01	-1.8474126485898551e-02	3.8197200176194088e-02	-1.4514348614703760e-02	-2.5601159371335903e-03	9.9592506656403512e-02	2.4198000177022322e-03	1.6343590688563316e-02	-2.2402551740856945e-02	7.9381579231143935e-04	2.6225577386988806e-02	-1.4499259971040818e-02	4.7246881390998592e-02	3.0987205168280640e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4700904301898116e-01	-5.2645084941235258e-02	-1.8598515532984966e-01	-2.1591303001127585e-01	-1.6738419537144977e-01	-2.6333434586283599e-01	-6.9610840072585917e-02	-4.1897891322116555e-02	-1.2983572802807547e-01	-1.8399012996420883e-02	3.8009438082575293e-02	-1.4460031636999734e-02	-2.5519877385980806e-03	9.9216918731672182e-02	2.4100858092378878e-03	1.6254534552908376e-02	-2.2317661211773695e-02	7.8583608957361734e-04	2.6029392162387817e-02	-1.4447239620112436e-02	4.7026428535049326e-02	3.1069590892049335e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4618452140963528e-01	-5.2308970899154081e-02	-1.8496179604130986e-01	-2.1475298143054383e-01	-1.6647521101781959e-01	-2.6190653437425920e-01	-6.9063444854048847e-02	-4.1567511118254741e-02	-1.2911949048145230e-01	-1.8323645130915285e-02	3.7822407157981748e-02	-1.4405376059765287e-02	-2.5437250382049051e-03	9.8839355750400273e-02	2.4003383209034077e-03	1.6166124571611495e-02	-2.2232289346457892e-02	7.7803026565482786e-04	2.5836012726174321e-02	-1.4394763278662244e-02	4.6806587572064025e-02	3.1152110934690311e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4536679680488496e-01	-5.1976905534964563e-02	-1.8394626460252309e-01	-2.1360095618051203e-01	-1.6557285419382917e-01	-2.6048875940822058e-01	-6.8524955809564803e-02	-4.1242650149364811e-02	-1.2840893265153308e-01	-1.8248039436607973e-02	3.7636112350332172e-02	-1.4350395067448004e-02	-2.5353332926098750e-03	9.8459882808685284e-02	2.3905593535653567e-03	1.6078355435475724e-02	-2.2146455427863379e-02	7.7039464785578257e-04	2.5645410406548184e-02	-1.4341849044093049e-02	4.6587359853787556e-02	3.1234764147539256e+00
