# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.3795931566885594e-02	-4.3606886320063619e-02	-3.6282400934056193e-02	-1.1912600639575309e-01	-2.0699095496874251e-02	-2.2227787527149256e-01	-1.9999397378670616e-01	-1.0240398213406335e-01	-2.5809534564414155e-01	-3.8767244496674702e-01	-4.1150971395415681e-01	-4.1919560036902609e-01	1.5327447374342260e-01	-1.4392703586481096e-02	-1.9222281682349823e-02	-3.9594444643991766e-03	-4.0169018060695928e-02	1.4109564275376138e-02	1.1754776568737277e-01	-1.4781194232464294e-02	-4.0963098762966379e-03	-3.1911063597012332e-02	-4.7805165790505855e-03	2.9535296671562055e-02	-2.3989822299212277e-02	3.0729916553324636e-02	-9.0950780918739135e-02	6.7326375507417310e-02	4.6678435654620796e-03	3.0062283692752660e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.3129894936609310e-02	-4.3200401493637360e-02	-3.5986688230921354e-02	-1.1842023731717045e-01	-2.0280478455677362e-02	-2.2107939703102109e-01	-1.9888736622911490e-01	-1.0165770597910979e-01	-2.5679117976751348e-01	-3.8571590638176195e-01	-4.0970837146056133e-01	-4.1737672581912244e-01	1.5275064204671729e-01	-1.4356891767895412e-02	-1.9184427719871659e-02	-3.9460266358213886e-03	-4.0099085171388396e-02	1.3967285381748766e-02	1.1710008556965830e-01	-1.4726462561165773e-02	-4.0871696128625644e-03	-3.1816985110514277e-02	-4.8115732767402058e-03	2.9253369615223120e-02	-2.3903937604478363e-02	3.0576656285083680e-02	-9.0982511357504306e-02	6.7066537669444662e-02	4.6307294100656335e-03	3.0139275181945746e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.2476100426319583e-02	-4.2800793225494876e-02	-3.5695585094076505e-02	-1.1772097183626880e-01	-1.9872267101470390e-02	-2.1988896815999517e-01	-1.9778891305438559e-01	-1.0092109666474330e-01	-2.5549363545449150e-01	-3.8376877316949576e-01	-4.0791052674675898e-01	-4.1556064462299952e-01	1.5222291654152190e-01	-1.4320262874309760e-02	-1.9145249960351062e-02	-3.9324825144792033e-03	-4.0026013664321757e-02	1.3827383760895050e-02	1.1665110523480603e-01	-1.4671367927121298e-02	-4.0777065926157789e-03	-3.1721615826401442e-02	-4.8410170877427718e-03	2.8975844996726043e-02	-2.3817522978377727e-02	3.0423987457948703e-02	-9.1003410570326237e-02	6.6806081466392928e-02	4.5943261104819033e-03	3.0216493461548839e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.1834367994872554e-02	-4.2407959678153188e-02	-3.5409012696488718e-02	-1.1702812067972501e-01	-1.9474287728616972e-02	-2.1870651507056826e-01	-1.9669853104146054e-01	-1.0019402468266023e-01	-2.5420267147747394e-01	-3.8183102342670705e-01	-4.0611614836561971e-01	-4.1374735437612309e-01	1.5169140398749986e-01	-1.4282836807762392e-02	-1.9104773831717232e-02	-3.9188167415906139e-03	-3.9949868162870050e-02	1.3689834981726590e-02	1.1620086485003221e-01	-1.4615928015694826e-02	-4.0679316144741377e-03	-3.1624987838629132e-02	-4.8688772891552472e-03	2.8702686296669378e-02	-2.3730597235925032e-02	3.0271916090943245e-02	-9.1013567130744238e-02	6.6545026683411959e-02	4.5586134263602331e-03	3.0293936622636832e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.1204518536544135e-02	-4.2021799879666262e-02	-3.5126893435301010e-02	-1.1634159619365762e-01	-1.9086367989651253e-02	-2.1753196549522022e-01	-1.9561613833053709e-01	-9.9476361668360352e-02	-2.5291824806637808e-01	-3.7990263558019627e-01	-4.0432520945426914e-01	-4.1193685637176203e-01	1.5115621125876910e-01	-1.4244633297194682e-02	-1.9063024785535169e-02	-3.9050338746882602e-03	-3.9870713040883785e-02	1.3554614359507744e-02	1.1574940533343135e-01	-1.4560160108083647e-02	-4.0578552239951843e-03	-3.1527133032581263e-02	-4.8951829506361979e-03	2.8433856128510619e-02	-2.3643178964143165e-02	3.0120448024919047e-02	-9.1013073485724030e-02	6.6283393596951942e-02	4.5235716226412282e-03	3.0371602775776241e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.0586373923860425e-02	-4.1642213723631673e-02	-3.4849150915514410e-02	-1.1566131231847895e-01	-1.8708336919611067e-02	-2.1636524845968907e-01	-1.9454165439993043e-01	-9.8767980399412633e-02	-2.5164032685283533e-01	-3.7798358836326312e-01	-4.0253768764256875e-01	-4.1012915553131851e-01	1.5061744527884635e-01	-1.4205671895834247e-02	-1.9020028284440545e-02	-3.8911383888409544e-03	-3.9788612400668603e-02	1.3421696968463537e-02	1.1529676831311297e-01	-1.4504081087518486e-02	-4.0474877179536095e-03	-3.1428083080846603e-02	-4.9199629295067337e-03	2.8169316271794784e-02	-2.3555286524286605e-02	2.9969588918550377e-02	-9.1002025868648043e-02	6.6021202951110899e-02	4.4891814653797713e-03	3.0449490050818198e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.9979757049342816e-02	-4.1269101969571904e-02	-3.4575709933879921e-02	-1.1498718456365369e-01	-1.8340024959696857e-02	-2.1520629425593535e-01	-1.9347500004295273e-01	-9.8068754794047919e-02	-2.5036887081531661e-01	-3.7607386079237254e-01	-4.0075356495809145e-01	-4.0832426033075353e-01	1.5007521295699927e-01	-1.4165971978625737e-02	-1.8975809789733209e-02	-3.8771346778337704e-03	-3.9703630051415945e-02	1.3291057654614061e-02	1.1484299608629217e-01	-1.4447707445456308e-02	-4.0368391488737176e-03	-3.1327869438964484e-02	-4.9432458659612209e-03	2.7909027705741066e-02	-2.3466938053914990e-02	2.9819344244807727e-02	-9.0980524208305671e-02	6.5758475933920216e-02	4.4554242172407067e-03	3.0527596596692863e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.9384491866124725e-02	-4.0902366243672238e-02	-3.4306496463011156e-02	-1.1431912998239357e-01	-1.7981263980209512e-02	-2.1405503441518062e-01	-1.9241609734482606e-01	-9.7378559910039048e-02	-2.4910384422521428e-01	-3.7417343214408494e-01	-3.9897282772778009e-01	-4.0652218272327684e-01	1.4952962112605894e-01	-1.4125552739714354e-02	-1.8930394749137651e-02	-3.8630270553139463e-03	-3.9615829488115990e-02	1.3162671048802818e-02	1.1438813157838108e-01	-1.4391055287771098e-02	-4.0259193295233732e-03	-3.1226523341152106e-02	-4.9650601783978038e-03	2.7652950643126360e-02	-2.3378151468822352e-02	2.9669719287901356e-02	-9.0948672034073266e-02	6.5495234153598300e-02	4.4222816326859177e-03	3.0605920581205166e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.8800403427427740e-02	-4.0541909039855994e-02	-3.4041437635711359e-02	-1.1365706714629406e-01	-1.7631887302735127e-02	-2.1291140168100689e-01	-1.9136486965963961e-01	-9.6697271943854440e-02	-2.4784521259387507e-01	-3.7228228193223384e-01	-3.9719546647647647e-01	-4.0472293805852871e-01	1.4898077648171001e-01	-1.4084433189988393e-02	-1.8883808584735356e-02	-3.8488197558948986e-03	-3.9525273870948181e-02	1.3036511579903310e-02	1.1393221830211041e-01	-1.4334140340925316e-02	-4.0147378373605203e-03	-3.1124075796006564e-02	-4.9854340588638803e-03	2.7401044564428795e-02	-2.3288944464830836e-02	2.9520719140669980e-02	-9.0906576377502324e-02	6.5231499614801791e-02	4.3897359528598506e-03	3.0684460190832108e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.8227317924868897e-02	-4.0187633721148093e-02	-3.3780461729509180e-02	-1.1300091611994877e-01	-1.7291729721578015e-02	-2.1177532998258281e-01	-1.9032124158736363e-01	-9.6024768230048893e-02	-2.4659294262063186e-01	-3.7040038988541291e-01	-3.9542147582251591e-01	-4.0292654499841929e-01	1.4842878552328709e-01	-1.4042632154683092e-02	-1.8836076681100516e-02	-3.8345169362324996e-03	-3.9432026005174321e-02	1.2912553488161439e-02	1.1347530031676184e-01	-1.4276977958132969e-02	-4.0033040189396719e-03	-3.1020557582204400e-02	-5.0043954686292049e-03	2.7153268252156637e-02	-2.3199334519449642e-02	2.9372348702406015e-02	-9.0854347670506277e-02	6.4967294694905947e-02	4.3577699001858660e-03	3.0763213630521480e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.7665062725588641e-02	-3.9839444521300893e-02	-3.3523498151401855e-02	-1.1235059843556615e-01	-1.6960627524408980e-02	-2.1064675440800848e-01	-1.8928513895093368e-01	-9.5360927240872681e-02	-2.4534700214185956e-01	-3.6852773592479948e-01	-3.9365085437056468e-01	-4.0113302542985252e-01	1.4787375449609813e-01	-1.4000168271051485e-02	-1.8787224373640565e-02	-3.8201226760707875e-03	-3.9336148321566788e-02	1.2790770838662303e-02	1.1301742218754365e-01	-1.4219583125497383e-02	-3.9916269942730344e-03	-3.0915999244187579e-02	-5.0219721338852488e-03	2.6909579825318920e-02	-2.3109338893405773e-02	2.9224612677098260e-02	-9.0792099640365539e-02	6.4702642120340312e-02	4.3263666726853327e-03	3.0842179123491995e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.7113466408170929e-02	-3.9497246546651349e-02	-3.3270477422791628e-02	-1.1170603706760035e-01	-1.6638418512100489e-02	-2.0952561117780874e-01	-1.8825648877342102e-01	-9.4705628586074647e-02	-2.4410736008104086e-01	-3.6666430014231555e-01	-3.9188360460192512e-01	-3.9934240437452101e-01	1.4731578933530540e-01	-1.3957059986107139e-02	-1.8737276937155045e-02	-3.8056409792566748e-03	-3.9237702857352667e-02	1.2671137534887423e-02	1.1255862894516884e-01	-1.4161970468130902e-02	-3.9797156611464622e-03	-3.0810431087856967e-02	-5.0381915415778529e-03	2.6669936773988160e-02	-2.3018974632055000e-02	2.9077515572073574e-02	-9.0719949201769623e-02	6.4437564943005704e-02	4.2955099380348073e-03	3.0921354911035204e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.6572358797341758e-02	-3.9160945778190126e-02	-3.3021331164627125e-02	-1.1106715640742447e-01	-1.6324942017747701e-02	-2.0841183761861024e-01	-1.8723521925529862e-01	-9.4058753012870172e-02	-2.4287398639988517e-01	-3.6481006277917200e-01	-3.9011973276248246e-01	-3.9755470989598990e-01	1.4675499561137306e-01	-1.3913325554439646e-02	-1.8686259574623366e-02	-3.7910757747337356e-03	-3.9136751237710689e-02	1.2553627332335050e-02	1.1209896604567295e-01	-1.4104154256247533e-02	-3.9675786993922267e-03	-3.0703883176268439e-02	-5.0530809353708343e-03	2.6434295993895733e-02	-2.2928258566676463e-02	2.8931061697022645e-02	-9.0638016346104910e-02	6.4172086516807864e-02	4.2651838273693151e-03	3.1000739252318703e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.6041570997450198e-02	-3.8830449073793731e-02	-3.2775992082736918e-02	-1.1043388223806956e-01	-1.6020038924852337e-02	-2.0730537213699932e-01	-1.8622125975182091e-01	-9.3420182406052377e-02	-2.4164685205050401e-01	-3.6296500420481276e-01	-3.8835924874851674e-01	-3.9576997300427630e-01	1.4619147847709760e-01	-1.3868983036111162e-02	-1.8634197406233424e-02	-3.7764309175088388e-03	-3.9033354657825675e-02	1.2438213852186368e-02	1.1163847933053235e-01	-1.4046148411226880e-02	-3.9552245751151736e-03	-3.0596385325349144e-02	-5.0666673117554795e-03	2.6202613821012244e-02	-2.2837207315654862e-02	2.8785255163394929e-02	-9.0546424028224173e-02	6.3906230474325434e-02	4.2353729288496147e-03	3.1080330424191223e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.5520935424702621e-02	-3.8505664170612408e-02	-3.2534393953346015e-02	-1.0980614170903574e-01	-1.5723551684667877e-02	-2.0620615419359833e-01	-1.8521454075052293e-01	-9.2789799788222674e-02	-2.4042592892865683e-01	-3.6112910489627081e-01	-3.8660216599056979e-01	-3.9398822755812551e-01	1.4562534261623183e-01	-1.3824050294631554e-02	-1.8581115458661899e-02	-3.7617101895998368e-03	-3.8927573865503412e-02	1.2324870594988406e-02	1.1117721498711139e-01	-1.3987966511646173e-02	-3.9426615448723799e-03	-3.0487967099629764e-02	-5.0789774162919802e-03	2.5974846066073632e-02	-2.2745837285562561e-02	2.8640099884142203e-02	-9.0445298050906731e-02	6.3640020703646244e-02	4.2060622810051167e-03	3.1160126720989032e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.5010285838135865e-02	-3.8186499687566315e-02	-3.2296471608781324e-02	-1.0918386331121427e-01	-1.5435324332662882e-02	-2.0511412427737577e-01	-1.8421499384886364e-01	-9.2167489320119617e-02	-2.3921118982808190e-01	-3.5930234541797645e-01	-3.8484850133558268e-01	-3.9220951016521299e-01	1.4505669219373560e-01	-1.3778544995019815e-02	-1.8527038654610171e-02	-3.7469173009622154e-03	-3.8819469144370358e-02	1.2213570954329766e-02	1.1071521950950480e-01	-1.3929621799279004e-02	-3.9298976598093945e-03	-3.0378657808008538e-02	-5.0900377400024902e-03	2.5750948048987466e-02	-2.2654164672141180e-02	2.8495599573798467e-02	-9.0334766947246695e-02	6.3373481325393222e-02	4.1772373658614101e-03	3.1240126454344184e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.4509457369351769e-02	-3.7872865127939498e-02	-3.2062160923356849e-02	-1.0856697685191892e-01	-1.5155202504138874e-02	-2.0402922388019909e-01	-1.8322255173200824e-01	-9.1553136301012944e-02	-2.3800260839590501e-01	-3.5748470640200630e-01	-3.8309827492751103e-01	-3.9043386008047232e-01	1.4448563080762100e-01	-1.3732484601951724e-02	-1.8471991802605791e-02	-3.7320558903989887e-03	-3.8709100297642747e-02	1.2104288230490774e-02	1.1025253965979298e-01	-1.3871127185055320e-02	-3.9169407697447521e-03	-3.0268486499552029e-02	-5.0998745159040989e-03	2.5530874633090766e-02	-2.2562205461192752e-02	2.8351757748877861e-02	-9.0214961861196138e-02	6.3106636669969421e-02	4.1488841018759723e-03	3.1320327952994420e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.4018286550989288e-02	-3.7564670882036154e-02	-3.1831398799433731e-02	-1.0795541343006138e-01	-1.4883033448960794e-02	-2.0295139547166008e-01	-1.8223714815078643e-01	-9.0946627169159730e-02	-2.3680015908915192e-01	-3.5567616852880896e-01	-3.8135151008660029e-01	-3.8866131910274715e-01	1.4391226144242822e-01	-1.3685886377999548e-02	-1.8415999587076765e-02	-3.7171295264528050e-03	-3.8596526632491565e-02	1.1996995644042484e-02	1.0978922242977115e-01	-1.3812495254982052e-02	-3.9037985272113392e-03	-3.0157481959330910e-02	-5.1085137156949819e-03	2.5314580259204706e-02	-2.2469975429383941e-02	2.8208577728570650e-02	-9.0086016426470489e-02	6.2839511255039504e-02	4.1209888366861951e-03	3.1400729562594503e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.3536611343911196e-02	-3.7261828229872618e-02	-3.1604123153657307e-02	-1.0734910541147810e-01	-1.4618666045400373e-02	-2.0188058247418278e-01	-1.8125871789981382e-01	-9.0347849502275118e-02	-2.3560381713236805e-01	-3.5387671250843361e-01	-3.7960823318757209e-01	-3.8689193147000672e-01	1.4333668642433814e-01	-1.3638767381959339e-02	-1.8359086558709006e-02	-3.7021417082854745e-03	-3.8481806945004783e-02	1.1891666349374979e-02	1.0932531500318284e-01	-1.3753738276021997e-02	-3.8904783914480187e-03	-3.0045672704317468e-02	-5.1159810465889822e-03	2.5102018979444370e-02	-2.2377490144974841e-02	2.8066062635732594e-02	-8.9948066644071525e-02	6.2572129763279083e-02	4.0935383396899843e-03	3.1481329645529592e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.3064271163159669e-02	-3.6964249343895125e-02	-3.1380272903357855e-02	-1.0674798640442693e-01	-1.4361950813102041e-02	-2.0081672923843238e-01	-1.8028719679580560e-01	-8.9756692018026593e-02	-2.3441355847632467e-01	-3.5208631906223326e-01	-3.7786847353686415e-01	-3.8512574375330388e-01	1.4275900737789152e-01	-1.3591144467277664e-02	-1.8301277125080537e-02	-3.6870958665410716e-03	-3.8364999505734146e-02	1.1788273448132134e-02	1.0886086471849162e-01	-1.3694868201927123e-02	-3.8769876323430296e-03	-2.9933086979326295e-02	-5.1223019482997886e-03	2.4893144490748201e-02	-2.2284764968469494e-02	2.7924215398136359e-02	-8.9801250758620402e-02	6.2304517020406812e-02	4.0665197944667547e-03	3.1562126580729917e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.2601106902618884e-02	-3.6671847291676662e-02	-3.1159787953119435e-02	-1.0615199123526731e-01	-1.4112739925151005e-02	-1.9975978101903247e-01	-1.7932252165608686e-01	-8.9173044574499899e-02	-2.3322935975785336e-01	-3.5030496890510732e-01	-3.7613226324919447e-01	-3.8336280474970535e-01	1.4217932518435175e-01	-1.3543034280569367e-02	-1.8242595541593482e-02	-3.6719953641992861e-03	-3.8246162045856534e-02	1.1686790002540911e-02	1.0839591903223687e-01	-1.3635896679024980e-02	-3.8633333343275835e-03	-2.9819752753029751e-02	-5.1275015901812264e-03	2.4687910168080453e-02	-2.2191815053206401e-02	2.7783038749983634e-02	-8.9645709133757592e-02	6.2036697973528940e-02	4.0399207910607627e-03	3.1643118763487603e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.2146960958443005e-02	-3.6384536038591403e-02	-3.0942609181508627e-02	-1.0556105592434692e-01	-1.3870887219256278e-02	-1.9870968395061908e-01	-1.7836463027731381e-01	-8.8596798170644114e-02	-2.3205119826076787e-01	-3.4853264272824946e-01	-3.7439963712358160e-01	-3.8160316537437566e-01	1.4159773994167413e-01	-1.3494453260236888e-02	-1.8183065902691111e-02	-3.6568434974158103e-03	-3.8125351743926297e-02	1.1587189048604092e-02	1.0793052548300305e-01	-1.3576835051955232e-02	-3.8495224002224942e-03	-2.9705697714035188e-02	-5.1316048685217490e-03	2.4486269097270197e-02	-2.2098655345881908e-02	2.7642535233652069e-02	-8.9481584126794744e-02	6.1768697669809795e-02	4.0137293181325044e-03	3.1724304605274680e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.1701677251201179e-02	-3.6102230450436409e-02	-3.0728678427964239e-02	-1.0497511766209833e-01	-1.3636248208034498e-02	-1.9766638502423098e-01	-1.7741346141441411e-01	-8.8027844946659467e-02	-2.3087905187791499e-01	-3.4676932118244885e-01	-3.7267063251907329e-01	-3.7984687855203358e-01	1.4101435092611111e-01	-1.3445417635184854e-02	-1.8122712133382245e-02	-3.6416434963539883e-03	-3.8002625213240750e-02	1.1489443609151134e-02	1.0746473165602796e-01	-1.3517694369357370e-02	-3.8355615550318399e-03	-2.9590949267046033e-02	-5.1346364039921450e-03	2.4288174107455558e-02	-2.2005300587025524e-02	2.7502707201668697e-02	-8.9309019962865541e-02	6.1500541235489641e-02	3.9879337549981568e-03	3.1805682533563329e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.1265101246796042e-02	-3.5824846295975606e-02	-3.0517938479836790e-02	-1.0439411478536427e-01	-1.3408680088411697e-02	-1.9662983206405474e-01	-1.7646895475975979e-01	-8.7466078184317009e-02	-2.2971289907430875e-01	-3.4501498486191606e-01	-3.7094528923033826e-01	-3.7809399910797148e-01	1.4042925655540853e-01	-1.3395943423635445e-02	-1.8061557981054237e-02	-3.6263985260055810e-03	-3.7878038489800647e-02	1.1393526706723188e-02	1.0699858514849332e-01	-1.3458485389501345e-02	-3.8214573496898325e-03	-2.9475534529100757e-02	-5.1366205392509015e-03	2.4093577803092171e-02	-2.1911765311422700e-02	2.7363556818891917e-02	-8.9128162608769226e-02	6.1232253855274275e-02	3.9625228635643836e-03	3.1887250991647442e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.0837079976125091e-02	-3.5552300249396887e-02	-3.0310333059582615e-02	-1.0381798675396495e-01	-1.3188041750133552e-02	-1.9559997370453616e-01	-1.7553105092258101e-01	-8.6911392307191498e-02	-2.2855271885137923e-01	-3.4326961428867264e-01	-3.6922364936333812e-01	-3.7634458365882995e-01	1.3984255435361717e-01	-1.3346046432046335e-02	-1.7999627007596858e-02	-3.6111116870053373e-03	-3.7751647020876036e-02	1.1299411376278278e-02	1.0653213353551616e-01	-1.3399218585867194e-02	-3.8072161647544215e-03	-2.9359480325906177e-02	-5.1375813367059127e-03	2.3902432595497264e-02	-2.1818063848498079e-02	2.7225086064887237e-02	-8.8939159646734142e-02	6.0963860752103770e-02	3.9374857801808948e-03	3.1969008438466298e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.0417462053517291e-02	-3.5284509892658841e-02	-3.0105806812104560e-02	-1.0324667412751928e-01	-1.2974193783395390e-02	-1.9457675936786945e-01	-1.7459969140863132e-01	-8.6363682880790327e-02	-2.2739849071231638e-01	-3.4153318989749282e-01	-3.6750575721124074e-01	-3.7459869050331357e-01	1.3925434091748490e-01	-1.3295742254127165e-02	-1.7936942581825925e-02	-3.5957860164347213e-03	-3.7623505654174771e-02	1.1207070677696813e-02	1.0606542433687224e-01	-1.3339904152664318e-02	-3.7928442140509624e-03	-2.9242813188266027e-02	-5.1375425764312180e-03	2.3714690733895073e-02	-2.1724210322662151e-02	2.7087296736485002e-02	-8.8742160148284205e-02	6.0695387167328120e-02	3.9128120074125219e-03	3.2050953348429498e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.0006097693937115e-02	-3.5021393717702944e-02	-2.9904305292237351e-02	-1.0268011854252587e-01	-1.2766998485593791e-02	-1.9356013924187024e-01	-1.7367481860011230e-01	-8.5822846612562134e-02	-2.2625019462849641e-01	-3.3980569202140648e-01	-3.6579165913078354e-01	-3.7285637951304962e-01	1.3866471188443369e-01	-1.3245046269958601e-02	-1.7873527872211529e-02	-3.5804244886235167e-03	-3.7493668627602290e-02	1.1116477708085428e-02	1.0559850498447407e-01	-1.3280552010295916e-02	-3.7783475482655671e-03	-2.9125559348611531e-02	-5.1365277542422365e-03	2.3530304335939854e-02	-2.1630218653627149e-02	2.6950190450504539e-02	-8.8537314548440826e-02	6.0426858341295769e-02	3.8884914057545567e-03	3.2133084211244172e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.9602838728988491e-02	-3.4762871128530264e-02	-2.9705774952375578e-02	-1.0211826268972511e-01	-1.2566319867210381e-02	-1.9255006425824400e-01	-1.7275637573587041e-01	-8.5288781351774076e-02	-2.2510781100700569e-01	-3.3808710087777094e-01	-3.6408140341922951e-01	-3.7111771202373639e-01	1.3807376190209383e-01	-1.3193973645214936e-02	-1.7809405839914486e-02	-3.5650300159400941e-03	-3.7362189559624580e-02	1.1027605613850104e-02	1.0513142279062851e-01	-1.3221171810759868e-02	-3.7637320584851851e-03	-2.9007744737640340e-02	-5.1345600799267551e-03	2.3349225417683004e-02	-2.1536102556697963e-02	2.6813768646629974e-02	-8.8324774520417204e-02	6.0158299494373998e-02	3.8645141852986569e-03	3.2215399531743438e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.9207538621712836e-02	-3.4508862443109828e-02	-2.9510163130234995e-02	-1.0156105029173672e-01	-1.2372023656830152e-02	-1.9154648607126040e-01	-1.7184430689186661e-01	-8.4761386089235988e-02	-2.2397132065922631e-01	-3.3637739655490967e-01	-3.6237504019212230e-01	-3.6938275072679833e-01	1.3748158459938822e-01	-1.3142539330485592e-02	-1.7744599232124618e-02	-3.5496054495782136e-03	-3.7229121440211836e-02	1.0940427602535382e-02	1.0466422491709559e-01	-1.3161772942993331e-02	-3.7490034796868084e-03	-2.8889394981071275e-02	-5.1316624756306811e-03	2.3171405922963975e-02	-2.1441875543044390e-02	2.6678032590429182e-02	-8.8104692851035213e-02	5.9889735808417513e-02	3.8408708973612779e-03	3.2297897829716971e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.8820052480207529e-02	-3.4259288895119928e-02	-2.9317418036760093e-02	-1.0100842608099575e-01	-1.2183977305311570e-02	-1.9054935703683556e-01	-1.7093855696193694e-01	-8.4240560956862803e-02	-2.2284070477049547e-01	-3.3467655899931970e-01	-3.6067262126198218e-01	-3.6765155956167517e-01	1.3688827255914635e-01	-1.3090758060702068e-02	-1.7679130575706810e-02	-3.5341535803401847e-03	-3.7094516622371225e-02	1.0854916954418805e-02	1.0419695834496139e-01	-1.3102364538148951e-02	-3.7341673941747892e-03	-2.8770535396518186e-02	-5.1278575744009474e-03	2.2996797752196395e-02	-2.1347550919961017e-02	2.6542983376498266e-02	-8.7877223317015973e-02	5.9621192408693235e-02	3.8175524260906971e-03	3.2380577639743042e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.8440237070071709e-02	-3.4014072635493324e-02	-2.9127488744150887e-02	-1.0046033577799576e-01	-1.2002049989104389e-02	-1.8955863019203459e-01	-1.7003907163884288e-01	-8.3726207227072205e-02	-2.2171594487081681e-01	-3.3298456800345505e-01	-3.5897420001810387e-01	-3.6592420360893690e-01	1.3629391729223048e-01	-1.3038644354663275e-02	-1.7613022171147102e-02	-3.5186771394117139e-03	-3.6958426814258954e-02	1.0771047033842565e-02	1.0372966984535478e-01	-1.3042955474813215e-02	-3.7192292349654370e-03	-2.8651190990486856e-02	-5.1231677188815720e-03	2.2825352790532657e-02	-2.1253141791115572e-02	2.6408621931721252e-02	-8.7642520562339649e-02	5.9352694346266284e-02	3.7945499800606962e-03	3.2463437511022515e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.8067950825710214e-02	-3.3773136733772254e-02	-2.8940325174033492e-02	-9.9916726069827697e-02	-1.1826112612751318e-02	-1.8857425923499638e-01	-1.6914579739561958e-01	-8.3218227311981294e-02	-2.2059702280662297e-01	-3.3130140319407758e-01	-3.5727983130761848e-01	-3.6420074898436505e-01	1.3569860921314830e-01	-1.2986212514664305e-02	-1.7546296086808320e-02	-3.5031787991354276e-03	-3.6820903071863614e-02	1.0688791300279383e-02	1.0326240595100665e-01	-1.2983554384155912e-02	-3.7041942891195044e-03	-2.8531386455502895e-02	-5.1176149601628593e-03	2.2657022935382229e-02	-2.1158661056795144e-02	2.6274949018635068e-02	-8.7400739976836797e-02	5.9084266580877821e-02	3.7718550838643744e-03	3.2546476007214356e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.7703053860487024e-02	-3.3536405179240822e-02	-2.8755878085747789e-02	-9.9377544589045491e-02	-1.1656037810547576e-02	-1.8759619850528553e-01	-1.6825868146723788e-01	-8.2716524762419225e-02	-2.1948392071355780e-01	-3.2962704402117793e-01	-3.5558957131796831e-01	-3.6248126273415870e-01	1.3510243761714541e-01	-1.2933476626223916e-02	-1.7478974153477315e-02	-3.4876611737780111e-03	-3.6681995792251822e-02	1.0608123319120357e-02	1.0279521292868314e-01	-1.2924169655016342e-02	-3.6890677010218698e-03	-2.8411146167375344e-02	-5.1112210567841564e-03	2.2491760123268832e-02	-2.1064121414154903e-02	2.6141965238881962e-02	-8.7152037576186017e-02	5.8815933964301285e-02	3.7494595697210491e-03	3.2629691706273096e+00
