# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0611671600993121e-01	-2.5647419824365209e-01	-5.1819319002365319e-02	-3.1630580019408205e-01	-3.0650474521829518e-01	-1.8981961957052398e-02	-6.2338897788456216e-01	-4.9409050137097554e-01	-5.5466005957713715e-01	2.6396576147133231e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0314195237647460e-01	-2.5452557987009383e-01	-5.1325565287160459e-02	-3.1372747012005964e-01	-3.0400291230154458e-01	-1.8430520464830142e-02	-6.2424654929213186e-01	-4.9130421380216105e-01	-5.5258399251763135e-01	2.6472936002641454e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0019683969317105e-01	-2.5259804263505714e-01	-5.0838922185270703e-02	-3.1117968513553923e-01	-3.0153128292733439e-01	-1.7890447831112721e-02	-6.2506980638750376e-01	-4.8853453410129766e-01	-5.5050202391955705e-01	2.6549580515444191e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9728104882884302e-01	-2.5069130995121880e-01	-5.0359264610146920e-02	-3.0866200875533056e-01	-2.9908940683342505e-01	-1.7361561288670748e-02	-6.2585844020341785e-01	-4.8578140036403972e-01	-5.4841440506949968e-01	2.6626506989429730e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9439425331270400e-01	-2.4880510885489227e-01	-4.9886469972656923e-02	-3.0617401090042662e-01	-2.9667684080684248e-01	-1.6843680039658290e-02	-6.2661215506283519e-01	-4.8304474877449438e-01	-5.4632138653404339e-01	2.6703712750918100e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9153612938561783e-01	-2.4693916998610668e-01	-4.9420418126270294e-02	-3.0371526783835562e-01	-2.9429314860208611e-01	-1.6336625258050824e-02	-6.2733066873307319e-01	-4.8032451371235474e-01	-5.4422321806052620e-01	2.6781195148764603e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8870635604641662e-01	-2.4509322756680241e-01	-4.8960991313400648e-02	-3.0128536212128865e-01	-2.9193790085803117e-01	-1.5840220091331954e-02	-6.2801371257106187e-01	-4.7762062785686055e-01	-5.4212014847962309e-01	2.6858951554449142e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8590461509354212e-01	-2.4326701937727613e-01	-4.8508074112895615e-02	-2.9888388252212372e-01	-2.8961067501370513e-01	-1.5354289661452020e-02	-6.2866103165950282e-01	-4.7493302228764872e-01	-5.4001242560984009e-01	2.6936979362151807e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8313059116225540e-01	-2.4146028673102429e-01	-4.8061553388664496e-02	-2.9651042396877436e-01	-2.8731105522311040e-01	-1.4878661065079034e-02	-6.2927238493368010e-01	-4.7226162658253351e-01	-5.3790029616398993e-01	2.7015275988815217e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8038397175765848e-01	-2.3967277444811444e-01	-4.7621318239432879e-02	-2.9416458747685587e-01	-2.8503863226925080e-01	-1.4413163373163070e-02	-6.2984754529870879e-01	-4.6960636891228763e-01	-5.3578400565772832e-01	2.7093838874194001e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7766444728375570e-01	-2.3790423082720305e-01	-4.7187259949609268e-02	-2.9184598008096280e-01	-2.8279300347751624e-01	-1.3957627629833656e-02	-6.3038629973700055e-01	-4.6696717613245187e-01	-5.3366379832020383e-01	2.7172665480892038e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7497171106876565e-01	-2.3615440761632955e-01	-4.6759271941251325e-02	-2.8955421476471327e-01	-2.8057377262855621e-01	-1.3511886850650105e-02	-6.3088844940577005e-01	-4.6434397387224824e-01	-5.3153991700688985e-01	2.7251753294387666e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7230545938689641e-01	-2.3442305998258339e-01	-4.6337249727116461e-02	-2.8728891038973264e-01	-2.7838054987078165e-01	-1.3075776020221993e-02	-6.3135380972438448e-01	-4.6173668662062090e-01	-5.2941260311464666e-01	2.7331099823047595e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6966539147678346e-01	-2.3270994648075952e-01	-4.5921090864780592e-02	-2.8504969162372379e-01	-2.7621295163260651e-01	-1.2649132089219948e-02	-6.3178221045139316e-01	-4.5914523780947508e-01	-5.2728209649906388e-01	2.7410702598129766e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6705120955676435e-01	-2.3101482902109610e-01	-4.5510694911808550e-02	-2.8283618886777689e-01	-2.7407060053455373e-01	-1.2231793970792632e-02	-6.3217349575108084e-01	-4.5656954989414983e-01	-5.2514863539412471e-01	2.7490559173775577e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6446261883718917e-01	-2.2933747283618724e-01	-4.5105963381960115e-02	-2.8064803818305650e-01	-2.7195312530131760e-01	-1.1823602536407957e-02	-6.3252752424941583e-01	-4.5400954443117342e-01	-5.2301245633423710e-01	2.7570667126992032e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6189932752991855e-01	-2.2767764644715932e-01	-4.4706799702412141e-02	-2.7848488121698622e-01	-2.6986016067388940e-01	-1.1424400611135343e-02	-6.3284416907926422e-01	-4.5146514215335570e-01	-5.2087379407865619e-01	2.7651024057624163e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5936104685518439e-01	-2.2603512162919395e-01	-4.4313109171981092e-02	-2.7634636512905575e-01	-2.6779134732183457e-01	-1.1034032968384800e-02	-6.3312331791476217e-01	-4.4893626304225481e-01	-5.1873288153833208e-01	2.7731627588318069e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5684749104595709e-01	-2.2440967337647394e-01	-4.3924798920325026e-02	-2.7423214251636274e-01	-2.6574633175580109e-01	-1.0652346324119237e-02	-6.3336487299476218e-01	-4.4642282639807040e-01	-5.1658994970521088e-01	2.7812475364475082e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5435837734998277e-01	-2.2280107986662345e-01	-4.3541777868108332e-02	-2.7214187133898649e-01	-2.6372476624034363e-01	-1.0279189330555789e-02	-6.3356875113528621e-01	-4.4392475090700612e-01	-5.1444522758399702e-01	2.7893565054197338e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5189342602960300e-01	-2.2120912242471391e-01	-4.3163956688108893e-02	-2.7007521484529601e-01	-2.6172630870712882e-01	-9.9144125693707234e-03	-6.3373488373090958e-01	-4.4144195470615777e-01	-5.1229894212640692e-01	2.7974894348225261e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4945236035952387e-01	-2.1963358548690015e-01	-4.2791247767249740e-02	-2.6803184149727893e-01	-2.5975062266859289e-01	-9.5578685444240342e-03	-6.3386321674507407e-01	-4.3897435544594882e-01	-5.1015131816791948e-01	2.8056460959867144e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4703490662263103e-01	-2.1807425656374180e-01	-4.2423565169534654e-02	-2.6601142489597374e-01	-2.5779737713210860e-01	-9.2094116740173131e-03	-6.3395371068926687e-01	-4.3652187035019030e-01	-5.0800257836702312e-01	2.8138262624921464e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4464079410399173e-01	-2.1653092620327122e-01	-4.2060824599869193e-02	-2.6401364370708619e-01	-2.5586624651472040e-01	-8.8688982827004274e-03	-6.3400634059109606e-01	-4.3408441627378197e-01	-5.0585294314698159e-01	2.8220297101591902e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4226975508314461e-01	-2.1500338795386190e-01	-4.1702943368748371e-02	-2.6203818158685288e-01	-2.5395691055849740e-01	-8.5361865926404830e-03	-6.3402109595126643e-01	-4.3166190975811930e-01	-5.0370263064009591e-01	2.8302562170395857e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3992152482479721e-01	-2.1349143832693906e-01	-4.1349840357790053e-02	-2.6008472710823038e-01	-2.5206905424655141e-01	-8.2111367145675379e-03	-6.3399798068948188e-01	-4.2925426708423980e-01	-5.0155185663447943e-01	2.8385055634066423e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3759584156802686e-01	-2.1199487675959122e-01	-4.1001435986096776e-02	-2.5815297368745643e-01	-2.5020236771976401e-01	-7.8936106383108613e-03	-6.3393701307933792e-01	-4.2686140432376207e-01	-4.9940083452332618e-01	2.8467775317448272e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3529244651408313e-01	-2.1051350557711054e-01	-4.0657652177425459e-02	-2.5624261951104899e-01	-2.4835654619426167e-01	-7.5834722229388201e-03	-6.3383822567226056e-01	-4.2448323738765448e-01	-4.9724977525666558e-01	2.8550719067387935e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3301108381289507e-01	-2.0904712995551850e-01	-4.0318412328147250e-02	-2.5435336746329196e-01	-2.4653128987967057e-01	-7.2805871865169128e-03	-6.3370166521058613e-01	-4.2211968207288325e-01	-4.9509888729559559e-01	2.8633884752618437e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3075150054835567e-01	-2.0759555788409917e-01	-3.9983641275977450e-02	-2.5248492505425296e-01	-2.4472630389818989e-01	-6.9848230954958025e-03	-6.3352739252987500e-01	-4.1977065410698639e-01	-4.9294837656896728e-01	2.8717270263638874e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2851344672248417e-01	-2.0615860012799037e-01	-3.9653265269458067e-02	-2.5063700434837538e-01	-2.4294129820450550e-01	-6.6960493537438093e-03	-6.3331548245059677e-01	-4.1743606919061160e-01	-4.9079844643251047e-01	2.8800873512589171e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2629667523853667e-01	-2.0473607019084772e-01	-3.9327211938174553e-02	-2.4880932189368907e-01	-2.4117598750657326e-01	-6.4141371912356361e-03	-6.3306602365929399e-01	-4.1511584303806975e-01	-4.8864929763038084e-01	2.8884692433120165e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2410094188313776e-01	-2.0332778427763071e-01	-3.9005410263687527e-02	-2.4700159865166632e-01	-2.3943009118729736e-01	-6.1389596524107854e-03	-6.3277911857941405e-01	-4.1280989141594482e-01	-4.8650112825908776e-01	2.8968724980259406e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2192600530752030e-01	-2.0193356125752324e-01	-3.8687790551163122e-02	-2.4521355992776817e-01	-2.3770333322711490e-01	-5.8703915842139428e-03	-6.3245488323194865e-01	-4.1051813017980604e-01	-4.8435413373380387e-01	2.9052969130272914e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1977162700792439e-01	-2.0055322262702591e-01	-3.8374284401683743e-02	-2.4344493530269387e-01	-2.3599544212751689e-01	-5.6083096238300377e-03	-6.3209344708607806e-01	-4.0824047530906615e-01	-4.8220850675699595e-01	2.9137422880523132e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1763757130522724e-01	-1.9918659247323198e-01	-3.8064824685221411e-02	-2.4169545856437341e-01	-2.3430615083551018e-01	-5.3525921861257032e-03	-6.3169495290002442e-01	-4.0597684294003294e-01	-4.8006443728937226e-01	2.9222084249323341e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1552360532387108e-01	-1.9783349743732462e-01	-3.7759345514257928e-02	-2.3996486764072048e-01	-2.3263519666904067e-01	-5.1031194508101597e-03	-6.3125955655232169e-01	-4.0372714939719589e-01	-4.7792211252310085e-01	2.9306951275788742e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1342949897013739e-01	-1.9649376667830293e-01	-3.7457782218034336e-02	-2.3825290453316339e-01	-2.3098232124338425e-01	-4.8597733493264813e-03	-6.3078742686373057e-01	-4.0149131122279352e-01	-4.7578171685726017e-01	2.9392022019684427e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1135502490982869e-01	-1.9516723183696066e-01	-3.7160071317413598e-02	-2.3655931525098040e-01	-2.2934727039851888e-01	-4.6224375514861762e-03	-6.3027874541004658e-01	-3.9926924520470430e-01	-4.7364343187550229e-01	2.9477294561270564e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0929995854540848e-01	-1.9385372700013528e-01	-3.6866150500340623e-02	-2.3488384974644594e-01	-2.2772979412748320e-01	-4.3909974518577324e-03	-6.2973370632605974e-01	-3.9706086840271126e-01	-4.7150743632586806e-01	2.9562767001144818e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0726407799264777e-01	-1.9255308866524248e-01	-3.6575958597884033e-02	-2.3322626185080697e-01	-2.2612964650572712e-01	-4.1653401559215960e-03	-6.2915251610092771e-01	-3.9486609817317536e-01	-4.6937390610273538e-01	2.9648437460082477e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0524716405682811e-01	-1.9126515570510733e-01	-3.6289435560843679e-02	-2.3158630921110177e-01	-2.2454658562145877e-01	-3.9453544660022592e-03	-6.2853539336523911e-01	-3.9268485219217308e-01	-4.6724301423084702e-01	2.9734304078874185e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0324900020854101e-01	-1.8998976933311723e-01	-3.6006522436910451e-02	-2.2996375322782395e-01	-2.2298037350699321e-01	-3.7309308669893904e-03	-6.2788256867007475e-01	-3.9051704847713020e-01	-4.6511493085138128e-01	2.9820365018161659e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0126937255912839e-01	-1.8872677306868543e-01	-3.5727161348361840e-02	-2.2835835899344972e-01	-2.2143077607110137e-01	-3.5219615118584234e-03	-6.2719428425835388e-01	-3.8836260540700529e-01	-4.6298982321001825e-01	2.9906618458271637e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9930806983580349e-01	-1.8747601270306391e-01	-3.5451295470280780e-02	-2.2676989523182409e-01	-2.1989756303236055e-01	-3.3183402070020413e-03	-6.2647079382878523e-01	-3.8622144174106277e-01	-4.6086785564696359e-01	2.9993062599047948e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9736488335649086e-01	-1.8623733626549221e-01	-3.5178869009282174e-02	-2.2519813423841858e-01	-2.1838050785350721e-01	-3.1199623973834816e-03	-6.2571236229273597e-01	-3.8409347663627880e-01	-4.5874918958888389e-01	3.0079695659682257e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9543960700441430e-01	-1.8501059398970449e-01	-3.4909827182735088e-02	-2.2364285182145965e-01	-2.1687938767678711e-01	-2.9267251515215881e-03	-6.2491926552436172e-01	-3.8197862966342472e-01	-4.5663398354269352e-01	3.0166515878543225e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9353203720247706e-01	-1.8379563828079595e-01	-3.4644116198466197e-02	-2.2210382724393099e-01	-2.1539398326030273e-01	-2.7385271463189263e-03	-6.2409179010431937e-01	-3.7987682082187052e-01	-4.5452239309117826e-01	3.0253521513004684e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9164197288745469e-01	-1.8259232368245915e-01	-3.4381683234932459e-02	-2.2058084316644877e-01	-2.1392407891535220e-01	-2.5552686517429017e-03	-6.2323023305741787e-01	-3.7778797055315022e-01	-4.5241457089036885e-01	3.0340710839272593e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8976921548403867e-01	-1.8140050684459050e-01	-3.4122476421849041e-02	-2.1907368559101170e-01	-2.1246946244475615e-01	-2.3768515153698988e-03	-6.2233490158454519e-01	-3.7571199975333375e-01	-4.5031066666865255e-01	3.0428082152211191e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8791356887875336e-01	-1.8022004649128306e-01	-3.3866444821262574e-02	-2.1758214380562188e-01	-2.1102992508216686e-01	-2.2031791468028455e-03	-6.2140611278924351e-01	-3.7364882978424607e-01	-4.4821082722755395e-01	3.0515633765168282e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8607483939377576e-01	-1.7905080338919521e-01	-3.3613538409055531e-02	-2.1610601032977544e-01	-2.0960526143235383e-01	-2.0341565019716718e-03	-6.2044419339927537e-01	-3.7159838248357752e-01	-4.4611519644414438e-01	3.0603364009799923e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8425283576068122e-01	-1.7789264031631230e-01	-3.3363708056871236e-02	-2.1464508086081743e-01	-2.0819526941245634e-01	-1.8696900673265673e-03	-6.1944947948355233e-01	-3.6956058017392135e-01	-4.4402391527502449e-01	3.0691271235894635e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8244736909413898e-01	-1.7674542203109583e-01	-3.3116905514448479e-02	-2.1319915422115923e-01	-2.0679975019420183e-01	-1.7096878439332953e-03	-6.1842231616478582e-01	-3.6753534567078627e-01	-4.4193712176184857e-01	3.0779353811197132e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8065825286558138e-01	-1.7560901524202452e-01	-3.2873083392354112e-02	-2.1176803230635072e-01	-2.0541850814707263e-01	-1.5540593314802334e-03	-6.1736305732824359e-01	-3.6552260228962191e-01	-4.3985495103832178e-01	3.0867610121231861e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7888530287686270e-01	-1.7448328857753556e-01	-3.2632195145103425e-02	-2.1035152003400145e-01	-2.0405135078242292e-01	-1.4027155122058341e-03	-6.1627206532695900e-01	-3.6352227385189545e-01	-4.3777753533863473e-01	3.0956038569126272e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7712833723393465e-01	-1.7336811255635287e-01	-3.2394195054657890e-02	-2.0894942529354743e-01	-2.0269808869852951e-01	-1.2555688347557750e-03	-6.1514971068377855e-01	-3.6153428469026311e-01	-4.3570500400728140e-01	3.1044637575434151e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7538717632054621e-01	-1.7226335955822208e-01	-3.2159038214289969e-02	-2.0756155889685132e-01	-2.0135853552656921e-01	-1.1125331979785029e-03	-6.1399637179062538e-01	-3.5955855965287259e-01	-4.3363748351022119e-01	3.1133405577958833e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7366164277199556e-01	-1.7116890379503361e-01	-3.1926680512805783e-02	-2.0618773452963129e-01	-2.0003250787751567e-01	-9.7352393466767530e-04	-6.1281243460530987e-01	-3.5759502410683164e-01	-4.3157509744731881e-01	3.1222341031576697e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7195156144894539e-01	-1.7008462128235069e-01	-3.1697078619115616e-02	-2.0482776870371017e-01	-1.9871982528994034e-01	-8.3845779526004317e-04	-6.1159829234630902e-01	-3.5564360394089550e-01	-4.2951796656603880e-01	3.1311442408060808e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7025675941131216e-01	-1.6901038981132796e-01	-3.1470189967143687e-02	-2.0348148071007649e-01	-1.9742031017871320e-01	-7.0725293149668318e-04	-6.1035434518583853e-01	-3.5370422556739101e-01	-4.2746620877632341e-01	3.1400708195904792e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6857706589225422e-01	-1.6794608892102952e-01	-3.1245972741067086e-02	-2.0214869257274545e-01	-1.9613378778458890e-01	-5.7982888005627330e-04	-6.0908099994158604e-01	-3.5177681592342441e-01	-4.2541993916662824e-01	3.1490136900147330e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6691231227225859e-01	-1.6689159987114086e-01	-3.1024385860877177e-02	-2.0082922900341335e-01	-1.9486008612466543e-01	-4.5610654616721845e-04	-6.0777866976749106e-01	-3.4986130247141728e-01	-4.2337927002104808e-01	3.1579727042196835e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6526233205335203e-01	-1.6584680561507198e-01	-3.0805388968253064e-02	-1.9952291735689609e-01	-1.9359903594371330e-01	-3.3600818720741748e-04	-6.0644777384388193e-01	-3.4795761319898350e-01	-4.2134431083751123e-01	3.1669477159656889e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6362696083343612e-01	-1.6481159077345600e-01	-3.0588942412740183e-02	-1.9822958758733655e-01	-1.9235047066635050e-01	-2.1945739629809096e-04	-6.0508873706736666e-01	-3.4606567661820647e-01	-4.1931516834697141e-01	3.1759385806152194e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6200603628076541e-01	-1.6378584160803325e-01	-3.0375007238226080e-02	-1.9694907220517921e-01	-1.9111422635006567e-01	-1.0637908589975899e-04	-6.0370198974077327e-01	-3.4418542176433709e-01	-4.1729194653357088e-01	3.1849451551155203e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6039939810857315e-01	-1.6276944599592305e-01	-3.0163545169704691e-02	-1.9568120623489174e-01	-1.8989014163906714e-01	3.3005285832032591e-06	-6.0228796726352496e-01	-3.4231677819394579e-01	-4.1527474665572511e-01	3.1939672979813531e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5880688804985635e-01	-1.6176229340428319e-01	-2.9954518600323485e-02	-1.9442582717343054e-01	-1.8867805771895374e-01	1.0965394518200610e-04	-6.0084710982274203e-01	-3.4045967598257143e-01	-4.1326366726808272e-01	3.2030048692778137e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5722834983232790e-01	-1.6076427486534614e-01	-2.9747890578704351e-02	-1.9318277494943395e-01	-1.8747781827218901e-01	2.1275239172087934e-04	-5.9937986208541560e-01	-3.3861404572188131e-01	-4.1125880424431815e-01	3.2120577306032341e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5566362915354435e-01	-1.5977528295183763e-01	-2.9543624796532528e-02	-1.9195189188313824e-01	-1.8628926943437546e-01	3.1266584214517597e-04	-5.9788667289196551e-01	-3.3677981851639727e-01	-4.0926025080071848e-01	3.2211257450721824e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5411257365621442e-01	-1.5879521175276964e-01	-2.9341685576406477e-02	-1.9073302264699674e-01	-1.8511225975130835e-01	4.0946303281467502e-04	-5.9636799495149184e-01	-3.3495692597979193e-01	-4.0726809752052051e-01	3.2302087772985524e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5257503290369876e-01	-1.5782395684960571e-01	-2.9142037859942054e-02	-1.8952601422699875e-01	-1.8394664013680201e-01	5.0321147875540440e-04	-5.9482428453900971e-01	-3.3314530023081157e-01	-4.0528243237895756e-01	3.2393066933787464e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5105085835569979e-01	-1.5686141529279554e-01	-2.8944647196124291e-02	-1.8833071588467365e-01	-1.8279226383127828e-01	5.9397748986438938e-04	-5.9325600119498068e-01	-3.3134487388882827e-01	-4.0330334076897556e-01	3.2484193608749878e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4953990334415879e-01	-1.5590748557867379e-01	-2.8749479729901575e-02	-1.8714697911976877e-01	-1.8164898636110061e-01	6.8182618706149397e-04	-5.9166360742738788e-01	-3.2955558006906926e-01	-4.0133090552757794e-01	3.2575466487987108e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4804202304935302e-01	-1.5496206762672138e-01	-2.8556502191015059e-02	-1.8597465763358997e-01	-1.8051666549864506e-01	7.6682151838290669e-04	-5.9004756841667838e-01	-3.2777735237754096e-01	-3.9936520696276750e-01	3.2666884275940808e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4655707447620318e-01	-1.5402506275718533e-01	-2.8365681883058373e-02	-1.8481360729299456e-01	-1.7939516122309709e-01	8.4902627501089558e-04	-5.8840835172377948e-01	-3.2601012490567693e-01	-3.9740632288103650e-01	3.2758445691216367e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4508491643080155e-01	-1.5309637366905127e-01	-2.8176986672761698e-02	-1.8366368609502343e-01	-1.7828433568195970e-01	9.2850210723460563e-04	-5.8674642700147150e-01	-3.2425383222473331e-01	-3.9545432861538038e-01	3.2850149466420326e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4362540949714839e-01	-1.5217590441836587e-01	-2.7990384979494718e-02	-1.8252475413216421e-01	-1.7718405315326313e-01	1.0053095403372884e-03	-5.8506226570937259e-01	-3.2250840937995756e-01	-3.9350929705378868e-01	3.2941994347999168e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4217841601411844e-01	-1.5126356039690558e-01	-2.7805845764983100e-02	-1.8139667355823164e-01	-1.7609418000846561e-01	1.0795079904046443e-03	-5.8335634083272869e-01	-3.2077379188455529e-01	-3.9157129866818757e-01	3.3033979096079356e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4074380005264706e-01	-1.5035924831118819e-01	-2.7623338523233582e-02	-1.8027930855485402e-01	-1.7501458467602984e-01	1.1511557800502933e-03	-5.8162912660526700e-01	-3.1904991571347607e-01	-3.8964040154378982e-01	3.3126102484308539e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3932142739314491e-01	-1.4946287616181883e-01	-2.7442833270662579e-02	-1.7917252529855726e-01	-1.7394513760566890e-01	1.2203101540534200e-03	-5.7988109823629697e-01	-3.1733671729704060e-01	-3.8771667140882848e-01	3.3218363299698250e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3791116550314176e-01	-1.4857435322317389e-01	-2.7264300536423487e-02	-1.7807619192843291e-01	-1.7288571123324448e-01	1.2870272949049521e-03	-5.7811273164227273e-01	-3.1563413351443298e-01	-3.8580017166463604e-01	3.3310760342467667e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3651288351516297e-01	-1.4769359002340926e-01	-2.7087711352927837e-02	-1.7699017851438073e-01	-1.7183617994631256e-01	1.3513623382576136e-03	-5.7632450318300565e-01	-3.1394210168707337e-01	-3.8389096341603945e-01	3.3403292425888997e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3512645220483747e-01	-1.4682049832479729e-01	-2.6913037246556012e-02	-1.7591435702591487e-01	-1.7079642005029913e-01	1.4133693882764839e-03	-5.7451688940268864e-01	-3.1226055957189602e-01	-3.8198910550203646e-01	3.3495958376134056e+00
