# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4339382147899935e-01	-3.0897224995768591e-01	-4.1160631568436984e-01	-8.0176777487086504e-01	-8.4204487362376867e-01	-5.3341237853953427e-01	-3.3546254685278630e-02	-2.9225199724306591e-02	-5.1096535999169734e-01	-5.0815709080724847e-01	-3.3284006460795140e-01	-2.3302417344871532e-01	2.6447129718114506e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4289951985884750e-01	-3.0857482403206643e-01	-4.0843241899746568e-01	-8.0213091794052727e-01	-8.4012583581849465e-01	-5.3069345056029893e-01	-3.2884591644198331e-02	-2.7983515229801185e-02	-5.0726221312225939e-01	-5.0461383202726962e-01	-3.2995002261621204e-01	-2.3105804390451981e-01	2.6493358164497867e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4235868809868688e-01	-3.0816949386503312e-01	-4.0528366680670469e-01	-8.0245907552815787e-01	-8.3816407272797544e-01	-5.2797720476539278e-01	-3.2232470420916502e-02	-2.6758285752713992e-02	-5.0358320179496030e-01	-5.0108877068058710e-01	-3.2709130894720145e-01	-2.2911269393642525e-01	2.6540133001590176e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4177177780406323e-01	-3.0775619657223768e-01	-4.0216000091814141e-01	-8.0275216889480960e-01	-8.3616037620292194e-01	-5.2526402285724583e-01	-3.1589823672272428e-02	-2.5549502907507786e-02	-4.9992854140140119e-01	-4.9758229540182436e-01	-3.2426363153722892e-01	-2.2718791150862414e-01	2.6587451749971822e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4113925222182242e-01	-3.0733487237140761e-01	-3.9906135842879065e-01	-8.0301012472537214e-01	-8.3411554455868653e-01	-5.2255427578942082e-01	-3.0956582884282390e-02	-2.4357153179722611e-02	-4.9629842854100259e-01	-4.9409477255970913e-01	-3.2146669684170098e-01	-2.2528348519407443e-01	2.6635311912694428e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4046158575899867e-01	-3.0690546469242869e-01	-3.9598767188867395e-01	-8.0323287528353793e-01	-8.3203038191240941e-01	-5.1984832389636415e-01	-3.0332678407386106e-02	-2.3181218024654004e-02	-4.9269304167200989e-01	-4.9062654690737123e-01	-3.1870021007651217e-01	-2.2339920427143733e-01	2.6683710975828543e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3973926350244479e-01	-3.0646792028015035e-01	-3.9293886945892137e-01	-8.0342035856497995e-01	-8.2990569752899235e-01	-5.1714651702831949e-01	-2.9718039492911765e-02	-2.2021673968119427e-02	-4.8911254175108615e-01	-4.8717794222551303e-01	-3.1596387544828503e-01	-2.2153485881547172e-01	2.6732646409012268e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3897278073982442e-01	-3.0602218928993363e-01	-3.8991487506601252e-01	-8.0357251844835564e-01	-8.2774230517655334e-01	-5.1444919469099581e-01	-2.9112594330626903e-02	-2.0878492709073718e-02	-4.8555707286106270e-01	-4.8374926195778339e-01	-3.1325739637384592e-01	-2.1969023978121821e-01	2.6782115666000741e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3816264248254648e-01	-3.0556822537596384e-01	-3.8691560855224721e-01	-8.0368930484384082e-01	-8.2554102249204431e-01	-5.1175668618956793e-01	-2.8516270087245742e-02	-1.9751641223858207e-02	-4.8202676282651041e-01	-4.8034078983780099e-01	-3.1058047568931535e-01	-2.1786513908229768e-01	2.6832116185215815e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3730936299118777e-01	-3.0510598577237358e-01	-3.8394098582253361e-01	-8.0377067383885992e-01	-8.2330267035760463e-01	-5.0906931077663287e-01	-2.7928992945771603e-02	-1.8641081871866003e-02	-4.7852172381681946e-01	-4.7695279050728562e-01	-3.0793281584917626e-01	-2.1605934966362647e-01	2.6882645390295914e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3641346530396279e-01	-3.0463543136721710e-01	-3.8099091898757470e-01	-8.0381658784069132e-01	-8.2102807228825847e-01	-5.0638737780373277e-01	-2.7350688145554917e-02	-1.7546772502423768e-02	-4.7504205293653301e-01	-4.7358551012483163e-01	-3.0531411911568279e-01	-2.1427266556884561e-01	2.6933700690645486e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3547548076873692e-01	-3.0415652676937727e-01	-3.7806531650354830e-01	-8.0382701571563575e-01	-8.1871805383146057e-01	-5.0371118687607375e-01	-2.6781280022953474e-02	-1.6468666562692604e-02	-4.7158783280272737e-01	-4.7023917696490858e-01	-3.0272408773895149e-01	-2.1250488200274414e-01	2.6985279481983930e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3449594857906575e-01	-3.0366924036845350e-01	-3.7516408330834949e-01	-8.0380193292445790e-01	-8.1637344197899797e-01	-5.0104102801009187e-01	-2.6220692052486928e-02	-1.5406713206406535e-02	-4.6815913210926752e-01	-4.6691400200671146e-01	-3.0016242412807898e-01	-2.1075579538894215e-01	2.7037379146893499e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3347541531472649e-01	-3.0317354438774247e-01	-3.7228712095449362e-01	-8.0374132165379897e-01	-8.1399506459168203e-01	-4.9837718179352086e-01	-2.5668846888382068e-02	-1.4360857403268352e-02	-4.6475600617781526e-01	-4.6361017951254008e-01	-2.9762883101360849e-01	-2.0902520342309377e-01	2.7089997055366029e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3241443448717547e-01	-3.0266941493038302e-01	-3.6943432773874657e-01	-8.0364517094326415e-01	-8.1158374983728088e-01	-4.9571991954762590e-01	-2.5125666406410202e-02	-1.3331040048838668e-02	-4.6137849749548876e-01	-4.6032788759542587e-01	-2.9512301160167093e-01	-2.0731290512185166e-01	2.7143130565348055e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3131356609034270e-01	-3.0215683201878285e-01	-3.6660559882857019e-01	-8.0351347680793295e-01	-8.0914032564203098e-01	-4.9306950349129725e-01	-2.4591071745922993e-02	-1.2317198074757615e-02	-4.5802663623912993e-01	-4.5706728877576397e-01	-2.9264466972010306e-01	-2.0561870086782461e-01	2.7196777023284171e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3017337615714462e-01	-3.0163577962743554e-01	-3.6380082638545880e-01	-8.0334624235601104e-01	-8.0666561915609425e-01	-4.9042618690668993e-01	-2.4064983351998390e-02	-1.1319264559148456e-02	-4.5470044078614213e-01	-4.5382853052674582e-01	-2.9019350995685173e-01	-2.0394239245075557e-01	2.7250933764658170e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2899443632207928e-01	-3.0110624570925071e-01	-3.6101989968523729e-01	-8.0314347790136476e-01	-8.0416045623325694e-01	-4.8779021430611935e-01	-2.3547321017612418e-02	-1.0337168837060340e-02	-4.5139991821191144e-01	-4.5061174580843238e-01	-2.8776923779094699e-01	-2.0228378310512588e-01	2.7305598114531811e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2777732339023637e-01	-3.0056822221552726e-01	-3.5826270523540565e-01	-8.0290520107071328e-01	-8.0162566092514143e-01	-4.8516182159993831e-01	-2.3038003925757472e-02	-9.3708366108167969e-03	-4.4812506477384301e-01	-4.4741705359032929e-01	-2.8537155971633665e-01	-2.0064267754439005e-01	2.7360767388080904e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2652261891304448e-01	-3.0002170510969906e-01	-3.5552912688958971e-01	-8.0263143690522576e-01	-7.9906205499016369e-01	-4.8254123626512546e-01	-2.2536950691433327e-02	-8.4201900601399721e-03	-4.4487586638206489e-01	-4.4424455936236490e-01	-2.8300018335884614e-01	-1.9901888199203399e-01	2.7416438891128450e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2523090877102225e-01	-2.9946669437501028e-01	-3.5281904595917818e-01	-8.0232221795631531e-01	-7.9647045741743172e-01	-4.7992867751432511e-01	-2.2044079403439248e-02	-7.4851479519345782e-03	-4.4165229905688863e-01	-4.4109435563420074e-01	-2.8065481758653932e-01	-1.9741220420963454e-01	2.7472609920674511e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2390278276383513e-01	-2.9890319401626608e-01	-3.5013234132221216e-01	-8.0197758437542332e-01	-7.9385168396576755e-01	-4.7732435646511229e-01	-2.1559307665903513e-02	-6.5656257496160076e-03	-4.3845432937312268e-01	-4.3796652242282824e-01	-2.7833517261373114e-01	-1.9582245352209912e-01	2.7529277765422697e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2253883420785292e-01	-2.9833121205579949e-01	-3.4746888952959143e-01	-8.0159758399757663e-01	-7.9120654671796886e-01	-4.7472847630923432e-01	-2.1082552639487797e-02	-5.6615357218781064e-03	-4.3528191489136153e-01	-4.3486112772843444e-01	-2.7604096009890322e-01	-1.9424944084024662e-01	2.7586439706302897e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2113965954147763e-01	-2.9775076052384236e-01	-3.4482856490866837e-01	-8.0118227241857320e-01	-7.8853585365043000e-01	-4.7214123248162804e-01	-2.0613731082208674e-02	-4.7727870508027055e-03	-4.3213500457639153e-01	-4.3177822799854060e-01	-2.7377189323676676e-01	-1.9269297868088647e-01	2.7644093016990072e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1970585793840669e-01	-2.9716185544345136e-01	-3.4221123966428613e-01	-8.0073171306559543e-01	-7.8584040821818668e-01	-4.6956281282898982e-01	-2.0152759389825248e-02	-3.8992859392169674e-03	-4.2901353920287028e-01	-4.2871786858044164e-01	-2.7152768684469980e-01	-1.9115288118454496e-01	2.7702234964418961e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1823803092901994e-01	-2.9656451681015394e-01	-3.3961678397733025e-01	-8.0024597726109925e-01	-7.8312100895543713e-01	-4.6699339777772092e-01	-1.9699553635741558e-02	-3.0409357172136628e-03	-4.2591745174844586e-01	-4.2568008416199415e-01	-2.6930805744379432e-01	-1.8962896413098124e-01	2.7760862809294231e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1673678203005797e-01	-2.9595876856650871e-01	-3.3704506610084745e-01	-7.9972514427985586e-01	-7.8037844909155063e-01	-4.6443316050105105e-01	-1.9254029610379857e-02	-2.1976369477533157e-03	-4.2284666777449714e-01	-4.2266489920081385e-01	-2.6711272333472047e-01	-1.8812104495262277e-01	2.7819973806596239e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1520271638271460e-01	-2.9534463857174148e-01	-3.3449595245379454e-01	-7.9916930139899722e-01	-7.7761351618256158e-01	-4.6188226708517444e-01	-1.8816102859982576e-02	-1.3692875312752975e-03	-4.1980110579469931e-01	-4.1967232834197454e-01	-2.6494140466863020e-01	-1.8662894274605107e-01	2.7879565206081875e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1363644039927321e-01	-2.9472215856664347e-01	-3.3196930771246969e-01	-7.9857854394095829e-01	-7.7482699175810621e-01	-4.5934087669423451e-01	-1.8385688724804439e-02	-5.5578280924766692e-04	-4.1678067763160392e-01	-4.1670237682429306e-01	-2.6279382351329794e-01	-1.8515247828165501e-01	2.7939634252780428e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1203856141838218e-01	-2.9409136413391973e-01	-3.2946499489968611e-01	-7.9795297530921905e-01	-7.7201965098375269e-01	-4.5680914173400888e-01	-1.7962702376661203e-02	2.4298433340728899e-04	-4.1378528876146264e-01	-4.1375504087532711e-01	-2.6066970391469757e-01	-1.8369147401156866e-01	2.8000178187484304e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.1040968736906152e-01	-2.9345229465416767e-01	-3.2698287547173543e-01	-7.9729270701675770e-01	-7.6919226233863169e-01	-4.5428720801414735e-01	-1.7547058855801725e-02	1.0271233670692804e-03	-4.1081483864750068e-01	-4.1083030809519971e-01	-2.5856877195420713e-01	-1.8224575407599497e-01	2.8061194247234424e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0875042644349107e-01	-2.9280499325767617e-01	-3.2452280940319794e-01	-7.9659785870713895e-01	-7.6634558730827451e-01	-4.5177521490884043e-01	-1.7138673107077007e-02	1.7967460174123824e-03	-4.0786922106187773e-01	-4.0792815782939501e-01	-2.5649075580162584e-01	-1.8081514430802714e-01	2.8122679665800026e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0706138677864649e-01	-2.9214950677223384e-01	-3.2208465526964647e-01	-7.9586855816819158e-01	-7.6348038009252162e-01	-4.4927329551579098e-01	-1.6737460015378926e-02	2.5519661666831778e-03	-4.0494832439656642e-01	-4.0504856153066715e-01	-2.5443538576417918e-01	-1.7939947223705374e-01	2.8184631674152865e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0534317614681830e-01	-2.9148588566713535e-01	-3.1966827032829170e-01	-7.9510494133821619e-01	-7.6059738732837623e-01	-4.4678157681337510e-01	-1.6343334440327793e-02	3.2928997563062188e-03	-4.0205203196338324e-01	-4.0219148311022224e-01	-2.5240239433168882e-01	-1.7799856709084719e-01	2.8247047500935536e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.0359640165500614e-01	-2.9081418399357573e-01	-3.1727351059661918e-01	-7.9430715230470228e-01	-7.5769734782760501e-01	-4.4430017981590025e-01	-1.5956211250187317e-02	4.0196646908613543e-03	-3.9918022228341588e-01	-3.9935687927833535e-01	-2.5039151621806666e-01	-1.7661225979641476e-01	2.8309924372923851e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.0182166945324109e-01	-2.9013445932162180e-01	-3.1490023092905978e-01	-7.9347534329554681e-01	-7.5478099232894880e-01	-4.4182921972684863e-01	-1.5576005354991420e-02	4.7323807434652802e-03	-3.9633276936609046e-01	-3.9654469987457919e-01	-2.4840248839929840e-01	-1.7524038297970077e-01	2.8373259515483067e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.0001958445178047e-01	-2.8944677267395297e-01	-3.1254828509173949e-01	-7.9260967466276011e-01	-7.5184904326470936e-01	-4.3936880609003842e-01	-1.5202631738865949e-02	5.4311694625913979e-03	-3.9350954297812646e-01	-3.9375488818783788e-01	-2.4643505014806932e-01	-1.7388277096421051e-01	2.8437050153017958e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.9819075004719433e-01	-2.8875118845655712e-01	-3.1021752583535328e-01	-7.9171031485867382e-01	-7.4890221454152428e-01	-4.3691904293861594e-01	-1.4836005491535314e-02	6.1161540803576593e-03	-3.9071040890262099e-01	-3.9098738126629218e-01	-2.4448894306518157e-01	-1.7253925976863238e-01	2.8501293509416428e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.9633576785728124e-01	-2.8804777438656892e-01	-3.0790780496619702e-01	-7.9077744040468678e-01	-7.4594121133508262e-01	-4.3448002894180004e-01	-1.4476041839000765e-02	6.7874594223061796e-03	-3.8793522918851864e-01	-3.8824211021757021e-01	-2.4256391110790437e-01	-1.7120968710352497e-01	2.8565986808486734e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.9445523746479332e-01	-2.8733660141744288e-01	-3.0561897341540745e-01	-7.8981123585256885e-01	-7.4296672989856416e-01	-4.3205185754934045e-01	-1.4122656173385761e-02	7.4452118186986768e-03	-3.8518386239070834e-01	-3.8551900049924248e-01	-2.4065970061540023e-01	-1.6989389236713612e-01	2.8631127274388075e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.9254975616989967e-01	-2.8661774366163623e-01	-3.0335088130643950e-01	-7.8881189373841254e-01	-7.3997945738453474e-01	-4.2963461713360684e-01	-1.3775764081938022e-02	8.0895390173439021e-03	-3.8245616380099912e-01	-3.8281797219987562e-01	-2.3877606033135557e-01	-1.6859171664041039e-01	2.8696712132054585e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.9061991875133888e-01	-2.8589127831099304e-01	-3.0110337802082437e-01	-7.8777961452924161e-01	-7.3698007168004154e-01	-4.2722839112928279e-01	-1.3435281375187154e-02	8.7205700979783012e-03	-3.7975198567022045e-01	-3.8013894031082890e-01	-2.3691274142394944e-01	-1.6730300268124898e-01	2.8762738607612470e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.8866631723616989e-01	-2.8515728555500486e-01	-2.9887631226224315e-01	-7.8671460656240544e-01	-7.3396924125462937e-01	-4.2483325817060819e-01	-1.3101124114253574e-02	9.3384353882083604e-03	-3.7707117742169105e-01	-3.7748181498899985e-01	-2.3506949750327943e-01	-1.6602759491806909e-01	2.8829203928790386e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.8668954067806620e-01	-2.8441584849712975e-01	-2.9666953211894820e-01	-7.8561708597783197e-01	-7.3094762502101529e-01	-4.2244929222614025e-01	-1.2773208637306912e-02	9.9432663810290270e-03	-3.7441358585630097e-01	-3.7484650181072549e-01	-2.3324608463636823e-01	-1.6476533944272032e-01	2.8896105325322834e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.8469017494403017e-01	-2.8366705306933654e-01	-2.9448288512457138e-01	-7.8448727664322382e-01	-7.2791587220810616e-01	-4.2007656273100974e-01	-1.2451451585176588e-02	1.0535195653926539e-02	-3.7177905534944822e-01	-3.7223290201703257e-01	-2.3144226135986215e-01	-1.6351608400280099e-01	2.8963440029346654e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.8266880250945960e-01	-2.8291098794506103e-01	-2.9231621831734900e-01	-7.8332541007233769e-01	-7.2487462224608445e-01	-4.1771513471663202e-01	-1.2135769926113966e-02	1.1114356789570512e-02	-3.6916742804006847e-01	-3.6964091275044775e-01	-2.2965778869053732e-01	-1.6227967799342280e-01	2.9031205275790355e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.8062600226144998e-01	-2.8214774445072704e-01	-2.9016937829779199e-01	-7.8213172533645936e-01	-7.2182450466324544e-01	-4.1536506893787145e-01	-1.1826080979710350e-02	1.1680884298102235e-02	-3.6657854401199186e-01	-3.6707042728357109e-01	-2.2789243013371327e-01	-1.6105597244846553e-01	2.9099398302756483e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.7856234931022252e-01	-2.8137741647600734e-01	-2.8804221128484236e-01	-7.8090646896920557e-01	-7.1876613899429243e-01	-4.1302642199763995e-01	-1.1522302439974820e-02	1.2234913541019018e-02	-3.6401224146786115e-01	-3.6452133523961244e-01	-2.2614595168968279e-01	-1.5984482003136027e-01	2.9168016351896666e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.7647841480855742e-01	-2.8060010038298872e-01	-2.8593456317053406e-01	-7.7964989486480551e-01	-7.1570013469976435e-01	-4.1069924646891554e-01	-1.1224352397577977e-02	1.2776580656657901e-02	-3.6146835689583934e-01	-3.6199352280509450e-01	-2.2441812185825397e-01	-1.5864607502544165e-01	2.9237056668779697e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.7437476577913413e-01	-2.7981589491438841e-01	-2.8384627957319580e-01	-7.7836226417001797e-01	-7.1262709109628530e-01	-4.0838359101418437e-01	-1.0932149361266724e-02	1.3306022487275308e-02	-3.5894672522933146e-01	-3.5948687293492515e-01	-2.2270871164149766e-01	-1.5745959332390258e-01	2.9306516503252169e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7225196494961570e-01	-2.7902490110098438e-01	-2.8177720588922045e-01	-7.7704384516983716e-01	-7.0954759729731731e-01	-4.0607950050230440e-01	-1.0645612278458772e-02	1.3823376507722069e-02	-3.5644717999994380e-01	-3.5700126555004047e-01	-2.2101749454479533e-01	-1.5628523241938341e-01	2.9376393109792005e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.7011057059538393e-01	-2.7822722216841261e-01	-2.7972718734342911e-01	-7.7569491316718064e-01	-7.0646223216409987e-01	-4.0378701612279572e-01	-1.0364660555025142e-02	1.4328780755707994e-02	-3.5396955348389625e-01	-3.5453657772780939e-01	-2.1934424657627194e-01	-1.5512285139323015e-01	2.9446683747854672e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.6795113638976944e-01	-2.7742296344346823e-01	-2.7769606903805855e-01	-7.7431575035672218e-01	-7.0337156426644221e-01	-4.0150617549756229e-01	-1.0089214074268419e-02	1.4822373763652780e-02	-3.5151367684209861e-01	-3.5209268388540566e-01	-2.1768874624470066e-01	-1.5397231090444841e-01	2.9517385682212063e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.6577421126164416e-01	-2.7661223226005471e-01	-2.7568369600039178e-01	-7.7290664569306455e-01	-7.0027615185305614e-01	-3.9923701279006152e-01	-9.8191932151080932e-03	1.5304294492114271e-02	-3.4907938025410834e-01	-3.4966945595633298e-01	-2.1605077455595673e-01	-1.5283347317838028e-01	2.9588496183284185e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.6358033926024540e-01	-2.7579513786492948e-01	-2.7368991322906749e-01	-7.7146789475346411e-01	-6.9717654283110408e-01	-3.9697955881193520e-01	-9.5545188694836289e-03	1.5774682264787555e-02	-3.4666649304616076e-01	-3.4726676356030273e-01	-2.1443011500810319e-01	-1.5170620199513260e-01	2.9660012527463411e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.6137005942707605e-01	-2.7497179132336069e-01	-2.7171456573908093e-01	-7.6999979959528775e-01	-6.9407327475462965e-01	-3.9473384112711718e-01	-9.2951124589845113e-03	1.6233676705066646e-02	-3.4427484381348678e-01	-3.4488447416664442e-01	-2.1282655358517977e-01	-1.5059036267777676e-01	2.9731931997431524e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.5914390567474601e-01	-2.7414230542483820e-01	-2.6975749860551096e-01	-7.6850266860843119e-01	-6.9096687482156238e-01	-3.9249988415344400e-01	-9.0408959507210750e-03	1.6681417674157317e-02	-3.4190426053709921e-01	-3.4252245325144248e-01	-2.1123987874976718e-01	-1.4948582208034611e-01	2.9804251882469401e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.5690240667260058e-01	-2.7330679458895646e-01	-2.6781855700598861e-01	-7.6697681636289849e-01	-6.8785785987896952e-01	-3.9027770926179123e-01	-8.7917918724472188e-03	1.7118045210732031e-02	-3.3955457069525180e-01	-3.4018056444858047e-01	-2.0966988143439744e-01	-1.4839244857565093e-01	2.9876969478759485e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.5464608573900296e-01	-2.7246537477158761e-01	-2.6589758626193494e-01	-7.6542256345178905e-01	-6.8474673643622896e-01	-3.8806733487275175e-01	-8.5477233269475057e-03	1.7543699472113868e-02	-3.3722560136974400e-01	-3.3785866969487138e-01	-2.0811635503187367e-01	-1.4731011204292913e-01	2.9950082089680876e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.5237546074010055e-01	-2.7161816337146322e-01	-2.6399443187858784e-01	-7.6384023632988463e-01	-6.8163400068582658e-01	-3.8586877655090263e-01	-8.3086140057023802e-03	1.7958520676978982e-02	-3.3491717934726678e-01	-3.3555662936945113e-01	-2.0657909538456654e-01	-1.4623868385535452e-01	3.0023587026097269e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.5009104399494522e-01	-2.7076527913727133e-01	-2.6210893958384013e-01	-7.6223016714810565e-01	-6.7852013853144288e-01	-3.8368204709667447e-01	-8.0743882018439704e-03	1.8362649049562668e-02	-3.3262913121595428e-01	-3.3327430242761463e-01	-2.0505790077274361e-01	-1.4517803686741670e-01	3.0097481606637593e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.4779334218680451e-01	-2.6990684207537424e-01	-2.6024095536591191e-01	-7.6059269358402615e-01	-6.7540562562302897e-01	-3.8150715663586182e-01	-7.8449708224163969e-03	1.8756224765357252e-02	-3.3036128345732130e-01	-3.3101154652925685e-01	-2.0355257190199386e-01	-1.4412804540219168e-01	3.0171763157969509e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.4548285628052526e-01	-2.6904297335825111e-01	-2.5839032550987467e-01	-7.5892815866872998e-01	-6.7229092739857943e-01	-3.7934411270681329e-01	-7.6202873999547654e-03	1.9139387898286269e-02	-3.2811346253375162e-01	-3.2876821816209162e-01	-2.0206291188980213e-01	-1.4308858523851486e-01	3.0246429015065668e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.4316008144578074e-01	-2.6817379523375146e-01	-2.5655689663305142e-01	-7.5723691061021670e-01	-6.6917649913226640e-01	-3.7719292034532625e-01	-7.4002641033964981e-03	1.9512278369341385e-02	-3.2588549497170055e-01	-3.2654417275981168e-01	-2.0058872625132565e-01	-1.4205953359807472e-01	3.0321476521462958e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.4082550698607599e-01	-2.6729943093526465e-01	-2.5474051571930795e-01	-7.5551930261361122e-01	-6.6606278598867097e-01	-3.7505358216729301e-01	-7.1848277483392616e-03	1.9875035896665883e-02	-3.2367720744077066e-01	-3.2433926481534814e-01	-1.9912982288442627e-01	-1.4104076913243654e-01	3.0396903029514499e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.3847961627333816e-01	-2.6642000459288151e-01	-2.5294103015226077e-01	-7.5377569269841771e-01	-6.6295022308280305e-01	-3.7292609844912816e-01	-6.9739058066598412e-03	2.0227799947070572e-02	-3.2148842682881190e-01	-3.2215334798938644e-01	-1.9768601205400613e-01	-1.4003217191001163e-01	3.0472705900634782e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.3612288668796091e-01	-2.6553564114562961e-01	-2.5115828774741594e-01	-7.5200644351306478e-01	-6.5983923554562063e-01	-3.7081046720602251e-01	-6.7674264155090039e-03	2.0570709688964437e-02	-3.1931898031320310e-01	-3.1998627521429635e-01	-1.9625710637569344e-01	-1.3903362340298128e-01	3.0548882505537653e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.3375578956413869e-01	-2.6464646625486637e-01	-2.4939213678325983e-01	-7.5021192214698285e-01	-6.5673023859477209e-01	-3.6870668426806125e-01	-6.5653183856957285e-03	2.0903903946685742e-02	-3.1716869542844955e-01	-3.1783789879361657e-01	-1.9484292079892704e-01	-1.3804500647418630e-01	3.0625430224467478e+00
