# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.1943547326614183e-01	-4.9091247721776810e-01	-7.0826673534812457e-01	-2.9916755585192223e-01	-1.8767356151716488e-01	-8.3890108605917957e-01	-3.2864300905711341e-01	-3.0725077196333617e-01	-4.3299766159695663e-01	-1.5127195101935045e-01	-9.2428636984929857e-01	-3.0398875140049408e-01	-1.4806938187392743e-01	-6.0801840989049472e-01	-7.3761583384828022e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.1752046442913882e-01	-4.8914011929078427e-01	-7.0596247317895910e-01	-2.9776471162772078e-01	-1.8591931944200865e-01	-8.3769720121902336e-01	-3.2563118885521175e-01	-3.0503273770954797e-01	-4.3036478505780296e-01	-1.4986589483606391e-01	-9.1953343537414123e-01	-3.0185438086879796e-01	-1.4764320758035288e-01	-6.0435411830435459e-01	-7.3318549307222380e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.1556502770948756e-01	-4.8735396860982866e-01	-7.0363509661802603e-01	-2.9635848359308231e-01	-1.8418642728814005e-01	-8.3645313355318929e-01	-3.2265461503662701e-01	-3.0282885418042804e-01	-4.2773932363279010e-01	-1.4847676313199265e-01	-9.1477783077976027e-01	-2.9973237207210751e-01	-1.4721157530112433e-01	-6.0069948205683787e-01	-7.2876652212903903e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.1356973037400335e-01	-4.8555446647551354e-01	-7.0128520988468390e-01	-2.9494915290864715e-01	-1.8247460513849031e-01	-8.3516925619366145e-01	-3.1971286336213584e-01	-3.0063919927817434e-01	-4.2512158915625919e-01	-1.4710433914028673e-01	-9.1002039317259475e-01	-2.9762283309863696e-01	-1.4677460207947199e-01	-5.9705494828617567e-01	-7.2435946757942515e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.1153514739894670e-01	-4.8374205207331800e-01	-6.9891341647494576e-01	-2.9353699646860637e-01	-1.8078357584719243e-01	-8.3384595244441206e-01	-3.1680551250421152e-01	-2.9846384377509344e-01	-4.2251188329766687e-01	-1.4574840806249562e-01	-9.0526194303940222e-01	-2.9552586474505554e-01	-1.4633240529586070e-01	-5.9342094998193062e-01	-7.1996485887976869e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.0946186108455518e-01	-4.8191716227581971e-01	-6.9652031885036214e-01	-2.9212228684942093e-01	-1.7911306507619118e-01	-8.3248361550459726e-01	-3.1393214416385817e-01	-2.9630285152730956e-01	-4.1991049769981936e-01	-1.4440875710550996e-01	-9.0050328422197046e-01	-2.9344156071218891e-01	-1.4588510260056159e-01	-5.8979790616663119e-01	-7.1558320859679014e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.0735046066888980e-01	-4.8008023145114959e-01	-6.9410651813396496e-01	-2.9070529226352188e-01	-1.7746280132740730e-01	-8.3108264818664002e-01	-3.1109234317856621e-01	-2.9415627968523567e-01	-4.1731771412047275e-01	-1.4308517551475194e-01	-8.9574520390632117e-01	-2.9137000779860256e-01	-1.4543281184720988e-01	-5.8618622208253901e-01	-7.1121501262859543e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.0520154194142755e-01	-4.7823169127772835e-01	-6.9167261381341782e-01	-2.8928627651788275e-01	-1.7583251597069643e-01	-8.2964346262956568e-01	-3.0828569762180486e-01	-2.9202417890072041e-01	-4.1473380457699588e-01	-1.4177745460381008e-01	-8.9098847262589465e-01	-2.8931128609194379e-01	-1.4497565102740187e-01	-5.8258628938311874e-01	-7.0686075043161234e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.0301570685682730e-01	-4.7637197056532293e-01	-6.8921920345156251e-01	-2.8786549897734720e-01	-1.7422194326783413e-01	-8.2816648000794668e-01	-3.0551179889445895e-01	-2.8990659353079196e-01	-4.1215903149379518e-01	-1.4048538778070485e-01	-8.8623384427820595e-01	-2.8726546915792450e-01	-1.4451373820638133e-01	-5.7899848632878892e-01	-7.0252088525290068e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.0079356314929016e-01	-4.7450149508246131e-01	-6.8674688240448023e-01	-2.8644321453259625e-01	-1.7263082039274877e-01	-8.2665213023683637e-01	-3.0277024180859596e-01	-2.8780356183793099e-01	-4.0959364785222091e-01	-1.3920877057096503e-01	-8.8148205615446296e-01	-2.8523262422684142e-01	-1.4404719145986289e-01	-5.7542317798655362e-01	-6.9819586436734749e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.9853572394792114e-01	-4.7262068739022089e-01	-6.8425624354721082e-01	-2.8501967357263208e-01	-1.7105888744821066e-01	-8.2510085167304370e-01	-3.0006062466393590e-01	-2.8571511618681505e-01	-4.0703789734267198e-01	-1.3794740063768512e-01	-8.7673382898163810e-01	-2.8321281237753848e-01	-1.4357612881203732e-01	-5.7186071643312020e-01	-6.9388611931926925e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.9624280739349804e-01	-4.7072996668240946e-01	-6.8174787700723827e-01	-2.8359512196166020e-01	-1.6950588747918210e-01	-8.2351309081313029e-01	-2.9738254931738334e-01	-2.8364128323748161e-01	-4.0449201451863853e-01	-1.3670107779872867e-01	-8.7198986697649095e-01	-2.8120608871872249e-01	-1.4310066817480063e-01	-5.6831144096112685e-01	-6.8959206616796243e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.9391543625703240e-01	-4.6882974863213583e-01	-6.7922236990584295e-01	-2.8216980102024081e-01	-1.6797156648301781e-01	-8.2188930198848509e-01	-2.9473562124596392e-01	-2.8158208413487112e-01	-4.0195622495242184e-01	-1.3546960404123343e-01	-8.6725085791103707e-01	-2.7921250256755742e-01	-1.4262092728824508e-01	-5.6477567828811559e-01	-6.8531410573675910e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.9155423756050955e-01	-4.6692044524476484e-01	-6.7668030610740748e-01	-2.8074394751058795e-01	-1.6645567341670142e-01	-8.2022994705785235e-01	-2.9211944960349767e-01	-2.7953753469471265e-01	-3.9943074539228929e-01	-1.3425278353356915e-01	-8.6251747318896921e-01	-2.7723209762546647e-01	-1.4213702366244976e-01	-5.6125374276790130e-01	-6.8105262386516052e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.8915984220017441e-01	-4.6500246471724371e-01	-6.7412226597674108e-01	-2.7931779362588927e-01	-1.6495796020129219e-01	-8.1853549509766765e-01	-2.8953364727132291e-01	-2.7750764558572905e-01	-3.9691578392082388e-01	-1.3305042263489053e-01	-8.5779036793253471e-01	-2.7526491215108001e-01	-1.4164907452060269e-01	-5.5774593660399785e-01	-6.7680799166363659e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.8673288457272303e-01	-4.6307621130376747e-01	-6.7154882614448885e-01	-2.7789156698351458e-01	-1.6347818172374845e-01	-8.1680642209057064e-01	-2.8697783090337664e-01	-2.7549242250813788e-01	-3.9441154011424534e-01	-1.3186232990242233e-01	-8.5307018107938626e-01	-2.7331097913027780e-01	-1.4115719674348590e-01	-5.5425255006477914e-01	-6.7258056577069847e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.8427400220474783e-01	-4.6114208518775851e-01	-6.6896055928066300e-01	-2.7646549062199305e-01	-1.6201609583628851e-01	-8.1504321061244833e-01	-2.8445162096592175e-01	-2.7349186636843897e-01	-3.9191820520248410e-01	-1.3068831609660747e-01	-8.4835753548892157e-01	-2.7137032644327730e-01	-1.4066150681535100e-01	-5.5077386170006326e-01	-6.6837068861186189e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.8178383538577054e-01	-4.5920048236011290e-01	-6.6635803387633019e-01	-2.7503978300162063e-01	-1.6057146335343889e-01	-8.1324634951836172e-01	-2.8195464177220048e-01	-2.7150597345047822e-01	-3.8943596222980109e-01	-1.2952819418424266e-01	-8.4365303805764158e-01	-2.6944297702872871e-01	-1.4016212077120999e-01	-5.4731013855882438e-01	-6.6417868866014029e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.7926302680518598e-01	-4.5725179450366893e-01	-6.6374181403346943e-01	-2.7361465800857881e-01	-1.5914404804691684e-01	-8.1141633362771504e-01	-2.7948652151228043e-01	-2.6953473558278962e-01	-3.8696498621575709e-01	-1.2838177933972097e-01	-8.3895727984306023e-01	-2.6752894904478530e-01	-1.3965915414556401e-01	-5.4386163640774543e-01	-6.6000488069771945e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.7671222119343251e-01	-4.5529640888383738e-01	-6.6111245926301820e-01	-2.7219032496242829e-01	-1.5773361663848176e-01	-8.0955366340899859e-01	-2.7704689227835116e-01	-2.6757814030221644e-01	-3.8450544431633960e-01	-1.2724888894449402e-01	-8.3427083619570508e-01	-2.6562825602711987e-01	-1.3915272192258979e-01	-5.4042859995034198e-01	-6.5584956607847988e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.7413206496767426e-01	-4.5333470824533550e-01	-6.5847052429108122e-01	-2.7076698862685550e-01	-1.5633993879088942e-01	-8.0765884466445892e-01	-2.7463539008571364e-01	-2.6563617101382420e-01	-3.8205749598507299e-01	-1.2612934258486327e-01	-8.2959426689876314e-01	-2.6374090704386866e-01	-1.3864293848780032e-01	-5.3701126304639668e-01	-6.5171303299104943e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.7152320588229681e-01	-4.5136707071495030e-01	-6.5581655887331025e-01	-2.6934484922353963e-01	-1.5496278709707159e-01	-8.0573238821501991e-01	-2.7225165488970066e-01	-2.6370880714711686e-01	-3.7962129313393578e-01	-1.2502296204820260e-01	-8.2492811631492668e-01	-2.6186690684748554e-01	-1.3812991758119492e-01	-5.3360984893145913e-01	-6.4759555672208724e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.6888629268447348e-01	-4.4939386971026030e-01	-6.5315110761740314e-01	-2.6792410244901821e-01	-1.5360193706766159e-01	-8.0377480958579117e-01	-2.6989533059874854e-01	-2.6179602430857712e-01	-3.7719698029392862e-01	-1.2392957131771096e-01	-8.2027291354001075e-01	-2.6000625602349736e-01	-1.3761377225191010e-01	-5.3022457043617410e-01	-6.4349739991950317e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.6622197477506613e-01	-4.4741547385422897e-01	-6.5047470981370126e-01	-2.6650493949442078e-01	-1.5225716711697623e-01	-8.0178662869247441e-01	-2.6756606508383901e-01	-2.5989779443055055e-01	-3.7478469477513476e-01	-1.2284899656578878e-01	-8.1562917256291656e-01	-2.5815895113615456e-01	-1.3709461481438143e-01	-5.2685563020521697e-01	-6.3941881285534830e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.6353090187510606e-01	-4.4543224689558830e-01	-6.4778789927382752e-01	-2.6508754706795157e-01	-1.5092825854756364e-01	-7.9976836952899166e-01	-2.6526351018451255e-01	-2.5801408591650310e-01	-3.7238456682613241e-01	-1.2178106614612749e-01	-8.1099739243153035e-01	-2.5632498487097666e-01	-1.3657255680602273e-01	-5.2350322091562562e-01	-6.3536003368810923e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.6081372369808340e-01	-4.4344454763491653e-01	-6.4509120417731003e-01	-2.6367210741999147e-01	-1.4961499553341734e-01	-7.9772055985663326e-01	-2.6298732171165201e-01	-2.5614486378267942e-01	-3.6999671979261950e-01	-1.2072561058459629e-01	-8.0637805742415380e-01	-2.5450434617419598e-01	-1.3604770894642823e-01	-5.2016752549432566e-01	-6.3132128872416315e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.5807108962826395e-01	-4.4145272985631628e-01	-6.4238514692612536e-01	-2.6225879837070465e-01	-1.4831716510195433e-01	-7.9564373089502782e-01	-2.6073715944722287e-01	-2.5429008979619716e-01	-3.6762127027512365e-01	-1.1968246256900850e-01	-8.0177163722607558e-01	-2.5269702038910802e-01	-1.3552018109809999e-01	-5.1684871733466498e-01	-6.2730279267816269e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.5530364840523532e-01	-4.3945714226458932e-01	-6.3967024400708228e-01	-2.6084779334002428e-01	-1.4703455711484772e-01	-7.9353841701522121e-01	-2.5851268714114845e-01	-2.5244972260961057e-01	-3.6525832828567401e-01	-1.1865145693784235e-01	-7.9717858711089784e-01	-2.5090298938933792e-01	-1.3499008222870068e-01	-5.1354696051177262e-01	-6.2330474893212473e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.5251204781487577e-01	-4.3745812842780657e-01	-6.3694700586196551e-01	-2.5943926137990220e-01	-1.4576696424780319e-01	-7.9140515543514633e-01	-2.5631357250549247e-01	-2.5062371789198645e-01	-3.6290799740332508e-01	-1.1763243066799134e-01	-7.9259934812625144e-01	-2.4912223170904144e-01	-1.3445752037483080e-01	-5.1026240999658312e-01	-6.1932734979302495e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.4969693438691740e-01	-4.3545602672516087e-01	-6.3421593676534449e-01	-2.5803336720870518e-01	-1.4451418196935933e-01	-7.8924448591775487e-01	-2.5413948720611007e-01	-2.4881202845652930e-01	-3.6057037492842159e-01	-1.1662522286161188e-01	-7.8803434728353472e-01	-2.4735472267005496e-01	-1.3392260260732561e-01	-5.0699521186835950e-01	-6.1537077674869411e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.4685895309927206e-01	-4.3345117029999436e-01	-6.3147753470994927e-01	-2.5663027124764337e-01	-1.4327600851879296e-01	-7.8705695047207280e-01	-2.5199010685192441e-01	-2.4701460438480219e-01	-3.5824555203550867e-01	-1.1562967473213555e-01	-7.8348399775132826e-01	-2.4560043450601840e-01	-1.3338543499806704e-01	-5.0374550352557323e-01	-6.1143520072184010e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.4399874708926526e-01	-4.3144388701788189e-01	-6.2873229129950792e-01	-2.5523012965911923e-01	-1.4205224488320176e-01	-7.8484309305743283e-01	-2.4986511098197683e-01	-2.4523139314758835e-01	-3.5593361392479306e-01	-1.1464562958950765e-01	-7.7894869905214603e-01	-2.4385933648349442e-01	-1.3284612258830236e-01	-5.0051341389500215e-01	-6.0752078232202100e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.4111695737191716e-01	-4.2943449942965689e-01	-6.2598069164893111e-01	-2.5383309438688623e-01	-1.4084269477383590e-01	-7.8260345929112740e-01	-2.4776418305039172e-01	-2.4346233972244022e-01	-3.5363463997206929e-01	-1.1367293282471248e-01	-7.7442883726219358e-01	-2.4213139502011041e-01	-1.3230476935846083e-01	-4.9729906363891546e-01	-6.0362767209541168e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.3821422256539069e-01	-4.2742332473925548e-01	-6.2322321429172478e-01	-2.5243931319791063e-01	-1.3964716460174442e-01	-7.8033859615971291e-01	-2.4568701040939045e-01	-2.4170738670796557e-01	-3.5134870387703204e-01	-1.1271143189364080e-01	-7.6992478521381691e-01	-2.4041657379975237e-01	-1.3176147819945638e-01	-4.9410256536022701e-01	-5.9975601077221041e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3529117862372237e-01	-4.2541067477626121e-01	-6.2046033109451060e-01	-2.5104892972582976e-01	-1.3846546345280081e-01	-7.7804905173419125e-01	-2.4363328429048503e-01	-2.3996647443490196e-01	-3.4907587380990091e-01	-1.1176097630035420e-01	-7.6543690270033571e-01	-2.3871483388484302e-01	-1.3121635088546477e-01	-4.9092402380550731e-01	-5.9590592951155430e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.3234845857692707e-01	-4.2339685597302279e-01	-6.1769250717851842e-01	-2.4966208351590446e-01	-1.3729740306216601e-01	-7.7573537488927813e-01	-2.4160269978397084e-01	-2.3823954107402900e-01	-3.4681621255628842e-01	-1.1082141757979606e-01	-7.6096553668296252e-01	-2.3702613382573587e-01	-1.3066948804815978e-01	-4.8776353606574774e-01	-5.9207755014380770e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.2938669227856643e-01	-4.2138216934622269e-01	-6.1492020084792232e-01	-2.4827891007136649e-01	-1.3614279778824662e-01	-7.7339811502696298e-01	-2.3959495581683754e-01	-2.3652652274097544e-01	-3.4456977766025276e-01	-1.0989260927999830e-01	-7.5651102149952831e-01	-2.3535042976726234e-01	-1.3012098915239367e-01	-4.8462119177478624e-01	-5.8827098541010958e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2640650616084999e-01	-4.1936691048276703e-01	-6.1214386352487571e-01	-2.4689954090105948e-01	-1.3500146458620085e-01	-7.7103782180454983e-01	-2.3760975512920743e-01	-2.3482735359796972e-01	-3.4233662156547418e-01	-1.0897440694382840e-01	-7.5207367907473199e-01	-2.3368767555246658e-01	-1.2957095247330391e-01	-4.8149707330530339e-01	-5.8448633919906978e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.2340852299733425e-01	-4.1735136952987373e-01	-6.0936393969111091e-01	-2.4552410356828211e-01	-1.3387322298104365e-01	-7.6865504486736336e-01	-2.3564680424940812e-01	-2.3314196595259387e-01	-3.4011679175450871e-01	-1.0806666809032123e-01	-7.4765381913165774e-01	-2.3203782282356919e-01	-1.2901947507482847e-01	-4.7839125596231408e-01	-5.8072370678051421e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2039336167326249e-01	-4.1533583118922579e-01	-6.0658086683594747e-01	-2.4415272174073888e-01	-1.3275789504039742e-01	-7.6625033358628758e-01	-2.3370581346777838e-01	-2.3147029035359196e-01	-3.3791033088606814e-01	-1.0716925219563539e-01	-7.4325173940430433e-01	-2.3040082112019625e-01	-1.2846665278960928e-01	-4.7530380817407669e-01	-5.7698317503618657e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1736163696358843e-01	-4.1332057471506489e-01	-6.0379507541056809e-01	-2.4278551524150688e-01	-1.3165530534693456e-01	-7.6382423680030043e-01	-2.3178649680930433e-01	-2.2981225568379218e-01	-3.3571727693028969e-01	-1.0628202067367336e-01	-7.3886772585088056e-01	-2.2877661797491791e-01	-1.2791258020026355e-01	-4.7223479168036009e-01	-5.7326482268732604e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1431395931870643e-01	-4.1130587391609519e-01	-6.0100698878840553e-01	-2.4142260010093458e-01	-1.3056528097055337e-01	-7.6137730256415259e-01	-2.2988857200517493e-01	-2.2816778925019648e-01	-3.3353766330195345e-01	-1.0540483685640206e-01	-7.3450205286763659e-01	-2.2716515900613540e-01	-1.2735735062200051e-01	-4.6918426171800409e-01	-5.6956872051904428e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1125093465790488e-01	-4.0929199716106840e-01	-5.9821702323148829e-01	-2.4006408860938394e-01	-1.2948765144032781e-01	-7.5891007790132803e-01	-2.2801176046334481e-01	-2.2653681687129601e-01	-3.3137151899162026e-01	-1.0453756597390813e-01	-7.3015498350301133e-01	-2.2556638800836226e-01	-1.2680105608656111e-01	-4.6615226720372582e-01	-5.6589493160143611e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0817316417054608e-01	-4.0727920738792178e-01	-5.9542558786258570e-01	-2.3871008937073751e-01	-1.2842224871626851e-01	-7.5642310856241879e-01	-2.2615578723818455e-01	-2.2491926296166842e-01	-3.2921886869465744e-01	-1.0368007513422067e-01	-7.2582676967187665e-01	-2.2398024703994088e-01	-1.2624378732745625e-01	-4.6313885091412083e-01	-5.6224351150736251e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0508124412497140e-01	-4.0526776211634152e-01	-5.9263308464299935e-01	-2.3736070735658657e-01	-1.2736890716093069e-01	-7.5391693878902977e-01	-2.2432038099929733e-01	-2.2331505061391388e-01	-3.2707973293813170e-01	-1.0283223330293262e-01	-7.2151765236967980e-01	-2.2240667650824111e-01	-1.2568563376647943e-01	-4.6014404966282246e-01	-5.5861450852685657e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0197576568510942e-01	-4.0325791346362250e-01	-5.8983990835583378e-01	-2.3601604396102863e-01	-1.2632746351090213e-01	-7.5139211108332138e-01	-2.2250527399957501e-01	-2.2172410167798740e-01	-3.2495412820554614e-01	-1.0199391128264916e-01	-7.1722786188629095e-01	-2.2084561525238355e-01	-1.2512668350146755e-01	-4.5716789447478051e-01	-5.5500796387810170e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9885731473477106e-01	-4.0124990816369960e-01	-5.8704644659459404e-01	-2.3467619705599477e-01	-1.2529775684820307e-01	-7.4884916598329032e-01	-2.2071020204256450e-01	-2.2014633683798357e-01	-3.2284206705940655e-01	-1.0116498169229161e-01	-7.1295761801936874e-01	-2.1929700062353566e-01	-1.2456702329528452e-01	-4.5421041075763163e-01	-5.5142391191494888e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.9572647170958877e-01	-3.9924398758922286e-01	-5.8425307975694118e-01	-2.3334126104703987e-01	-1.2427962857162658e-01	-7.4628864184387234e-01	-2.1893490444920893e-01	-2.1858167568643100e-01	-3.2074355826160228e-01	-1.0034531894628132e-01	-7.0870713028706933e-01	-2.1776076856282356e-01	-1.2400673856599988e-01	-4.5127161847013553e-01	-5.4786238033093393e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.9258381143656487e-01	-3.9724038777655335e-01	-5.8146018104344854e-01	-2.3201132692952384e-01	-1.2327292236804815e-01	-7.4371107462395181e-01	-2.1717912402402900e-01	-2.1703003679615201e-01	-3.1865860689159320e-01	-9.9534799233629276e-02	-7.0447659813993690e-01	-2.1623685367690848e-01	-1.2344591337823595e-01	-4.4835153228765712e-01	-5.4432339035977184e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8942990298117299e-01	-3.9523933945355499e-01	-5.7866811646119487e-01	-2.3068648234511754e-01	-1.2227748418372957e-01	-7.4111699767933781e-01	-2.1544260702080140e-01	-2.1549133778974502e-01	-3.1658721446239374e-01	-9.8733300496953502e-02	-7.0026621117181131e-01	-2.1472518931127177e-01	-1.2288463043565460e-01	-4.4545016176467828e-01	-5.4080695697230319e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.8626530950195539e-01	-3.9324106807006137e-01	-5.7587724483203151e-01	-2.2936681163857259e-01	-1.2129316219564182e-01	-7.3850694156177199e-01	-2.1372510310779264e-01	-2.1396549540674401e-01	-3.1452937903435252e-01	-9.7940702411445854e-02	-6.9607614932961048e-01	-2.1322570762125637e-01	-1.2232297107455618e-01	-4.4256751149432810e-01	-5.3731308906987851e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.8309058811255072e-01	-3.9124579383089675e-01	-5.7308791780536328e-01	-2.2805239591468890e-01	-1.2031980678282994e-01	-7.3588143382401694e-01	-2.1202636533260116e-01	-2.1245242556851143e-01	-3.1248509532672453e-01	-9.7156886363809022e-02	-6.9190658312184306e-01	-2.1173833964091118e-01	-1.2176101525856123e-01	-4.3970358126492565e-01	-5.3384178967416807e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.7990628975107401e-01	-3.8925373173133121e-01	-5.7030047987528121e-01	-2.2674331309542681e-01	-1.1935727049784016e-01	-7.3324099883106142e-01	-2.1034615008665694e-01	-2.1095204344091892e-01	-3.1045435482703776e-01	-9.6381735431181906e-02	-6.8775767382572073e-01	-2.1026301534968325e-01	-1.2119884157434617e-01	-4.3685836621352853e-01	-5.3039305611338994e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.7671295905677418e-01	-3.8726509159485556e-01	-5.6751526840188582e-01	-2.2543963797710140e-01	-1.1840540803823063e-01	-7.3058615757747780e-01	-2.0868421706942819e-01	-2.0946426349486974e-01	-3.0843714589825894e-01	-9.5615134360072018e-02	-6.8362957369274457e-01	-2.0879966373700662e-01	-1.2063652722840366e-01	-4.3403185697649099e-01	-5.2696688020495486e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.7351113425387497e-01	-3.8528007811315684e-01	-5.6473261363664218e-01	-2.2414144228761140e-01	-1.1746407621818283e-01	-7.2791742751095301e-01	-2.0704032925237845e-01	-2.0798899956471761e-01	-3.0643345388376292e-01	-9.4856969545310990e-02	-6.7952242615264791e-01	-2.0734821286483079e-01	-1.2007414804479802e-01	-4.3122403983703184e-01	-5.2356324843452806e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7030134704251152e-01	-3.8329889088818619e-01	-5.6195283875160973e-01	-2.2284879474364580e-01	-1.1653313394023221e-01	-7.2523532236200805e-01	-2.0541425284271858e-01	-2.0652616490463430e-01	-3.0444326121011644e-01	-9.4107129009049342e-02	-6.7543636601558843e-01	-2.0590858992813876e-01	-1.1951177846388615e-01	-4.2843489686982250e-01	-5.2018214213151825e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6708412249665880e-01	-3.8132172447620244e-01	-5.5917625987238706e-01	-2.2156176110782219e-01	-1.1561244216713291e-01	-7.2254035197990918e-01	-2.0380575724699096e-01	-2.0507567224297851e-01	-3.0246654748768459e-01	-9.3365502379804705e-02	-6.7137151967248498e-01	-2.0448072131349604e-01	-1.1894949154197410e-01	-4.2566440608260070e-01	-5.1682353764099676e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.6385997896895097e-01	-3.7934876843368648e-01	-5.5640318611461981e-01	-2.2028040424570999e-01	-1.1470186389387274e-01	-7.1983302217477330e-01	-2.0221461503452698e-01	-2.0363743383471813e-01	-3.0050328960907335e-01	-9.2631980871577577e-02	-6.6732800529340308e-01	-2.0306453265567934e-01	-1.1838735895187963e-01	-4.2291254155482672e-01	-5.1348740649206648e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.6062942800227695e-01	-3.7738020736501704e-01	-5.5363391962391428e-01	-2.1900478418269051e-01	-1.1380126411985093e-01	-7.1711383456585387e-01	-2.0064060190081076e-01	-2.0221136151195623e-01	-2.9855346184542203e-01	-9.1906457263047039e-02	-6.6330593302390251e-01	-2.0165994889242830e-01	-1.1782545098437069e-01	-4.2017927357339352e-01	-5.1017371556269231e-01	0
