# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.8270592606550953e-01	-3.0820772191812501e-01	-3.8802548789632357e-01	-7.6590751943526367e-02	-9.3834690000612897e-02	-5.5938297081847310e-01	-1.2801621248720463e-01	-2.0512253217947713e-02	-1.9916501311447837e-01	-9.1297142041907128e-02	-4.4210768308158888e-01	-1.6757936366885320e-01	-6.1901250998832730e-02	-2.8073055419659321e-01	-3.1936270046338178e-01	5.4053131318591765e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.7991138101538986e-01	-3.0641368344782632e-01	-3.8583408054475699e-01	-7.6139893012185933e-02	-9.3231779444852100e-02	-5.5686282077303295e-01	-1.2718235849523427e-01	-2.0367646371670076e-02	-1.9797100948634896e-01	-9.0712348975425225e-02	-4.3950253634422992e-01	-1.6653713427417360e-01	-6.1540267492324406e-02	-2.7897053912339626e-01	-3.1737587737309814e-01	5.4209120405639846e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.7712390001261316e-01	-3.0463210571891353e-01	-3.8365633623788337e-01	-7.5692282712878270e-02	-9.2634432240957104e-02	-5.5434535696027309e-01	-1.2635645347196894e-01	-2.0224661575955517e-02	-1.9678612880830199e-01	-9.0132911119979994e-02	-4.3691619625252648e-01	-1.6550373258786708e-01	-6.1181807133270164e-02	-2.7722570613658887e-01	-3.1540586352181754e-01	5.4365414335987081e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.7434365899283735e-01	-3.0286291832632922e-01	-3.8149221255751337e-01	-7.5247899964541690e-02	-9.2042583125741623e-02	-5.5183080686388741e-01	-1.2553839932924857e-01	-2.0083274243052431e-02	-1.9561029961103121e-01	-8.9558766464241629e-02	-4.3434854109031767e-01	-1.6447907103041420e-01	-6.0825855253987898e-02	-2.7549590104130345e-01	-3.1345249401355990e-01	5.4522010518559414e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.7157082929581859e-01	-3.0110605043517225e-01	-3.7934166562680804e-01	-7.4806723661256208e-02	-9.1456167741737648e-02	-5.4931939352022197e-01	-1.2472809942634810e-01	-1.9943460235608786e-02	-1.9444345074178365e-01	-8.8989853840386671e-02	-4.3179944894886241e-01	-1.6346306289297863e-01	-6.0472397115702139e-02	-2.7378097118417238e-01	-3.1151560549592100e-01	5.4678906386179928e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.6880557771185403e-01	-2.9936143081417044e-01	-3.7720465016650512e-01	-7.4368732678508465e-02	-9.0875122623122598e-02	-5.4681133553241756e-01	-1.2392545854635925e-01	-1.9805195857512965e-02	-1.9328551137274647e-01	-8.8426112911396237e-02	-4.2926879776591004e-01	-1.6245562233205291e-01	-6.0121417914712469e-02	-2.7208076544603954e-01	-3.0959503615518424e-01	5.4836099395383835e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.6604806652925654e-01	-2.9762898786808423e-01	-3.7508111954977563e-01	-7.3933905879252790e-02	-9.0299385181876468e-02	-5.4430684708659205e-01	-1.2313038287294938e-01	-1.9668457844923892e-02	-1.9213641100902248e-01	-8.7867484158552361e-02	-4.2675646536346540e-01	-1.6145666436397521e-01	-5.9772902788368942e-02	-2.7039513423427847e-01	-3.0769062571096584e-01	5.4993587026233426e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.6329845358280362e-01	-2.9590864966905772e-01	-3.7297102585572700e-01	-7.3502222119771740e-02	-8.9728893694167103e-02	-5.4180613797001775e-01	-1.2234277996749264e-01	-1.9533223357489429e-02	-1.9099607949620412e-01	-8.7313908869127405e-02	-4.2426232948427395e-01	-1.6046610485932716e-01	-5.9426836820861244e-02	-2.6872392947474510e-01	-3.0580221541042124e-01	5.5151366782132492e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.6055689230309158e-01	-2.9420034398695682e-01	-3.7087431992158221e-01	-7.3073660255345105e-02	-8.9163587286958237e-02	-5.3930941359119611e-01	-1.2156255874657104e-01	-1.9399469969747542e-02	-1.8986444702756142e-01	-8.6765329124266238e-02	-4.2178626782705947e-01	-1.5948386053721905e-01	-5.9083205048823632e-02	-2.6706700460338295e-01	-3.0392964802203576e-01	5.5309436189641117e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.5782353176671062e-01	-2.9250399831871238e-01	-3.6879095139355378e-01	-7.2648199145725692e-02	-8.8603405924837994e-02	-5.3681687500177167e-01	-1.2078962945983819e-01	-1.9267175662707477e-02	-1.8874144415085112e-01	-8.6221687787056911e-02	-4.1932815808054702e-01	-1.5850984895947273e-01	-5.8741992466761955e-02	-2.6542421455750670e-01	-3.0207276782902281e-01	5.5467792798289919e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.5509851674721855e-01	-2.9081953991669518e-01	-3.6672086877644361e-01	-7.2225817660430305e-02	-8.8048290397064424e-02	-5.3432871892020417e-01	-1.2002390366824563e-01	-1.9136318815608108e-02	-1.8762700177476538e-01	-8.5682928490787319e-02	-4.1688787795629989e-01	-1.5754398852470755e-01	-5.8403184032305787e-02	-2.6379541576678273e-01	-3.0023142062234981e-01	5.5626434180394604e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.5238198776681391e-01	-2.8914689581615283e-01	-3.6466401948197164e-01	-7.1806494683847866e-02	-8.7498182304823049e-02	-5.3184513775712750e-01	-1.1926529422262314e-01	-1.9006878197848263e-02	-1.8652105117502643e-01	-8.5148995627385968e-02	-4.1446530522039865e-01	-1.5658619846233884e-01	-5.8066764671290690e-02	-2.6218046614392621e-01	-2.9840545369341676e-01	5.5785357930870507e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.4967408114866623e-01	-2.8748599286172755e-01	-3.6262034987588271e-01	-7.1390209120171313e-02	-8.6953024048695440e-02	-5.2936631964233027e-01	-1.1851371524261216e-01	-1.8878832961087881e-02	-1.8542352400014034e-01	-8.4619834336043837e-02	-4.1206031772399526e-01	-1.5563639882649333e-01	-5.7732719282674663e-02	-2.6057922507513670e-01	-2.9659471582640495e-01	5.5944561667047186e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.4697492906985767e-01	-2.8583675773308315e-01	-3.6058980532383544e-01	-7.0976939898155580e-02	-8.6412758816333105e-02	-5.2689244845327809e-01	-1.1776908209594573e-01	-1.8752162631514920e-02	-1.8433435227682093e-01	-8.4095390492014185e-02	-4.0967279343276830e-01	-1.5469451048985100e-01	-5.7401032743292342e-02	-2.5899155341028601e-01	-2.9479905729031597e-01	5.6104043028483277e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.4428465961484673e-01	-2.8419911696966482e-01	-3.5857233023609991e-01	-7.0566665975705364e-02	-8.5877330570335322e-02	-5.2442370384511960e-01	-1.1703131137807186e-01	-1.8626847102275742e-02	-1.8325346841509482e-01	-8.3575610695588720e-02	-4.0730261045530664e-01	-1.5376045513741782e-01	-5.7071689912451595e-02	-2.5741731345287988e-01	-2.9301832983072024e-01	5.6263799676781572e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.4160339682944081e-01	-2.8257299699461064e-01	-3.5656786811109015e-01	-7.0159366344299950e-02	-8.5346684036325643e-02	-5.2196026128209194e-01	-1.1630032089211462e-01	-1.8502866626064946e-02	-1.8218080521309599e-01	-8.3060442261246675e-02	-4.0494964707045111e-01	-1.5283415526023594e-01	-5.6744675636376113e-02	-2.5585636894980757e-01	-2.9125238666123326e-01	5.6423829295404335e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.3893126077519304e-01	-2.8095832413784522e-01	-3.5457636157775280e-01	-6.9755020033254511e-02	-8.4820764691226111e-02	-5.1950229207028087e-01	-1.1557602962917006e-01	-1.8380201807872486e-02	-1.8111629586156291e-01	-8.2549833206975037e-02	-4.0261378175362117e-01	-1.5191553414903822e-01	-5.6419974752498402e-02	-2.5430858508089749e-01	-2.8950108245473710e-01	5.6584129589488983e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.3626836758418284e-01	-2.7935502465836937e-01	-3.5259775243682734e-01	-6.9353606113824975e-02	-8.4299518751723687e-02	-5.1704996339164344e-01	-1.1485835774893058e-01	-1.8258833597883925e-02	-1.8005987394804510e-01	-8.2043732243756606e-02	-4.0029489320215317e-01	-1.5100451588785066e-01	-5.6097572093605559e-02	-2.5277382844829199e-01	-2.8776427333436022e-01	5.6744698285664104e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.3361482951414052e-01	-2.7776302476577347e-01	-3.5063198170101439e-01	-6.8955103703160991e-02	-8.3782893162927530e-02	-5.1460343833925348e-01	-1.1414722656063545e-01	-1.8138743284530998e-02	-1.7901147346083110e-01	-8.1542088765223966e-02	-3.9799286035967391e-01	-1.5010102534755124e-01	-5.5777452491843682e-02	-2.5125196706565744e-01	-2.8604181686423985e-01	5.6905533131865962e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.3097075500385249e-01	-2.7618225064099483e-01	-3.4867898963405353e-01	-6.8559491968107497e-02	-8.3270835587212960e-02	-5.1216287595368459e-01	-1.1344255850434021e-01	-1.8019912487690269e-02	-1.7797102879260571e-01	-8.1044852837476408e-02	-3.9570756243953853e-01	-1.4920498817938632e-01	-5.5459600782582670e-02	-2.4974287034724252e-01	-2.8433357204007126e-01	5.7066631897155444e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2833624872880669e-01	-2.7461262845633633e-01	-3.4673871578875654e-01	-6.8166750128862044e-02	-8.2763294393249240e-02	-5.0972843126048240e-01	-1.1274427713250382e-01	-1.7902323152025220e-02	-1.7693847474384541e-01	-8.0551975189058198e-02	-3.9343887894735657e-01	-1.4831633080845383e-01	-5.5144001808146069e-02	-2.4824640909680054e-01	-2.8263939927946774e-01	5.7227992371535485e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2571141165703861e-01	-2.7305408439477125e-01	-3.4481109904399249e-01	-6.7776857462488946e-02	-8.2260218645208411e-02	-5.0730025530865719e-01	-1.1205230709188517e-01	-1.7785957540470555e-02	-1.7591374652596184e-01	-8.0063407201094242e-02	-3.9118668970262943e-01	-1.4743498042715328e-01	-5.4830640421409012e-02	-2.4676245549638376e-01	-2.8095916041213942e-01	5.7389612365769116e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.2309634110512693e-01	-2.7150654466855145e-01	-3.4289607764066371e-01	-6.7389793306297158e-02	-8.1761558092151979e-02	-5.0487849521013939e-01	-1.1136657410574821e-01	-1.7670798227854504e-02	-1.7489677976420043e-01	-7.9579100897582938e-02	-3.8895087485952534e-01	-1.4656086498861270e-01	-5.4519501489268013e-02	-2.4529088309502722e-01	-2.7929271866990829e-01	5.7551489711197972e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.2049113079430298e-01	-2.6996993553713849e-01	-3.4099358921669343e-01	-6.7005537061081477e-02	-8.1267263157592681e-02	-5.0246329418014368e-01	-1.1068700495636848e-01	-1.7556828094657063e-02	-1.7388751050030499e-01	-7.9099008935841167e-02	-3.8673131492681501e-01	-1.4569391320009079e-01	-5.4210569895985598e-02	-2.4383156679733034e-01	-2.7763993867656905e-01	5.7713622259561603e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1789587090662759e-01	-2.6844418332447756e-01	-3.3910357084102305e-01	-6.6624068194233207e-02	-8.0777284929227547e-02	-5.0005479157837018e-01	-1.1001352746783735e-01	-1.7444030320901149e-02	-1.7288587519495197e-01	-7.8623084597101739e-02	-3.8452789078698857e-01	-1.4483405451636286e-01	-5.3903830546413616e-02	-2.4238438285194874e-01	-2.7600068643761055e-01	5.7876007882817273e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1531064814120198e-01	-2.6692921443563161e-01	-3.3722595904668118e-01	-6.6245366242724313e-02	-8.0291575148841193e-02	-4.9765312295100411e-01	-1.0934607048916052e-01	-1.7332388380173203e-02	-1.7189181072996723e-01	-7.8151281777258524e-02	-3.8234048371458268e-01	-1.4398121913309264e-01	-5.3599268369097557e-02	-2.4094920884000520e-01	-2.7437482932980772e-01	5.8038644472960623e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1273554577037173e-01	-2.6542495537279420e-01	-3.3536068986289402e-01	-6.5869410815966034e-02	-7.9810086202374300e-02	-4.9525842007344739e-01	-1.0868456387764452e-01	-1.7221886033772026e-02	-1.7090525441032872e-01	-7.7683554977759084e-02	-3.8016897539373096e-01	-1.4313533798019373e-01	-5.3296868319266326e-02	-2.3952592366343270e-01	-2.7276223609069694e-01	5.8201529941846877e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.1017064369589449e-01	-2.6393133275069924e-01	-3.3350769884630665e-01	-6.5496181598547545e-02	-7.9332771110156658e-02	-4.9287081099373020e-01	-1.0802893848256827e-01	-1.7112507324981478e-02	-1.6992614396596650e-01	-7.7219859296641075e-02	-3.7801324793496915e-01	-1.4229634271518460e-01	-5.2996615381709314e-02	-2.3811440753325702e-01	-2.7116277680794376e-01	5.8364662221012944e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0761601850502358e-01	-2.6244827331144360e-01	-3.3166692111129409e-01	-6.5125658352856136e-02	-7.8859583517299825e-02	-4.9049042007655347e-01	-1.0737912612913440e-01	-1.7004236573465857e-02	-1.6895441755336260e-01	-7.6760150419710599e-02	-3.7587318389130708e-01	-1.4146416571654014e-01	-5.2698494573544606e-02	-2.3671454195782773e-01	-2.6957632290861494e-01	5.8528039261500329e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0507174352648876e-01	-2.6097570393874031e-01	-3.2983829135941101e-01	-6.4757820921584025e-02	-7.8390477684249019e-02	-4.8811736804791267e-01	-1.0673505960269666e-01	-1.6897058369784192e-02	-1.6799001375696224e-01	-7.6304384611860621e-02	-3.7374866627359610e-01	-1.4063874007704355e-01	-5.2402490946880854e-02	-2.3532620973100879e-01	-2.6800274714836392e-01	5.8691659033678656e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0253788888633655e-01	-2.5951355167161655e-01	-3.2802174390797950e-01	-6.4392649230123639e-02	-7.7925408477489397e-02	-4.8575177204024805e-01	-1.0609667263325771e-01	-1.6790957570021990e-02	-1.6703287159039940e-01	-7.5852518708526773e-02	-3.7163957856520646e-01	-1.3981999959714109e-01	-5.2108589591376230e-02	-2.3394929492033287e-01	-2.6644192360053864e-01	5.8855519527070275e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0001452156359560e-01	-2.5806174371757806e-01	-3.2621721271784720e-01	-6.4030123288854116e-02	-7.7464331360405966e-02	-4.8339374563807169e-01	-1.0546389988023570e-01	-1.6685919290536918e-02	-1.6608293049754749e-01	-7.5404510107278694e-02	-3.6954580473604004e-01	-1.3900787877830270e-01	-5.1816775636696490e-02	-2.3258368285513306e-01	-2.6489372764522212e-01	5.9019618750175651e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9750170544574140e-01	-2.5662020746524583e-01	-3.2442463142032646e-01	-6.3670223195324144e-02	-7.7007202384292706e-02	-4.8104339892403908e-01	-1.0483667691749145e-01	-1.6581928902816831e-02	-1.6514013035339631e-01	-7.4960316759544371e-02	-3.6746722925588859e-01	-1.3820231281639209e-01	-5.1527034254875467e-02	-2.3122926011465336e-01	-2.6335803595821178e-01	5.9183954730299559e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9499950138394161e-01	-2.5518887049649208e-01	-3.2264393334333374e-01	-6.3312929136332061e-02	-7.6553978179510360e-02	-4.7870083852540074e-01	-1.0421494021861577e-01	-1.6478972028447281e-02	-1.6420441146476719e-01	-7.4519897162466028e-02	-3.6540373710717028e-01	-1.3740323759504680e-01	-5.1239350662581257e-02	-2.2988591451614979e-01	-2.6183472649994993e-01	5.9348525513378281e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9250796724803197e-01	-2.5376766059807898e-01	-3.2087505153675577e-01	-6.2958221389905408e-02	-7.6104615946788606e-02	-4.7636616766080386e-01	-1.0359862714246995e-01	-1.6377034534186239e-02	-1.6327571457086679e-01	-7.4083210350884929e-02	-3.6335521379704799e-01	-1.3661058967907419e-01	-5.0953710123289066e-02	-2.2855353510298534e-01	-2.6032367850440785e-01	5.9513329163807800e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9002715798123037e-01	-2.5235650577282231e-01	-3.1911791879704587e-01	-6.2606080327187383e-02	-7.5659073448671246e-02	-4.7403948618739206e-01	-1.0298767591897769e-01	-1.6276102527144055e-02	-1.6235398084369054e-01	-7.3650215889452850e-02	-3.6132154536896000e-01	-1.3582430630786199e-01	-5.0670097949365313e-02	-2.2723201213272939e-01	-2.5882477246793584e-01	5.9678363764272762e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.8755712565452891e-01	-2.5095533425029115e-01	-3.1737246769107891e-01	-6.2256486414226007e-02	-7.5217309001101434e-02	-4.7172089064816858e-01	-1.0238202563516097e-01	-1.6176162350065530e-02	-1.6143915188827765e-01	-7.3220873864869071e-02	-3.5930261841357253e-01	-1.3504432538880795e-01	-5.0388499504063815e-02	-2.2592123706526190e-01	-2.5733789013808306e-01	5.9843627415576632e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8509791952077314e-01	-2.4956407449705725e-01	-3.1563863057928326e-01	-6.1909420213675972e-02	-7.4779281465144967e-02	-4.6941047431958460e-01	-1.0178161622142018e-01	-1.6077200576712955e-02	-1.6053116974282450e-01	-7.2795144878240181e-02	-3.5729832007917661e-01	-1.3427058549077101e-01	-5.0108900203437889e-02	-2.2462110255089546e-01	-2.5586291450239568e-01	6.0009118236472627e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8264958606838093e-01	-2.4818265522650595e-01	-3.1391633963805360e-01	-6.1564862386409472e-02	-7.4344950238849003e-02	-4.6710832725929829e-01	-1.0118638843805018e-01	-1.5979204007347453e-02	-1.5962997687866315e-01	-7.2372990037560633e-02	-3.5530853808154100e-01	-1.3350302583754381e-01	-4.9831285518169711e-02	-2.2333150241851235e-01	-2.5439972977719910e-01	6.0174834363495933e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8021216907470499e-01	-2.4681100540822815e-01	-3.1220552688147901e-01	-6.1222793693044099e-02	-7.3914275249233788e-02	-4.6481453635409248e-01	-1.0059628386199110e-01	-1.5882159664306054e-02	-1.5873551620010781e-01	-7.1954370950312582e-02	-3.5333316071324300e-01	-1.3274158630135124e-01	-4.9555640975319983e-02	-2.2205233166373003e-01	-2.5294822139637013e-01	6.0340773950796631e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7778570965899170e-01	-2.4544905427699473e-01	-3.1050612418238677e-01	-6.0883194995384783e-02	-7.3487216944415734e-02	-4.6252918536788884e-01	-1.0001124487380897e-01	-1.5786054787673399e-02	-1.5784773104417579e-01	-7.1539249716182821e-02	-3.5137207685248983e-01	-1.3198620739637423e-01	-4.9281952159999996e-02	-2.2078348643709336e-01	-2.5150827600010578e-01	6.0506935169973950e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7537024633494340e-01	-2.4409673134133755e-01	-3.0881806329273126e-01	-6.0546047257788449e-02	-7.3063736285858577e-02	-4.6025235498984834e-01	-9.9431214644902066e-02	-1.5690876831045027e-02	-1.5696656518018734e-01	-7.1127588919894832e-02	-3.4942517597144723e-01	-1.3123683027230271e-01	-4.9010204716968021e-02	-2.1952486403230279e-01	-2.5007978142369403e-01	6.0673316209911379e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7296581506285579e-01	-2.4275396639174202e-01	-3.0714127586333423e-01	-6.0211331548448419e-02	-7.2643794740751666e-02	-4.5798412288249657e-01	-9.8856137124929966e-02	-1.5596613457380910e-02	-1.5609196280924909e-01	-7.0719351624154533e-02	-3.4749234814408991e-01	-1.3049339670791771e-01	-4.8740384352153020e-02	-2.1827636287447919e-01	-2.4866262668629022e-01	6.0839915276613015e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7057244930129971e-01	-2.4142068950846240e-01	-3.0547569346299330e-01	-5.9879029040603333e-02	-7.2227354274512032e-02	-4.5572456372987552e-01	-9.8285957029459942e-02	-1.5503252534947019e-02	-1.5522386856362658e-01	-7.0314501362707282e-02	-3.4557348405359045e-01	-1.2975584910470533e-01	-4.8472476834106812e-02	-2.1703788250847311e-01	-2.4725670197970759e-01	6.1006730593040794e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.6819018005836904e-01	-2.4009683106897628e-01	-3.0382124759698248e-01	-5.9549121013674801e-02	-7.1814377343409036e-02	-4.5347374928565759e-01	-9.7720619827828939e-02	-1.5410782133342980e-02	-1.5436222750600945e-01	-6.9913002133504418e-02	-3.4366847499925857e-01	-1.2902413048050318e-01	-4.8206467995387775e-02	-2.1580932358721960e-01	-2.4586189865722252e-01	6.1173760398953121e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6581903594243573e-01	-2.3878232175508654e-01	-3.0217786972494654e-01	-5.9221588854330813e-02	-7.1404826887308842e-02	-4.5123174842121389e-01	-9.7160071731215714e-02	-1.5319190519614168e-02	-1.5350698512867306e-01	-6.9514818391978511e-02	-3.4177721290304747e-01	-1.2829818446318106e-01	-4.7942343733877159e-02	-2.1459058786014412e-01	-2.4447810922240293e-01	6.1341002950744157e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6345904321243259e-01	-2.3747709255967789e-01	-3.0054549127821500e-01	-5.8896414057482374e-02	-7.0998666322537096e-02	-4.4899862717360062e-01	-9.6604259680920665e-02	-1.5228466154445690e-02	-1.5265808735254235e-01	-6.9119915044423649e-02	-3.3989959031564004e-01	-1.2757795528435695e-01	-4.7680090014030833e-02	-2.1338157816161993e-01	-2.4310522731796064e-01	6.1508456521284787e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6111022582763833e-01	-2.3618107479314671e-01	-2.9892404367654535e-01	-5.8573578227213006e-02	-7.0595859534857641e-02	-4.4677444879343542e-01	-9.6053131336848452e-02	-1.5138597688438012e-02	-1.5181548052616120e-01	-6.8728257441481422e-02	-3.3803550042212732e-01	-1.2686338777314940e-01	-4.7419692868067978e-02	-2.1218219839948557e-01	-2.4174314771463531e-01	6.1676119399764175e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5877260549694110e-01	-2.3489420008950615e-01	-2.9731345834430911e-01	-5.8253063077644322e-02	-7.0196370872565042e-02	-4.4455927379263704e-01	-9.5506635066191878e-02	-1.5049573958459902e-02	-1.5097911142457102e-01	-6.8339811371728745e-02	-3.3618483704729452e-01	-1.2615442734996890e-01	-4.7161138397098699e-02	-2.1099235354362045e-01	-2.4039176630010956e-01	6.1843989891532880e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5644620172760081e-01	-2.3361640041218265e-01	-2.9571366672613270e-01	-5.7934850433736647e-02	-6.9800165139689591e-02	-4.4235315999200836e-01	-9.4964719932310954e-02	-1.4961383984079910e-02	-1.5014892724810233e-01	-6.7954543055366981e-02	-3.3434749466052582e-01	-1.2545102002034589e-01	-4.6904412772192282e-02	-2.0981194961458322e-01	-2.3905098006796388e-01	6.2012066317946708e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5413103187346421e-01	-2.3234760805950874e-01	-2.9412460030201887e-01	-5.7618922232032126e-02	-6.9407207589311903e-02	-4.4015616256863332e-01	-9.4427335683805777e-02	-1.4874016964072430e-02	-1.4932487562108412e-01	-6.7572419138010778e-02	-3.3252336838033991e-01	-1.2475311236880068e-01	-4.6649502235388197e-02	-2.0864089367231672e-01	-2.3772068710667063e-01	6.2180347016212245e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5182711118264945e-01	-2.3108775566992595e-01	-2.9254619060194192e-01	-5.7305260521337192e-02	-6.9017463916986363e-02	-4.3796833410306230e-01	-9.3894432743778691e-02	-1.4787462272997712e-02	-1.4850690459047361e-01	-6.7193406684574283e-02	-3.3071235397857113e-01	-1.2406065155275228e-01	-4.6396393100651315e-02	-2.0747909380492052e-01	-2.3640078658863103e-01	6.2348830339232926e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4953445284468102e-01	-2.2983677622690363e-01	-2.9097836921994830e-01	-5.6993847463349429e-02	-6.8630900254270544e-02	-4.3578972462627613e-01	-9.3365962199283059e-02	-1.4701709457853939e-02	-1.4769496262440937e-01	-6.6817473173253747e-02	-3.2891434788420476e-01	-1.2337358529647034e-01	-4.6145071754773351e-02	-2.0632645911749334e-01	-2.3509117875926261e-01	6.2517514655456790e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4725306803706577e-01	-2.2859460306358323e-01	-2.8942106782776428e-01	-5.6684665333228905e-02	-6.8247483162359443e-02	-4.3362038166639111e-01	-9.2841875790954778e-02	-1.4616748234799956e-02	-1.4688899861069352e-01	-6.6444586489604954e-02	-3.2712924718687930e-01	-1.2269186188506787e-01	-4.5895524658221581e-02	-2.0518289972104958e-01	-2.3379176492613246e-01	6.2686398348725110e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4498296597130776e-01	-2.2736116986715904e-01	-2.8787421818792808e-01	-5.6377696520117163e-02	-6.7867179625822380e-02	-4.3146035029509938e-01	-9.2322125902823085e-02	-1.4532568485946905e-02	-1.4608896185520256e-01	-6.6074714920713040e-02	-3.2535694964006878e-01	-1.2201543015853851e-01	-4.5647738345937404e-02	-2.0404832672150916e-01	-2.3250244744814624e-01	6.2855479818122273e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4272415393835790e-01	-2.2613641068300083e-01	-2.8633775216645840e-01	-5.6072923527604096e-02	-6.7489957046440993e-02	-4.2930967317381752e-01	-9.1806665552298758e-02	-1.4449160256217159e-02	-1.4529480208023471e-01	-6.5707827149454515e-02	-3.2359735366395165e-01	-1.2134423950583621e-01	-4.5401699428085654e-02	-2.0292265220876426e-01	-2.3122312972478998e-01	6.3024757477826867e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4047663735347919e-01	-2.2492025991852807e-01	-2.8481160174506709e-01	-5.5770328974146480e-02	-6.7115783237146440e-02	-4.2716839059952816e-01	-9.1295448380334834e-02	-1.4366513750269354e-02	-1.4450646942279191e-01	-6.5343892248849095e-02	-3.2185035834798148e-01	-1.2067823985899993e-01	-4.5157394590755968e-02	-2.0180578924582498e-01	-2.2995371618543239e-01	6.3194229756963871e+00
