# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.2757864458464474e-01	-3.3135382777402345e-01	-3.7881071281241213e-01	4.1240122674768814e-02	-1.2421672037274201e-01	-6.1156518750925482e-01	-1.2879468978611977e-01	1.5445694755084255e-01	-2.3574973360470380e-01	-1.2627680759950582e-01	-4.4155980203005196e-01	-1.9572381848426418e-01	4.7668732731004707e-02	-2.8230528359588691e-01	-2.9854918680239928e-01	3.8089283726389769e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.2495484774993038e-01	-3.2935259449353227e-01	-3.7655002505710450e-01	4.1050720166776758e-02	-1.2340458336324411e-01	-6.0932676738610847e-01	-1.2791108958099306e-01	1.5356181697148202e-01	-2.3432090389662558e-01	-1.2545804755403883e-01	-4.3894173966713296e-01	-1.9448107787456931e-01	4.7480383773724211e-02	-2.8048984355065470e-01	-2.9663201382408549e-01	3.8195918922576708e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.2232942642751066e-01	-3.2736703079469781e-01	-3.7430622879142839e-01	4.0861479384618780e-02	-1.2260024261958867e-01	-6.0707968380022648e-01	-1.2703692207228973e-01	1.5267273755270896e-01	-2.3290327898606733e-01	-1.2464700980791096e-01	-4.3634284658727945e-01	-1.9324943039719439e-01	4.7291350411108525e-02	-2.7869112344332231e-01	-2.9473243611799343e-01	3.8302810871301474e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.1970268015210239e-01	-3.2539700487234163e-01	-3.7207920621963825e-01	4.0672424532527410e-02	-1.2180360134949905e-01	-6.0482428766160845e-01	-1.2617205140975105e-01	1.5178968208814686e-01	-2.3149676793736498e-01	-1.2384360048462117e-01	-4.3376299654128225e-01	-1.9202875493522678e-01	4.7101678274528554e-02	-2.7690893084264884e-01	-2.9285025234487744e-01	3.8409957411491678e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.1707490435431978e-01	-3.2344238572874262e-01	-3.6986883945944304e-01	4.0483579104987753e-02	-1.2101456419345517e-01	-6.0256092758414304e-01	-1.2531634411556564e-01	1.5091262284691526e-01	-2.3010128019945672e-01	-1.2304772707773798e-01	-4.3120206306292852e-01	-1.9081893181384307e-01	4.6911411902496820e-02	-2.7514307579631331e-01	-2.9098526373960348e-01	3.8517356401349945e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.1444639032532022e-01	-3.2150304318456679e-01	-3.6767501058304036e-01	4.0294965901443117e-02	-1.2023303720105998e-01	-6.0028994976852645e-01	-1.2446966903912988e-01	1.5004153160129186e-01	-2.2871672562022183e-01	-1.2225929842815327e-01	-4.2865991951084581e-01	-1.8961984278473235e-01	4.6720594759365318e-02	-2.7339337080081383e-01	-2.8913727408004636e-01	3.8625005718226491e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.1181742518465587e-01	-3.1957884788893792e-01	-3.6549760165648909e-01	4.0106607040793822e-02	-1.1945892780781031e-01	-5.9801169788930508e-01	-1.2363189731263151e-01	1.4917637965348512e-01	-2.2734301446008695e-01	-1.2147822470174313e-01	-4.2613643910899673e-01	-1.8843137101057067e-01	4.6529269253879658e-02	-2.7165963077151256e-01	-2.8730608965614018e-01	3.8732903258490561e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.0918829185124634e-01	-3.1766967132870050e-01	-3.6333649477749141e-01	3.9918523975683295e-02	-1.1869214481226235e-01	-5.9572651298601953e-01	-1.2280290230744177e-01	1.4831713786154263e-01	-2.2598005740492919e-01	-1.2070441736742583e-01	-4.2363149498583491e-01	-1.8725340104954255e-01	4.6337476757580924e-02	-2.6994167301281563e-01	-2.8549151923909216e-01	3.8841046937400825e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.0655926901742152e-01	-3.1577538583689796e-01	-3.6119157211161923e-01	3.9730737506575749e-02	-1.1793259835359042e-01	-5.9343473335847974e-01	-1.2198255959131075e-01	1.4746377666441449e-01	-2.2462776557829123e-01	-1.1993778917561408e-01	-4.2114496021216313e-01	-1.8608581883992414e-01	4.6145257623051904e-02	-2.6823931718852562e-01	-2.8369337405077216e-01	3.8949434688974764e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.0393063112597056e-01	-3.1389586460050906e-01	-3.5906271592704525e-01	3.9543267795618883e-02	-1.1718019988952655e-01	-5.9113669446613892e-01	-1.2117074688635286e-01	1.4661626610620065e-01	-2.2328605055294079e-01	-1.1917825413704988e-01	-4.1867670783772970e-01	-1.8492851168472774e-01	4.5952651202000053e-02	-2.6655238529235703e-01	-2.8191146773328984e-01	3.9058064465857205e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.0130264835012814e-01	-3.1203098166747040e-01	-3.5694980862781844e-01	3.9356134380301173e-02	-1.1643486217468209e-01	-5.8883272883156501e-01	-1.2036734402781270e-01	1.4577457585959835e-01	-2.2195482436178990e-01	-1.1842572750201917e-01	-4.1622661092656682e-01	-1.8378136823641714e-01	4.5759695863173147e-02	-2.6488070161864230e-01	-2.8014561631876811e-01	3.9166934239188071e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.9867558657642062e-01	-3.1018061195301949e-01	-3.5485273278573470e-01	3.9169356186893413e-02	-1.1569649923923896e-01	-5.8652316594798937e-01	-1.1957223292360052e-01	1.4493867524857723e-01	-2.2063399950819901e-01	-1.1768012573993740e-01	-4.1379454259113491e-01	-1.8264427848169695e-01	4.5566429010103104e-02	-2.6322409273322972e-01	-2.7839563819932600e-01	3.9276041998469373e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.9604970739032814e-01	-3.0834463124538664e-01	-3.5277137117085300e-01	3.8982951543683239e-02	-1.1496502636800858e-01	-5.8420833219090162e-01	-1.1878529751458705e-01	1.4410853327030052e-01	-2.1932348897568632e-01	-1.1694136651929925e-01	-4.1138037602526983e-01	-1.8151713372637993e-01	4.5372887098672883e-02	-2.6158238744458334e-01	-2.7666135409727438e-01	3.9385385751431548e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.9342526806467699e-01	-3.0652291621086741e-01	-3.5070560678068569e-01	3.8796938194000777e-02	-1.1424036007985029e-01	-5.8188855073368495e-01	-1.1800642373564761e-01	1.4328411861631121e-01	-2.1802320623706306e-01	-1.1620936868798745e-01	-4.0898398453597984e-01	-1.8039982658033946e-01	4.5179105654502970e-02	-2.5995541677509876e-01	-2.7494258703554048e-01	3.9494963523899282e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.9080252155069757e-01	-3.0471534439830039e-01	-3.4865532286812295e-01	3.8611333309033616e-02	-1.1352241810744607e-01	-5.7956414146724544e-01	-1.1723549947744319e-01	1.4246539969301128e-01	-2.1673306526301389e-01	-1.1548405225393370e-01	-4.0660524157411221e-01	-1.7929225094254961e-01	4.4985119290153731e-02	-2.5834301393263709e-01	-2.7323916230831857e-01	3.9604773359656651e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.8818171647167061e-01	-3.0292179424298182e-01	-3.4662040296812585e-01	3.8426153500434705e-02	-1.1281111937742247e-01	-5.7723542092359770e-01	-1.1647241454892862e-01	1.4165234464144363e-01	-2.1545298053014381e-01	-1.1476533836612281e-01	-4.0424402076391447e-01	-1.7819430198621442e-01	4.4790961722140143e-02	-2.5674501428228891e-01	-2.7155090745196570e-01	3.9714813320312077e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.8556309711912657e-01	-3.0114214507003884e-01	-3.4460073092322135e-01	3.8241414832724835e-02	-1.1210638399081663e-01	-5.7490270220338258e-01	-1.1571706064057737e-01	1.4084492135640608e-01	-2.1418286702850814e-01	-1.1405314929593960e-01	-4.0190019593153048e-01	-1.7710587614399559e-01	4.4596665787755653e-02	-2.5516125531837192e-01	-2.6987765221613808e-01	3.9825081485162643e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.8294690345147282e-01	-2.9937627709728770e-01	-3.4259619090785570e-01	3.8057132835486618e-02	-1.1140813320387957e-01	-5.7256629490726352e-01	-1.1496933128831091e-01	1.4004309750490784e-01	-2.1292264026864455e-01	-1.1334740841884462e-01	-3.9957364113243032e-01	-1.7602687109333623e-01	4.4402263461703159e-02	-2.5359157663666848e-01	-2.6821922853518021e-01	3.9935575951058229e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.8033337109503458e-01	-2.9762407143760355e-01	-3.4060666745162438e-01	3.7873322515358535e-02	-1.1071628940921215e-01	-5.7022650507116335e-01	-1.1422912183812335e-01	1.3924684054399444e-01	-2.1167221628812605e-01	-1.1264804019638112e-01	-3.9726423067783923e-01	-1.7495718574188929e-01	4.4207785872529611e-02	-2.5203581990691476e-01	-2.6657547049976960e-01	4.0046294832265437e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.7772273134740182e-01	-2.9588541010081809e-01	-3.3863204546143372e-01	3.7689998367819492e-02	-1.1003077611722577e-01	-5.6788363510528606e-01	-1.1349632941138858e-01	1.3845611773795452e-01	-2.1043151165765184e-01	-1.1195497015849945e-01	-3.9497183916014689e-01	-1.7389672021304595e-01	4.4013263318862829e-02	-2.5049382884553661e-01	-2.6494621432882381e-01	4.0157236260331111e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.7511521118302777e-01	-2.9416017599517780e-01	-3.3667221024261601e-01	3.7507174388777431e-02	-1.0935151793792598e-01	-5.6553798373688502e-01	-1.1277085287084081e-01	1.3767089617492748e-01	-2.0920044348669145e-01	-1.1126812488619837e-01	-3.9269634147736049e-01	-1.7284537583157744e-01	4.3818725285448216e-02	-2.4896544918864466e-01	-2.6333129834167052e-01	4.0268398383945909e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.7251103326101382e-01	-2.9244825292837057e-01	-3.3472704751904425e-01	3.7324864085954604e-02	-1.0867844056301089e-01	-5.6318984595670230e-01	-1.1205259278721673e-01	1.3689114278292855e-01	-2.0797892942869931e-01	-1.1058743199447560e-01	-3.9043761285659850e-01	-1.7180305510938060e-01	4.3624200458983770e-02	-2.4745052866528999e-01	-2.6173056293048830e-01	4.0379779368807709e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.6991041593499547e-01	-2.9074952560815304e-01	-3.3279644345226911e-01	3.7143080490074497e-02	-1.0801147074827963e-01	-5.6083951296904755e-01	-1.1134145140654837e-01	1.3611682434531261e-01	-2.0676688768591656e-01	-1.0991282011558139e-01	-3.8819552887666720e-01	-1.7076966173134045e-01	4.3429716743751928e-02	-2.4594891697098348e-01	-2.6014385053301964e-01	4.0491377397484900e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.6731357326507958e-01	-2.8906387964259422e-01	-3.3088028465972830e-01	3.6961836165852781e-02	-1.0735053629634654e-01	-5.5848727214543326e-01	-1.1063733261809615e-01	1.3534790751568440e-01	-2.0556423701377408e-01	-1.0924421888257092e-01	-3.8596996548973456e-01	-1.6974510054130440e-01	4.3235301277046521e-02	-2.4446046574148250e-01	-2.5857100560555868e-01	4.0603190669279829e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.6472071503175147e-01	-2.8739120153994840e-01	-3.2897845823203481e-01	3.6781143222790420e-02	-1.0669556603965442e-01	-5.5613340698172786e-01	-1.0994014192291218e-01	1.3458435883227984e-01	-2.0437089672491104e-01	-1.0858155891314811e-01	-3.8376079904212596e-01	-1.6872927752817274e-01	4.3040980444395312e-02	-2.4298502852685142e-01	-2.5701187459621722e-01	4.0715217400092145e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.6213204675168194e-01	-2.8573137870818471e-01	-3.2709085174940294e-01	3.6601013325777192e-02	-1.0604648982378360e-01	-5.5377819705874076e-01	-1.0924978640302135e-01	1.3382614473182911e-01	-2.0318678669282617e-01	-1.0792477179379809e-01	-3.8156790629426751e-01	-1.6772209981210903e-01	4.2846779894574645e-02	-2.4152246076578904e-01	-2.5546630591847186e-01	4.0827455822282301e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.5954776969537667e-01	-2.8408429945418240e-01	-3.2521735329722207e-01	3.6421457705498560e-02	-1.0540323849104979e-01	-5.5142191800619311e-01	-1.0856617469121131e-01	1.3307323156291734e-01	-2.0201182735517181e-01	-1.0727379006420018e-01	-3.7939116443979742e-01	-1.6672347563086679e-01	4.2652724554418923e-02	-2.4007261976023683e-01	-2.5393414992499025e-01	4.0939904184535276e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.5696808090659577e-01	-2.8244985298261760e-01	-3.2335785148081631e-01	3.6242487168657064e-02	-1.0476574386438731e-01	-5.4906484146999723e-01	-1.0788921694141992e-01	1.3232558559886093e-01	-2.0084593971670911e-01	-1.0662854720191854e-01	-3.7723045112386799e-01	-1.6573331432624050e-01	4.2458838643421197e-02	-2.3863536465026122e-01	-2.5241525888174732e-01	4.1052560751724299e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.5439317322347315e-01	-2.8082792939454437e-01	-3.2151223543941504e-01	3.6064112108002526e-02	-1.0413393873151186e-01	-5.4670723508277452e-01	-1.0721882479971018e-01	1.3158317305010767e-01	-1.9968904535193110e-01	-1.0598897760736327e-01	-3.7508564446065940e-01	-1.6475152633063603e-01	4.2265145688127066e-02	-2.3721055638921423e-01	-2.5090948694241744e-01	4.1165423804774965e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.5182323530127375e-01	-2.7921841968569988e-01	-3.1968039485936933e-01	3.5886342512179446e-02	-1.0350775682935899e-01	-5.4434936243755083e-01	-1.0655491137582133e-01	1.3084596007618188e-01	-1.9854106640737321e-01	-1.0535501658901941e-01	-3.7295662305012728e-01	-1.6377802315376727e-01	4.2071668536320342e-02	-2.3579805771917420e-01	-2.4941669012306117e-01	4.1278491640529502e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.4925845163672216e-01	-2.7762121574453569e-01	-3.1786221998662434e-01	3.5709187975385588e-02	-1.0288713282879147e-01	-5.4199148306454992e-01	-1.0589739121528770e-01	1.3011391279718204e-01	-1.9740192560361933e-01	-1.0472660034893518e-01	-3.7084326599400469e-01	-1.6281271736947353e-01	4.1878429371001259e-02	-2.3439773314666656e-01	-2.4793672627709246e-01	4.1391762571611412e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.4669900259384319e-01	-2.7603621034999959e-01	-3.1605760163849450e-01	3.5532657706856347e-02	-1.0227200231957419e-01	-5.3963385241101580e-01	-1.0524618027211313e-01	1.2938699730484926e-01	-1.9627154623701604e-01	-1.0410366596846966e-01	-3.6874545291107996e-01	-1.6185552260266706e-01	4.1685449724157067e-02	-2.3300944891866535e-01	-2.4646945507053800e-01	4.1505234926290369e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.4414506443123456e-01	-2.7446329716907109e-01	-3.1426643121474945e-01	3.5356760540160653e-02	-1.0166230179560815e-01	-5.3727672182399233e-01	-1.0460119588199179e-01	1.2866517967321564e-01	-1.9514985218110656e-01	-1.0348615139429029e-01	-3.6666306395176612e-01	-1.6090635351640128e-01	4.1492750490325837e-02	-2.3163307299887625e-01	-2.4501473795757900e-01	4.1618907048347529e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.4159680933073162e-01	-2.7290237075407442e-01	-3.1248860070804613e-01	3.5181504942326018e-02	-1.0105796864042221e-01	-5.3492033853598075e-01	-1.0396235673606598e-01	1.2794842596884762e-01	-1.9403676788779819e-01	-1.0287399542461791e-01	-3.6459597981199066e-01	-1.5996512579907038e-01	4.1300351939953142e-02	-2.3026847504429976e-01	-2.4357243815638341e-01	4.1732777296941155e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.3905440542738392e-01	-2.7135332653976929e-01	-3.1072400271372219e-01	3.5006899022785962e-02	-1.0045894111291626e-01	-5.3256494565341006e-01	-1.0332958285520916e-01	1.2723670226069572e-01	-1.9293221838826827e-01	-1.0226713769571506e-01	-3.6254408174641362e-01	-1.5903175615173354e-01	4.1108273732543124e-02	-2.2891552638207824e-01	-2.4214242062522312e-01	4.1846844046472889e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.3651801684069322e-01	-2.6981606084024445e-01	-3.0897253043898182e-01	3.4832950542152491e-02	-9.9865158333351439e-02	-5.3021078214783290e-01	-1.0270279556482788e-01	1.2652997462956270e-01	-1.9183612929362734e-01	-1.0166551866861187e-01	-3.6050725158100300e-01	-1.5810616227556726e-01	4.0916534929604453e-02	-2.2757409998661976e-01	-2.4072455203888254e-01	4.1961105686454134e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.3398780370703891e-01	-2.6829047084561214e-01	-3.0723407771148858e-01	3.4659666920819947e-02	-9.9276560269584840e-02	-5.2785808284978308e-01	-1.0208191747016764e-01	1.2582820917720117e-01	-1.9074842679534101e-01	-1.0106907961606520e-01	-3.5848537172497763e-01	-1.5718826285944679e-01	4.0725154007391309e-02	-2.2624407045700620e-01	-2.3931870076534523e-01	4.2075560621373249e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.3146392221325534e-01	-2.6677645461852434e-01	-3.0550853898739144e-01	3.4487055247400700e-02	-9.8693087723541684e-02	-5.2550707844521150e-01	-1.0146687243211978e-01	1.2513137203505473e-01	-1.8966903766542692e-01	-1.0047776260974775e-01	-3.5647832518214367e-01	-1.5627797756765496e-01	4.0534148869441795e-02	-2.2492531399467830e-01	-2.3792473684277315e-01	4.2190207270563054e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.2894652463127756e-01	-2.6527391109051618e-01	-3.0379580935880385e-01	3.4315122286989949e-02	-9.8114682317923099e-02	-5.2315799547442432e-01	-1.0085758554351310e-01	1.2443942937264846e-01	-1.8859788925643312e-01	-9.9891510507661499e-02	-3.5448599556163363e-01	-1.5537522702771867e-01	4.0343536858913322e-02	-2.2361770838140083e-01	-2.3654253195676656e-01	4.2305044068068893e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.2643575935381670e-01	-2.6378274005818775e-01	-3.0209578456075392e-01	3.4143874489273009e-02	-9.7541286483143544e-02	-5.2081105633345692e-01	-1.0025398310588723e-01	1.2375234740564553e-01	-1.8753490950120899e-01	-9.9310266941771877e-02	-3.5250826708807487e-01	-1.5447993281837702e-01	4.0153334770717398e-02	-2.2232113295750408e-01	-2.3517195941790722e-01	4.2420069462517400e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.2393177093099441e-01	-2.6230284217923178e-01	-3.0040836097762691e-01	3.3973317996463408e-02	-9.6972843444496082e-02	-5.1846647927779432e-01	-9.9655992606733287e-02	1.2307009240357529e-01	-1.8648002691247340e-01	-9.8733976305859630e-02	-3.5054502461119674e-01	-1.5359201745767392e-01	3.9963558863454041e-02	-2.2103546860040454e-01	-2.3381289413958578e-01	4.2535281916985603e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.2143470010789617e-01	-2.6083411896832170e-01	-2.9873343564912214e-01	3.3803458651087422e-02	-9.6409297209538780e-02	-5.1612447842836251e-01	-9.9063542697197055e-02	1.2239263069724743e-01	-1.8543317058219555e-01	-9.8162583743583456e-02	-3.4859615361489732e-01	-1.5271140439118255e-01	3.9774224871148282e-02	-2.1976059770339562e-01	-2.3246521261610539e-01	4.2650679908870890e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.1894468386298143e-01	-2.5937647279286108e-01	-2.9707090627573290e-01	3.3634302003607702e-02	-9.5850592555699984e-02	-5.1378526377974609e-01	-9.8476563170231582e-02	1.2171992868585690e-01	-1.8439427018079244e-01	-9.7596035136753148e-02	-3.4666154022578338e-01	-1.5183801798035587e-01	3.9585348014788836e-02	-2.1849640415471946e-01	-2.3112879290107066e-01	4.2766261929761429e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.1646185544729528e-01	-2.5792980686860950e-01	-2.9542067122377969e-01	3.3465853319893296e-02	-9.5296675018098284e-02	-5.1144904121050094e-01	-9.7894984939194823e-02	1.2105195284379495e-01	-1.8336325595614839e-01	-9.7034277093805660e-02	-3.4474107122120290e-01	-1.5097178349100662e-01	3.9396943013672130e-02	-2.1724277331690234e-01	-2.2980351458604800e-01	4.2882026485307208e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.1398634442443203e-01	-2.5649402525518922e-01	-2.9378262953000250e-01	3.3298117588535577e-02	-9.4747490877573559e-02	-5.0911601249553817e-01	-9.7318740016880012e-02	1.2038866972717104e-01	-1.8234005873247178e-01	-9.6477256938483302e-02	-3.4283463403678160e-01	-1.5011262708191481e-01	3.9209024096551533e-02	-2.1599959200636853e-01	-2.2848925877950518e-01	4.2997972095091956e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.1151827671121242e-01	-2.5506903285148114e-01	-2.9215668090573627e-01	3.3131099528015372e-02	-9.4202987148924153e-02	-5.0678637532048187e-01	-9.6747761494972440e-02	1.1973004598005653e-01	-1.8132460990899021e-01	-9.5924922698708684e-02	-3.4094211677348341e-01	-1.4926047579356241e-01	3.9021605012594468e-02	-2.1476674847331589e-01	-2.2718590808602396e-01	4.3114097292505473e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.0905777461900237e-01	-2.5365473539091510e-01	-2.9054272574068479e-01	3.2964803593720934e-02	-9.3663111569348367e-02	-5.0446032329793289e-01	-9.6181983523921946e-02	1.1907604834046040e-01	-1.8031684145849444e-01	-9.5377223095653177e-02	-3.3906340820420294e-01	-1.4841525753699503e-01	3.8834699042149326e-02	-2.1354413238186423e-01	-2.2589334658578472e-01	4.3230400624616827e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.0660495689564589e-01	-2.5225103943666832e-01	-2.8894066510630134e-01	3.2799233984820292e-02	-9.3127812587084760e-02	-5.0213804598555545e-01	-9.5621341293226761e-02	1.1842664364604163e-01	-1.7931668592573757e-01	-9.4834107532994774e-02	-3.3719839777991367e-01	-1.4757690108281091e-01	3.8648319007322754e-02	-2.1233163479046344e-01	-2.2461145981432087e-01	4.3346880652048236e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.0415993876795107e-01	-2.5085785237676883e-01	-2.8735040075880069e-01	3.2634394650989114e-02	-9.2597039350249419e-02	-4.9981972890593390e-01	-9.5065771012115372e-02	1.1778179883957118e-01	-1.7832407642569420e-01	-9.4295526086362297e-02	-3.3534697563537685e-01	-1.4674533605027604e-01	3.8462477282370573e-02	-2.1112914813256659e-01	-2.2334013474254155e-01	4.3463535948849650e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.0172283198470025e-01	-2.4947508241911817e-01	-2.8577183514181520e-01	3.2470289298999248e-02	-9.2070741695864905e-02	-4.9750555356810833e-01	-9.4515209890623314e-02	1.1714148097414812e-01	-1.7733894664169064e-01	-9.3761429492963802e-02	-3.3350903259443265e-01	-1.4592049289656370e-01	3.8277185803902901e-02	-2.0993656619756479e-01	-2.2207925975701989e-01	4.3580365102374019e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.9929374486011013e-01	-2.4810263858643630e-01	-2.8420487138869877e-01	3.2306921399165425e-02	-9.1548870139078878e-02	-4.9519569749073833e-01	-9.3969596121053045e-02	1.1650565721817945e-01	-1.7636123082340793e-01	-9.3231769141391710e-02	-3.3168446017488024e-01	-1.4510230290612056e-01	3.8092456080906709e-02	-2.0875378411197729e-01	-2.2082872464054462e-01	4.3697366713153523e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.9687278231774024e-01	-2.4674043071113366e-01	-2.8264941332450821e-01	3.2144294191658207e-02	-9.1031375862568667e-02	-4.9289033422680367e-01	-9.3428868859811831e-02	1.1587429486013144e-01	-1.7539086378476601e-01	-9.2706497061606497e-02	-3.2987315059296429e-01	-1.4429069818015591e-01	3.7908299204585910e-02	-2.0758069832090045e-01	-2.1958842055293346e-01	4.3814539394776268e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.9446004593476883e-01	-2.4538836943011710e-01	-2.8110536546766318e-01	3.1982410692679791e-02	-9.0518210706127408e-02	-4.9058963338979239e-01	-9.2892968209618662e-02	1.1524736131305914e-01	-1.7442778090169461e-01	-9.2185565915091833e-02	-3.2807499676748403e-01	-1.4348561162625612e-01	3.7724725858023424e-02	-2.0641720656970894e-01	-2.1835824001210569e-01	4.3931881773764019e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.9205563398661162e-01	-2.4404636617953610e-01	-2.7957263303130103e-01	3.1821273700509203e-02	-9.0009327156430244e-02	-4.8829376068129621e-01	-9.2361835202072667e-02	1.1462482411892065e-01	-1.7347191810979823e-01	-9.1668928985179254e-02	-3.2628989232352557e-01	-1.4268697694811983e-01	3.7541746325665024e-02	-2.0526320788600907e-01	-2.1713807687540995e-01	4.4049392489450616e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.8965964149186170e-01	-2.4271433318947169e-01	-2.7805112192434261e-01	3.1660885801416218e-02	-8.9504678336975896e-02	-4.8600287791996161e-01	-9.1835411780577011e-02	1.1400665095268563e-01	-1.7252321190191455e-01	-9.1156540167540004e-02	-3.2451773159584585e-01	-1.4189472863541794e-01	3.7359370502627727e-02	-2.0411860256184053e-01	-2.1592782632120811e-01	4.4167070193861120e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.8727216025746761e-01	-2.4139218347857411e-01	-2.7654073875227514e-01	3.1501249375448299e-02	-8.9004217998200713e-02	-4.8371714307170383e-01	-9.1313640783608513e-02	1.1339280962624168e-01	-1.7158159932558192e-01	-9.0648353960839423e-02	-3.2275840963190394e-01	-1.4110880195377301e-01	3.7177607903835903e-02	-2.0298329213612470e-01	-2.1472738483070861e-01	4.4284913551591929e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.8489327892415657e-01	-2.4007983084865589e-01	-2.7504139081766427e-01	3.1342366602091651e-02	-8.8507900507763151e-02	-4.8143671028115809e-01	-9.0796465928328476e-02	1.1278326809210794e-01	-1.7064701798041115e-01	-9.0144325457551591e-02	-3.2101182219456592e-01	-1.4032913293486105e-01	3.6996467672985173e-02	-2.0185717937735784e-01	-2.1353665017005072e-01	4.4402921239691580e+00
