# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3798426765610385e-01	-2.8686239791750268e-01	-2.5085630985515672e-01	-7.2161116680987347e-01	-6.1691289607305155e-01	-3.7987049313255189e-01	-1.4604896307036128e-01	-1.6489189210122221e-01	-2.5616680779130746e-01	-1.8482927226203860e-01	-1.5195972299617652e-01	-7.8088895175382159e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3646046522430613e-01	-2.8569500574259832e-01	-2.4921241260370219e-01	-7.2013219394252159e-01	-6.1437431695281297e-01	-3.7780207026507556e-01	-1.4513089048256470e-01	-1.6386653324294156e-01	-2.5460343255177764e-01	-1.8373560851574042e-01	-1.5095156658103756e-01	-7.7559717942334322e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3492082128248508e-01	-2.8452569663677557e-01	-2.4758284603802511e-01	-7.1862382328839625e-01	-6.1183220197462507e-01	-3.7574340221739028e-01	-1.4421999021832668e-01	-1.6284894427024302e-01	-2.5305127045272102e-01	-1.8264905914377519e-01	-1.4995247008952267e-01	-7.7035542219874215e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3336568232065340e-01	-2.8335463376012909e-01	-2.4596746964730459e-01	-7.1708646190325021e-01	-6.0928689699767802e-01	-3.7369453715683437e-01	-1.4331620899532885e-01	-1.6183907267788500e-01	-2.5151025946626193e-01	-1.8156960072385242e-01	-1.4896233878319268e-01	-7.6516310314140315e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3179539506716611e-01	-2.8218197802802736e-01	-2.4436614415487851e-01	-7.1552052194989091e-01	-6.0673874293237917e-01	-3.7165552025071558e-01	-1.4241949359843581e-01	-1.6083686587486828e-01	-2.4998033703741654e-01	-1.8049720905857325e-01	-1.4798107890707216e-01	-7.6001965266942625e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3021030632820154e-01	-2.8100788809336386e-01	-2.4277873151752813e-01	-7.1392642044182397e-01	-6.0418807570849475e-01	-3.6962639373225953e-01	-1.4152979089317844e-01	-1.5984227120260580e-01	-2.4846144011876750e-01	-1.7943185920555199e-01	-1.4700859768352725e-01	-7.5492450846678744e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2861076282998787e-01	-2.7983252033057732e-01	-2.4120509492427331e-01	-7.1230457898664346e-01	-6.0163522624700105e-01	-3.6760719696587357e-01	-1.4064704783870244e-01	-1.5885523595245502e-01	-2.4695350520411075e-01	-1.7837352550682817e-01	-1.4604480330597819e-01	-7.4987711539317853e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2699711106386771e-01	-2.7865602882140517e-01	-2.3964509879470447e-01	-7.1065542352944144e-01	-5.9908052043556492e-01	-3.6559796651171778e-01	-1.3977121150019886e-01	-1.5787570738263249e-01	-2.4545646836109949e-01	-1.7732218161758112e-01	-1.4508960493245959e-01	-7.4487692539455572e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2536969713428350e-01	-2.7747856534233040e-01	-2.3809860877686981e-01	-7.0897938409648986e-01	-5.9652427910756545e-01	-3.6359873618955324e-01	-1.3890222906082991e-01	-1.5690363273452507e-01	-2.4397026526290447e-01	-1.7627780053415515e-01	-1.4414291267903706e-01	-7.3992339741440677e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.2372886660977214e-01	-2.7630027935368445e-01	-2.3656549174474137e-01	-7.0727689453946074e-01	-5.9396681802457163e-01	-3.6160953714186184e-01	-1.3804004783316595e-01	-1.5593895924841372e-01	-2.4249483121891399e-01	-1.7524035462140714e-01	-1.4320463761309180e-01	-7.3501599730575476e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.2207496437704226e-01	-2.7512131799036615e-01	-2.3504561579527783e-01	-7.0554839228043142e-01	-5.9140844786218782e-01	-3.5963039789621470e-01	-1.3718461527014639e-01	-1.5498163417862473e-01	-2.4103010120449309e-01	-1.7420981563938540e-01	-1.4227469174648205e-01	-7.3015419774391466e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.2040833449820267e-01	-2.7394182605413731e-01	-2.3353885024510590e-01	-7.0379431805792159e-01	-5.8884947419918132e-01	-3.5766134442687986e-01	-1.3633587897557978e-01	-1.5403160480812586e-01	-2.3957600988982464e-01	-1.7318615476935148e-01	-1.4135298802859148e-01	-7.2533747814001737e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1872932007120598e-01	-2.7276194600745463e-01	-2.3204506562683636e-01	-7.0201511567420016e-01	-5.8629019750979972e-01	-3.5570240021565508e-01	-1.3549378671419501e-01	-1.5308881846257819e-01	-2.3813249166785161e-01	-1.7216934263915393e-01	-1.4043944033927222e-01	-7.2056532455530301e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1703826309357304e-01	-2.7158181796879766e-01	-2.3056413368503584e-01	-7.0021123174410038e-01	-5.8373091315919234e-01	-3.5375358631191411e-01	-1.3465828642125854e-01	-1.5215322252386265e-01	-2.3669948068134233e-01	-1.7115934934796567e-01	-1.3953396348169275e-01	-7.1583722961621118e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.1533550432944253e-01	-2.7040157970945278e-01	-2.2909592737186893e-01	-6.9838311544556397e-01	-5.8117191140184754e-01	-3.5181492139185816e-01	-1.3382932621176868e-01	-1.5122476444309210e-01	-2.3527691084909733e-01	-1.7015614449039471e-01	-1.3863647317509689e-01	-7.1115269243026108e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.1362138318000128e-01	-2.6922136665171181e-01	-2.2764032084242988e-01	-6.9653121827213849e-01	-5.7861347738295132e-01	-3.4988642181696050e-01	-1.3300685438924162e-01	-1.5030339175312507e-01	-2.3386471589131946e-01	-1.6915969717997917e-01	-1.3774688604748406e-01	-7.0651121850274293e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.1189623755733216e-01	-2.6804131186844321e-01	-2.2619718944977804e-01	-6.9465599378763898e-01	-5.7605589114258293e-01	-3.4796810169159992e-01	-1.3219081945409930e-01	-1.4938905208059311e-01	-2.3246282935416568e-01	-1.6816997607207651e-01	-1.3686511962821543e-01	-7.0191231965421777e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.1016040376172256e-01	-2.6686154608399920e-01	-2.2476640973969483e-01	-6.9275789738318116e-01	-5.7349942762265937e-01	-3.4605997291987367e-01	-1.3138117011167330e-01	-1.4848169315745785e-01	-2.3107118463350049e-01	-1.6718694938615888e-01	-1.3599109234055637e-01	-6.9735551393884321e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0841421636246209e-01	-2.6568219767641160e-01	-2.2334785944517463e-01	-6.9083738603678257e-01	-5.7094435667653243e-01	-3.4416204526158389e-01	-1.3057785527983451e-01	-1.4758126283210718e-01	-2.2968971499786958e-01	-1.6621058492752316e-01	-1.3512472349415910e-01	-6.9284032556352057e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.0665800808215478e-01	-2.6450339268084172e-01	-2.2194141748066695e-01	-6.8889491807572323e-01	-5.6839094308115823e-01	-3.4227432638739547e-01	-1.2978082409626174e-01	-1.4668770908000694e-01	-2.2831835361071343e-01	-1.6524085010842823e-01	-1.3426593327749439e-01	-6.8836628480787518e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.0489210968457454e-01	-2.6332525479423879e-01	-2.2054696393608136e-01	-6.8693095294185014e-01	-5.6583944655174634e-01	-3.4039682193315735e-01	-1.2899002592535885e-01	-1.4580098001391836e-01	-2.2695703355183786e-01	-1.6427771196866811e-01	-1.3341464275023648e-01	-6.8393292794507010e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.0311684986607685e-01	-2.6214790538116989e-01	-2.1916438007057040e-01	-6.8494595095999866e-01	-5.6329012175880222e-01	-3.3852953555338833e-01	-1.2820541036483291e-01	-1.4492102389369521e-01	-2.2560568783816162e-01	-1.6332113719559335e-01	-1.3257077383560970e-01	-6.7953979716346161e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.0133255515057429e-01	-2.6097146348077832e-01	-2.1779354830610190e-01	-6.8294037310969724e-01	-5.6074321834747443e-01	-3.3667246897392061e-01	-1.2742692725194235e-01	-1.4404778913567073e-01	-2.2426424944375678e-01	-1.6237109214358880e-01	-1.3173424931269981e-01	-6.7518644048908907e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9953954978809789e-01	-2.5979604581483240e-01	-2.1643435222083465e-01	-6.8091468080031925e-01	-5.5819898095912435e-01	-3.3482562204370503e-01	-1.2665452666942698e-01	-1.4318122432164887e-01	-2.2293265131920165e-01	-1.6142754285302083e-01	-1.3090499280873785e-01	-6.7087241170901465e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.9773815565693141e-01	-2.5862176679682358e-01	-2.1508667654230812e-01	-6.7886933564982666e-01	-5.5565764925502792e-01	-3.3298899278577154e-01	-1.2588815895112870e-01	-1.4232127820750828e-01	-2.2161082641026164e-01	-1.6049045506866158e-01	-1.3008292879135985e-01	-6.6659727029550142e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.9592869216933183e-01	-2.5744873854207478e-01	-2.1375040714045804e-01	-6.7680479926725345e-01	-5.5311945794212847e-01	-3.3116257744734973e-01	-1.2512777468731370e-01	-1.4146789973143276e-01	-2.2029870767591639e-01	-1.5955979425760242e-01	-1.2926798256084890e-01	-6.6236058133103931e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.9411147618081824e-01	-2.5627707087882096e-01	-2.1242543102046993e-01	-6.7472153303905946e-01	-5.5058463680075620e-01	-3.2934637054914750e-01	-1.2437332472970522e-01	-1.4062103802177792e-01	-2.1899622810574920e-01	-1.5863552562666611e-01	-1.2846008024236313e-01	-6.5816191543421346e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.9228682190303202e-01	-2.5510687136022048e-01	-2.1111163631547933e-01	-6.7261999791948479e-01	-5.4805341071423064e-01	-3.2754036493378985e-01	-1.2362476019623614e-01	-1.3978064240458504e-01	-2.1770332073671497e-01	-1.5771761413932725e-01	-1.2765914877815468e-01	-6.5400084868641753e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.9045504082014751e-01	-2.5393824527726278e-01	-2.0980891227913048e-01	-6.7050065422502114e-01	-5.4552599970026550e-01	-3.2574455181342066e-01	-1.2288203247553099e-01	-1.3894666241075260e-01	-2.1641991866930346e-01	-1.5680602453215212e-01	-1.2686511591978403e-01	-6.4987696255940947e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.8861644160881668e-01	-2.5277129567253120e-01	-2.0851714927800272e-01	-6.6836396143310806e-01	-5.4300261894409629e-01	-3.2395892081646793e-01	-1.2214509323112553e-01	-1.3811904778287629e-01	-2.1514595508311285e-01	-1.5590072133076646e-01	-1.2607791022033329e-01	-6.4578984384370902e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.8677133006163165e-01	-2.5160612335478655e-01	-2.0723623878391409e-01	-6.6621037798516147e-01	-5.4048347883325099e-01	-3.2218346003357973e-01	-1.2141389440543338e-01	-1.3729774848176618e-01	-2.1388136325184967e-01	-1.5500166886536243e-01	-1.2529746102662301e-01	-6.4173908457783355e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.8492000901407822e-01	-2.5044282691433212e-01	-2.0596607336611078e-01	-6.6404036109402365e-01	-5.3796878499388401e-01	-3.2041815606272861e-01	-1.2068838822346706e-01	-1.3648271469265216e-01	-2.1262607655776936e-01	-1.5410883128575315e-01	-1.2452369847143539e-01	-6.3772428197837183e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.8306277827495270e-01	-2.4928150273912605e-01	-2.0470654668335186e-01	-6.6185436655592311e-01	-5.3545873832860058e-01	-3.1866299405349507e-01	-1.1996852719632276e-01	-1.3567389683108674e-01	-2.1138002850557394e-01	-1.5322217257598542e-01	-1.2375655346574814e-01	-6.3374503837089105e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.8119993456021193e-01	-2.4812224503160493e-01	-2.0345755347589733e-01	-6.5965284856702011e-01	-5.3295353505569432e-01	-3.1691795775052967e-01	-1.1925426412443556e-01	-1.3487124554855379e-01	-2.1014315273577916e-01	-1.5234165656851900e-01	-1.2299595769098208e-01	-6.2980096112167414e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.7933177143022593e-01	-2.4696514582618290e-01	-2.0221898955740689e-01	-6.5743625954461282e-01	-5.3045336674972332e-01	-3.1518302953620253e-01	-1.1854555210061406e-01	-1.3407471173779345e-01	-2.0891538303756793e-01	-1.5146724695798366e-01	-1.2224184359126533e-01	-6.2589166257028539e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.7745857923039120e-01	-2.4581029500739235e-01	-2.0099075180675810e-01	-6.5520504995305984e-01	-5.2795842038335339e-01	-3.1345819047244272e-01	-1.1784234451286076e-01	-1.3328424653785134e-01	-2.0769665336114093e-01	-1.5059890731452052e-01	-1.2149414436571729e-01	-6.2201675996295717e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.7558064503507214e-01	-2.4465778032863386e-01	-1.9977273815979088e-01	-6.5295966813448203e-01	-5.2546887837040002e-01	-3.1174342034177671e-01	-1.1714459504698668e-01	-1.3249980133886063e-01	-2.0648689782958179e-01	-1.4973660109672016e-01	-1.2075279396075593e-01	-6.1817587538679865e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.7369825259482229e-01	-2.4350768743149956e-01	-1.9856484760098475e-01	-6.5070056014428279e-01	-5.2298491860999263e-01	-3.1003869768756903e-01	-1.1645225768902615e-01	-1.3172132778656559e-01	-2.0528605075024645e-01	-1.4888029166416300e-01	-1.2001772706242947e-01	-6.1436863570481434e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.7181168228684761e-01	-2.4236009986564030e-01	-1.9736698015507700e-01	-6.4842816959153549e-01	-5.2050671453180242e-01	-3.0834399985347383e-01	-1.1576528672745978e-01	-1.3094877778659503e-01	-2.0409404662569308e-01	-1.4802994228957425e-01	-1.1928887908877692e-01	-6.1059467249173660e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6992121106866108e-01	-2.4121509910914318e-01	-1.9617903687862667e-01	-6.4614293748426477e-01	-5.1803443514225855e-01	-3.0665930302210448e-01	-1.1508363675525134e-01	-1.3018210350849296e-01	-2.0291082016416259e-01	-1.4718551617059891e-01	-1.1856618618221819e-01	-6.0685362197065953e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.6802711243488082e-01	-2.4007276458938914e-01	-1.9500091985153209e-01	-6.4384530207965118e-01	-5.1556824507169441e-01	-3.0498458225292663e-01	-1.1440726267170610e-01	-1.2942125738951488e-01	-2.0173630628962491e-01	-1.4634697644120892e-01	-1.1784958520197757e-01	-6.0314512495047226e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.6612965637712339e-01	-2.3893317370435979e-01	-1.9383253216850616e-01	-6.4153569873917793e-01	-5.1310830462235646e-01	-3.0331981151938398e-01	-1.1373611968415576e-01	-1.2866619213819699e-01	-2.0057044015140077e-01	-1.4551428618274720e-01	-1.1713901371654099e-01	-5.9946882676408644e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6422910934693895e-01	-2.3779640184436490e-01	-1.9267377793051724e-01	-6.3921455978873309e-01	-5.1065476981721636e-01	-3.0166496374526447e-01	-1.1307016330947765e-01	-1.2791686073770570e-01	-1.9941315713337338e-01	-1.4468740843462091e-01	-1.1643440999615100e-01	-5.9582437720745111e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6232573422173084e-01	-2.3666252241416014e-01	-1.9152456223619868e-01	-6.3688231438367182e-01	-5.0820779244952419e-01	-3.0002001084031327e-01	-1.1240934937545255e-01	-1.2717321644897431e-01	-1.9826439286279951e-01	-1.4386630620464849e-01	-1.1573571300533976e-01	-5.9221143047934875e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6041979027361141e-01	-2.3553160685542859e-01	-1.9038479117323487e-01	-6.3453938837884205e-01	-5.0576752013304571e-01	-2.9838492373510428e-01	-1.1175363402196833e-01	-1.2643521281363476e-01	-1.9712408321873365e-01	-1.4305094247907155e-01	-1.1504286239550296e-01	-5.8862964512196782e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5851153314112902e-01	-2.3440372466959644e-01	-1.8925437180972546e-01	-6.3218620420356353e-01	-5.0333409635292581e-01	-2.9675967241517326e-01	-1.1110297370207409e-01	-1.2570280365675010e-01	-1.9599216434007394e-01	-1.4224128023223770e-01	-1.1435579849751526e-01	-5.8507868396224266e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5660121480381327e-01	-2.3327894344095867e-01	-1.8813321218553644e-01	-6.2982318074155319e-01	-5.0090766051712243e-01	-2.9514422595442824e-01	-1.1045732518289121e-01	-1.2497594308935521e-01	-1.9486857263324384e-01	-1.4143728243596346e-01	-1.1367446231439025e-01	-5.8155821405395922e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5468908355947690e-01	-2.3215732886008647e-01	-1.8702122130363866e-01	-6.2745073321577582e-01	-4.9848834800835778e-01	-2.9353855254783845e-01	-1.0981664554638547e-01	-1.2425458551081177e-01	-1.9375324477951697e-01	-1.4063891206858356e-01	-1.1299879551398477e-01	-5.7806790662061347e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5277538400421447e-01	-2.3103894474749243e-01	-1.8591830912144169e-01	-6.2506927307819971e-01	-4.9607629023653455e-01	-2.9194261954341733e-01	-1.0918089219000661e-01	-1.2353868561098381e-01	-1.9264611774199850e-01	-1.3984613212369620e-01	-1.1232874042175064e-01	-5.7460743699902263e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5086035701503546e-01	-2.2992385307752802e-01	-1.8482438654212410e-01	-6.2267920790442677e-01	-4.9367161469156401e-01	-2.9035639347350417e-01	-1.0855002282719936e-01	-1.2282819837223982e-01	-1.9154712877227101e-01	-1.3905890561860937e-01	-1.1166424001353339e-01	-5.7117648458367615e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4894423973506981e-01	-2.2881211400249066e-01	-1.8373936540596655e-01	-6.2028094129316869e-01	-4.9127444499656114e-01	-2.8877984008535607e-01	-1.0792399548779183e-01	-1.2212307907128789e-01	-1.9045621541671662e-01	-1.3827719560249799e-01	-1.1100523790842073e-01	-5.6777473277182494e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4702726556128475e-01	-2.2770378587691578e-01	-1.8266315848168990e-01	-6.1787487277052533e-01	-4.8888490096135467e-01	-2.8721292437105900e-01	-1.0730276851826465e-01	-1.2142328328084891e-01	-1.8937331552252340e-01	-1.3750096516427693e-01	-1.1035167836164092e-01	-5.6440186890929792e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4510966413464609e-01	-2.2659892528203271e-01	-1.8159567945780231e-01	-6.1546139769902941e-01	-4.8650309863626873e-01	-2.8565561059676570e-01	-1.0668630058190690e-01	-1.2072876687117386e-01	-1.8829836724338686e-01	-1.3673017744019861e-01	-1.0970350625751231e-01	-5.6105758423704008e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4319166133266330e-01	-2.2549758705036213e-01	-1.8053684293395952e-01	-6.1304090719140647e-01	-4.8412915036613086e-01	-2.8410786233127377e-01	-1.0607455065886216e-01	-1.2003948601141083e-01	-1.8723130904491556e-01	-1.3596479562118111e-01	-1.0906066710244514e-01	-5.5774157383836703e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4127347926424981e-01	-2.2439982429043365e-01	-1.7948656441234015e-01	-6.1061378802900035e-01	-4.8176316484446141e-01	-2.8256964247394861e-01	-1.0546747804606960e-01	-1.1935539717082641e-01	-1.8617207970974867e-01	-1.3520478295987387e-01	-1.0842310701799637e-01	-5.5445353658692305e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3935533626683998e-01	-2.2330568841160411e-01	-1.7844476028904066e-01	-6.0818042258481197e-01	-4.7940524716780719e-01	-2.8104091328200492e-01	-1.0486504235710413e-01	-1.1867645711988739e-01	-1.8512061834239646e-01	-1.3445010277746836e-01	-1.0779077273397851e-01	-5.5119317509534416e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3743744690569208e-01	-2.2221522914895619e-01	-1.7741134784549126e-01	-6.0574118875109062e-01	-4.7705549889017235e-01	-2.7952163639715405e-01	-1.0426720352191930e-01	-1.1800262293120695e-01	-1.8407686437380977e-01	-1.3370071847025866e-01	-1.0716361158162269e-01	-5.4796019566460887e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3552002197531398e-01	-2.2112849458825870e-01	-1.7638624523989729e-01	-6.0329645987141556e-01	-4.7471401807751579e-01	-2.7801177287162809e-01	-1.0367392178649792e-01	-1.1733385198036132e-01	-1.8304075756568930e-01	-1.3295659351596029e-01	-1.0654157148679741e-01	-5.4475430823407792e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3360326850295045e-01	-2.2004553119097034e-01	-1.7536937149870740e-01	-6.0084660467720763e-01	-4.7238089936227101e-01	-2.7651128319358931e-01	-1.0308515771241279e-01	-1.1667010194658019e-01	-1.8201223801454100e-01	-1.3221769147979218e-01	-1.0592460096328310e-01	-5.4157522633220996e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3168738975406123e-01	-2.1896638381926906e-01	-1.7436064650811170e-01	-5.9839198722859499e-01	-4.7005623399785640e-01	-2.7502012731193609e-01	-1.0250087217630241e-01	-1.1601133081331688e-01	-1.8099124615548653e-01	-1.3148397602032855e-01	-1.0531264910610307e-01	-5.3842266702794871e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2977258523973028e-01	-2.1789109576109011e-01	-1.7335999100557181e-01	-5.9593296685957031e-01	-4.6774010991314019e-01	-2.7353826466051334e-01	-1.0192102636926456e-01	-1.1535749686870167e-01	-1.7997772276583593e-01	-1.3075541089512654e-01	-1.0470566558491136e-01	-5.3529635088277260e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2785905072593849e-01	-2.1681970875515699e-01	-1.7236732657138609e-01	-5.9346989812736139e-01	-4.6543261176682843e-01	-2.7206565418173889e-01	-1.0134558179617181e-01	-1.1470855870588344e-01	-1.7897160896843112e-01	-1.3003195996613626e-01	-1.0410360063743843e-01	-5.3219600190340006e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2594697824463773e-01	-2.1575226301598815e-01	-1.7138257562029041e-01	-5.9100313076593769e-01	-4.6313382100174039e-01	-2.7060225434965401e-01	-1.0077450027491135e-01	-1.1406447522326282e-01	-1.7797284623476578e-01	-1.2931358720489691e-01	-1.0350640506299397e-01	-5.2912134749514284e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2403655610656421e-01	-2.1468879725886678e-01	-1.7040566139309854e-01	-5.8853300964358235e-01	-4.6084381589894668e-01	-2.6914802319240910e-01	-1.0020774393555378e-01	-1.1342520562462234e-01	-1.7698137638789108e-01	-1.2860025669752828e-01	-1.0291403021602867e-01	-5.2607211841590180e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2212796891572074e-01	-2.1362934872475631e-01	-1.6943650794838214e-01	-5.8605987472443766e-01	-4.5856267163173542e-01	-2.6770291831419246e-01	-9.9645275219452420e-02	-1.1279070941915589e-01	-1.7599714160511165e-01	-1.2789193264951906e-01	-1.0232642799975378e-01	-5.2304804873079175e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2022139758547739e-01	-2.1257395320515104e-01	-1.6847504015419418e-01	-5.8358406103395577e-01	-4.5629046031938353e-01	-2.6626689691661420e-01	-9.9087056878277943e-02	-1.1216094642140302e-01	-1.7502008442048167e-01	-1.2718857939032094e-01	-1.0174355085981993e-01	-5.2004887576739732e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1831701935621596e-01	-2.1152264506684490e-01	-1.6752118367983504e-01	-5.8110589862815698e-01	-4.5402725108070080e-01	-2.6483991581955213e-01	-9.8533051972989172e-02	-1.1153587675109009e-01	-1.7405014772710406e-01	-1.2649016137775110e-01	-1.0116535177805426e-01	-5.1707434007164245e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1641500781446572e-01	-2.1047545727660971e-01	-1.6657486498766569e-01	-5.7862571256662354e-01	-4.5177311008732896e-01	-2.6342193148147136e-01	-9.7983223872745412e-02	-1.1091546083288378e-01	-1.7308727477924296e-01	-1.2579664320221087e-01	-1.0059178426625758e-01	-5.1412418536427466e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1451553291346571e-01	-2.0943242142576715e-01	-1.6563601132496650e-01	-5.7614382288913113e-01	-4.4952810061676279e-01	-2.6201290001922545e-01	-9.7437536253760559e-02	-1.1029965939605843e-01	-1.7213140919425279e-01	-1.2510798959072275e-01	-1.0002280236005971e-01	-5.1119815849794942e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1261876099509559e-01	-2.0839356775464588e-01	-1.6470455071584611e-01	-5.7366054459583982e-01	-4.4729228310507868e-01	-2.6061277722735049e-01	-9.6895953098103768e-02	-1.0968843347408264e-01	-1.7118249495433191e-01	-1.2442416541079392e-01	-9.9458360612835042e-02	-5.0829600941491374e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1072485481311416e-01	-2.0735892517691040e-01	-1.6378041195319892e-01	-5.7117618763094846e-01	-4.4506571519934141e-01	-2.5922151859685849e-01	-9.6358438692447548e-02	-1.0908174440412659e-01	-1.7024047640810552e-01	-1.2374513567410809e-01	-9.8898414089676992e-02	-5.0541749110527584e-02	0
