# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7958660300135809e-01	-3.4382281157768857e-01	-4.1511869377886662e-01	-8.0115570212264453e-01	-8.0925978929538012e-01	-5.5341365264677012e-01	-1.1416021827959459e-01	-1.5594802769225111e-01	-4.6196078694671844e-01	-4.2581534038589169e-01	-3.0821717361258749e-01	-1.8892759284420860e-01	3.1877098796776915e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7945134536113649e-01	-3.4341300006950903e-01	-4.1202795501466100e-01	-8.0167212381404296e-01	-8.0767026181371693e-01	-5.5079171974768226e-01	-1.1317966665727873e-01	-1.5455397495935211e-01	-4.5885900525687401e-01	-4.2310191865597491e-01	-3.0569931256281563e-01	-1.8738848835607844e-01	3.1941231054641679e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7927702536158241e-01	-3.4299025380374298e-01	-4.0896176459861122e-01	-8.0214756837799617e-01	-8.0604167830088835e-01	-5.4816810369196478e-01	-1.1220780124365183e-01	-1.5317102078426797e-01	-4.5577421951540054e-01	-4.2039886171642227e-01	-3.0320654936258934e-01	-1.8586534650627756e-01	3.2006005444439243e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7906384045795609e-01	-3.4255460508845714e-01	-4.0592003495410761e-01	-8.0258194473781741e-01	-8.0437462059962805e-01	-5.4554322757751950e-01	-1.1124460650746767e-01	-1.5179919908285644e-01	-4.5270663265996480e-01	-4.1770649965091033e-01	-3.0073867562875162e-01	-1.8435799752884305e-01	3.2071418324117440e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7881199873882669e-01	-3.4210609026017275e-01	-4.0290267481786529e-01	-8.0297517267666696e-01	-8.0266967792471999e-01	-5.4291750560622221e-01	-1.1029006473085969e-01	-1.5043853960390521e-01	-4.4965643469350225e-01	-4.1502514802344698e-01	-2.9829548152558638e-01	-1.8286627257282401e-01	3.2137466041148901e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7852171872009470e-01	-3.4164474968636643e-01	-3.9990958938987164e-01	-8.0332718292470429e-01	-8.0092744641264380e-01	-5.4029134312173877e-01	-1.0934415606474238e-01	-1.4908906801696253e-01	-4.4662380305304322e-01	-4.1235510820988119e-01	-2.9587675593911728e-01	-1.8139000375513653e-01	3.2204144933300811e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7819322913477753e-01	-3.4117062776285295e-01	-3.9694068047921499e-01	-8.0363791723860245e-01	-7.9914852867301833e-01	-5.3766513665326809e-01	-1.0840685858479872e-01	-1.4775080600053764e-01	-4.4360890297447336e-01	-4.0969666772908669e-01	-2.9348228664397213e-01	-1.7992902420957402e-01	3.2271451329397238e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7782676871880621e-01	-3.4068377290614515e-01	-3.9399584664589565e-01	-8.0390732847329383e-01	-7.9733353334236534e-01	-5.3503927396489448e-01	-1.0747814834794557e-01	-1.4642377133055628e-01	-4.4061188785291888e-01	-4.0705010057336144e-01	-2.9111186046305465e-01	-1.7848316813216131e-01	3.2339381550073711e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7742258599309557e-01	-3.4018423754088706e-01	-3.9107498333871599e-01	-8.0413538064582002e-01	-7.9548307464064349e-01	-5.3241413411025784e-01	-1.0655799944917507e-01	-1.4510797796896643e-01	-4.3763289959846485e-01	-4.0441566753761260e-01	-2.8876526342025305e-01	-1.7705227082303743e-01	3.2407931908523704e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7698093904214518e-01	-3.3967207808247896e-01	-3.8817798302935064e-01	-8.0432204899116289e-01	-7.9359777193104930e-01	-5.2979008749224654e-01	-1.0564638407867122e-01	-1.4380343615238850e-01	-4.3467206898695027e-01	-4.0179361654692153e-01	-2.8644228088641122e-01	-1.7563616872503751e-01	3.2477098711236825e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7650209528940441e-01	-3.3914735491499098e-01	-3.8530473534268972e-01	-8.0446732000992971e-01	-7.9167824928352237e-01	-5.2716749592743395e-01	-1.0474327257910723e-01	-1.4251015248071675e-01	-4.3172951600561021e-01	-3.9918418298212677e-01	-2.8414269771878559e-01	-1.7423469945914391e-01	3.2546878258728351e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7598633126967855e-01	-3.3861013236449927e-01	-3.8245512718354829e-01	-8.0457119150782164e-01	-7.8972513504238240e-01	-5.2454671271497089e-01	-1.0384863350303555e-01	-1.4122813000557757e-01	-4.2880535019334565e-01	-3.9658759000305915e-01	-2.8186629839420257e-01	-1.7284770185696696e-01	3.2617266846259931e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7543393239878480e-01	-3.3806047866795408e-01	-3.7962904285983845e-01	-8.0463367262679075e-01	-7.8773906139852867e-01	-5.2192808270966862e-01	-1.0296243367028149e-01	-1.3995736831855915e-01	-4.2589967097544301e-01	-3.9400404886912221e-01	-2.7961286713612871e-01	-1.7147501599040679e-01	3.2688260764551100e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7484519274073840e-01	-3.3749846593771837e-01	-3.7682636420229099e-01	-8.0465478386779443e-01	-7.8572066396658313e-01	-5.1931194239900358e-01	-1.0208463822525919e-01	-1.3869786363913089e-01	-4.2301256799257153e-01	-3.9143375925690760e-01	-2.7738218803585851e-01	-1.7011648319864633e-01	3.2759856300481549e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7422041477268224e-01	-3.3692417012190073e-01	-3.7404697068081660e-01	-8.0463455710512766e-01	-7.8367058136737455e-01	-5.1669861998378630e-01	-1.0121521069413479e-01	-1.3744960890217500e-01	-4.2014412142392027e-01	-3.8887690957457732e-01	-2.7517404516802241e-01	-1.6877194611261429e-01	3.2832049737783691e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7355990914780539e-01	-3.3633767096062317e-01	-3.7129073951759395e-01	-8.0457303559225024e-01	-7.8158945481611408e-01	-5.1408843546224314e-01	-1.0035411304175783e-01	-1.3621259384505816e-01	-4.1729440230433995e-01	-3.8633367727275336e-01	-2.7298822270060741e-01	-1.6744124867705307e-01	3.2904837357725567e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7286399445648404e-01	-3.3573905193836251e-01	-3.6855754579696709e-01	-8.0447027395909787e-01	-7.7947792771660929e-01	-5.1148170071726540e-01	-9.9501305728297351e-02	-1.3498680509417571e-01	-4.1446347283539553e-01	-3.8380422915169188e-01	-2.7082450499968530e-01	-1.6612423617032235e-01	3.2978215439783707e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7213299698587659e-01	-3.3512840023250962e-01	-3.6584726257223982e-01	-8.0432633820084343e-01	-7.7733664526185098e-01	-5.0887871960659137e-01	-9.8656747765512059e-02	-1.3377222625090321e-01	-4.1165138669023010e-01	-3.8128872166451738e-01	-2.6868267672903001e-01	-1.6482075522205930e-01	3.3052180262305875e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7136725047818469e-01	-3.3450580665828211e-01	-3.6315976096944180e-01	-8.0414130565812136e-01	-7.7516625404126682e-01	-5.0627978805569152e-01	-9.7820396772596463e-02	-1.3256883797689861e-01	-4.0885818931217305e-01	-3.7878730121634074e-01	-2.6656252294480881e-01	-1.6353065382881396e-01	3.3126728103163443e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7056709588782082e-01	-3.3387136561015568e-01	-3.6049491028815156e-01	-8.0391526498869126e-01	-7.7296740165494138e-01	-5.0368519415313162e-01	-9.6992209031542001e-02	-1.3137661807869541e-01	-4.0608391820703654e-01	-3.7630010445907636e-01	-2.6446382918551825e-01	-1.6225378136777180e-01	3.3201855240393341e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6973288113768958e-01	-3.3322517499994697e-01	-3.5785257809944859e-01	-8.0364831613059251e-01	-7.7074073633507301e-01	-5.0109521824820491e-01	-9.6172139541962007e-02	-1.3019554159154026e-01	-4.0332860322905451e-01	-3.7382725858180949e-01	-2.6238638155734095e-01	-1.6098998860867356e-01	3.3277557952829357e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6886496087479164e-01	-3.3256733619170775e-01	-3.5523263034107211e-01	-8.0334057025679395e-01	-7.6848690657491336e-01	-4.9851013305062203e-01	-9.5360142075326920e-02	-1.2902558086242200e-01	-4.0059226686043914e-01	-3.7136888159657339e-01	-2.6032996681508469e-01	-1.5973912772402829e-01	3.3353832520722650e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6796369622536511e-01	-3.3189795393358501e-01	-3.5263493140985969e-01	-8.0299214972141708e-01	-7.6620656076543625e-01	-4.9593020373206020e-01	-9.4556169228566037e-02	-1.2786670563225178e-01	-3.9787492448453893e-01	-3.6892508261941620e-01	-2.5829437243886938e-01	-1.5850105229772485e-01	3.3430675226351432e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6702945454977369e-01	-3.3121713628679728e-01	-3.5005934425153490e-01	-8.0260318799754138e-01	-7.6390034683993835e-01	-4.9335568802938135e-01	-9.3760172476989867e-02	-1.2671888311715021e-01	-3.9517658465259448e-01	-3.6649596214665031e-01	-2.5627938670671419e-01	-1.5727561733212936e-01	3.3508082354619666e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6606260919732951e-01	-3.3052499455187806e-01	-3.4750573044791694e-01	-8.0217382960671391e-01	-7.6156891192678033e-01	-4.9078683634933518e-01	-9.2972102226492923e-02	-1.2558207808880581e-01	-3.9249724934410063e-01	-3.6408161232619013e-01	-2.5428479876318144e-01	-1.5606267925375908e-01	3.3586050193644623e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6506353926125672e-01	-3.2982164319235469e-01	-3.4497395030161565e-01	-8.0170423004021840e-01	-7.5921290201045177e-01	-4.8822389187456239e-01	-9.2191907865002087e-02	-1.2445625295386958e-01	-3.8983691422079186e-01	-3.6168211722390553e-01	-2.5231039868422217e-01	-1.5486209591761835e-01	3.3664575035333337e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6403262933398077e-01	-3.2910719975600289e-01	-3.4246386291828046e-01	-8.0119455567220055e-01	-7.5683296160111224e-01	-4.8566709067074026e-01	-9.1419537813134291e-02	-1.2334136783235293e-01	-3.8719556887428169e-01	-3.5929755308491773e-01	-2.5035597753836608e-01	-1.5367372661027454e-01	3.3743653175947794e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6297026926293179e-01	-3.2838178479384100e-01	-3.3997532628646465e-01	-8.0064498366475567e-01	-7.5442973341276831e-01	-4.8311666179469637e-01	-9.0654939574034657e-02	-1.2223738063500209e-01	-3.8457319706739262e-01	-3.5692798858979397e-01	-2.4842132744439860e-01	-1.5249743205175242e-01	3.3823280916658791e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6187685390704498e-01	-3.2764552177701922e-01	-3.3750819735516879e-01	-8.0005570186511943e-01	-7.5200385805020364e-01	-4.8057282740334134e-01	-8.9898059782365425e-02	-1.2114424713962119e-01	-3.8196977696921669e-01	-3.5457348510558961e-01	-2.4650624162565438e-01	-1.5133307439631929e-01	3.3903454564088515e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6075278289412764e-01	-3.2689853701175248e-01	-3.3506233210912340e-01	-7.9942690869504507e-01	-7.4955597370479032e-01	-4.7803580286326980e-01	-8.9148844252422241e-02	-1.2006192106632153e-01	-3.7938528138396982e-01	-3.5223409693171553e-01	-2.4461051446106369e-01	-1.5018051723222869e-01	3.3984170430841592e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5959846037928094e-01	-3.2614095955244971e-01	-3.3263758564186763e-01	-7.9875881303256524e-01	-7.4708671585926367e-01	-4.7550579686088645e-01	-8.8407238025353746e-02	-1.1899035415167560e-01	-3.7681967797368904e-01	-3.4990987154060427e-01	-2.4273394153307171e-01	-1.4903962558049111e-01	3.4065424836024865e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5841429480451941e-01	-3.2537292111320448e-01	-3.3023381222668236e-01	-7.9805163408624169e-01	-7.4459671700155217e-01	-4.7298301151292310e-01	-8.7673185415466842e-02	-1.1792949622175648e-01	-3.7427292947484841e-01	-3.4760084981316647e-01	-2.4087631967256112e-01	-1.4791026589273143e-01	3.4147214105755541e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5720069865977182e-01	-3.2459455597777581e-01	-3.2785086538543201e-01	-7.9730560126209260e-01	-7.4208660634772350e-01	-4.7046764247721551e-01	-8.6946630055597274e-02	-1.1687929526404774e-01	-3.7174499390895482e-01	-3.4530706626903579e-01	-2.3903744700088717e-01	-1.4679230604819377e-01	3.4229534573658098e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5595808824541535e-01	-3.2380600090822903e-01	-3.2548859795536955e-01	-7.9652095402336187e-01	-7.3955700957410342e-01	-4.6795987906362407e-01	-8.6227514941533467e-02	-1.1583969749820747e-01	-3.6923582478721434e-01	-3.4302854929160737e-01	-2.3721712296915065e-01	-1.4568561534995078e-01	3.4312382581349445e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5468688343648107e-01	-3.2300739505236564e-01	-3.2314686215395416e-01	-7.9569794174330588e-01	-7.3700854855859399e-01	-4.6545990434497259e-01	-8.5515782475478391e-02	-1.1481064744567462e-01	-3.6674537130933776e-01	-3.4076532134788245e-01	-2.3541514839480973e-01	-1.4459006452036849e-01	3.4395754478912877e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5338750744870244e-01	-3.2219887985010037e-01	-3.2082550964173612e-01	-7.9483682355119989e-01	-7.3444184113122302e-01	-4.6296789526790150e-01	-8.4811374508541357e-02	-1.1379208799810892e-01	-3.6427357855658116e-01	-3.3851739920314400e-01	-2.3363132549574683e-01	-1.4350552569588018e-01	3.4479646625360401e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5206038660652765e-01	-3.2138059893892296e-01	-3.1852439158335422e-01	-7.9393786817175471e-01	-7.3185750083392764e-01	-4.6048402276353201e-01	-8.4114232382248022e-02	-1.1278396048465128e-01	-3.6182038767910712e-01	-3.3628479413048618e-01	-2.3186545792188840e-01	-1.4243187242111505e-01	3.4564055389083763e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5070595011324817e-01	-3.2055269805857961e-01	-3.1624335870669362e-01	-7.9300135375814640e-01	-7.2925613668957301e-01	-4.5800845185783634e-01	-8.3424296969065267e-02	-1.1178620473800267e-01	-3.5938573607775903e-01	-3.3406751211523728e-01	-2.3011735078448134e-01	-1.4136897964242845e-01	3.4648977148293980e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4932462982336259e-01	-3.1971532495511862e-01	-3.1398226136025270e-01	-7.9202756771889582e-01	-7.2663835298017954e-01	-4.5554134178163103e-01	-8.2741508711933726e-02	-1.1079875915931114e-01	-3.5696955758034854e-01	-3.3186555405430751e-01	-2.2838681068312316e-01	-1.4031672370087669e-01	3.4734408291449577e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4791686001732118e-01	-3.1886862928443283e-01	-3.1174094956876186e-01	-7.9101680653879303e-01	-7.2400474903434264e-01	-4.5308284608009536e-01	-8.2065807662805967e-02	-1.0982156078186707e-01	-3.5457178261255090e-01	-3.2967891595051402e-01	-2.2667364573063922e-01	-1.3927498232467669e-01	3.4820345217673498e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4648307717875331e-01	-3.1801276251542404e-01	-3.0951927308709659e-01	-7.8996937559411007e-01	-7.2135591902378438e-01	-4.5063311272174189e-01	-8.1397133520188694e-02	-1.0885454533359976e-01	-3.5219233836351099e-01	-3.2750758910193067e-01	-2.2497766557589716e-01	-1.3824363462118974e-01	3.4906784337158778e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4502371977431205e-01	-3.1714787783292914e-01	-3.0731708145252939e-01	-7.8888558896234473e-01	-7.1869245176900776e-01	-4.4819228420675861e-01	-8.0735425665688906e-02	-1.0789764729837809e-01	-3.4983114894626199e-01	-3.2535156028631129e-01	-2.2329868142464793e-01	-1.3722256106846584e-01	3.4993722071562985e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4353922803624231e-01	-3.1627413004052363e-01	-3.0513422403536095e-01	-7.8776576922671659e-01	-7.1601493055396692e-01	-4.4576049767464815e-01	-8.0080623199565923e-02	-1.0695079997611136e-01	-3.4748813555306030e-01	-3.2321081194064932e-01	-2.2163650605847771e-01	-1.3621164350638268e-01	3.5081154854391605e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4203004374777284e-01	-3.1539167546332325e-01	-3.0297055008796780e-01	-7.8661024727567874e-01	-7.1332393294970575e-01	-4.4333788501110155e-01	-7.9432664975292999e-02	-1.0601393554165403e-01	-3.4516321660574467e-01	-3.2108532233593873e-01	-2.1999095385195158e-01	-1.3521076512741290e-01	3.5169079131370280e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4049661003145586e-01	-3.1450067185091335e-01	-3.0082590879231003e-01	-7.8541936209769303e-01	-7.1062003064684565e-01	-4.4092457295404280e-01	-7.8791489633129985e-02	-1.0508698510251517e-01	-3.4285630790122018e-01	-3.1897506574718748e-01	-2.1836184078802903e-01	-1.3421981046704901e-01	3.5257491360806164e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3893937114052468e-01	-3.1360127828050605e-01	-2.9870014930593025e-01	-7.8419346057151296e-01	-7.0790378929687003e-01	-4.3852068319878451e-01	-7.8157035632715879e-02	-1.0416987875537428e-01	-3.4056732275217944e-01	-3.1688001261876647e-01	-2.1674898447182739e-01	-1.3323866539391765e-01	3.5346388013938363e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3735877225339044e-01	-3.1269365506044922e-01	-2.9659312080648603e-01	-7.8293289725225390e-01	-7.0517576836207707e-01	-4.3612633250224103e-01	-7.7529241284686606e-02	-1.0326254564141145e-01	-3.3829617212316504e-01	-3.1480012972515398e-01	-2.1515220414280511e-01	-1.3226721709960723e-01	3.5435765575277576e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3575525927134302e-01	-3.1177796363418092e-01	-2.9450467253484908e-01	-7.8163803415349442e-01	-7.0243652097409426e-01	-4.3374163278615302e-01	-7.6908044781323792e-02	-1.0236491400045188e-01	-3.3604276476208067e-01	-3.1273538032715137e-01	-2.1357132068543969e-01	-1.3130535408823854e-01	3.5525620542935017e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3412927861955726e-01	-3.1085436648474890e-01	-2.9243465383680323e-01	-7.8030924052567674e-01	-6.9968659380084952e-01	-4.3136669123927113e-01	-7.6293384226246666e-02	-1.0147691122393375e-01	-3.3380700732725954e-01	-3.1068572432364455e-01	-2.1200615663846387e-01	-1.3035296616580003e-01	3.5615949428940823e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3248127705147072e-01	-3.0992302703997793e-01	-2.9038291420337753e-01	-7.7894689263108807e-01	-6.9692652692186285e-01	-4.2900161041846568e-01	-7.5685197663153569e-02	-1.0059846390670421e-01	-3.3158880451019368e-01	-3.0865111839898562e-01	-2.1045653620272986e-01	-1.2940994442927201e-01	3.5706748759551892e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3081170145661680e-01	-3.0898410957840061e-01	-2.8834930330984937e-01	-7.7755137351567427e-01	-6.9415685371173041e-01	-4.2664648834871455e-01	-7.5083423103624938e-02	-9.9729497897652133e-02	-3.2938805915403602e-01	-3.0663151616607620e-01	-2.0892228524776346e-01	-1.2847618125556245e-01	3.5798015075549365e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2912099867197979e-01	-3.0803777913601421e-01	-2.8633367105344121e-01	-7.7612307277795667e-01	-6.9137810073166606e-01	-4.2430141862194082e-01	-7.4487998553998222e-02	-9.8869938349182743e-02	-3.2720467236797662e-01	-3.0462686830522367e-01	-2.0740323131706925e-01	-1.2755157029027220e-01	3.5889744932525933e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2740961529693107e-01	-3.0708420141398829e-01	-2.8433586758975066e-01	-7.7466238633533957e-01	-6.8859078762895010e-01	-4.2196649049466856e-01	-7.3898862041327271e-02	-9.8019709765545568e-02	-3.2503854363759793e-01	-3.0263712269886056e-01	-2.0589920363224723e-01	-1.2663600643631209e-01	3.5981934901162846e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2567799751181619e-01	-3.0612354268737363e-01	-2.8235574336793812e-01	-7.7316971618805763e-01	-6.8579542704414409e-01	-4.1964178898446414e-01	-7.3315951638437640e-02	-9.7178736050022113e-02	-3.2288957093131676e-01	-3.0066222456219749e-01	-2.0441003309597594e-01	-1.2572938584238699e-01	3.6074581567497028e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2392659090024294e-01	-3.0515596971491527e-01	-2.8039314916470537e-01	-7.7164547018104868e-01	-6.8299252452591652e-01	-4.1732739496514010e-01	-7.2739205488091416e-02	-9.6346940550984916e-02	-3.2075765080301455e-01	-2.9870211656989887e-01	-2.0293555229391877e-01	-1.2483160589136677e-01	3.6167681533178291e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2215584027512139e-01	-3.0418164965003397e-01	-2.7844793611708818e-01	-7.7009006176400507e-01	-6.8018257845330932e-01	-4.1502338526070326e-01	-7.2168561826276068e-02	-9.5524246106835187e-02	-3.1864267849095612e-01	-2.9675673897885763e-01	-2.0147559549560448e-01	-1.2394256518855726e-01	3.6261231415716719e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2036618950851130e-01	-3.0320074995305019e-01	-2.7651995575409688e-01	-7.6850390974989180e-01	-6.7736607996530507e-01	-4.1272983273801966e-01	-7.1603959004628501e-02	-9.4710575089831994e-02	-3.1654454801310117e-01	-2.9482602974715483e-01	-2.0002999865433413e-01	-1.2306216354988891e-01	3.6355227848720491e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.1855808136530321e-01	-3.0221343830472369e-01	-2.7460906002722757e-01	-7.6688743807218807e-01	-6.7454351289750747e-01	-4.1044680639818354e-01	-7.1045335512012489e-02	-9.3905849448822354e-02	-3.1446315225890376e-01	-2.9290992464928400e-01	-1.9859859940616195e-01	-1.2219030199003494e-01	3.6449667482124162e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.1673195734079111e-01	-3.0121988252116355e-01	-2.7271510133987231e-01	-7.6524107554109932e-01	-6.7171535372577895e-01	-4.0817437146657842e-01	-7.0492629995261180e-02	-9.3109990750883317e-02	-3.1239838307770412e-01	-2.9100835738772374e-01	-1.9718123706799909e-01	-1.2132688271047400e-01	3.6544546982407620e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.1488825750215259e-01	-3.0022025047018125e-01	-2.7083793257565325e-01	-7.6356525559903110e-01	-6.6888207151666002e-01	-4.0591258948160897e-01	-6.9945781279101768e-02	-9.2322920221888150e-02	-3.1035013136380091e-01	-2.8912125970093822e-01	-1.9577775263488226e-01	-1.2047180908750828e-01	3.6639863032805837e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.1302742033388435e-01	-2.9921470998913235e-01	-2.6897740712570650e-01	-7.6186041607556387e-01	-6.6604412788439527e-01	-4.0366151838210651e-01	-6.9404728385277101e-02	-9.1544558786008007e-02	-3.0831828713830861e-01	-2.8724856146789174e-01	-1.9438798877645502e-01	-1.1962498566024996e-01	3.6735612333509478e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.1114988258719993e-01	-2.9820342880430228e-01	-2.6713337891493932e-01	-7.6012699894219016e-01	-6.6320197695438909e-01	-4.0142121259338664e-01	-6.8869410550879293e-02	-9.0774827104161002e-02	-3.0630273962788462e-01	-2.8539019080915379e-01	-1.9301178983269934e-01	-1.1878631811858523e-01	3.6831791601856678e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.0925607913342528e-01	-2.9718657445189067e-01	-2.6530570242728679e-01	-7.5836545006704892e-01	-6.6035606533291813e-01	-3.9919172311196299e-01	-6.8339767245913036e-02	-9.0013645611420945e-02	-3.0430337734042495e-01	-2.8354607418467886e-01	-1.9164900180896094e-01	-1.1795571329112797e-01	3.6928397572515910e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.0734644282140982e-01	-2.9616431420063105e-01	-2.6349423272998646e-01	-7.5657621896993787e-01	-6.5750683208291683e-01	-3.9697309758890981e-01	-6.7815738190102490e-02	-8.9260934553399007e-02	-3.0232008813781236e-01	-2.8171613648833832e-01	-1.9029947237030437e-01	-1.1713307913317093e-01	3.7025426997660364e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.0542140433895253e-01	-2.9513681497609545e-01	-2.6169882549690260e-01	-7.5475975857780320e-01	-6.5465470870565468e-01	-3.9476538041186632e-01	-6.7297263368959401e-02	-8.8516614021610013e-02	-3.0035275930581329e-01	-2.7990030113928865e-01	-1.8896305083523712e-01	-1.1631832471464348e-01	3.7122876647133700e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.0348139207827534e-01	-2.9410424328671347e-01	-2.5991933703091152e-01	-7.5291652498098072e-01	-6.5180011912813152e-01	-3.9256861278569249e-01	-6.6784283049128479e-02	-8.7780603987837325e-02	-2.9840127762120078e-01	-2.7809849017024807e-01	-1.8763958816883700e-01	-1.1551136020808511e-01	3.7220743308607545e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.0152683200552759e-01	-2.9306676515154700e-01	-2.5815562428537869e-01	-7.5104697719039626e-01	-6.4894347969600508e-01	-3.9038283281176245e-01	-6.6276737793025967e-02	-8.7052824337508300e-02	-2.9646552941619586e-01	-2.7631062431276598e-01	-1.8632893697531777e-01	-1.1471209687664168e-01	3.7319023787730741e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.9955814753433989e-01	-2.9202454602985028e-01	-2.5640754488474510e-01	-7.4915157689595924e-01	-6.4608519917186435e-01	-3.8820807556591597e-01	-6.5774568472788675e-02	-8.6333194902094859e-02	-2.9454540064030660e-01	-2.7453662307955867e-01	-1.8503095149006493e-01	-1.1392044706209062e-01	3.7417714908270612e+00
