# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7657980360713184e-01	-2.3977136759734935e-01	-4.7826872271848148e-02	-2.8010907198544649e-01	-2.7984315171081686e-01	-5.4364747321983577e-02	-5.9559695752309483e-01	-4.5277418470676728e-01	-5.6978395171079033e-01	3.0337229595310915e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7393677710550199e-01	-2.3797332993351933e-01	-4.7346460031336982e-02	-2.7795259081705664e-01	-2.7764084307333919e-01	-5.3735246688976883e-02	-5.9538946914352053e-01	-4.5022363869778603e-01	-5.6754769513373216e-01	3.0424227186004784e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7131758568462120e-01	-2.3619397775504544e-01	-4.6873382294730294e-02	-2.7581925768343146e-01	-2.7546342263951679e-01	-5.3115599099279327e-02	-5.9515020090344251e-01	-4.4768720612732515e-01	-5.6530624314298983e-01	3.0511536971616788e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6872202215073485e-01	-2.3443309007601820e-01	-4.6407506328252621e-02	-2.7370879045360846e-01	-2.7331055617571992e-01	-5.2505651052244071e-02	-5.9487922268250359e-01	-4.4516486665315724e-01	-5.6305989351840990e-01	3.0599156489386785e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6614987931319665e-01	-2.3269044802848843e-01	-4.5948701894751406e-02	-2.7162090992174992e-01	-2.7118191372802547e-01	-5.1905250969493860e-02	-5.9457661569316211e-01	-4.4265659776559324e-01	-5.6080894152356731e-01	3.0687083291590675e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6360095008613341e-01	-2.3096583488213179e-01	-4.5496841211115649e-02	-2.6955533982080826e-01	-2.6907716960521894e-01	-5.1314249188270676e-02	-5.9424247234853378e-01	-4.4016237488272020e-01	-5.5855367982858151e-01	3.0775314945604437e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6107502758489612e-01	-2.2925903606124542e-01	-4.5051798906087612e-02	-2.6751180683308029e-01	-2.6699600235932675e-01	-5.0732497954130984e-02	-5.9387689612308281e-01	-4.3768217144250715e-01	-5.5629439843576145e-01	3.0863849033964064e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5857190521750637e-01	-2.2756983915922505e-01	-4.4613451978487081e-02	-2.6549004059784975e-01	-2.6493809476385632e-01	-5.0159851413016210e-02	-5.9348000140636858e-01	-4.3521595899185755e-01	-5.5403138460809542e-01	3.0952683154421252e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5609137677129293e-01	-2.2589803395064856e-01	-4.4181679755862048e-02	-2.6348977371628957e-01	-2.6290313378990793e-01	-4.9596165602727865e-02	-5.9305191335004437e-01	-4.3276370727266888e-01	-5.5176492280059997e-01	3.1041814919995017e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5363323649491879e-01	-2.2424341240110721e-01	-4.3756363853581656e-02	-2.6151074175380346e-01	-2.6089081058031394e-01	-4.9041298443833405e-02	-5.9259276770829883e-01	-4.3032538430496570e-01	-5.4949529459452917e-01	3.1131241959019160e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5119727917598242e-01	-2.2260576867490003e-01	-4.3337388134383495e-02	-2.5955268323996100e-01	-2.5890082042195334e-01	-4.8495109730031405e-02	-5.9210271067197173e-01	-4.2790095646718185e-01	-5.4722277863445379e-01	3.1220961915185677e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4878330021437515e-01	-2.2098489914071237e-01	-4.2924638668387478e-02	-2.5761533966618749e-01	-2.5693286271638521e-01	-4.7957461118000831e-02	-5.9158189869655098e-01	-4.2549038857364280e-01	-5.4494765056820860e-01	3.1310972447584189e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4639109569156179e-01	-2.1938060237539447e-01	-4.2518003693585750e-02	-2.5569845548134779e-01	-2.5498664094892959e-01	-4.7428216116760152e-02	-5.9103049832426635e-01	-4.2309364394933102e-01	-5.4267018298968928e-01	3.1401271230737322e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4402046243596401e-01	-2.1779267916594680e-01	-4.2117373576818877e-02	-2.5380177808537202e-01	-2.5306186265632791e-01	-4.6907240076560754e-02	-5.9044868600053801e-01	-4.2071068450198756e-01	-5.4039064538451553e-01	3.1491855954632251e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4167119808459823e-01	-2.1622093250981470e-01	-4.1722640775245255e-02	-2.5192505782104380e-01	-2.5115823939309495e-01	-4.6394400177338153e-02	-5.8983664788498091e-01	-4.1834147079161882e-01	-5.3810930407852164e-01	3.1582724324748290e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3934310114112803e-01	-2.1466516761359242e-01	-4.1333699798311210e-02	-2.5006804796408832e-01	-2.4927548669668551e-01	-4.5889565416744250e-02	-5.8919457965723221e-01	-4.1598596209747951e-01	-5.3582642218907839e-01	3.1673874062080718e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3703597103048033e-01	-2.1312519189023429e-01	-4.0950447170227867e-02	-2.4823050471166713e-01	-2.4741332405157171e-01	-4.5392606597782298e-02	-5.8852268631782745e-01	-4.1364411648258331e-01	-5.3354225957921331e-01	3.1765302903160779e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3474960815017207e-01	-2.1160081495485597e-01	-4.0572781392958869e-02	-2.4641218716940019e-01	-2.4557147485234068e-01	-4.4903396316067788e-02	-5.8782118198439126e-01	-4.1131589085581638e-01	-5.3125707281451839e-01	3.1857008600072043e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3248381391848225e-01	-2.1009184861921867e-01	-4.0200602909724020e-02	-2.4461285733701696e-01	-2.4374966636590595e-01	-4.4421808946732796e-02	-5.8709028968338284e-01	-4.0900124103171365e-01	-5.2897111512281214e-01	3.1948988920463055e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3023839081961054e-01	-2.0859810688497532e-01	-3.9833814069021270e-02	-2.4283228009273811e-01	-2.4194762969291927e-01	-4.3947720630998964e-02	-5.8633024113764431e-01	-4.0670012178795689e-01	-5.2668463635653107e-01	3.2041241647556449e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2801314244594193e-01	-2.0711940593575809e-01	-3.9472319089170281e-02	-2.4107022317648513e-01	-2.4016509972847302e-01	-4.3481009262433527e-02	-5.8554127655003740e-01	-4.0441248692066073e-01	-5.2439788295782153e-01	3.2133764580154525e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2580787353755503e-01	-2.0565556412817815e-01	-3.9116024023378528e-02	-2.3932645717200382e-01	-2.3840181512217340e-01	-4.3021554472911686e-02	-5.8472364438339708e-01	-4.0213828929750650e-01	-5.2211109792629573e-01	3.2226555532641332e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2362239001907978e-01	-2.0420640198181764e-01	-3.8764836725331153e-02	-2.3760075548799089e-01	-2.3665751823765419e-01	-4.2569237618300393e-02	-5.8387760113708442e-01	-3.9987748090878350e-01	-5.1982452078941410e-01	3.2319612334981378e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2145649903403289e-01	-2.0277174216827135e-01	-3.8418666815305605e-02	-2.3589289433830105e-01	-2.3493195511161208e-01	-4.2123941763884225e-02	-5.8300341112038823e-01	-3.9763001291640221e-01	-5.1753838757546899e-01	3.2412932832715069e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1931000897672801e-01	-2.0135140949930760e-01	-3.8077425646809576e-02	-2.3420265272131330e-01	-2.3322487541242257e-01	-4.1685551669548418e-02	-5.8210134622305665e-01	-3.9539583570093179e-01	-5.1525293078911183e-01	3.2506514886950804e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1718272952188553e-01	-1.9994523091421221e-01	-3.7741026273742845e-02	-2.3252981239852488e-01	-2.3153603239840548e-01	-4.1253953774736736e-02	-5.8117168568320277e-01	-3.9317489890672591e-01	-5.1296837938939710e-01	3.2600356374353940e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1507447165202140e-01	-1.9855303546636674e-01	-3.7409383418080908e-02	-2.3087415787244447e-01	-2.2986518287579477e-01	-4.0829036183200683e-02	-5.8021471585285977e-01	-3.9096715148519279e-01	-5.1068495877028752e-01	3.2694455187132596e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1298504768273933e-01	-1.9717465430912570e-01	-3.7082413438078395e-02	-2.2923547636384597e-01	-2.2821208715647623e-01	-4.0410688647554517e-02	-5.7923072996145020e-01	-3.8877254173626630e-01	-5.0840289074359024e-01	3.2788809233020473e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1091427128599836e-01	-1.9580992068103648e-01	-3.6760034296991546e-02	-2.2761355778844319e-01	-2.2657650901553555e-01	-3.9998802553652714e-02	-5.7822002787742521e-01	-3.8659101734813411e-01	-5.0612239352425870e-01	3.2883416435256607e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0886195751146373e-01	-1.9445866989045901e-01	-3.6442165532314580e-02	-2.2600819473304268e-01	-2.2495821564867557e-01	-3.9593270904803017e-02	-5.7718291586833881e-01	-3.8442252543527933e-01	-5.0384368171802918e-01	3.2978274732562296e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0682792280601823e-01	-1.9312073929962950e-01	-3.6128728225529559e-02	-2.2441918243123035e-01	-2.2335697762954404e-01	-3.9193988305830277e-02	-5.7611970635961751e-01	-3.8226701257488854e-01	-5.0156696631132980e-01	3.3073382079115130e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0481198503152279e-01	-1.9179596830821458e-01	-3.5819644972364978e-02	-2.2284631873863814e-01	-2.2177256886701427e-01	-3.8800850947004951e-02	-5.7503071769228242e-01	-3.8012442484168213e-01	-4.9929245466342370e-01	3.3168736444520333e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0281396348090822e-01	-1.9048419833639976e-01	-3.5514839853559126e-02	-2.2128940410784098e-01	-2.2020476656246599e-01	-3.8413756587847750e-02	-5.7391627387986710e-01	-3.7799470784121586e-01	-4.9702035050072124e-01	3.3264335813779291e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0083367889267226e-01	-1.8918527280754804e-01	-3.5214238406125413e-02	-2.1974824156292816e-01	-2.1865335116709456e-01	-3.8032604540825937e-02	-5.7277670436480699e-01	-3.7587780674170795e-01	-4.9475085391322005e-01	3.3360178187255611e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9887095346386094e-01	-1.8789903713047809e-01	-3.4917767595114300e-02	-2.1822263667379063e-01	-2.1711810633929407e-01	-3.7657295654951115e-02	-5.7161234377452008e-01	-3.7377366630444619e-01	-4.9248416135301604e-01	3.3456261580638480e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9692561086159969e-01	-1.8662533868138498e-01	-3.4625355785868055e-02	-2.1671239753016300e-01	-2.1559881890213881e-01	-3.7287732299291824e-02	-5.7042353167744708e-01	-3.7168223091281372e-01	-4.9022046563482902e-01	3.3552584024903678e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9499747623325079e-01	-1.8536402678545025e-01	-3.4336932716762934e-02	-2.1521733471545901e-01	-2.1409527880100071e-01	-3.6923818346412091e-02	-5.6921061233926606e-01	-3.6960344459999667e-01	-4.8795995593849040e-01	3.3649143566272053e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9308637621525790e-01	-1.8411495269816647e-01	-3.4052429472434718e-02	-2.1373726128043283e-01	-2.1260727906132743e-01	-3.6565459155747361e-02	-5.6797393447955524e-01	-3.6753725107541041e-01	-4.8570281781333985e-01	3.3745938266165818e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9119213894074175e-01	-1.8287796958641178e-01	-3.3771778457481270e-02	-2.1227199271670125e-01	-2.1113461574660827e-01	-3.6212561556927807e-02	-5.6671385102908578e-01	-3.6548359374989703e-01	-4.8344923318447713e-01	3.3842966201162366e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8931459404591031e-01	-1.8165293250930181e-01	-3.3494913370638285e-02	-2.1082134693015261e-01	-2.0967708791655509e-01	-3.5865033833059765e-02	-5.6543071888801499e-01	-3.6344241575973807e-01	-4.8119938036080262e-01	3.3940225462946167e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8745357267533939e-01	-1.8043969839884721e-01	-3.3221769179421448e-02	-2.0938514421427873e-01	-2.0823449758551835e-01	-3.5522785703976281e-02	-5.6412489868517512e-01	-3.6141365998952713e-01	-4.7895343404480806e-01	3.4037714158258234e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8560890748618034e-01	-1.7923812604044428e-01	-3.2952282095230170e-02	-2.0796320722344647e-01	-2.0680664968116075e-01	-3.5185728309463496e-02	-5.6279675453867528e-01	-3.5939726909394942e-01	-4.7671156534404474e-01	3.4135430408843765e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8378043265134828e-01	-1.7804807605322379e-01	-3.2686389548907291e-02	-2.0655536094614332e-01	-2.0539335200340836e-01	-3.4853774192476199e-02	-5.6144665381804193e-01	-3.5739318551850663e-01	-4.7447394178423036e-01	3.4233372351397695e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8196798386174543e-01	-1.7686941087027705e-01	-3.2424030166748184e-02	-2.0516143267821399e-01	-2.0399441518369660e-01	-3.4526837282347546e-02	-5.6007496690807823e-01	-3.5540135151923147e-01	-4.7224072732392169e-01	3.4331538137508266e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8017139832756344e-01	-1.7570199471878986e-01	-3.2165143746954339e-02	-2.0378125199611088e-01	-2.0260965264452910e-01	-3.4204832878004243e-02	-5.5868206697465772e-01	-3.5342170918143390e-01	-4.7001208237070863e-01	3.4429925933598913e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7839051477871624e-01	-1.7454569360009614e-01	-3.1909671236524710e-02	-2.0241465073018097e-01	-2.0123888055936098e-01	-3.3887677631193727e-02	-5.5726832973262652e-01	-3.5145420043751624e-01	-4.6778816379887422e-01	3.4528533920868156e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7662517346444804e-01	-1.7340037526967925e-01	-3.1657554708579345e-02	-2.0106146293800625e-01	-1.9988191781282624e-01	-3.3575289529732377e-02	-5.5583413321602104e-01	-3.4949876708389677e-01	-4.6556912496846048e-01	3.4627360295227874e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7487521615215921e-01	-1.7226590921713264e-01	-3.1408737340108898e-02	-1.9972152487781245e-01	-1.9853858596131629e-01	-3.3267587880781976e-02	-5.5437985755075303e-01	-3.4755535079708216e-01	-4.6335511574568894e-01	3.4726403267239969e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7314048612549185e-01	-1.7114216664610088e-01	-3.1163163390143765e-02	-1.9839467498196919e-01	-1.9720870919392525e-01	-3.2964493294161339e-02	-5.5290588472994484e-01	-3.4562389314892167e-01	-4.6114628252467954e-01	3.4825661062051236e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7142082818171553e-01	-1.7002902045421942e-01	-3.0920778178337452e-02	-1.9708075383058926e-01	-1.9589211429376957e-01	-3.2665927665700582e-02	-5.5141259839207923e-01	-3.4370433562108121e-01	-4.5894276825041669e-01	3.4925131919326908e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6971608862845065e-01	-1.6892634521306257e-01	-3.0681528063956812e-02	-1.9577960412524414e-01	-1.9458863059969381e-01	-3.2371814160644725e-02	-5.4990038360211868e-01	-3.4179661961877172e-01	-4.5674471244290904e-01	3.5024814093182592e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6802611527976805e-01	-1.6783401714812024e-01	-3.0445360425274192e-02	-1.9449107066281066e-01	-1.9329808996836800e-01	-3.2082077197112660e-02	-5.4836962663573507e-01	-3.3990068648376515e-01	-4.5455225122248749e-01	3.5124705852114819e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6635075745169579e-01	-1.6675191411881388e-01	-3.0212223639354541e-02	-1.9321500030945621e-01	-1.9202032673678915e-01	-3.1796642429618396e-02	-5.4682071476680161e-01	-3.3801647750672825e-01	-4.5236551733619190e-01	3.5224805478930259e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6468986595717192e-01	-1.6567991559856532e-01	-2.9982067062231263e-02	-1.9195124197477734e-01	-1.9075517768518510e-01	-3.1515436732659149e-02	-5.4525403605827982e-01	-3.3614393393891584e-01	-4.5018464018519738e-01	3.5325111270673566e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6304329310047175e-01	-1.6461790265492887e-01	-2.9754841009465106e-02	-1.9069964658609961e-01	-1.8950248200033762e-01	-3.1238388184377869e-02	-5.4366997915661863e-01	-3.3428299700323638e-01	-4.4800974585322345e-01	3.5425621538554117e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6141089267113998e-01	-1.6356575792980091e-01	-2.9530496737079876e-02	-1.8946006706294877e-01	-1.8826208123931923e-01	-3.0965426050303290e-02	-5.4206893308979598e-01	-3.3243360790473897e-01	-4.4584095713588362e-01	3.5526334607871375e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5979251993746028e-01	-1.6252336561971395e-01	-2.9308986422868080e-02	-1.8823235829170087e-01	-1.8703381929365481e-01	-3.0696480767174648e-02	-5.4045128706911105e-01	-3.3059570784053655e-01	-4.4367839357091876e-01	3.5627248817939292e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5818803163949000e-01	-1.6149061145622845e-01	-2.9090263148061245e-02	-1.8701637710042152e-01	-1.8581754235390943e-01	-3.0431483926854408e-02	-5.3881743029482987e-01	-3.2876923800920194e-01	-4.4152217146927469e-01	3.5728362522009518e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5659728598168080e-01	-1.6046738268642741e-01	-2.8874280879358796e-02	-1.8581198223389708e-01	-1.8461309887470448e-01	-3.0170368260334916e-02	-5.3716775176578113e-01	-3.2695413961965270e-01	-4.3937240394696914e-01	3.5829674087193655e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5502014262512035e-01	-1.5945356805352531e-01	-2.8660994451308493e-02	-1.8461903432886906e-01	-1.8342033954016732e-01	-2.9913067621842298e-02	-5.3550264009299930e-01	-3.2515035389956731e-01	-4.3722920095770518e-01	3.5931181894384472e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5345646267941258e-01	-1.5844905777759719e-01	-2.8450359549033737e-02	-1.8343739588947294e-01	-1.8223911722981245e-01	-2.9659516973042512e-02	-5.3382248331748561e-01	-3.2335782210333930e-01	-4.3509266932618773e-01	3.6032884338176276e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5190610869422414e-01	-1.5745374353643901e-01	-2.8242332691300623e-02	-1.8226693126289148e-01	-1.8106928698485933e-01	-2.9409652367353139e-02	-5.3212766873217243e-01	-3.2157648551960638e-01	-4.3296291278209248e-01	3.6134779826784338e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5036894465051546e-01	-1.5646751844655621e-01	-2.8036871213919699e-02	-1.8110750661522074e-01	-1.7991070597498529e-01	-2.9163410934365121e-02	-5.3041858270815867e-01	-3.1980628547837275e-01	-4.3084003199464860e-01	3.6236866781963526e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4884483595148202e-01	-1.5549027704430204e-01	-2.7833933253476172e-02	-1.7995898990756123e-01	-1.7876323346551432e-01	-2.8920730864377450e-02	-5.2869561052526381e-01	-3.1804716335774619e-01	-4.2872412460779313e-01	3.6339143638926164e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4733364941322425e-01	-1.5452191526715545e-01	-2.7633477731382392e-02	-1.7882125087232997e-01	-1.7762673078504235e-01	-2.8681551393048451e-02	-5.2695913620698032e-01	-3.1629906059031282e-01	-4.2661528527585058e-01	3.6441608846259164e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4583525325516584e-01	-1.5356233043515510e-01	-2.7435464338247659e-02	-1.7769416098980151e-01	-1.7650106129349871e-01	-2.8445812786167108e-02	-5.2520954235984707e-01	-3.1456191866916938e-01	-4.2451360569970342e-01	3.6544260865840426e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4434951709023850e-01	-1.5261142123248717e-01	-2.7239853518559263e-02	-1.7657759346488064e-01	-1.7538609035064096e-01	-2.8213456324546561e-02	-5.2344721001729100e-01	-3.1283567915363231e-01	-4.2241917466340256e-01	3.6647098172754680e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4287631191485134e-01	-1.5166908768923726e-01	-2.7046606455668549e-02	-1.7547142320410614e-01	-1.7428168528498519e-01	-2.7984424289043738e-02	-5.2167251848799046e-01	-3.1112028367464578e-01	-4.2033207807120021e-01	3.6750119255208644e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4141551009866422e-01	-1.5073523116330423e-01	-2.6855685057077829e-02	-1.7437552679289042e-01	-1.7318771536316716e-01	-2.7758659945706851e-02	-5.1988584520875813e-01	-3.0941567393989877e-01	-4.1825239898494015e-01	3.6853322614445685e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3996698537417679e-01	-1.4980975432248492e-01	-2.6667051940021114e-02	-1.7328978247299809e-01	-1.7210405175973487e-01	-2.7536107531053303e-02	-5.1808756560198410e-01	-3.0772179173867853e-01	-4.1618021766179208e-01	3.6956706764659932e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3853061282615323e-01	-1.4889256112673011e-01	-2.6480670417334484e-02	-1.7221407012025911e-01	-1.7103056752736812e-01	-2.7316712237480622e-02	-5.1627805293765261e-01	-3.0603857894646774e-01	-4.1411561159228077e-01	3.7060270232909946e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3710626888089217e-01	-1.4798355681057296e-01	-2.6296504483609401e-02	-1.7114827122252518e-01	-1.6996713756752665e-01	-2.7100420198812685e-02	-5.1445767819993549e-01	-3.0436597752930955e-01	-4.1205865553858073e-01	3.7164011559031920e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3569383129536201e-01	-1.4708264786573894e-01	-2.6114518801625464e-02	-1.7009226885786505e-01	-1.6891363860151828e-01	-2.6887178475982251e-02	-5.1262680995837384e-01	-3.0270392954794567e-01	-4.1000942157304249e-01	3.7267929295552502e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3429317914621151e-01	-1.4618974202393034e-01	-2.5934678689055465e-02	-1.6904594767299985e-01	-1.6786994914199110e-01	-2.6676935042852786e-02	-5.1078581424363800e-01	-3.0105237716175259e-01	-4.0796797911691579e-01	3.7372022007601249e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3290419281866648e-01	-1.4530474823979683e-01	-2.5756950105438884e-02	-1.6800919386198362e-01	-1.6683594946484076e-01	-2.6469638772180254e-02	-5.0893505442786446e-01	-2.9941126263247991e-01	-4.0593439497924028e-01	3.7476288272822775e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3152675399532965e-01	-1.4442757667408546e-01	-2.5581299639418419e-02	-1.6698189514512102e-01	-1.6581152158153442e-01	-2.6265239421717330e-02	-5.0707489110955739e-01	-2.9778052832781016e-01	-4.0390873339587319e-01	3.7580726681288601e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3016074564489034e-01	-1.4355813867697809e-01	-2.5407694496234166e-02	-1.6596394074813117e-01	-1.6479654921184478e-01	-2.6063687620460466e-02	-5.0520568200303695e-01	-2.9616011672475112e-01	-4.0189105606862174e-01	3.7685335835408673e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2880605201075876e-01	-1.4269634677161303e-01	-2.5236102485471007e-02	-1.6495522138154933e-01	-1.6379091775699167e-01	-2.5864934855041738e-02	-5.0332778183239946e-01	-2.9454997041286590e-01	-3.9988142220445422e-01	3.7790114349842852e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2746255859963407e-01	-1.4184211463779398e-01	-2.5066492009054173e-02	-1.6395562922037288e-01	-1.6279451427318894e-01	-2.5668933456266273e-02	-5.0144154222998572e-01	-2.9295003209736359e-01	-3.9787988855476197e-01	3.7895060851411979e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2613015217001300e-01	-1.4099535709588756e-01	-2.4898832049487878e-02	-1.6296505788394616e-01	-1.6180722744558970e-01	-2.5475636585796432e-02	-4.9954731163931398e-01	-2.9136024460205118e-01	-3.9588650945464565e-01	3.8000173979008940e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2480872072065403e-01	-1.4015599009090698e-01	-2.4733092158332998e-02	-1.6198340241608561e-01	-1.6082894756263105e-01	-2.5284998222983343e-02	-4.9764543522242610e-01	-2.8978055087215665e-01	-3.9390133686219758e-01	3.8105452383509566e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2349815347900243e-01	-1.3932393067678747e-01	-2.4569242444918434e-02	-1.6101055926544461e-01	-1.5985956649076824e-01	-2.5096973151846808e-02	-4.9573625477164129e-01	-2.8821089397704325e-01	-3.9192442039775871e-01	3.8210894727683407e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2219834088958537e-01	-1.3849909700084737e-01	-2.4407253565282051e-02	-1.6004642626611626e-01	-1.5889897764959934e-01	-2.4911516948204347e-02	-4.9382010862564168e-01	-2.8665121711280778e-01	-3.8995580738312596e-01	3.8316499686104408e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2090917460238393e-01	-1.3768140828844078e-01	-2.4247096711336402e-02	-1.5909090261847272e-01	-1.5794707598737259e-01	-2.4728585966949174e-02	-4.9189733158985982e-01	-2.8510146360478411e-01	-3.8799554288068494e-01	3.8422265945061707e+00
