# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.0607564029482552e-01	-3.2356960375918292e-01	-3.8261244651120035e-01	-1.5542864208994254e-02	-1.1121648105334617e-01	-5.8525464750590006e-01	-1.2889157030157050e-01	7.4180268615111122e-02	-2.1607511851489608e-01	-1.1108220403827249e-01	-4.4144445193478932e-01	-1.8366571029226830e-01	-1.3155446810343705e-02	-2.8102222942452021e-01	-3.0733882634800797e-01	4.4577248178953015e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.0335871725889778e-01	-3.2164316642300245e-01	-3.8038187373108229e-01	-1.5424481240529263e-02	-1.1049706965071827e-01	-5.8286838228884075e-01	-1.2803018724305099e-01	7.3769696406509266e-02	-2.1477841630724345e-01	-1.1036590999776608e-01	-4.3883405912290180e-01	-1.8251100071292353e-01	-1.3041230125859615e-02	-2.7923005040320814e-01	-3.0538908071044402e-01	4.4704181608333462e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.0064447666488829e-01	-3.1973113719595464e-01	-3.7816679005218606e-01	-1.5307558338034872e-02	-1.0978439981636966e-01	-5.8047910331047481e-01	-1.2717750406168429e-01	7.3361440725756094e-02	-2.1349163716786937e-01	-1.0965628153236973e-01	-4.3624267532606265e-01	-1.8136635150442204e-01	-1.2928665528046213e-02	-2.7745402372167449e-01	-3.0345668999675496e-01	4.4831388497391922e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.9793316295372823e-01	-3.1783341040406432e-01	-3.7596711154905649e-01	-1.5192073271275024e-02	-1.0907839067548045e-01	-5.7808710940874086e-01	-1.2633340416908245e-01	7.2955502441799963e-02	-2.1221470367371337e-01	-1.0895323943538049e-01	-4.3367017564812910e-01	-1.8023165727532592e-01	-1.2817724935845909e-02	-2.7569397107963062e-01	-3.0154146635003659e-01	4.4958866524838266e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.9522501598036448e-01	-3.1594988060646401e-01	-3.7378275354356832e-01	-1.5078004155372313e-02	-1.0837896250455045e-01	-5.7569269570782167e-01	-1.2549777286689512e-01	7.2551881868791857e-02	-2.1094753871472816e-01	-1.0825670561691600e-01	-4.3111643501028396e-01	-1.7910681380524685e-01	-1.2708380737849015e-02	-2.7394971629252490e-01	-2.9964322408194244e-01	4.5086613390608701e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.9252027102216986e-01	-3.1408044261816581e-01	-3.7161363065545000e-01	-1.4965329446522851e-02	-1.0768603671310185e-01	-5.7329615356906583e-01	-1.2467049731310333e-01	7.2150578785489194e-02	-2.0969006550458991e-01	-1.0756660308629026e-01	-4.2858132819124556e-01	-1.7799171803412525e-01	-1.2600605786062381e-02	-2.7222108527095462e-01	-2.9776177965258516e-01	4.5214626815711005e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.8981915878963265e-01	-3.1222499153181210e-01	-3.6945965685117571e-01	-1.4854027937708264e-02	-1.0699953582568526e-01	-5.7089777054535118e-01	-1.2385146648888967e-01	7.1751592454122951e-02	-2.0844220759089541e-01	-1.0688285593467979e-01	-4.2606472986613597e-01	-1.7688626805147473e-01	-1.2494373389679044e-02	-2.7050790599996882e-01	-2.9589695165030677e-01	4.5342904542069116e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.8712190543925358e-01	-3.1038342273843339e-01	-3.6732074549129301e-01	-1.4744078754407482e-02	-1.0631938346418474e-01	-5.6849783033882861e-01	-1.2304057116607638e-01	7.1354921638746696e-02	-2.0720388886486688e-01	-1.0620538931807681e-01	-4.2356651464404022e-01	-1.7579036308559126e-01	-1.2389657308852652e-02	-2.6881000851828124e-01	-2.9404856077133235e-01	4.5471444332366930e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.8442873258857131e-01	-3.0855563194724894e-01	-3.6519680937619647e-01	-1.4635461350312419e-02	-1.0564550433041614e-01	-5.6609661276201861e-01	-1.2223770387512625e-01	7.0960564623074193e-02	-2.0597503357057348e-01	-1.0553412944052466e-01	-4.2108655710427817e-01	-1.7470390349274204e-01	-1.2286431748481890e-02	-2.6712722489741431e-01	-2.9221642979933121e-01	4.5600243969891592e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.8173985733322375e-01	-3.0674151520455134e-01	-3.6308776079041011e-01	-1.4528155503047223e-02	-1.0497782418901563e-01	-5.6369439370216889e-01	-1.2144275887370022e-01	7.0568519227822216e-02	-2.0475556631368838e-01	-1.0486900353763096e-01	-4.1862473183143062e-01	-1.7362679074633788e-01	-1.2184671352008694e-02	-2.6545938922078793e-01	-2.9040038358490022e-01	4.5729301258376385e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.7905549226600650e-01	-3.0494096891169276e-01	-3.6099351154540044e-01	-1.4422141309898686e-02	-1.0431626985061312e-01	-5.6129144508882411e-01	-1.2065563211576424e-01	7.0178782827567995e-02	-2.0354541206979929e-01	-1.0420993986035414e-01	-4.1618091344914671e-01	-1.7255892742609219e-01	-1.2084351195233932e-02	-2.6380633756277244e-01	-2.8860024902498915e-01	4.5858614021842987e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.7637584549781673e-01	-3.0315388984221914e-01	-3.5891397302097555e-01	-1.4317399183554626e-02	-1.0366076915528571e-01	-5.5888803486454730e-01	-1.1987622122123830e-01	6.9791352367133574e-02	-2.0234449619227840e-01	-1.0355686765906008e-01	-4.1375497665275518e-01	-1.7150021720718001e-01	-1.1985446780154771e-02	-2.6216790796771938e-01	-2.8681585504227386e-01	4.5988180104443570e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.7370112068043544e-01	-3.0138017515817134e-01	-3.5684905620529112e-01	-1.4213909847856558e-02	-1.0301125095628781e-01	-5.5648442695872424e-01	-1.1910442544618255e-01	6.9406224377509748e-02	-2.0115274441973391e-01	-1.0290971716784254e-01	-4.1134679624072029e-01	-1.7045056484939788e-01	-1.1887934028826824e-02	-2.6054394042898321e-01	-2.8504703256451208e-01	4.6117997370302533e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.7103151703106347e-01	-2.9961972242558566e-01	-3.5479867173350743e-01	-1.4111654333566370e-02	-1.0236764510405237e-01	-5.5408088126438448e-01	-1.1834014565351184e-01	6.9023394991328715e-02	-1.9997008288305282e-01	-1.0226841958910604e-01	-4.0895624714496354e-01	-1.6940987618633124e-01	-1.1791789277254392e-02	-2.5893427686795428e-01	-2.8329361450387192e-01	4.6248063703357971e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.6836722935853390e-01	-2.9787242962922705e-01	-3.5276272992513930e-01	-1.4010613974152547e-02	-1.0172988243046026e-01	-5.5167765361796361e-01	-1.1758328428423263e-01	6.8642859957899163e-02	-1.9879643811204772e-01	-1.0163290707840386e-01	-4.0658320446007978e-01	-1.6837805811453538e-01	-1.1696989269312119e-02	-2.5733876111310638e-01	-2.8155543573626601e-01	4.6378377007203113e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.6570844809115595e-01	-2.9613819518657253e-01	-3.5074114082012092e-01	-1.3910770401592385e-02	-1.0109789473337176e-01	-5.4927499578196315e-01	-1.1683374532919490e-01	6.8264614657811654e-02	-1.9763173704172418e-01	-1.0100311272953053e-01	-4.0422754347147927e-01	-1.6735501858273466e-01	-1.1603511150700598e-02	-2.5575723887907853e-01	-2.7983233308069339e-01	4.6508935204927502e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.6305535930608197e-01	-2.9441691796108072e-01	-3.4873381421363597e-01	-1.3812105542198446e-02	-1.0047161476141739e-01	-5.4687315543040527e-01	-1.1609143430135144e-01	6.7888654117128064e-02	-1.9647590701817566e-01	-1.0037897055986100e-01	-4.0188913968248058e-01	-1.6634066658104593e-01	-1.1511332462938959e-02	-2.5418955774580188e-01	-2.7812414527860396e-01	4.6639736238958287e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.6040814476016498e-01	-2.9270849727476872e-01	-3.4674065968972645e-01	-1.3714601612465257e-02	-9.9850976199043470e-02	-5.4447237613703847e-01	-1.1535625820851979e-01	6.7514973021162411e-02	-1.9532887580412325e-01	-9.9760415495935090e-02	-3.9956786884038242e-01	-1.6533491213022716e-01	-1.1420431137396761e-02	-2.5263556713767737e-01	-2.7643071297329846e-01	4.6770778070901500e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.5776698192221397e-01	-2.9101283292011709e-01	-3.4476158665373413e-01	-1.3618241114941575e-02	-9.9235913651807769e-02	-5.4207289736620601e-01	-1.1462812552663576e-01	6.7143565727866381e-02	-1.9419057158411052e-01	-9.9147383359283844e-02	-3.9726360696153701e-01	-1.6433766627096077e-01	-1.1330785489367601e-02	-2.5109511830281978e-01	-2.7475187868937107e-01	4.6902058681383307e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.5513204400659011e-01	-2.8932982517133821e-01	-3.4279650436359738e-01	-1.3523006834129360e-02	-9.8626362631921871e-02	-5.3967495446632119e-01	-1.1390694617349408e-01	6.6774426280826332e-02	-1.9306092296936334e-01	-9.8539810852490237e-02	-3.9497623035545615e-01	-1.6334884105317096e-01	-1.1242374212186709e-02	-2.4956806429237552e-01	-2.7308748681220857e-01	4.7033576069891589e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.5250350000808446e-01	-2.8765937479501935e-01	-3.4084532196002854e-01	-1.3428881832409423e-02	-9.8022259544035706e-02	-5.3727877866586460e-01	-1.1319263148297015e-01	6.6407548421884857e-02	-1.9193985900232688e-01	-9.7937635545484361e-02	-3.9270561564797773e-01	-1.6236834952538132e-01	-1.1155176371394491e-02	-2.4805425993992544e-01	-2.7143738356755132e-01	4.7165328254617416e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.4988151473799796e-01	-2.8600138306016892e-01	-3.3890794849561739e-01	-1.3335849445995482e-02	-9.7423541671260036e-02	-5.3488459707183489e-01	-1.1248509417971066e-01	6.6042925603392671e-02	-1.9082730916089310e-01	-9.7340795862066981e-02	-3.9045163980350195e-01	-1.6139610572411675e-01	-1.1069171398947980e-02	-2.4655356184097482e-01	-2.6980141700113008e-01	4.7297313272297101e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.4726624886137187e-01	-2.8435575174768712e-01	-3.3698429296287652e-01	-1.3243893280920091e-02	-9.6830147161424462e-02	-5.3249263267059155e-01	-1.1178424835429196e-01	6.5680551000104864e-02	-1.8972320336232415e-01	-9.6749231066658059e-02	-3.8821418014634573e-01	-1.6043202466335049e-01	-1.0984339087481913e-02	-2.4506582833254748e-01	-2.6817943695838131e-01	4.7429529178054199e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.4465785893530039e-01	-2.8272238315928183e-01	-3.3507426432126997e-01	-1.3152997209049404e-02	-9.6242015013564927e-02	-5.3010310433099328e-01	-1.1109000943883447e-01	6.5320417520725899e-02	-1.8862747196688892e-01	-9.6162881251267346e-02	-3.8599311438121858e-01	-1.5947602232400260e-01	-1.0900659584621109e-02	-2.4359091947288392e-01	-2.6657129506425148e-01	4.7561974045242019e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.4205649744827100e-01	-2.8110118012584778e-01	-3.3317777152324440e-01	-1.3063145364133605e-02	-9.5659085064637897e-02	-5.2771622680978814e-01	-1.1040229418306874e-01	6.4962517819115620e-02	-1.8754004578121508e-01	-9.5581687322681977e-02	-3.8378832061285362e-01	-1.5852801564349042e-01	-1.0818113387345655e-02	-2.4212869702125300e-01	-2.6497684470310251e-01	4.7694645965286462e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.3946231286046220e-01	-2.7949204601533351e-01	-3.3129472353929945e-01	-1.2974322137887823e-02	-9.5081297976458215e-02	-5.2533221075916481e-01	-1.0972102063084385e-01	6.4606844305163891e-02	-1.8646085606137269e-01	-9.5005590989868910e-02	-3.8159967736481742e-01	-1.5758792250533538e-01	-1.0736681336410064e-02	-2.4067902441788622e-01	-2.6339594099871366e-01	4.7827543047529151e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.3687544964495904e-01	-2.7789488474010726e-01	-3.2942502938211665e-01	-1.2886512176109487e-02	-9.4508595222855471e-02	-5.2295126273639614e-01	-1.0904610809707245e-01	6.4253389155342275e-02	-1.8538983451569485e-01	-9.4434534751587321e-02	-3.7942706359751499e-01	-1.5665566172882756e-01	-1.0656344610818188e-02	-2.3924176676403527e-01	-2.6182844079439727e-01	4.7960663419071219e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.3429604832980160e-01	-2.7630960076385180e-01	-3.2756859812977773e-01	-1.2799700374829935e-02	-9.3940919077045895e-02	-5.2057358521550823e-01	-1.0837747714510611e-01	6.3902144322941543e-02	-1.8432691330734788e-01	-9.3868461884208124e-02	-3.7727035872541970e-01	-1.5573115305875171e-01	-1.0577084722354231e-02	-2.3781679080216345e-01	-2.6027420263323026e-01	4.8094005224617300e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.3172424554083875e-01	-2.7473609910799196e-01	-3.2572533894810557e-01	-1.2713871876503535e-02	-9.3378212599216581e-02	-5.1819937660090509e-01	-1.0771504956453035e-01	6.3553101548002533e-02	-1.8327202505665552e-01	-9.3307316429737677e-02	-3.7512944263354286e-01	-1.5481431715517577e-01	-1.0498883510171820e-02	-2.3640396489627302e-01	-2.5873308673840523e-01	4.8227566626320284e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.2916017404531701e-01	-2.7317428535768407e-01	-3.2389516111213507e-01	-1.2629012066232344e-02	-9.2820419624317446e-02	-5.1582883124286516e-01	-1.0705874834937688e-01	6.3206252366950044e-02	-1.8222510284319060e-01	-9.2751043184040330e-02	-3.7300419569317145e-01	-1.5390507558330546e-01	-1.0421723135441232e-02	-2.3500315901237331e-01	-2.5720495499370893e-01	4.8361345803626437e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.2660396279614985e-01	-2.7162406566737685e-01	-3.2207797402675620e-01	-1.2545106568028753e-02	-9.2267484750058096e-02	-5.1346213945485408e-01	-1.0640849767674385e-01	6.2861588121934972e-02	-1.8118608020764013e-01	-9.2199587685258599e-02	-3.7089449877688546e-01	-1.5300335080340580e-01	-1.0345586076056136e-02	-2.3361424469909742e-01	-2.5568967092413147e-01	4.8495340953121202e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.2405573697683083e-01	-2.7008534676596235e-01	-3.2027368724655469e-01	-1.2462141241117506e-02	-9.1719353325106320e-02	-5.1109948753258394e-01	-1.0576422288581541e-01	6.2519099969894354e-02	-1.8015489115345057e-01	-9.1652896202426629e-02	-3.6880023327288836e-01	-1.5210906616079081e-01	-1.0270455121400545e-02	-2.3223709506846590e-01	-2.5418709967661191e-01	4.8629550288375532e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.2151561804691615e-01	-2.6855803596153205e-01	-3.1848221049484937e-01	-1.2380102176274877e-02	-9.1175971437483821e-02	-5.0874105777473722e-01	-1.0512585045727826e-01	6.2178778891336869e-02	-1.7913147014826530e-01	-9.1110915724273170e-02	-3.6672128109865543e-01	-1.5122214587588606e-01	-1.0196313367176385e-02	-2.3087158477680689e-01	-2.5269710800092454e-01	4.8763972039793000e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.1898372378805790e-01	-2.6704204114575331e-01	-3.1670345368198560e-01	-1.2298975692208577e-02	-9.0637285903157130e-02	-5.0638702850530215e-01	-1.0449330799312355e-01	6.1840615698859167e-02	-1.7811575212515765e-01	-9.0573593948211975e-02	-3.6465752471393326e-01	-1.5034251503436183e-01	-1.0123144210292395e-02	-2.2951759000583216e-01	-2.5121956423070663e-01	4.8898604454457342e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.1646016835050390e-01	-2.6553727079787942e-01	-3.1493732692287529e-01	-1.2218748331976607e-02	-9.0103244254819373e-02	-5.0403757409744010e-01	-1.0386652419683133e-01	6.1504601045402479e-02	-1.7710767248367049e-01	-9.0040879269515386e-02	-3.6260884713309938e-01	-1.4947009957734159e-01	-1.0050931343815088e-02	-2.2817498844387402e-01	-2.4975433826463506e-01	4.9033445795980954e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.1394506230005954e-01	-2.6404363398840869e-01	-3.1318374055382803e-01	-1.2139406859446500e-02	-8.9573794730859371e-02	-5.0169286499883026e-01	-1.0324542885392771e-01	6.1170725432254935e-02	-1.7610716709066673e-01	-8.9512720770668769e-02	-3.6057513193690832e-01	-1.4860482629168492e-01	-9.9796587519816217e-03	-2.2684365926728500e-01	-2.4830130154775387e-01	4.9168494344353864e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.1143851266542051e-01	-2.6256104038240607e-01	-3.1144260514867955e-01	-1.2060938255795815e-02	-8.9048886264516861e-02	-4.9935306775841809e-01	-1.0262995281291078e-01	6.0838979216806546e-02	-1.7511417228100021e-01	-8.8989068210902050e-02	-3.5855626328363577e-01	-1.4774662280034701e-01	-9.9093107052756549e-03	-2.2552348312200382e-01	-2.4686032705295385e-01	4.9303748395793692e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.0894062298587484e-01	-2.6108940024249816e-01	-3.0971383153424920e-01	-1.1983329716051778e-02	-8.8528468473217811e-02	-4.9701834505450593e-01	-1.0202002796653671e-01	6.0509352620064592e-02	-1.7412862485801178e-01	-8.8469872015895928e-02	-3.5655212591964430e-01	-1.4689541755281657e-01	-9.8398717555657836e-03	-2.2421434210528940e-01	-2.4543128926260924e-01	4.9439206262596151e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.0645149335930506e-01	-2.5962862443155837e-01	-3.0799733080513736e-01	-1.1906568645674310e-02	-8.8012491648088761e-02	-4.9468885572412108e-01	-1.0141558723346107e-01	6.0181835733934208e-02	-1.7315046209385918e-01	-8.7955083267658982e-02	-3.5456260518938298e-01	-1.4605113981563203e-01	-9.7713267313072234e-03	-2.2291611974762515e-01	-2.4401406415037269e-01	4.9574866272986462e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.0397122049045662e-01	-2.5817862441508915e-01	-3.0629301433789674e-01	-1.1830642657178555e-02	-8.7500906743646606e-02	-4.9236475479360470e-01	-1.0081656454022753e-01	5.9856418528271935e-02	-1.7217962172968523e-01	-8.7444653694573576e-02	-3.5258758704484600e-01	-1.4521371966297683e-01	-9.7036607328067331e-03	-2.2162870099479448e-01	-2.4260852916313178e-01	4.9710726770971538e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.0149989773943682e-01	-2.5673931226331698e-01	-3.0460079380457589e-01	-1.1755539566799323e-02	-8.6993665367660497e-02	-4.9004619351034490e-01	-1.0022289480359929e-01	5.9533090857717887e-02	-1.7121604197563151e-01	-8.6938535661607239e-02	-3.5062695805449390e-01	-1.4438308796735669e-01	-9.6368591275507211e-03	-2.2035197219013059e-01	-2.4121456320312645e-01	4.9846786116193016e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.9903761517039913e-01	-2.5531060065301148e-01	-3.0292058118567416e-01	-1.1681247391198656e-02	-8.6490719771183180e-02	-4.8773331937562386e-01	-9.9634513913225572e-02	5.9211842468311959e-02	-1.7025966151070435e-01	-8.6436682160686326e-02	-3.4868060541166734e-01	-1.4355917639035667e-01	-9.5709075455970450e-03	-2.1908582105694172e-01	-2.3983204661023313e-01	4.9983042683781118e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.9658445960037967e-01	-2.5389240286903558e-01	-3.0125228878251820e-01	-1.1607754344212497e-02	-8.5992022838748461e-02	-4.8542627617847917e-01	-9.9051358714637674e-02	5.8892663003900766e-02	-1.6931041948249742e-01	-8.5939046801229907e-02	-3.4674841694250197e-01	-1.4274191737348096e-01	-9.5057918750297773e-03	-2.1783013668111223e-01	-2.3846086114441420e-01	5.0119494864209297e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.9414051464824937e-01	-2.5248463280564282e-01	-2.9959582922907257e-01	-1.1535048833641067e-02	-8.5497528078732898e-02	-4.8312520403055803e-01	-9.8473366992568631e-02	5.8575542012341102e-02	-1.6836825550677767e-01	-8.5445583800840899e-02	-3.4483028111336145e-01	-1.4193124412907568e-01	-9.4414982574776499e-03	-2.1658480949387962e-01	-2.3710088996833387e-01	5.0256141063149977e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.9170586078374523e-01	-2.5108720496752795e-01	-2.9795111550321041e-01	-1.1463119458080939e-02	-8.5007189613877251e-02	-4.8083023940188796e-01	-9.7900477454589838e-02	5.8260468951504552e-02	-1.6743310966693947e-01	-8.4956247976150492e-02	-3.4292608703780075e-01	-1.4112709063133355e-01	-9.3780130836953451e-03	-2.1534973125479245e-01	-2.3575201763014536e-01	5.0392979701330871e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.8928057537654834e-01	-2.4970003447064121e-01	-2.9631806093745772e-01	-1.1391955003798538e-02	-8.4520962171966890e-02	-4.7854151515751808e-01	-9.7332629715059807e-02	5.7947433195089826e-02	-1.6650492251333268e-01	-8.4470994733815724e-02	-3.4103572448308134e-01	-1.4032939160738317e-01	-9.3153229892081833e-03	-2.1412479503484480e-01	-2.3441413004644499e-01	5.0530009214392555e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.8686473274537490e-01	-2.4832303704278069e-01	-2.9469657922922793e-01	-1.1321544441644925e-02	-8.4038801076666336e-02	-4.7625916059496270e-01	-9.6769764279377640e-02	5.7636424038247189e-02	-1.6558363506247070e-01	-8.3989780061664784e-02	-3.3915908387624777e-01	-1.3953808252846195e-01	-9.2534148500193064e-03	-2.1290989519979062e-01	-2.3308711448539765e-01	5.0667228052746669e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.8445840420705211e-01	-2.4695612902396105e-01	-2.9308658445056196e-01	-1.1251876924013145e-02	-8.3560662238507499e-02	-4.7398330148241741e-01	-9.6211822528537314e-02	5.7327430703020987e-02	-1.6466918879612114e-01	-8.3512560519989940e-02	-3.3729605630977882e-01	-1.3875309960117291e-01	-9.1922757783796973e-03	-2.1170492739363839e-01	-2.3177085955003554e-01	5.0804634681435141e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.8206165812554647e-01	-2.4559922736658157e-01	-2.9148799105739037e-01	-1.1182941781837593e-02	-8.3086502146026295e-02	-4.7171406009767092e-01	-9.5658746703975756e-02	5.7020442343614718e-02	-1.6376152566028696e-01	-8.3039293232982841e-02	-3.3544653354683013e-01	-1.3797437975882654e-01	-9.1318931186204766e-03	-2.1050978852232524e-01	-2.3046525516172583e-01	5.0942227579990558e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.7967455996091646e-01	-2.4425224963539149e-01	-2.8990071389833205e-01	-1.1114728521632948e-02	-8.2616277857048059e-02	-4.6945155526768234e-01	-9.5110479892709571e-02	5.6715448051483812e-02	-1.6286058806407974e-01	-8.2569935880313541e-02	-3.3361040802608072e-01	-1.3720186065286682e-01	-9.0722544430471772e-03	-2.0932437673757062e-01	-2.2917019254381271e-01	5.1080005242297055e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.7729717231815777e-01	-2.4291511400726293e-01	-2.8832466822304564e-01	-1.1047226822577199e-02	-8.2149946990116587e-02	-4.6719590240876424e-01	-9.4566966012754702e-02	5.6412436860260845e-02	-1.6196631887849283e-01	-8.2104446688845562e-02	-3.3178757286619620e-01	-1.3643548064438296e-01	-9.0133475478958065e-03	-2.0814859142091119e-01	-2.2788556420543021e-01	5.1217966176452618e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.7492955499592393e-01	-2.4158773927078450e-01	-2.8675976969014721e-01	-1.0980426533633264e-02	-8.1687467716065318e-02	-4.6494721356732360e-01	-9.4028149798824540e-02	5.6111397750518308e-02	-1.6107866143507490e-01	-8.1642784424489939e-02	-3.2997792186991898e-01	-1.3567517879570473e-01	-8.9551604493502846e-03	-2.0698233316791487e-01	-2.2661126392548969e-01	5.1356108904632185e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.7257176503508835e-01	-2.4027004482567721e-01	-2.8520593437470793e-01	-1.0914317670714022e-02	-8.1228798749729172e-02	-4.6270559746111978e-01	-9.3493976788299335e-02	5.5812319654372264e-02	-1.6019755952451387e-01	-8.1184908384192581e-02	-3.2818134952780281e-01	-1.3492089486208392e-01	-8.8976813796205739e-03	-2.0582550377257350e-01	-2.2534718673683782e-01	5.1494431962951523e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.7022385676712691e-01	-2.3896195068204309e-01	-2.8366307877534425e-01	-1.0848890413886344e-02	-8.0773899341792355e-02	-4.6047115952099188e-01	-9.2964393307463963e-02	5.5515191459933340e-02	-1.5932295739512775e-01	-8.0730778388052718e-02	-3.2639775102159907e-01	-1.3417256928345975e-01	-8.8408987830816375e-03	-2.0467800621187793e-01	-2.2409322891059011e-01	5.1632933901332496e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.6788588186229702e-01	-2.3766337745945348e-01	-2.8213111982091793e-01	-1.0784135104616397e-02	-8.0322729270772497e-02	-4.5824400193300663e-01	-9.2439346458006777e-02	5.5220002015607034e-02	-1.5845479975127402e-01	-8.0280354771571902e-02	-3.2462702222731077e-01	-1.3343014317631083e-01	-8.7848013124723380e-03	-2.0353974463056732e-01	-2.2284928794063300e-01	5.1771613283368954e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.6555788937759029e-01	-2.3637424638588378e-01	-2.8060997487685146e-01	-1.0720042243055358e-02	-7.9875248835135332e-02	-4.5602422368099266e-01	-9.1918784103775963e-02	5.4926740134249814e-02	-1.5759303175167594e-01	-7.9833598378029960e-02	-3.2286905971791996e-01	-1.3269355832558927e-01	-8.7293778251539035e-03	-2.0241062432606097e-01	-2.2161526252830199e-01	5.1910468686193942e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.6323992580444051e-01	-2.3509447929650024e-01	-2.7909956175108408e-01	-1.0656602485366064e-02	-7.9431418845541807e-02	-4.5381192058941622e-01	-9.1402654857786994e-02	5.4635394597183258e-02	-1.5673759900767295e-01	-7.9390470550985512e-02	-3.2112376076580690e-01	-1.3196275717674222e-01	-8.6746173794275874e-03	-2.0129055173356547e-01	-2.2039105256722910e-01	5.2049498700347634e+00
