# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.4777903587059826e-01	-3.3587797338940761e-01	-3.7719730197262358e-01	9.4555952760480913e-02	-1.3450637183194855e-01	-6.3777974656480041e-01	-1.2808552749877555e-01	2.1693641287943305e-01	-2.5272109148338007e-01	-1.3904815315521785e-01	-4.4193804884195842e-01	-2.0643416227969683e-01	1.2130164574956796e-01	-2.8481623293915526e-01	-2.9206781746543897e-01	3.3161848396003579e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.4526605996104547e-01	-3.3382928012041380e-01	-3.7491032733753904e-01	9.4078458267001022e-02	-1.3361703221103122e-01	-6.3570566677113771e-01	-1.2718592403840168e-01	2.1563964765535060e-01	-2.5115941011339271e-01	-1.3814230745539266e-01	-4.3931118301922190e-01	-2.0511006577320812e-01	1.2076947615963822e-01	-2.8297954102410916e-01	-2.9017693893650015e-01	3.3252933592043106e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.4274714213740625e-01	-3.3179714307829278e-01	-3.7264127551735399e-01	9.3602642954696877e-02	-1.3273644429693734e-01	-6.3361734345964171e-01	-1.2629639209291255e-01	2.1435255095159814e-01	-2.4961057837143852e-01	-1.3724510359029302e-01	-4.3670363302685833e-01	-2.0379806075877027e-01	1.2023722844151341e-01	-2.8115991604628093e-01	-2.8830376559611792e-01	3.3344264422874441e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.4022262453822432e-01	-3.2978141026152963e-01	-3.7039000293830299e-01	9.3128532075750711e-02	-1.3186449562679220e-01	-6.3151516021364384e-01	-1.2541677778146126e-01	2.1307505871049517e-01	-2.4807448274561855e-01	-1.3635643450184740e-01	-4.3411527215090845e-01	-2.0249801092972086e-01	1.1970497735908947e-01	-2.7935715712842346e-01	-2.8644808762431556e-01	3.3435838841405081e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.3769284611787980e-01	-3.2778193096307801e-01	-3.6815636650752059e-01	9.2656149874167107e-02	-1.3100107546906820e-01	-6.2939950031683245e-01	-1.2454693007592361e-01	2.1180710662868432e-01	-2.4655101033377419e-01	-1.3547619473866365e-01	-4.3154597340294132e-01	-2.0120978166591286e-01	1.1917279584606458e-01	-2.7757106611908816e-01	-2.8460969804957403e-01	3.3527654818298300e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.3515814256471748e-01	-3.2579855577011457e-01	-3.6594022364334539e-01	9.2185519609012639e-02	-1.3014607479384363e-01	-6.2727074657061754e-01	-1.2368670074334780e-01	2.1054863018866113e-01	-2.4504004886047365e-01	-1.3460428042825157e-01	-4.2899560956364913e-01	-1.9993324001434079e-01	1.1864075503400406e-01	-2.7580144755500058e-01	-2.8278839270974798e-01	3.3619710341867886e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.3261884622283493e-01	-3.2383113656314555e-01	-3.6374143230410083e-01	9.1716663577257149e-02	-1.2929938624359705e-01	-6.2512928111538679e-01	-1.2283594428952094e-01	2.0929956468908723e-01	-2.4354148669298561e-01	-1.3374058924977761e-01	-4.2646405322509728e-01	-1.9866825466986884e-01	1.1810892428031168e-01	-2.7404810862378676e-01	-2.8098397021334981e-01	3.3712003417971199e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.3007528601751939e-01	-3.2187952651450963e-01	-3.6155985101537969e-01	9.1249603136209764e-02	-1.2846090410451563e-01	-6.2297548525572310e-01	-1.2199451790363094e-01	2.0805984527392279e-01	-2.4205521285626236e-01	-1.3288502040733252e-01	-4.2395117683163358e-01	-1.9741469595606553e-01	1.1757737119609453e-01	-2.7231085912706404e-01	-2.7919623190122411e-01	3.3804532069901088e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.2752778738429538e-01	-3.1994358008630214e-01	-3.5939533889591485e-01	9.0784358725562314e-02	-1.2763052427831872e-01	-6.2080973928968464e-01	-1.2116228140401193e-01	2.0682940696041310e-01	-2.4058111704697518e-01	-1.3203747460370696e-01	-4.2145685271950184e-01	-1.9617243580615207e-01	1.1704616167391056e-01	-2.7058951144389887e-01	-2.7742498180861236e-01	3.3897294338276449e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.2497667220153663e-01	-3.1802315302775791e-01	-3.5724775568206862e-01	9.0320949889040991e-02	-1.2680814425457965e-01	-6.1863242234221461e-01	-1.2033909718495596e-01	2.0560818466596334e-01	-2.3911908964663861e-01	-1.3119785401466563e-01	-4.1898095315518108e-01	-1.9494134774406532e-01	1.1651535991538647e-01	-2.6888388049464229e-01	-2.7567002662761247e-01	3.3990288280931806e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.2242225872663659e-01	-3.1611810237212490e-01	-3.5511696175100177e-01	8.9859395295668748e-02	-1.2599366308354784e-01	-6.1644391220276273e-01	-1.1952483016457358e-01	2.0439611323394508e-01	-2.3766902173385185e-01	-1.3036606226370590e-01	-4.1652335037247828e-01	-1.9372130686564679e-01	1.1598502845869203e-01	-2.6719378370514907e-01	-2.7393117567003866e-01	3.4083511972805551e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.1986486153566922e-01	-3.1422828643305389e-01	-3.5300281814256534e-01	8.9399712760646122e-02	-1.2518698134945092e-01	-6.1424458516715619e-01	-1.1871934773368889e-01	2.0319312745845469e-01	-2.3623080509569996e-01	-1.2954200439729621e-01	-4.1408391660839644e-01	-1.9251218981995313e-01	1.1545522820586572e-01	-2.6551904097138035e-01	-2.7220824083068873e-01	3.4176963505827458e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.1730479146651784e-01	-3.1235356480053789e-01	-3.5090518657997005e-01	8.8941919265849045e-02	-1.2438800114428018e-01	-6.1203481588380748e-01	-1.1792251970575256e-01	2.0199916210807023e-01	-2.3480433223833450e-01	-1.2872558686058305e-01	-4.1166252413781917e-01	-1.9131387479069820e-01	1.1492601844997638e-01	-2.6385947462440412e-01	-2.7050103655101709e-01	3.4270640988805119e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.1474235556541956e-01	-3.1049379833642532e-01	-3.4882392948927371e-01	8.8486030979958455e-02	-1.2359662604204173e-01	-6.0981497720426869e-01	-1.1713421826775437e-01	2.0081415194862715e-01	-2.3338949639677689e-01	-1.2791671747355376e-01	-4.0925904530701573e-01	-1.9012624147782820e-01	1.1439745690211395e-01	-2.6221490939578157e-01	-2.6880937978321889e-01	3.4364542547309553e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.1217785703689276e-01	-3.0864884916953161e-01	-3.4675891001772807e-01	8.8032063278213002e-02	-1.2281276107347415e-01	-6.0758544003821446e-01	-1.1635431793212411e-01	1.9963803176505471e-01	-2.3198619154397013e-01	-1.2711530540765426e-01	-4.0687335256601703e-01	-1.8894917107923367e-01	1.1386959971819825e-01	-2.6058517238336382e-01	-2.6713308995472979e-01	3.4458666323560134e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.0961159519697772e-01	-3.0681858069038137e-01	-3.4470999205104325e-01	8.7580030761795463e-02	-1.2203631270121568e-01	-6.0534657321283791e-01	-1.1558269548959801e-01	1.9847073638229412e-01	-2.3059431239910189e-01	-1.2632126116284192e-01	-4.0450531849986604e-01	-1.8778254627260049e-01	1.1334250152560005e-01	-2.5897009301747997e-01	-2.6547198893313734e-01	3.4553010476308685e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.0704386542977440e-01	-3.0500285754559447e-01	-3.4267704022959111e-01	8.7129947276863517e-02	-1.2126718879542273e-01	-6.0309874333673097e-01	-1.1481922996304104e-01	1.9731220068533264e-01	-2.2921375443523861e-01	-1.2553449654507637e-01	-4.0215481585878438e-01	-1.8662625119740475e-01	1.1281621544956366e-01	-2.5736950302753425e-01	-2.6382590099151165e-01	3.4647573180722984e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.0447495914718175e-01	-3.0320154563194768e-01	-3.4065991996359879e-01	8.6681825933216300e-02	-1.2050529860982218e-01	-6.0084231466823601e-01	-1.1406380256220477e-01	1.9616235963838485e-01	-2.2784441388629031e-01	-1.2475492464422903e-01	-3.9982171758726720e-01	-1.8548017143704992e-01	1.1229079313942326e-01	-2.5578323640900613e-01	-2.6219465277415321e-01	3.4742352628269777e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.0190516375183656e-01	-3.0141451209012687e-01	-3.3865849744737669e-01	8.6235679122609543e-02	-1.1975055275819986e-01	-5.9857764898829446e-01	-1.1331629663940702e-01	1.9502114830324033e-01	-2.2648618775333770e-01	-1.2398245981241204e-01	-3.9750589685214505e-01	-1.8434419400115670e-01	1.1176628479460744e-01	-2.5421112939085733e-01	-2.6057807326275656e-01	3.4837347026597025e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.9933476260315821e-01	-2.9964162529819527e-01	-3.3667263967260519e-01	8.5791518536724759e-02	-1.1900286319130912e-01	-5.9630510547780269e-01	-1.1257659764611543e-01	1.9388850185681553e-01	-2.2513897381033807e-01	-1.2321701764271080e-01	-3.9520722706961792e-01	-1.8321820730799673e-01	1.1124273919042339e-01	-2.5265302040334314e-01	-2.5897599374299551e-01	3.4932554599416057e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.9676403498645414e-01	-2.9788275486479532e-01	-3.3470221444072590e-01	8.5349355184792336e-02	-1.1826214317419671e-01	-5.9402504059946803e-01	-1.1184459309042263e-01	1.9276435560792776e-01	-2.2380267060925096e-01	-1.2245851494831769e-01	-3.9292558193130522e-01	-1.8210210116708359e-01	1.1072020370361636e-01	-2.5110875004623689e-01	-2.5738824777152336e-01	3.5027973586383001e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.9419325608503792e-01	-2.9613777162210370e-01	-3.3274709037447081e-01	8.4909199410872563e-02	-1.1752830726393933e-01	-5.9173780798415876e-01	-1.1112017249539247e-01	1.9164864501332105e-01	-2.2247717748459056e-01	-1.2170686974205598e-01	-3.9066083542932195e-01	-1.8099576676191270e-01	1.1019872433769436e-01	-2.4957816105745168e-01	-2.5581467114339140e-01	3.5123602242980034e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.9162269695529757e-01	-2.9440654761855151e-01	-3.3080713692855596e-01	8.4471060910808485e-02	-1.1680127128777931e-01	-5.8944375832174023e-01	-1.1040322735826691e-01	1.9054130569296981e-01	-2.2116239455743944e-01	-1.2096200121628629e-01	-3.8841286188040858e-01	-1.7989909663286174e-01	1.0967834574801720e-01	-2.4806109828207965e-01	-2.5425510185988681e-01	3.5219438840396275e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.8905262450463769e-01	-2.9268895611134099e-01	-3.2888222439958781e-01	8.4034948748840751e-02	-1.1608095232165735e-01	-5.8714323925639578e-01	-1.0969365111051378e-01	1.8944227344467832e-01	-2.1985822273894384e-01	-1.2022382972318983e-01	-3.8618153594913546e-01	-1.7881198466024323e-01	1.0915911126664124e-01	-2.4655740864182893e-01	-2.5270938009678001e-01	3.5315481665408468e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.8648330147226613e-01	-2.9098487155875730e-01	-3.2697222393520015e-01	8.3600871373900099e-02	-1.1536726866913215e-01	-5.8483659528636822e-01	-1.0899133907870397e-01	1.8835148425800777e-01	-2.1856456373330871e-01	-1.1949227675541868e-01	-3.8396673267020975e-01	-1.7773432604751777e-01	1.0864106292691694e-01	-2.4506694110486746e-01	-2.5117734817299270e-01	3.5411729020261471e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.8391498641272643e-01	-2.8929416961230459e-01	-3.2507700754245417e-01	8.3168836635579516e-02	-1.1466013984068046e-01	-5.8252416766815007e-01	-1.0829618844619850e-01	1.8726887432754871e-01	-2.1728132004031728e-01	-1.1876726492710732e-01	-3.8176832746989819e-01	-1.7666601730466680e-01	1.0812424148783231e-01	-2.4358954665607133e-01	-2.4965885051967360e-01	3.5508179222548528e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.8134793368215032e-01	-2.8761672710867048e-01	-3.2319644809553527e-01	8.2738851799786184e-02	-1.1395948653337171e-01	-5.8020629432505499e-01	-1.0760809821563590e-01	1.8619438006555927e-01	-2.1600839495739579e-01	-1.1804871795523679e-01	-3.7958619618659528e-01	-1.7560695623172395e-01	1.0760868645810057e-01	-2.4212507826767435e-01	-2.4815373364968760e-01	3.5604830605091640e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.7878239342713156e-01	-2.8595242206154664e-01	-3.2133041934278012e-01	8.2310923564082608e-02	-1.1326523061091066e-01	-5.7788330976013835e-01	-1.0692696917219874e-01	1.8512793811399897e-01	-2.1474569258124029e-01	-1.1733656064134750e-01	-3.7742021509055557e-01	-1.7455704190247034e-01	1.0709443611998781e-01	-2.4067339087031592e-01	-2.4666184612751094e-01	3.5701681515821506e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.7621861157619181e-01	-2.8430113365329834e-01	-3.1947879591304001e-01	8.1885058072722075e-02	-1.1257729508403901e-01	-5.7555554497344363e-01	-1.0625270384765147e-01	1.8406948535596715e-01	-2.1349311780902705e-01	-1.1663071885358847e-01	-3.7527026090280602e-01	-1.7351617464828975e-01	1.0658152755287353e-01	-2.3923434132448640e-01	-2.4518303853953577e-01	3.5798730317657923e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.7365682983373678e-01	-2.8266274222651866e-01	-3.1764145332143867e-01	8.1461260931376081e-02	-1.1189560409129407e-01	-5.7322332738351389e-01	-1.0558520648512847e-01	1.8301895892657855e-01	-2.1225057633922362e-01	-1.1593111950910200e-01	-3.7313621081326992e-01	-1.7248425604218737e-01	1.0606999665654761e-01	-2.3780778839236996e-01	-2.4371716346477376e-01	3.5895975388389774e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.7109728567647011e-01	-2.8103712927545998e-01	-3.1581826797452217e-01	8.1039537221565802e-02	-1.1122008288011138e-01	-5.7088698075313082e-01	-1.0492438300466315e-01	1.8197629622328398e-01	-2.1101797467201922e-01	-1.1523769055673333e-01	-3.7101794249811321e-01	-1.7146118888297013e-01	1.0555987817423286e-01	-2.3639359271007732e-01	-2.4226407544596623e-01	3.5993415120555419e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.6854021235218655e-01	-2.7942417743736808e-01	-3.1400911717483837e-01	8.0619891514799744e-02	-1.1055065778827393e-01	-5.6854682511922783e-01	-1.0427014096944062e-01	1.8094143491566533e-01	-2.0979522010939217e-01	-1.1455036096005983e-01	-3.6891533413633609e-01	-1.7044687717959547e-01	1.0505120571533838e-01	-2.3499161676027072e-01	-2.4082363096108805e-01	3.6091047921322872e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.6598583888086906e-01	-2.7782377048371670e-01	-3.1221387912497173e-01	8.0202327886419539e-02	-1.0988725622569165e-01	-5.6620317672691789e-01	-1.0362238955276186e-01	1.7991431295471816e-01	-2.0858222075482782e-01	-1.1386906068073430e-01	-3.6682826442563060e-01	-1.6944122613567714e-01	1.0454401177793410e-01	-2.3360172484517377e-01	-2.3939568839524714e-01	3.6188872212370469e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.6343439005803897e-01	-2.7623579331136938e-01	-3.1043243293105011e-01	7.9786849929161019e-02	-1.0922980665651416e-01	-5.6385634796757411e-01	-1.0298103950570338e-01	1.7889486858163900e-01	-2.0737888551270697e-01	-1.1319372066213429e-01	-3.6475661259752584e-01	-1.6844414213415945e-01	1.0403832777094987e-01	-2.3222378305996630e-01	-2.3798010801297947e-01	3.6286886429767371e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.6088608646029114e-01	-2.7466013193365663e-01	-3.0866465860574949e-01	7.9373460766434298e-02	-1.0857823858156426e-01	-5.6150664732093425e-01	-1.0234600312546262e-01	1.7788304033613669e-01	-2.0618512408737930e-01	-1.1252427281331259e-01	-3.6270025843183185e-01	-1.6745553272215435e-01	1.0353418403609570e-01	-2.3085765926655946e-01	-2.3657675193092839e-01	3.6385089023854489e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.5834114445293681e-01	-2.7309667347140132e-01	-3.0691043707081483e-01	7.8962163065326912e-02	-1.0793248252109050e-01	-5.5915437930110934e-01	-1.0171719422437021e-01	1.7687876706428715e-01	-2.0500084698193277e-01	-1.1186064999324435e-01	-3.6065908227040999e-01	-1.6647530659594498e-01	1.0303160986949872e-01	-2.2950322306774923e-01	-2.3518548409091364e-01	3.6483478459125540e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.5579977619969789e-01	-2.7154530614388156e-01	-3.0516965015912395e-01	7.8552959049335250e-02	-1.0729246999782997e-01	-5.5679984440648389e-01	-1.0109452809956053e-01	1.7588198792594231e-01	-2.0382596549668025e-01	-1.1120278599535977e-01	-3.5863296503028097e-01	-1.6550337358614639e-01	1.0253063354306162e-01	-2.2816034578174274e-01	-2.3380617023337802e-01	3.6582053214108448e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.5326218967438945e-01	-2.7000591925974848e-01	-3.0344218061630707e-01	7.8145850510825537e-02	-1.0665813352037755e-01	-5.5444333907341303e-01	-1.0047792150328594e-01	1.7489264240171185e-01	-2.0266039172737091e-01	-1.1055061553236391e-01	-3.5662178821609675e-01	-1.6453964464303922e-01	1.0203128232553463e-01	-2.2682890041705522e-01	-2.3243867787121725e-01	3.6680811781246887e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.5072858867451724e-01	-2.6847840320790872e-01	-3.0172791210194549e-01	7.7740838823235472e-02	-1.0602940656685562e-01	-5.5208515563363703e-01	-9.9867292613859321e-02	1.7391067029953655e-01	-2.0150403856314303e-01	-1.0990407422133118e-01	-3.5462543393197993e-01	-1.6358403182205947e-01	1.0153358250330587e-01	-2.2550876164777470e-01	-2.3108287626398000e-01	3.6779752666782386e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.4819917283672415e-01	-2.6696264944836978e-01	-3.0002672919036577e-01	7.7337924953012407e-02	-1.0540622356887822e-01	-5.4972558227537638e-01	-9.9262561007217726e-02	1.7293601176086035e-01	-2.0035681968423022e-01	-1.0926309856907436e-01	-3.5264378489276693e-01	-1.6263644826945475e-01	1.0103755940090574e-01	-2.2419980578918874e-01	-2.2973863639244357e-01	3.6878874390636600e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.4567413765402950e-01	-2.6545855050306616e-01	-2.9833851737105083e-01	7.6937109471298726e-02	-1.0478851989580337e-01	-5.4736490300798546e-01	-9.8663647629087414e-02	1.7196860726642382e-01	-1.9921864955943533e-01	-1.0862762595777813e-01	-3.5067672443465314e-01	-1.6169680820810242e-01	1.0054323740122746e-01	-2.2290191077376881e-01	-2.2840583093355202e-01	3.6978175486293883e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.4315367449479302e-01	-2.6396599994666359e-01	-2.9666316304868029e-01	7.6538392565363877e-02	-1.0417623183927127e-01	-5.4500339763013261e-01	-9.8070474767745108e-02	1.7100839764168674e-01	-1.9808944344338009e-01	-1.0799759463089641e-01	-3.4872413652527262e-01	-1.6076502692349146e-01	1.0005063996546161e-01	-2.2161495612751594e-01	-2.2708433423572391e-01	3.7077654500684609e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.4063797062332963e-01	-2.6248489239735334e-01	-2.9500055354282045e-01	7.6141774049794497e-02	-1.0356929659801986e-01	-5.4264134170139211e-01	-9.7482966027358606e-02	1.7005532406189774e-01	-1.9696911737354478e-01	-1.0737294367930399e-01	-3.4678590577321428e-01	-1.5984102074986328e-01	9.9559789652745784e-02	-2.2033882294664919e-01	-2.2577402229451321e-01	3.7177309994068457e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.3812720922213331e-01	-2.6101512350764078e-01	-2.9335057708727791e-01	7.5747253377434473e-02	-1.0296765226297402e-01	-5.4027900651720873e-01	-9.6901046301895624e-02	1.6910932805682122e-01	-1.9585758816711085e-01	-1.0675361302770095e-01	-3.4486191743700617e-01	-1.5892470705651524e-01	9.9070708139529867e-02	-2.1907339387465058e-01	-2.2447477272863123e-01	3.7277140539918521e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.3562156941561745e-01	-2.5955658995513159e-01	-2.9171312282913209e-01	7.5354829650094268e-02	-1.0237123780260307e-01	-5.3791665908710862e-01	-9.6324641749591225e-02	1.6817035151513360e-01	-1.9475477341760969e-01	-1.0613954342126185e-01	-3.4295205743356638e-01	-1.5801600423426404e-01	9.8583416238655686e-02	-2.1781855307964645e-01	-2.2318646475631690e-01	3.7377144724805667e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.3312122629534098e-01	-2.5810918943332734e-01	-2.9008808082746329e-01	7.4964501629020422e-02	-1.0177999304854156e-01	-5.3555456211612396e-01	-9.5753679767959329e-02	1.6723833668850913e-01	-1.9366059149139980e-01	-1.0553067641252742e-01	-3.4105621234615036e-01	-1.5711483168206972e-01	9.8097933918153593e-02	-2.1657418623213157e-01	-2.2190897917205582e-01	3.7477321148283425e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.3062635094664012e-01	-2.5667282064242147e-01	-2.8847534205178871e-01	7.4576267745136607e-02	-1.0119385868147041e-01	-5.3319297398930032e-01	-9.5188088969340182e-02	1.6631322619539216e-01	-1.9257496152396947e-01	-1.0492695434853334e-01	-3.3917426943180329e-01	-1.5622110979381718e-01	9.7614280319754623e-02	-2.1534018048302764e-01	-2.2064219832364415e-01	3.7577668422773423e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.2813711047660195e-01	-2.5524738328012175e-01	-2.8687479838022234e-01	7.4190126109059049e-02	-1.0061277621724815e-01	-5.3083214875925666e-01	-9.4627799156967632e-02	1.6539496302448409e-01	-1.9149780341608411e-01	-1.0432832035816855e-01	-3.3730611662833143e-01	-1.5533475994525539e-01	9.7132473777121531e-02	-2.1411642444207499e-01	-2.1938600608959002e-01	3.7678185173451340e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.2565366804333158e-01	-2.5383277803248094e-01	-2.8528634259736768e-01	7.3806074520887485e-02	-1.0003668799329431e-01	-5.2847233613667166e-01	-9.4072741301552923e-02	1.6448349053794228e-01	-1.9042903782978191e-01	-1.0373471833976358e-01	-3.3545164256081128e-01	-1.5445570448109625e-01	9.6652531833797184e-02	-2.1290280815654708e-01	-2.1814028785685258e-01	3.7778870038133290e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.2317618288645074e-01	-2.5242890656475298e-01	-2.8370986839196227e-01	7.3424110479779744e-02	-9.9465537155215569e-02	-5.2611378148363008e-01	-9.3522847518365551e-02	1.6357875247431364e-01	-1.8936858618422986e-01	-1.0314609294890059e-01	-3.3361073654764317e-01	-1.5358386670226554e-01	9.6174471260872404e-02	-2.1169922309029277e-01	-2.1690493049891035e-01	3.7879721667162984e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.2070481035876426e-01	-2.5103567151227962e-01	-2.8214527035428050e-01	7.3044231193309911e-02	-9.8899267643672018e-02	-5.2375672580976029e-01	-9.2978051044806775e-02	1.6268069295120219e-01	-1.8831637065144580e-01	-1.0256238958644255e-01	-3.3178328860617362e-01	-1.5271917085331388e-01	9.5698308074376459e-02	-2.1050556210309443e-01	-2.1567982235415978e-01	3.7980738723299119e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.1823970195904534e-01	-2.4965297647139972e-01	-2.8059244397331190e-01	7.2666433586617077e-02	-9.8337824181479253e-02	-5.2140140577104976e-01	-9.2438286218463436e-02	1.6178925646768813e-01	-1.8727231415189852e-01	-1.0198355438677509e-01	-3.2996918945789033e-01	-1.5186154210997763e-01	9.5224057552387553e-02	-2.0932171943034067e-01	-2.1446485320463193e-01	3.8081919881603832e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.1578100536586646e-01	-2.4828072599039844e-01	-2.7905128563371917e-01	7.2290714311346302e-02	-9.7781152260939655e-02	-5.1904805367128004e-01	-9.1903488455630580e-02	1.6090438790650885e-01	-1.8623634034998715e-01	-1.0140953420626062e-01	-3.2816833053321026e-01	-1.5101090656689517e-01	9.4751734251868766e-02	-2.0814759066301075e-01	-2.1325991425503521e-01	3.8183263829331189e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.1332886447245363e-01	-2.4691882556048728e-01	-2.7752169261259524e-01	7.1917069754385790e-02	-9.7229198131402433e-02	-5.1669689746598646e-01	-9.1373594230295493e-02	1.6002603253600314e-01	-1.8520837364941664e-01	-1.0084027661189586e-01	-3.2638060397586616e-01	-1.5016719122547531e-01	9.4281352025228221e-02	-2.0698307272796454e-01	-2.1206489811210785e-01	3.8284769265816858e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.1088341942246196e-01	-2.4556718160682686e-01	-2.7600356307602425e-01	7.1545496046406559e-02	-9.6681908787044024e-02	-5.1434816076886392e-01	-9.0848541053570583e-02	1.5915413601183795e-01	-1.8418833918846786e-01	-1.0027572987017384e-01	-3.2460590264691425e-01	-1.4933032398191592e-01	9.3812924036608167e-02	-2.0582806386853617e-01	-2.1087969876428228e-01	3.8386434902367879e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.0844480664666547e-01	-2.4422570147958800e-01	-2.7449679607545735e-01	7.1175989070203505e-02	-9.6139231954868190e-02	-5.1200206286052796e-01	-9.0328267453566785e-02	1.5828864437852000e-01	-1.8317616283517368e-01	-9.9715842936142135e-02	-3.2284412012836389e-01	-1.4850023361537198e-01	9.3346462777901124e-02	-2.0468246362542117e-01	-2.0970421156165903e-01	3.8488259462153502e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.0601315890048992e-01	-2.4289429344506272e-01	-2.7300129154391684e-01	7.0808544468846657e-02	-9.5601116082918713e-02	-5.0965881869956764e-01	-8.9812712955698537e-02	1.5742950407070253e-01	-1.8217177118240743e-01	-9.9160565442655085e-02	-3.2109515072645484e-01	-1.4767684977627502e-01	9.2881980084498203e-02	-2.0354617281786361e-01	-2.0853833319627757e-01	3.8590241680096407e+00
