# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.5166494723487440e-01	-2.3280208430715710e-01	-4.0376042038692123e-01	-7.4877228598718215e-01	-9.0603984949748773e-01	-4.8547871235632822e-01	8.7125228635595894e-02	2.2515524153313532e-01	-5.9972387682394313e-01	-6.2796902196764803e-01	-3.6827772593764485e-01	-3.1590755233616835e-01	2.0082313456052341e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.5057209687475499e-01	-2.3230452113009983e-01	-4.0022465279541458e-01	-7.4929290684111249e-01	-9.0360625557506757e-01	-4.8262789513172077e-01	8.7276971014798865e-02	2.2617954152516517e-01	-5.9485300880050951e-01	-6.2299803878830640e-01	-3.6472105354782158e-01	-3.1297988495267892e-01	2.0105121767064373e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4941696950806789e-01	-2.3180966795590230e-01	-3.9671755352278654e-01	-7.4980066295841941e-01	-9.0111971180867356e-01	-4.7978702827904890e-01	8.7417680884683213e-02	2.2717776676988985e-01	-5.9002140690025096e-01	-6.1806197483348235e-01	-3.6120870711262648e-01	-3.1008478718969334e-01	2.0128368217211565e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.4820054359483654e-01	-2.3131732331429727e-01	-3.9323913779631003e-01	-7.5029538665566986e-01	-8.9858145006066226e-01	-4.7695643930977105e-01	8.7547545142928465e-02	2.2814998219696034e-01	-5.8522927709294681e-01	-6.1316125058065840e-01	-3.5774018811596453e-01	-3.0722194727374286e-01	2.0152051935497273e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.4692381276408368e-01	-2.3082728558236890e-01	-3.8978941263236327e-01	-7.5077690092383975e-01	-8.9599270941352460e-01	-4.7413644211090861e-01	8.7666748970620767e-02	2.2909625947976436e-01	-5.8047679465459334e-01	-6.0829624991108600e-01	-3.5431499730952654e-01	-3.0439105300672670e-01	2.0176172021482710e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.4558778460487904e-01	-2.3033935332264568e-01	-3.8636837706893706e-01	-7.5124501970151869e-01	-8.9335473490243222e-01	-4.7132733717003966e-01	8.7775475836070455e-02	2.3001667692632088e-01	-5.7576410549029222e-01	-6.0346732149175464e-01	-3.5093263509924999e-01	-3.0159179198084046e-01	2.0200727545474080e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.4419347947201395e-01	-2.2985332561029348e-01	-3.8297602239391565e-01	-7.5169954815944284e-01	-8.9066877627362095e-01	-4.6852941180593194e-01	8.7873907497414416e-02	2.3091131936346512e-01	-5.7109132742313984e-01	-5.9867478012803566e-01	-3.4759260191119640e-01	-2.9882385177965709e-01	2.0225717548726005e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.4274192930805436e-01	-2.2936900234912186e-01	-3.7961233236913838e-01	-7.5214028299594260e-01	-8.8793608677006330e-01	-4.6574294040431308e-01	8.7962224004134157e-02	2.3178027801492362e-01	-5.6645855144876822e-01	-5.9391890808630676e-01	-3.4429439853766242e-01	-2.9608692016611815e-01	2.0251141043661147e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.4123417648347021e-01	-2.2888618457617049e-01	-3.7627728345027672e-01	-7.5256701274277660e-01	-8.8515792194584542e-01	-4.6296818465831607e-01	8.8040603697609590e-02	2.3262365037385305e-01	-5.6186584295533049e-01	-5.8919995638600875e-01	-3.4103752646431595e-01	-2.9338068525816674e-01	2.0276997014105302e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.3967127265639441e-01	-2.2840467475465695e-01	-3.7297084500253885e-01	-7.5297951808087427e-01	-8.8233553851044366e-01	-4.6020539381311726e-01	8.8109223210824469e-02	2.3344154007041079e-01	-5.5731324290882822e-01	-5.8451814606070851e-01	-3.3782148817912300e-01	-2.9070483569271655e-01	2.0303284415537899e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3805427765347962e-01	-2.2792427705511811e-01	-3.6969297951225849e-01	-7.5337757216550760e-01	-8.7947019320407205e-01	-4.5745480491431734e-01	8.8168257467345787e-02	2.3423405673487660e-01	-5.5280076900376562e-01	-5.7987366938783735e-01	-3.3464578746380036e-01	-2.8805906077861226e-01	2.0330002175357302e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3638425837318142e-01	-2.2744479762460740e-01	-3.6644364279437880e-01	-7.5376094096036550e-01	-8.7656314170506489e-01	-4.5471664305961834e-01	8.8217879679681838e-02	2.3500131585684983e-01	-5.4832841677922273e-01	-5.7526669108689088e-01	-3.3150992966851545e-01	-2.8544305063920766e-01	2.0357149193160615e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3466228771274076e-01	-2.2696604484383390e-01	-3.6322278419589449e-01	-7.5412938358005011e-01	-8.7361563757022587e-01	-4.5199112165335603e-01	8.8258261347132660e-02	2.3574343864100045e-01	-5.4389616070051250e-01	-5.7069734948597151e-01	-3.2841342197051709e-01	-2.8285649634516291e-01	2.0384724341037481e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.3288944351994942e-01	-2.2648782957218752e-01	-3.6003034679528090e-01	-7.5448265264049696e-01	-8.7062893120888141e-01	-4.4927844266346184e-01	8.8289572253230517e-02	2.3646055185984463e-01	-5.3950395520665517e-01	-5.6616575765661381e-01	-3.2535577361737050e-01	-2.8029909003801623e-01	2.0412726463877569e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.3106680757077145e-01	-2.2600996538058898e-01	-3.5686626759796908e-01	-7.5482049461677070e-01	-8.6760426889135789e-01	-4.4657879688044894e-01	8.8311980462874418e-02	2.3715278770399387e-01	-5.3515173572398989e-01	-5.6167200451696297e-01	-3.2233649615543658e-01	-2.7777052504507521e-01	2.0441154379691118e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.2919546457371918e-01	-2.2553226877215954e-01	-3.5373047772790406e-01	-7.5514265020778071e-01	-8.6454289179238542e-01	-4.4389236417800731e-01	8.8325652319247633e-02	2.3782028363029264e-01	-5.3083941964629044e-01	-5.5721615590338702e-01	-3.1935510364421182e-01	-2.7527049598612419e-01	2.0470006879942289e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.2727650120178720e-01	-2.2505455939073585e-01	-3.5062290261525153e-01	-7.5544885470735790e-01	-8.6144603506993223e-01	-4.4121931377483192e-01	8.8330752440609520e-02	2.3846318220825038e-01	-5.2656690728180999e-01	-5.5279825561073104e-01	-3.1641111285714307e-01	-2.7279869887244312e-01	2.0499282729894741e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2531100515269740e-01	-2.2457666021726447e-01	-3.4754346218029375e-01	-7.5573883838121503e-01	-8.5831492697980005e-01	-4.3855980449728854e-01	8.8327443717043860e-02	2.3908163096515475e-01	-5.2233408276773252e-01	-5.4841832640142907e-01	-3.1350404346948002e-01	-2.7035483119857756e-01	2.0528980668969008e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2330006423803437e-01	-2.2409839775414650e-01	-3.4449207101357998e-01	-7.5601232684923614e-01	-8.5515078802624134e-01	-4.3591398504256967e-01	8.8315887307242713e-02	2.3967578223021904e-01	-5.1814081495254338e-01	-5.4407637098378514e-01	-3.1063341823372959e-01	-2.6793859202730363e-01	2.0559099411111146e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2124476550183434e-01	-2.2361960219763413e-01	-3.4146863855237464e-01	-7.5626904147261631e-01	-8.5195483014877027e-01	-4.3328199424197444e-01	8.8296242635396427e-02	2.4024579297810894e-01	-5.1398695824688889e-01	-5.3977237295974700e-01	-3.0779876314325200e-01	-2.6554968206818474e-01	2.0589637645172276e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1914619436901082e-01	-2.2314010759839498e-01	-3.3847306925347953e-01	-7.5650869974530377e-01	-8.4872825594523338e-01	-4.3066396132397106e-01	8.8268667388261196e-02	2.4079182467217300e-01	-5.0987235344349746e-01	-5.3550629774257874e-01	-3.0499960758451167e-01	-2.6318780375011297e-01	2.0620594035298452e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1700543382401436e-01	-2.2265975201038435e-01	-3.3550526276246573e-01	-7.5673101568925216e-01	-8.4547225793112746e-01	-4.2806000617672163e-01	8.8233317512461204e-02	2.4131404310767499e-01	-5.0579682850679697e-01	-5.3127809344483745e-01	-3.0223548447848703e-01	-2.6085266128819456e-01	2.0651967221330403e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1482356361991770e-01	-2.2217837762818959e-01	-3.3256511407938844e-01	-7.5693570025292845e-01	-8.4218801783508690e-01	-4.2547023960975366e-01	8.8190347212086795e-02	2.4181261825531453e-01	-5.0176019933285465e-01	-5.2708769173712455e-01	-2.9950593041171603e-01	-2.5854396074532027e-01	2.0683755819212681e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.1260165951817964e-01	-2.2169583091302436e-01	-3.2965251372103793e-01	-7.5712246171261155e-01	-8.3887670593035679e-01	-4.2289476361446310e-01	8.8139908946638257e-02	2.4228772410530608e-01	-4.9776227048032318e-01	-5.2293500867809750e-01	-2.9681048575744146e-01	-2.5626141008875025e-01	2.0715958421411598e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.1034079255908276e-01	-2.2121196270757920e-01	-3.2676734787978440e-01	-7.5729100607590105e-01	-8.3553948040199233e-01	-4.2033367162317747e-01	8.8082153429361015e-02	2.4273953851225824e-01	-4.9380283587305662e-01	-5.1881994551625410e-01	-2.9414869478730410e-01	-2.5400471924201407e-01	2.0748573597341777e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.0804202836296124e-01	-2.2072662833993495e-01	-3.2390949857907686e-01	-7.5744103748698077e-01	-8.3217748674953185e-01	-4.1778704876649048e-01	8.8017229626014590e-02	2.4316824304109105e-01	-4.8988167947509126e-01	-5.1474238946403617e-01	-2.9152010577401449e-01	-2.5177360013241429e-01	2.0781599893800315e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.0570642646209101e-01	-2.2023968771677527e-01	-3.2107884382565194e-01	-7.5757225863306876e-01	-8.2879185722467796e-01	-4.1525497212861240e-01	8.7945284754113562e-02	2.4357402281420451e-01	-4.8599857593870399e-01	-5.1070221444479924e-01	-2.8892427108540908e-01	-2.4956776673440403e-01	2.0815035835408637e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.0333503966316788e-01	-2.1975100540614667e-01	-3.1827525775851001e-01	-7.5768437115158938e-01	-8.2538371030363655e-01	-4.1273751100048156e-01	8.7866464282668408e-02	2.4395706636009767e-01	-4.8215329122625644e-01	-5.0669928181322588e-01	-2.8636074727029587e-01	-2.4738693510909518e-01	2.0848879925061108e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.0092891344016770e-01	-2.1926045071000794e-01	-3.1549861079472175e-01	-7.5777707603751798e-01	-8.2195415019356355e-01	-4.1023472713040643e-01	8.7780911932458544e-02	2.4431756546361799e-01	-4.7834558320652654e-01	-5.0273344104977402e-01	-2.8382909513647042e-01	-2.4523082344013861e-01	2.0883130644380126e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.9848908535734142e-01	-2.1876789772686300e-01	-3.1274876977211308e-01	-7.5785007405041249e-01	-8.1850426637259743e-01	-4.0774667497200806e-01	8.7688769676855780e-02	2.4465571501802169e-01	-4.7457520222626826e-01	-4.9880453042975176e-01	-2.8132887982126936e-01	-2.4309915206619453e-01	2.0917786454177203e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.9601658452206514e-01	-2.1827322540472630e-01	-3.1002559808888802e-01	-7.5790306612061942e-01	-8.1503513316288134e-01	-4.0527340192926153e-01	8.7590177743219436e-02	2.4497171287898517e-01	-4.7084189165769852e-01	-4.9491237766762730e-01	-2.7885967085501356e-01	-2.4099164351021551e-01	2.0952845794919481e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.9351243106716551e-01	-2.1777631758473365e-01	-3.0732895584024833e-01	-7.5793575375416267e-01	-8.1154780933594028e-01	-4.0281494859842837e-01	8.7485274614878594e-02	2.4526575972071629e-01	-4.6714538842263714e-01	-4.9105680053717854e-01	-2.7642104221768610e-01	-2.3890802250573528e-01	2.0988307087201243e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.9097763566234025e-01	-2.1727706303567224e-01	-3.0465869995205774e-01	-7.5794783943580357e-01	-8.0804333774973103e-01	-4.0037134900670640e-01	8.7374197033710230e-02	2.4553805889428978e-01	-4.6348542349400462e-01	-4.8723760746811423e-01	-2.7401257238916954e-01	-2.3684801602035160e-01	2.1024168732220012e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.8841319905420615e-01	-2.1677535547974189e-01	-3.0201468431161294e-01	-7.5793902702979876e-01	-8.0452274501666232e-01	-3.9794263084741927e-01	8.7257080003321177e-02	2.4578881628832358e-01	-4.5986172237539558e-01	-4.8345459811976038e-01	-2.7163384439335359e-01	-2.3481135327658256e-01	2.1060429112256593e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.8582011163452148e-01	-2.1627109360985730e-01	-2.9939675989556064e-01	-7.5790902217785516e-01	-8.0098704120183750e-01	-3.9552881571158321e-01	8.7134056792838935e-02	2.4601824019209165e-01	-4.5627400555941272e-01	-4.7970756393245112e-01	-2.6928444583642458e-01	-2.3279776577025524e-01	2.1097086591158836e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8319935303600829e-01	-2.1576418109878401e-01	-2.9680477489502571e-01	-7.5785753269381095e-01	-7.9743721955074709e-01	-3.9312991931571717e-01	8.7005258941309435e-02	2.4622654116117132e-01	-4.5272198896546390e-01	-4.7599628865722693e-01	-2.6696396893961433e-01	-2.3080698728659174e-01	2.1134139514828481e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.8055189175525630e-01	-2.1525452660044198e-01	-2.9423857483799898e-01	-7.5778426895456474e-01	-7.9387425624561447e-01	-3.9074595172574361e-01	8.6870816262704709e-02	2.4641393188569516e-01	-4.4920538435769991e-01	-4.7232054886445057e-01	-2.6467201056670153e-01	-2.2883875391412553e-01	2.1171586211710673e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.7787868480211353e-01	-2.1474204374367464e-01	-2.9169800270902263e-01	-7.5768894428678213e-01	-7.9029911018958054e-01	-3.8837691757687626e-01	8.6730856851527371e-02	2.4658062706128206e-01	-4.4572389974377302e-01	-4.6868011443197105e-01	-2.6240817224652202e-01	-2.2689280405659995e-01	2.1209424993285824e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.7518067737491192e-01	-2.1422665111881378e-01	-2.8918289906624051e-01	-7.5757127534893420e-01	-7.8671272281789484e-01	-3.8602281628936447e-01	8.6585507089013192e-02	2.4672684326269761e-01	-4.4227723975505207e-01	-4.6507474901340673e-01	-2.6017206019074973e-01	-2.2496887844295846e-01	2.1247654154563249e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.7245880256094357e-01	-2.1370827225734859e-01	-2.8669310215584620e-01	-7.5743098250820495e-01	-7.8311601793524754e-01	-3.8368364228001173e-01	8.6434891649914622e-02	2.4685279882029748e-01	-4.3886510600898587e-01	-4.6150421048717433e-01	-2.5796328530719959e-01	-2.2306672013556822e-01	2.1286271974576176e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.6971398106146693e-01	-2.1318683560501209e-01	-2.8422844802397584e-01	-7.5726779021180612e-01	-7.7950990157839473e-01	-3.8135938516936818e-01	8.6279133509858733e-02	2.4695871369928774e-01	-4.3548719745419417e-01	-4.5796825138683578e-01	-2.5578146320887557e-01	-2.2118607453676925e-01	2.1325276716877863e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.6694712094061512e-01	-2.1266227448861766e-01	-2.8178877062611546e-01	-7.5708142735232242e-01	-7.7589526190320035e-01	-3.7905002998452242e-01	8.6118353953261978e-02	2.4704480938183304e-01	-4.3214321069897055e-01	-4.5446661931335508e-01	-2.5362621421901094e-01	-2.1932668939386987e-01	2.1364666630038154e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.6415911739747200e-01	-2.1213452707693226e-01	-2.7937390193402689e-01	-7.5687162762659077e-01	-7.7227296909522192e-01	-3.7675555735742700e-01	8.5952672581787543e-02	2.4711130875203019e-01	-4.2883284032375063e-01	-4.5099905732983109e-01	-2.5149716337230260e-01	-2.1748831480267763e-01	2.1404439948140399e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.6135085256063106e-01	-2.1160353633592416e-01	-2.7698367204027252e-01	-7.5663812988775581e-01	-7.6864387530294609e-01	-3.7447594371869924e-01	8.5782207323329973e-02	2.4715843598376178e-01	-4.2555577917817727e-01	-4.4756530433927816e-01	-2.4939394041255464e-01	-2.1567070320966519e-01	2.1444594891278026e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.5852319530451318e-01	-2.1106924997866963e-01	-2.7461790926036245e-01	-7.5638067849006341e-01	-7.6500881459280856e-01	-3.7221116148684813e-01	8.5607074441504241e-02	2.4718641643143716e-01	-4.2231171866332506e-01	-4.4416509544599919e-01	-2.4731617978693468e-01	-2.1387360941285319e-01	2.1485129666050655e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.5567700108672053e-01	-2.1053162041023790e-01	-2.7227644023257702e-01	-7.5609902362602965e-01	-7.6136860292509756e-01	-3.6996117925289157e-01	8.5427388545625288e-02	2.4719547652361387e-01	-4.1910034899965615e-01	-4.4079816230110308e-01	-2.4526352063702958e-01	-2.1209679056149447e-01	2.1526042466059292e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.5281311180570254e-01	-2.0999060466784641e-01	-2.6995909001549029e-01	-7.5579292165556367e-01	-7.5772403814988709e-01	-3.6772596196033541e-01	8.5243262601152586e-02	2.4718584365949306e-01	-4.1592135948125486e-01	-4.3746423343270208e-01	-2.4323560678688810e-01	-2.1034000615463294e-01	2.1567331472400140e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.4993235567798200e-01	-2.0944616435657798e-01	-2.6766568218325631e-01	-7.5546213542672924e-01	-7.5407590002209512e-01	-3.6550547108049092e-01	8.5054807940581331e-02	2.4715774610827443e-01	-4.1277443871687919e-01	-4.3416303456128730e-01	-2.4123208672822841e-01	-2.0860301803861320e-01	2.1608994854156931e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.4703554713424203e-01	-2.0889826558096039e-01	-2.6539603891868052e-01	-7.5510643458773707e-01	-7.5042495023483269e-01	-3.6329966478312214e-01	8.4862134274757112e-02	2.4711141291135291e-01	-4.0965927485834713e-01	-4.3089428890083198e-01	-2.3925261360297612e-01	-2.0688559040360277e-01	2.1651030768891184e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.4412348673351381e-01	-2.0834687887267078e-01	-2.6314998110411741e-01	-7.5472559588986410e-01	-7.4677193247016982e-01	-3.6110849810242363e-01	8.4665349704591802e-02	2.4704707378732454e-01	-4.0657555581676713e-01	-4.2765771744608327e-01	-2.3729684518329708e-01	-2.0518748977919279e-01	2.1693437363130226e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.4119696109475908e-01	-2.0779197911467143e-01	-2.6092732841024374e-01	-7.5431940348096027e-01	-7.4311757246646160e-01	-3.5893192309831656e-01	8.4464560733157931e-02	2.4696495903977470e-01	-4.0352296946709632e-01	-4.2445303924655464e-01	-2.3536444384928062e-01	-2.0350848502913479e-01	2.1736212772852719e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.3825674284509479e-01	-2.0723354546201589e-01	-2.5872789938272656e-01	-7.5388764918921858e-01	-7.3946257810142202e-01	-3.5676988901309747e-01	8.4259872278138956e-02	2.4686529946781546e-01	-4.0050120384151078e-01	-4.2127997166768066e-01	-2.3345507656441836e-01	-2.0184834734526910e-01	2.1779355123971156e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.3530359058398809e-01	-2.0667156125961283e-01	-2.5655151152683953e-01	-7.5343013279692128e-01	-7.3580763949011374e-01	-3.5462234242344493e-01	8.4051387684609152e-02	2.4674832627932877e-01	-3.9750994731204714e-01	-4.1813823063960454e-01	-2.3156841484902480e-01	-2.0020685024069595e-01	2.1822862532811307e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.3233824886266652e-01	-2.0610601395719672e-01	-2.5439798139004888e-01	-7.5294666230388818e-01	-7.3215342909703118e-01	-3.5248922738780142e-01	8.3839208738125545e-02	2.4661427100687552e-01	-3.9454888876294797e-01	-4.1502753089403982e-01	-2.2970413475173324e-01	-1.9858376954223869e-01	2.1866733106588212e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.2936144817807491e-01	-2.0553689502175290e-01	-2.5226712464261303e-01	-7.5243705418032947e-01	-7.2850060186151200e-01	-3.5037048558918416e-01	8.3623435678103195e-02	2.4646336542621800e-01	-3.9161771775316878e-01	-4.1194758618966143e-01	-2.2786191681919821e-01	-1.9697888338224345e-01	2.1910964943878346e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.2637390498067889e-01	-2.0496419984764153e-01	-2.5015875615622524e-01	-7.5190113360888233e-01	-7.2484979533567351e-01	-3.4826605647343961e-01	8.3404167211453883e-02	2.4629584147741676e-01	-3.8871612466943595e-01	-4.0889810952643518e-01	-2.2604144606412574e-01	-1.9539197218975710e-01	2.1955556135088066e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.2337632169543009e-01	-2.0438792766466285e-01	-2.4807269008073471e-01	-7.5133873471558787e-01	-7.2120162983413616e-01	-3.4617587738299899e-01	8.3181500526465862e-02	2.4611193118843672e-01	-3.8584380087028297e-01	-4.0587881334931214e-01	-2.2424241193175254e-01	-1.9382281868112666e-01	2.2000504762917585e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.2036938675524353e-01	-2.0380808144427764e-01	-2.4600873991897593e-01	-7.5074970078957115e-01	-7.1755670859478615e-01	-3.4409988368617495e-01	8.2955531306898936e-02	2.4591186660122161e-01	-3.8300043882143647e-01	-4.0288940974168624e-01	-2.2246450826489025e-01	-1.9227120785005541e-01	2.2045808902820774e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.1735377464632044e-01	-2.0322466780421705e-01	-2.4396671859974448e-01	-7.5013388449126428e-01	-7.1391561794984326e-01	-3.4203800890205621e-01	8.2726353746279430e-02	2.4569587970016307e-01	-3.8018573222293900e-01	-3.9992961060900933e-01	-2.2070743326763395e-01	-1.9073692695714811e-01	2.2091466623460110e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.1433014596468714e-01	-2.0263769691168448e-01	-2.4194643854894152e-01	-7.4949114804893935e-01	-7.1027892750655319e-01	-3.3999018482105520e-01	8.2494060562365246e-02	2.4546420234292543e-01	-3.7739937612837060e-01	-3.9699912785294439e-01	-2.1897088946784957e-01	-1.8921976551898625e-01	2.2137475987156852e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.1129914748331680e-01	-2.0204718238536182e-01	-2.3994771175892696e-01	-7.4882136344343297e-01	-7.0664719033679935e-01	-3.3795634162116955e-01	8.2258743011769345e-02	2.4521706619355091e-01	-3.7464106705651112e-01	-3.9409767353641251e-01	-2.1725458367853032e-01	-1.8771951529675551e-01	2.2183835050336320e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.0826141222924122e-01	-2.0145314119640823e-01	-2.3797034985610499e-01	-7.4812441258087981e-01	-7.0302094317498565e-01	-3.3593640798002522e-01	8.2020490904714430e-02	2.4495470265779290e-01	-3.7191050309578988e-01	-3.9122496003991802e-01	-2.1555822695811802e-01	-1.8623597028446084e-01	2.2230541863967561e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.0521755957004439e-01	-2.0085559356865126e-01	-2.3601416416677465e-01	-7.4740018745334980e-01	-6.9940070662354248e-01	-3.3393031118276784e-01	8.1779392619901803e-02	2.4467734282060477e-01	-3.6920738400184483e-01	-3.8838070020946552e-01	-2.1388153456988357e-01	-1.8476892669675471e-01	2.2277594473998086e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.0216819530916608e-01	-2.0025456287814153e-01	-2.3407896578127635e-01	-7.4664859028726160e-01	-6.9578698536542849e-01	-3.3193797722586987e-01	8.1535535119478100e-02	2.4438521738574176e-01	-3.6653141128849859e-01	-3.8556460749642374e-01	-2.1222422594044479e-01	-1.8331818295640373e-01	2.2324990921782617e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.9911391178946602e-01	-1.9965007555225597e-01	-2.3216456561645682e-01	-7.4586953367949393e-01	-6.9218026838303315e-01	-3.2995933091694407e-01	8.1289003964076983e-02	2.4407855661738884e-01	-3.6388228831246222e-01	-3.8277639608966224e-01	-2.1058602461750775e-01	-1.8188353968141818e-01	2.2372729244506333e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.9605528800448990e-01	-1.9904216096850258e-01	-2.3027077447648683e-01	-7.4506294072111467e-01	-6.8858102918290187e-01	-3.2799429597061563e-01	8.1039883327922946e-02	2.4375759028376859e-01	-3.6125972035204612e-01	-3.8001578104025496e-01	-2.0896665822690760e-01	-1.8046479967186968e-01	2.2420807475602214e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.9299288971692163e-01	-1.9843085135319910e-01	-2.2839740311205844e-01	-7.4422874510866854e-01	-6.8498972602570929e-01	-3.2604279510055545e-01	8.0788256013977933e-02	2.4342254760265841e-01	-3.5866341468016211e-01	-3.7728247837907725e-01	-2.0736585842902247e-01	-1.7906176789641579e-01	2.2469223645162355e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.8992726958371320e-01	-1.9781618168016699e-01	-2.2654426227798435e-01	-7.4336689124299726e-01	-6.8140680216095650e-01	-3.2410475010774159e-01	8.0534203469115814e-02	2.4307365718875595e-01	-3.5609308063189166e-01	-3.7457620522757729e-01	-2.0578336087463203e-01	-1.7767425147855304e-01	2.2517975780343140e+00
