# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2381087107389553e-01	-2.7203509024842321e-01	-7.0335308087949508e-02	-3.3288984442621344e-01	-3.2196884447659413e-01	3.1195039691888585e-02	-6.4587454304005520e-01	-5.2640556847230036e-01	-5.2397437358416521e-01	2.3775910074979500e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2062627105306277e-01	-2.6994142058771281e-01	-6.9715912350576573e-02	-3.3006443872565494e-01	-3.1926676585554181e-01	3.1667164892412732e-02	-6.4812747845962615e-01	-5.2342132439549549e-01	-5.2208691810488661e-01	2.3846767519490681e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1747537342685315e-01	-2.6787102669511614e-01	-6.9104128563581155e-02	-3.2727482272548553e-01	-3.1659891338919027e-01	3.2125379109104284e-02	-6.5035413061849834e-01	-5.2045641784918795e-01	-5.2019447195966928e-01	2.3917880452671745e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1435775112813467e-01	-2.6582358762905783e-01	-6.8499851185380142e-02	-3.2452042765575106e-01	-3.1396473890325888e-01	3.2569902884766598e-02	-6.5255372318396687e-01	-5.1751074887608661e-01	-5.1829719920088091e-01	2.3989245978442781e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1127298237592003e-01	-2.6379878714067562e-01	-6.7902976434859472e-02	-3.2180069480542695e-01	-3.1136370391812951e-01	3.3000954951063879e-02	-6.5472548451075152e-01	-5.1458421550024969e-01	-5.1639526486226550e-01	2.4060861232739055e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0822065065536611e-01	-2.6179631362471306e-01	-6.7313402243447854e-02	-3.1911507536460959e-01	-3.0879527949236019e-01	3.3418752211903185e-02	-6.5686864808439061e-01	-5.1167671383480939e-01	-5.1448883488349217e-01	2.4132723383463190e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0520034469450750e-01	-2.5981586006939417e-01	-6.6731028209018203e-02	-3.1646303026676192e-01	-3.0625894606695026e-01	3.3823509727540828e-02	-6.5898245297068880e-01	-5.0878813818747526e-01	-5.1257807603394823e-01	2.4204829630421822e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0221165843799539e-01	-2.5785712400539190e-01	-6.6155755551560044e-02	-3.1384403003121392e-01	-3.0375419331048337e-01	3.4215440699406088e-02	-6.6106614427075383e-01	-5.0591838116388899e-01	-5.1066315583592814e-01	2.4277177205247136e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9925419101803916e-01	-2.5591980745400650e-01	-6.5587487070563028e-02	-3.1125755460609650e-01	-3.0128051996528893e-01	3.4594756455637497e-02	-6.6311897358104666e-01	-5.0306733376884660e-01	-5.0874424248732375e-01	2.4349763371304012e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9632754672280834e-01	-2.5400361687466949e-01	-6.5026127104059514e-02	-3.0870309321187162e-01	-2.9883743369472127e-01	3.4961666437325616e-02	-6.6514019945792291e-01	-5.0023488550542550e-01	-5.0682150478397259e-01	2.4422585423583700e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9343133496246641e-01	-2.5210826311187134e-01	-6.4471581489264629e-02	-3.0618014418561112e-01	-2.9642445093166564e-01	3.5316378185457506e-02	-6.6712908788608749e-01	-4.9742092447205655e-01	-5.0489511204176440e-01	2.4495640688584395e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9056517023305953e-01	-2.5023346134159935e-01	-6.3923757524762606e-02	-3.0368821482616315e-01	-2.9404109672836670e-01	3.5659097328557682e-02	-6.6908491275037285e-01	-4.9462533745756615e-01	-5.0296523401863291e-01	2.4568926524179533e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8772867207842293e-01	-2.4837893101739358e-01	-6.3382563934182776e-02	-3.0122682124033273e-01	-2.9168690460766467e-01	3.5990027571022529e-02	-6.7100695631020657e-01	-4.9184801003420880e-01	-5.0103204083655128e-01	2.4642440319474437e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8492146505028757e-01	-2.4654439581607918e-01	-6.2847910831309486e-02	-2.9879548819019569e-01	-2.8936141641570745e-01	3.6309370682142045e-02	-6.7289450967615816e-01	-4.8908882664872888e-01	-4.9909570290364708e-01	2.4716179494651822e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8214317866674419e-01	-2.4472958358327662e-01	-6.2319709686578163e-02	-2.9639374894164194e-01	-2.8706418217621976e-01	3.6617326485806533e-02	-6.7474687328789840e-01	-4.8634767071146545e-01	-4.9715639083653845e-01	2.4790141500806953e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7939344736922226e-01	-2.4293422627874039e-01	-6.1797873294898366e-02	-2.9402114511426475e-01	-2.8479475994637754e-01	3.6914092850892512e-02	-6.7656335739289108e-01	-4.8362442468351874e-01	-4.9521427538300444e-01	2.4864323819772616e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7667191047812082e-01	-2.4115805992160735e-01	-6.1282315744757794e-02	-2.9167722653265293e-01	-2.8255271567435281e-01	3.7199865682325389e-02	-6.7834328252516318e-01	-4.8091897016201518e-01	-4.9326952734508711e-01	2.4938723963935154e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7397821214723220e-01	-2.3940082453561001e-01	-6.0772952388556761e-02	-2.8936155107919909e-01	-2.8033762305857285e-01	3.7474838912814168e-02	-6.8008597998341347e-01	-4.7823118796346259e-01	-4.9132231750272282e-01	2.5013339476041243e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7131200131707987e-01	-2.3766226409431587e-01	-6.0269699814121502e-02	-2.8707368454846449e-01	-2.7814906340872908e-01	3.7739204495253267e-02	-6.8179079230777784e-01	-4.7556095820523031e-01	-4.8937281653800851e-01	2.5088167928996761e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6867293166728771e-01	-2.3594212646644266e-01	-5.9772475817351921e-02	-2.8481320050318570e-01	-2.7598662550858222e-01	3.7993152395789896e-02	-6.8345707375449849e-01	-4.7290816038517308e-01	-4.8742119496016978e-01	2.5163206925657491e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6606066156810108e-01	-2.3424016336130529e-01	-5.9281199375954385e-02	-2.8257968013196905e-01	-2.7384990548059485e-01	3.8236870587549092e-02	-6.8508419076779548e-01	-4.7027267345938473e-01	-4.8546762303134938e-01	2.5238454098612921e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6347485403115687e-01	-2.3255613027443206e-01	-5.8795790624216887e-02	-2.8037271210872750e-01	-2.7173850665240445e-01	3.8470545045015229e-02	-6.8667152244815399e-01	-4.6765437591813286e-01	-4.8351227069326302e-01	2.5313907109962868e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6091517665959699e-01	-2.3088978643340252e-01	-5.8316170828780406e-02	-2.7819189245389980e-01	-2.6965203942517718e-01	3.8694359739063523e-02	-6.8821846101632234e-01	-4.6505314585994445e-01	-4.8155530749483061e-01	2.5389563651087923e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5838130159762632e-01	-2.2924089474393616e-01	-5.7842262365364820e-02	-2.7603682439749899e-01	-2.6759012114384484e-01	3.8908496632637901e-02	-6.8972441227222636e-01	-4.6246886106388774e-01	-4.7959690252084369e-01	2.5465421442413794e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5587290547959399e-01	-2.2760922173627893e-01	-5.7373988696407474e-02	-2.7390711824401720e-01	-2.6555237596925385e-01	3.9113135677068651e-02	-6.9118879604806582e-01	-4.5990139906002853e-01	-4.7763722432173927e-01	2.5541478233170349e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5338966937868133e-01	-2.2599453751191070e-01	-5.6911274349574381e-02	-2.7180239123922001e-01	-2.6353843475222155e-01	3.9308454809026491e-02	-6.9261104665482709e-01	-4.5735063719809932e-01	-4.7567644084454613e-01	2.5617731801145278e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5093127875527164e-01	-2.2439661569061245e-01	-5.6454044897104233e-02	-2.6972226743884914e-01	-2.6154793490951783e-01	3.9494629948106312e-02	-6.9399061332144252e-01	-4.5481645271435828e-01	-4.7371471936507387e-01	2.5694179952433225e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4849742340506462e-01	-2.2281523335791545e-01	-5.6002226935948432e-02	-2.6766637757926431e-01	-2.5958052030177525e-01	3.9671834995035189e-02	-6.9532696062586441e-01	-4.5229872279665873e-01	-4.7175222642139891e-01	2.5770820521180480e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4608779740701717e-01	-2.2125017101296260e-01	-5.5555748068671536e-02	-2.6563435895003101e-01	-2.5763584111332449e-01	3.9840241830498661e-02	-6.9661956891725785e-01	-4.4979732464774752e-01	-4.6978912774869575e-01	2.5847651369325702e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4370209907115107e-01	-2.1970121251680330e-01	-5.5114536885071758e-02	-2.6362585526847071e-01	-2.5571355373395810e-01	4.0000020314578874e-02	-6.9786793472862241e-01	-4.4731213554676336e-01	-4.6782558821547393e-01	2.5924670386337065e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4134003088630371e-01	-2.1816814504114307e-01	-5.4678522944495551e-02	-2.6164051655618659e-01	-2.5381332064261686e-01	4.0151338286797331e-02	-6.9907157117905638e-01	-4.4484303290897687e-01	-4.6586177176126264e-01	2.6001875488945987e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3900129946785690e-01	-2.1665075901756772e-01	-5.4247636758807068e-02	-2.5967799901756577e-01	-2.5193481029299780e-01	4.0294361566757440e-02	-7.0023000836496030e-01	-4.4238989434374659e-01	-4.6389784133578987e-01	2.6079264620877960e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3668561550550963e-01	-2.1514884808726090e-01	-5.3821809775983505e-02	-2.5773796492026774e-01	-2.5007769700106847e-01	4.0429253955376422e-02	-7.0134279373944597e-01	-4.3995259771072132e-01	-4.6193395883968935e-01	2.6156835752580703e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3439269371112973e-01	-2.1366220905122635e-01	-5.3400974364304528e-02	-2.5582008247769356e-01	-2.4824166083448618e-01	4.0556177236701588e-02	-7.0240949247928042e-01	-4.3753102117426440e-01	-4.5997028506678106e-01	2.6234586880949955e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3212225276672891e-01	-2.1219064182103892e-01	-5.2985063797108933e-02	-2.5392402573344169e-01	-2.4642638750390505e-01	4.0675291180302456e-02	-7.0342968783864224e-01	-4.3512504325613000e-01	-4.5800697964794657e-01	2.6312516029053135e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2987401527260235e-01	-2.1073394937012277e-01	-5.2574012238088615e-02	-2.5204947444774312e-01	-2.4463156825616253e-01	4.0786753544229892e-02	-7.0440298148904235e-01	-4.3273454288637880e-01	-4.5604420099663856e-01	2.6390621245851240e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2764770769567009e-01	-2.0929193768558094e-01	-5.2167754727091745e-02	-2.5019611398586616e-01	-2.4285689976932839e-01	4.0890720078534559e-02	-7.0532899384475789e-01	-4.3035939945254292e-01	-4.5408210625604178e-01	2.6468900605919137e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2544306031805209e-01	-2.0786441572057784e-01	-5.1766227166412646e-02	-2.4836363520849822e-01	-2.4110208404960398e-01	4.0987344529335834e-02	-7.0620736437315168e-01	-4.2799949284704375e-01	-4.5212085124791573e-01	2.6547352209164581e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2325980718590375e-01	-2.0645119534728698e-01	-5.1369366307540472e-02	-2.4655173436407238e-01	-2.3936682833005041e-01	4.1076778643431781e-02	-7.0703775188926588e-01	-4.2565470351286422e-01	-4.5016059042313050e-01	2.6625974180546326e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2109768605855482e-01	-2.0505209131041149e-01	-5.0977109738344246e-02	-2.4476011298304995e-01	-2.3765084497113542e-01	4.1159172173441762e-02	-7.0781983483413080e-01	-4.2332491248749049e-01	-4.4820147681391659e-01	2.6704764669790961e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1895643835795590e-01	-2.0366692118128255e-01	-5.0589395870672391e-02	-2.4298847777413399e-01	-2.3595385136307298e-01	4.1234672883470949e-02	-7.0855331153621715e-01	-4.2101000144511103e-01	-4.4624366198784321e-01	2.6783721851109719e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1683580911848080e-01	-2.0229550531253673e-01	-5.0206163928342637e-02	-2.4123654052240262e-01	-2.3427556982994407e-01	4.1303426555287605e-02	-7.0923790045550861e-01	-4.1870985273709582e-01	-4.4428729600352579e-01	2.6862843922914434e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1473554693709027e-01	-2.0093766679338962e-01	-4.9827353935502978e-02	-2.3950401798934937e-01	-2.3261572753556786e-01	4.1365576995003386e-02	-7.0987334040971617e-01	-4.1642434943075357e-01	-4.4233252736808182e-01	2.6942129107533499e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1265540392387919e-01	-1.9959323140549043e-01	-4.9452906705345454e-02	-2.3779063181481000e-01	-2.3097405639111948e-01	4.1421266040245423e-02	-7.1045939078216980e-01	-4.1415337534637292e-01	-4.4037950299633322e-01	2.7021575650927794e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1059513565303709e-01	-1.9826202757937758e-01	-4.9082763829150042e-02	-2.3609610842076528e-01	-2.2935029296445197e-01	4.1470633567810923e-02	-7.1099583171093594e-01	-4.1189681509256360e-01	-4.3842836817175851e-01	2.7101181822406657e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0855450111422034e-01	-1.9694388635152563e-01	-4.8716867665644988e-02	-2.3442017891699210e-01	-2.2774417839112124e-01	4.1513817501791957e-02	-7.1148246425879480e-01	-4.0965455409989510e-01	-4.3647926650918673e-01	2.7180945914344425e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0653326266437408e-01	-1.9563864132198971e-01	-4.8355161330661547e-02	-2.3276257900855357e-01	-2.2615545828707662e-01	4.1550953822161028e-02	-7.1191911056369261e-01	-4.0742647865285447e-01	-4.3453233991924478e-01	2.7260866241897261e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0453118597999129e-01	-1.9434612861264533e-01	-4.7997588687072809e-02	-2.3112304890510210e-01	-2.2458388266300300e-01	4.1582176573804953e-02	-7.1230561396936243e-01	-4.0521247592012005e-01	-4.3258772857454175e-01	2.7340941142720743e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0254804000984653e-01	-1.9306618682602655e-01	-4.7644094334995356e-02	-2.2950133323197269e-01	-2.2302920584028782e-01	4.1607617875997462e-02	-7.1264183913582191e-01	-4.0301243398317949e-01	-4.3064557087758076e-01	2.7421168976688262e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0058359692819836e-01	-1.9179865700475518e-01	-4.7294623602242125e-02	-2.2789718094305531e-01	-2.2149118636859011e-01	4.1627407932296814e-02	-7.1292767212947850e-01	-4.0082624186328708e-01	-4.2870600343040011e-01	2.7501548125610382e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9863763208847205e-01	-1.9054338259156881e-01	-4.6949122535011531e-02	-2.2631034523541174e-01	-2.1996958694499452e-01	4.1641675040859166e-02	-7.1316302049268254e-01	-3.9865378954678554e-01	-4.2676916100591339e-01	2.7582076992955198e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9670992397744617e-01	-1.8930020938993788e-01	-4.6607537888801981e-02	-2.2474058346562126e-01	-2.1846417433471027e-01	4.1650545605153973e-02	-7.1334781329248753e-01	-3.9649496800880168e-01	-4.2483517652095887e-01	2.7662754003569985e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9480025416992506e-01	-1.8806898552526988e-01	-4.6269817119534047e-02	-2.2318765706783480e-01	-2.1697471929331494e-01	4.1654144145070682e-02	-7.1348200114855975e-01	-3.9434966923533793e-01	-4.2290418101101640e-01	2.7743577603404224e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9290840728392986e-01	-1.8684956140670522e-01	-4.5935908374873331e-02	-2.2165133147350599e-01	-2.1550099649049731e-01	4.1652593308405254e-02	-7.1356555624008611e-01	-3.9221778624376530e-01	-4.2097630360659410e-01	2.7824546259233798e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9103417093639405e-01	-1.8564178968949363e-01	-4.5605760485741879e-02	-2.2013137603278066e-01	-2.1404278443528851e-01	4.1646013882712225e-02	-7.1359847229166695e-01	-3.9009921310174756e-01	-4.1905167151125633e-01	2.7905658458387208e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8917733569937903e-01	-1.8444552523794677e-01	-4.5279322958003854e-02	-2.1862756393752303e-01	-2.1259986540275289e-01	4.1634524807513500e-02	-7.1358076453818320e-01	-3.8799384494460809e-01	-4.1713040998127460e-01	2.7986912708472955e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8733769505681006e-01	-1.8326062508897292e-01	-4.4956545964321581e-02	-2.1713967214594576e-01	-2.1117202536211849e-01	4.1618243186849341e-02	-7.1351246966864623e-01	-3.8590157799116426e-01	-4.1521264230687627e-01	2.8068307537108867e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8551504536173344e-01	-1.8208694841617895e-01	-4.4637380336166196e-02	-2.1566748130882787e-01	-2.0975905390631480e-01	4.1597284302158664e-02	-7.1339364574913533e-01	-3.8382230955804797e-01	-4.1329848979507705e-01	2.8149841491653360e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8370918579410465e-01	-1.8092435649453681e-01	-4.4321777555979686e-02	-2.1421077569728955e-01	-2.0836074418290382e-01	4.1571761625480576e-02	-7.1322437212489509e-01	-3.8175593807253549e-01	-4.1138807175405573e-01	2.8231513138938422e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8191991831910040e-01	-1.7977271266561937e-01	-4.4009689749475042e-02	-2.1276934313210297e-01	-2.0697689282637793e-01	4.1541786832959525e-02	-7.1300474930181212e-01	-3.7970236308391492e-01	-4.0948150547906792e-01	2.8313321065004624e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8014704764595988e-01	-1.7863188230338348e-01	-4.3701069678070269e-02	-2.1134297491451146e-01	-2.0560729989179244e-01	4.1507469818645594e-02	-7.1273489880737462e-01	-3.7766148527340954e-01	-4.0757890623984711e-01	2.8395263874838363e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7839038118735687e-01	-1.7750173278051215e-01	-4.3395870731447503e-02	-2.0993146575853061e-01	-2.0425176878972648e-01	4.1468918708576559e-02	-7.1241496303143159e-01	-3.7563320646268639e-01	-4.0568038726948491e-01	2.8477340192110909e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7664972901929985e-01	-1.7638213343529779e-01	-4.3094046920229757e-02	-2.0853461372470838e-01	-2.0291010622253008e-01	4.1426239875129743e-02	-7.1204510504696916e-01	-3.7361742962098010e-01	-4.0378605975475079e-01	2.8559548658919938e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7492490384156448e-01	-1.7527295553906802e-01	-4.2795552868769710e-02	-2.0715222015532106e-01	-2.0158212212184909e-01	4.1379537951630123e-02	-7.1162550841123651e-01	-3.7161405887085980e-01	-4.0189603282782382e-01	2.8641887935533163e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7321572093864566e-01	-1.7417407226414547e-01	-4.2500343808043767e-02	-2.0578408961096809e-01	-2.0026762958739516e-01	4.1328915847205341e-02	-7.1115637694755396e-01	-3.6962299949265792e-01	-4.0001041355941525e-01	2.8724356700134255e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7152199814124778e-01	-1.7308535865233621e-01	-4.2208375568647524e-02	-2.0443002980855843e-01	-1.9896644482694506e-01	4.1274474761873368e-02	-7.1063793450818147e-01	-3.6764415792761473e-01	-3.9812930695322951e-01	2.8806953648571247e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6984355578828678e-01	-1.7200669158393747e-01	-4.1919604573883849e-02	-2.0308985156064371e-01	-1.9767838709754118e-01	4.1216314201850957e-02	-7.1007042471868409e-01	-3.6567744177974432e-01	-3.9625281594175343e-01	2.8889677494107113e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6818021668942582e-01	-1.7093794974726845e-01	-4.1633987832942990e-02	-2.0176336871608863e-01	-1.9640327864787396e-01	4.1154531995073004e-02	-7.0945411070421016e-01	-3.6372275981647251e-01	-3.9438104138333463e-01	2.8972526967172931e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6653180608812160e-01	-1.6987901360870131e-01	-4.1351482934165691e-02	-2.0045039810204160e-01	-1.9514094466182572e-01	4.1089224306908569e-02	-7.0878927479818776e-01	-3.6178002196807479e-01	-3.9251408206050681e-01	2.9055500815123541e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6489815162519564e-01	-1.6882976538320407e-01	-4.1072048038390034e-02	-1.9915075946718919e-01	-1.9389121320314670e-01	4.1020485656063518e-02	-7.0807621823392919e-01	-3.5984913932594542e-01	-3.9065203467954912e-01	2.9138597801995565e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6327908330291294e-01	-1.6779008900537620e-01	-4.0795641872372154e-02	-1.9786427542626020e-01	-1.9265391516125291e-01	4.0948408930657529e-02	-7.0731526081969520e-01	-3.5793002413973690e-01	-3.8879499387122191e-01	2.9221816708268089e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6167443344957353e-01	-1.6675987010097448e-01	-4.0522223722283035e-02	-1.9659077140576511e-01	-1.9142888419811266e-01	4.0873085404464854e-02	-7.0650674059778773e-01	-3.5602258981340668e-01	-3.8694305219266573e-01	2.9305156330625888e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6008403668461189e-01	-1.6573899595892444e-01	-4.0251753427274189e-02	-1.9533007559093285e-01	-1.9021595669621061e-01	4.0794604753306790e-02	-7.0565101348823678e-01	-3.5412675090020523e-01	-3.8509630013042195e-01	2.9388615481725107e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5850772988419729e-01	-1.6472735550380704e-01	-3.9984191373109788e-02	-1.9408201887383433e-01	-1.8901497170756090e-01	4.0713055071584479e-02	-7.0474845291772870e-01	-3.5224242309664072e-01	-3.8325482610453837e-01	2.9472192989961781e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5694535214733327e-01	-1.6372483926881812e-01	-3.9719498485864403e-02	-1.9284643480265523e-01	-1.8782577090375480e-01	4.0628522888942822e-02	-7.0379944943440231e-01	-3.5036952323546572e-01	-3.8141871647372849e-01	2.9555887699242711e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5539674476245405e-01	-1.6273133936918890e-01	-3.9457636225680638e-02	-1.9162315953210121e-01	-1.8664819852701611e-01	4.0541093187052721e-02	-7.0280441030915142e-01	-3.4850796927771843e-01	-3.7958805554155478e-01	2.9639698468759259e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5386175117450588e-01	-1.6174674947606743e-01	-3.9198566580586229e-02	-1.9041203177491289e-01	-1.8548210134225426e-01	4.0450849416501962e-02	-7.0176375912414224e-01	-3.4665768030385408e-01	-3.7776292556359498e-01	2.9723624172763485e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5234021695252057e-01	-1.6077096479084585e-01	-3.8942252060368367e-02	-1.8921289275445527e-01	-1.8432732859008144e-01	4.0357873513784316e-02	-7.0067793534920575e-01	-3.4481857650401715e-01	-3.7594340675556104e-01	2.9807663700347287e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5083198975766263e-01	-1.5980388201993698e-01	-3.8688655690503074e-02	-1.8802558615837273e-01	-1.8318373194078741e-01	4.0262245918376828e-02	-6.9954739390684728e-01	-3.4299057916748471e-01	-3.7412957730234186e-01	2.9891815955223890e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4933691931175919e-01	-1.5884539934998210e-01	-3.8437741006136075e-02	-1.8684995809327598e-01	-1.8205116544924688e-01	4.0164045589894351e-02	-6.9837260472655938e-01	-3.4117361067132146e-01	-3.7232151336792219e-01	2.9976079855512237e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4785485736629598e-01	-1.5789541642349550e-01	-3.8189472046116654e-02	-1.8568585704044102e-01	-1.8092948551073934e-01	4.0063350025312416e-02	-6.9715405228919480e-01	-3.3936759446829073e-01	-3.7051928910616166e-01	3.0060454333523965e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4638565767188136e-01	-1.5695383431492740e-01	-3.7943813347080954e-02	-1.8453313381249428e-01	-1.7981855081766551e-01	3.9960235276248257e-02	-6.9589223516212007e-01	-3.3757245507405637e-01	-3.6872297667239307e-01	3.0144938335553020e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4492917594817254e-01	-1.5602055550714899e-01	-3.7700729937582542e-02	-1.8339164151106918e-01	-1.7871822231714254e-01	3.9854775966290827e-02	-6.9458766552592288e-01	-3.3578811805372344e-01	-3.6693264623579797e-01	3.0229530821668082e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4348526985425370e-01	-1.5509548386834343e-01	-3.7460187332272764e-02	-1.8226123548539877e-01	-1.7762836316945751e-01	3.9747045308370046e-02	-6.9324086869339252e-01	-3.3401451000774474e-01	-3.6514836599255118e-01	3.0314230765507517e+00
