# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2993678884649341e-01	-1.2767194427902620e-01	-9.9628422443231848e-02	-6.9829146794125024e-02	-1.4981147423183674e-01	-1.1803685246202753e-01	-5.8194033373013054e-01	-3.5437546987231611e-01	-5.1908487595701036e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2855082628645906e-01	-1.2685589263938371e-01	-9.8921575954041926e-02	-6.9366831678773916e-02	-1.4881540169095789e-01	-1.1720765462277663e-01	-5.8012414708587978e-01	-3.5236617017557659e-01	-5.1691471326272931e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2717395228615059e-01	-1.2604621127105264e-01	-9.8221840459715617e-02	-6.8908474255530816e-02	-1.4782794717632583e-01	-1.1638661934671866e-01	-5.7829363519083565e-01	-3.5036744822194349e-01	-5.1474191933971913e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2580613946981579e-01	-1.2524285547798622e-01	-9.7529126564760149e-02	-6.8454038685616489e-02	-1.4684903064286917e-01	-1.1557364787780873e-01	-5.7644917578047228e-01	-3.4837933057446513e-01	-5.1256678826089186e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2444735933739665e-01	-1.2444578050580030e-01	-9.6843346168200561e-02	-6.8003489351578253e-02	-1.4587857259442188e-01	-1.1476864279808800e-01	-5.7459114550441892e-01	-3.4640184102986826e-01	-5.1038960973227354e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2309758230723387e-01	-1.2365494155752588e-01	-9.6164412443581870e-02	-6.7556790860848578e-02	-1.4491649408972029e-01	-1.1397150800951646e-01	-5.7271991977837156e-01	-3.4443500068808919e-01	-5.0821066906945678e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2175677775777697e-01	-1.2287029380878914e-01	-9.5492239819262789e-02	-6.7113908049064933e-02	-1.4396271674791769e-01	-1.1318214871598993e-01	-5.7083587263964297e-01	-3.4247882802083590e-01	-5.0603024717724920e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2042491406831197e-01	-1.2209179242243355e-01	-9.4826743958997969e-02	-6.6674805983158003e-02	-1.4301716275363391e-01	-1.1240047140554221e-01	-5.6893937660639626e-01	-3.4053333893916682e-01	-5.0384862053244006e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1910195865872109e-01	-1.2131939256260002e-01	-9.4167841742806929e-02	-6.6239449964217975e-02	-1.4207975486155847e-01	-1.1162638383273490e-01	-5.6703080254061267e-01	-3.3859854686008145e-01	-5.0166606116960855e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1778787802828625e-01	-1.2055304940827886e-01	-9.3515451248126172e-02	-6.5807805530146368e-02	-1.4115041640062423e-01	-1.1085979500123568e-01	-5.6511051951482805e-01	-3.3667446277211099e-01	-4.9948283666989390e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1648263779355187e-01	-1.1979271816634837e-01	-9.2869491731242579e-02	-6.5379838458101872e-02	-1.4022907127776824e-01	-1.1010061514658633e-01	-5.6317889468267623e-01	-3.3476109529990589e-01	-4.9729921015265011e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1518620272526007e-01	-1.1903835408411442e-01	-9.2229883609004915e-02	-6.4955514766747699e-02	-1.3931564398129709e-01	-1.0934875571916208e-01	-5.6123629315326573e-01	-3.3285845076781373e-01	-4.9511544026990356e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1389853678437179e-01	-1.1828991246136392e-01	-9.1596548440810430e-02	-6.4534800718307847e-02	-1.3841005958387051e-01	-1.0860412936732201e-01	-5.5928307786941178e-01	-3.3096653326244269e-01	-4.9293178120353481e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1261960315718970e-01	-1.1754734866194716e-01	-9.0969408910864399e-02	-6.4117662820440097e-02	-1.3751224374512105e-01	-1.0786664992075223e-01	-5.5731960948974479e-01	-3.2908534469421058e-01	-4.9074848266510557e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1134936428959500e-01	-1.1681061812490069e-01	-9.0348388810708696e-02	-6.3704067827932004e-02	-1.3662212271392196e-01	-1.0713623237400119e-01	-5.5534624627470508e-01	-3.2721488485787331e-01	-4.8856578989824778e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1008778192041475e-01	-1.1607967637512522e-01	-8.9733413022017330e-02	-6.3293982744227595e-02	-1.3573962333032014e-01	-1.0641279287020847e-01	-5.5336334397643305e-01	-3.2535515149203614e-01	-4.8638394368353932e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0883481711393212e-01	-1.1535447903362991e-01	-8.9124407499655223e-02	-6.2887374822790512e-02	-1.3486467302714553e-01	-1.0569624868502604e-01	-5.5137125573255708e-01	-3.2350614033764430e-01	-4.8420318034578091e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0759043029155616e-01	-1.1463498182735683e-01	-8.8521299254997840e-02	-6.2484211568310945e-02	-1.3399719983131247e-01	-1.0498651821073290e-01	-5.4937033196387908e-01	-3.2166784519545732e-01	-4.8202373176360053e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0635458126266357e-01	-1.1392114059859637e-01	-8.7924016339507888e-02	-6.2084460737761742e-02	-1.3313713236482447e-01	-1.0428352094054225e-01	-5.4736092027594851e-01	-3.1984025798250554e-01	-4.7984582538130099e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0512722925462851e-01	-1.1321291131400688e-01	-8.7332487828566618e-02	-6.1688090341310321e-02	-1.3228439984549575e-01	-1.0358717745310113e-01	-5.4534336536451822e-01	-3.1802336878753379e-01	-4.7766968422287492e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0390833294205449e-01	-1.1251025007324866e-01	-8.6746643805556231e-02	-6.1295068643091810e-02	-1.3143893208740109e-01	-1.0289740939718206e-01	-5.4331800892486259e-01	-3.1621716592543458e-01	-4.7549552690810776e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0269785047522293e-01	-1.1181311311724554e-01	-8.6166415346190614e-02	-6.0905364161849475e-02	-1.3060065950106642e-01	-1.0221413947656638e-01	-5.4128518956494465e-01	-3.1442163599067602e-01	-4.7332356767069228e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0149573950777241e-01	-1.1112145683608302e-01	-8.5591734503090669e-02	-6.0518945671447354e-02	-1.2976951309341056e-01	-1.0153729143511787e-01	-5.3924524272240348e-01	-3.1263676390972722e-01	-4.7115401637827475e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0030195722362412e-01	-1.1043523777655571e-01	-8.5022534290601817e-02	-6.0135782201261027e-02	-1.2894542446744983e-01	-1.0086679004204686e-01	-5.3719850058534002e-01	-3.1086253299248923e-01	-4.6898707855436039e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9911646036316685e-01	-1.0975441264937341e-01	-8.4458748669850106e-02	-5.9755843036451012e-02	-1.2812832582177566e-01	-1.0020256107736314e-01	-5.3514529201686956e-01	-3.0909892498273506e-01	-4.6682295540200031e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9793920524871642e-01	-1.0907893833603684e-01	-8.3900312534033614e-02	-5.9379097718124267e-02	-1.2731814994981555e-01	-9.9544531317517407e-02	-5.3308594248340646e-01	-3.0734592010756778e-01	-4.6466184382918596e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9677014780926355e-01	-1.0840877189539261e-01	-8.3347161693946653e-02	-5.9005516043388127e-02	-1.2651483023888702e-01	-9.8892628521229389e-02	-5.3102077398664449e-01	-3.0560349712590146e-01	-4.6250393647587684e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9560924360452481e-01	-1.0774387056987794e-01	-8.2799232863732863e-02	-5.8635068065301818e-02	-1.2571830066905479e-01	-9.8246781415502721e-02	-5.2895010499919703e-01	-3.0387163337597550e-01	-4.6034942174259291e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9445644784830940e-01	-1.0708419179146395e-01	-8.2256463646864481e-02	-5.8267724092729380e-02	-1.2492849581179910e-01	-9.7606919681823973e-02	-5.2687425040384628e-01	-3.0215030482190641e-01	-4.5819848382049305e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9331171543121770e-01	-1.0642969318730762e-01	-8.1718792522344805e-02	-5.7903454690098985e-02	-1.2414535082850554e-01	-9.6972973942545920e-02	-5.2479352143636426e-01	-3.0043948609929089e-01	-4.5605130272287731e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9217500094268325e-01	-1.0578033258512091e-01	-8.1186158831130173e-02	-5.7542230677072322e-02	-1.2336880146878365e-01	-9.6344875747452638e-02	-5.2270822563185193e-01	-2.9873915055986361e-01	-4.5390805431803727e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9104625869237385e-01	-1.0513606801826654e-01	-8.0658502762769008e-02	-5.7184023128128425e-02	-1.2259878406862343e-01	-9.5722557560506141e-02	-5.2061866677454860e-01	-2.9704927031522405e-01	-4.5176891036339201e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8992544273096323e-01	-1.0449685773058856e-01	-8.0135765342254278e-02	-5.6828803372065563e-02	-1.2183523554839723e-01	-9.5105952746771902e-02	-5.1852514485105650e-01	-2.9536981627963743e-01	-4.4963403854083706e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8881250687028914e-01	-1.0386266018098682e-01	-7.9617888417086863e-02	-5.6476542991425266e-02	-1.2107809341071521e-01	-9.4494995559523162e-02	-5.1642795600692903e-01	-2.9370075821192421e-01	-4.4750360249324794e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8770740470290867e-01	-1.0323343404774270e-01	-7.9104814644546037e-02	-5.6127213821841861e-02	-1.2032729573814097e-01	-9.3889621127521236e-02	-5.1432739250656145e-01	-2.9204206475644473e-01	-4.4537776186206768e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8661008962106526e-01	-1.0260913823260502e-01	-7.8596487479164839e-02	-5.5780787951321131e-02	-1.1958278119077548e-01	-9.3289765442471279e-02	-5.1222374269632776e-01	-2.9039370348319155e-01	-4.4325667232591948e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8552051483508145e-01	-1.0198973186464357e-01	-7.8092851160406915e-02	-5.5437237719451672e-02	-1.1884448900371568e-01	-9.2695365346651432e-02	-5.1011729097090441e-01	-2.8875564092700051e-01	-4.4114048564018243e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8443863339118635e-01	-1.0137517430387749e-01	-7.7593850700541506e-02	-5.5096535716551799e-02	-1.1811235898439403e-01	-9.2106358520713569e-02	-5.0800831774271349e-01	-2.8712784262588964e-01	-4.3902934967746865e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8336439818879555e-01	-1.0076542514468681e-01	-7.7099431872714619e-02	-5.4758654782755649e-02	-1.1738633150980646e-01	-9.1522683471654639e-02	-5.0589709941442962e-01	-2.8551027315853933e-01	-4.3692340846894523e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8229776199725170e-01	-1.0016044421901334e-01	-7.6609541199212067e-02	-5.4423568007041109e-02	-1.1666634752363379e-01	-9.0944279520956198e-02	-5.0378390835447906e-01	-2.8390289618092318e-01	-4.3482280224644176e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8123867747204006e-01	-9.9560191599358902e-02	-7.6124125939912829e-02	-5.4091248726202898e-02	-1.1595234853326332e-01	-9.0371086792891075e-02	-5.0166901287546894e-01	-2.8230567446210358e-01	-4.3272766748529035e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8018709717049117e-01	-9.8964627601586877e-02	-7.5643134080928986e-02	-5.3761670523773251e-02	-1.1524427660671582e-01	-8.9803046202994979e-02	-4.9955267721547897e-01	-2.8071856991920024e-01	-4.3063813694783964e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7914297356698172e-01	-9.8373712787534442e-02	-7.5166514323429454e-02	-5.3434807228893294e-02	-1.1454207436948403e-01	-8.9240099446701457e-02	-4.9743516152214734e-01	-2.7914154365154714e-01	-4.2855433972759377e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7810625906764588e-01	-9.7787407967441314e-02	-7.4694216072645161e-02	-5.3110632915137471e-02	-1.1384568500128708e-01	-8.8682188988138705e-02	-4.9531672183948361e-01	-2.7757455597404679e-01	-4.2647640129392245e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7707690602460879e-01	-9.7205674202201983e-02	-7.4226189427052308e-02	-5.2789121899293856e-02	-1.1315505223274704e-01	-8.8129258049086098e-02	-4.9319761009733804e-01	-2.7601756644973613e-01	-4.2440444353729229e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7605486674975290e-01	-9.6628472805446619e-02	-7.3762385167731204e-02	-5.2470248740102331e-02	-1.1247012034199134e-01	-8.7581250598088689e-02	-4.9107807410345861e-01	-2.7447053392157383e-01	-4.2233858481497055e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7504009352802996e-01	-9.6055765345457886e-02	-7.3302754747898075e-02	-5.2153988236953726e-02	-1.1179083415118708e-01	-8.7038111339728427e-02	-4.8895835753806788e-01	-2.7293341654346387e-01	-4.2027893999715599e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7403253863032697e-01	-9.5487513646927952e-02	-7.2847250282606732e-02	-5.1840315428551303e-02	-1.1111713902301035e-01	-8.6499785704049356e-02	-4.8683869995088419e-01	-2.7140617181052445e-01	-4.1822562051348661e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7303215432590013e-01	-9.4923679792562637e-02	-7.2395824538617939e-02	-5.1529205591537647e-02	-1.1044898085705633e-01	-8.5966219836136018e-02	-4.8471933676052292e-01	-2.6988875658861705e-01	-4.1617873439988462e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7203889289438479e-01	-9.4364226124537098e-02	-7.1948430924433190e-02	-5.1220634239088368e-02	-1.0978630608619323e-01	-8.5437360585842323e-02	-4.8260049925620335e-01	-2.6838112714314627e-01	-4.1413838634569178e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7105270663739347e-01	-9.3809115245809274e-02	-7.1505023480491092e-02	-5.0914577119475141e-02	-1.0912906167286499e-01	-8.4913155497669993e-02	-4.8048241460169278e-01	-2.6688323916714340e-01	-4.1210467774105630e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7007354788971102e-01	-9.3258310021295393e-02	-7.1065556869522734e-02	-5.0611010214599662e-02	-1.0847719510534588e-01	-8.4393552800793692e-02	-4.7836530584141507e-01	-2.6539504780864487e-01	-4.1007770672452776e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6910136903009929e-01	-9.2711773578913276e-02	-7.0629986367064829e-02	-5.0309909738500851e-02	-1.0783065439395131e-01	-8.3878501399232336e-02	-4.7624939190865773e-01	-2.6391650769737973e-01	-4.0805756823082506e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6813612249171692e-01	-9.2169469310497645e-02	-7.0198267852126447e-02	-5.0011252135836501e-02	-1.0718938806720824e-01	-8.3367950862163392e-02	-4.7413488763580358e-01	-2.6244757297077553e-01	-4.0604435403873568e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6717776077216961e-01	-9.1631360872592715e-02	-6.9770357798008650e-02	-4.9715014080341860e-02	-1.0655334516798852e-01	-8.2861851414379586e-02	-4.7202200376651959e-01	-2.6098819729929795e-01	-4.0403815281911376e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6622623644319520e-01	-9.1097412187126164e-02	-6.9346213263272991e-02	-4.9421172473266002e-02	-1.0592247524960835e-01	-8.2360153926885296e-02	-4.6991094696983371e-01	-2.5953833391113207e-01	-4.0203905018293812e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6528150215999637e-01	-9.0567587441969438e-02	-6.8925791882857454e-02	-4.9129704441788373e-02	-1.0529672837189774e-01	-8.1862809907631506e-02	-4.6780191985603126e-01	-2.5809793561622224e-01	-4.0004712872940112e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6434351067022857e-01	-9.0041851091387931e-02	-6.8509051859337144e-02	-4.8840587337416502e-02	-1.0467605509724183e-01	-8.1369771492386944e-02	-4.6569512099430188e-01	-2.5666695482967766e-01	-3.9806246809399137e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6341221482265256e-01	-8.9520167856386335e-02	-6.8095951954327230e-02	-4.8553798734366702e-02	-1.0406040648659839e-01	-8.0880991435744343e-02	-4.6359074493207236e-01	-2.5524534359455919e-01	-3.9608514499654296e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6248756757546035e-01	-8.9002502724951998e-02	-6.7686451480026000e-02	-4.8269316427928873e-02	-1.0344973409549275e-01	-8.0396423102259029e-02	-4.6148898221595475e-01	-2.5383305360405634e-01	-3.9411523328921833e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6156952200428326e-01	-8.8488820952201175e-02	-6.7280510290895601e-02	-4.7987118432817173e-02	-1.0284398996999436e-01	-7.9916020457719256e-02	-4.5939001941424834e-01	-2.5243003622306859e-01	-3.9215280400439867e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6065803130989048e-01	-8.7979088060431490e-02	-6.6878088775478503e-02	-4.7707182981507570e-02	-1.0224312664267637e-01	-7.9439738060545731e-02	-4.5729403914092770e-01	-2.5103624250920054e-01	-3.9019792540245302e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5975304882558636e-01	-8.7473269839084322e-02	-6.6479147848346840e-02	-4.7429488522563595e-02	-1.0164709712856142e-01	-7.8967531053318538e-02	-4.5520122008105324e-01	-2.4965162323318338e-01	-3.8825066301935923e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5885452802431482e-01	-8.6971332344621288e-02	-6.6083648942183229e-02	-4.7154013718951650e-02	-1.0105585492105547e-01	-7.8499355154430406e-02	-4.5311173701754193e-01	-2.4827612889873443e-01	-3.8631107971415385e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5796242252547829e-01	-8.6473241900317091e-02	-6.5691553999990202e-02	-4.6880737446346840e-02	-1.0046935398787245e-01	-7.8035166649864013e-02	-4.5102576085923457e-01	-2.4690970976186438e-01	-3.8437923571618410e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5707668610147968e-01	-8.5978965095973692e-02	-6.5302825467426592e-02	-4.6609638791430687e-02	-9.9887548766951439e-02	-7.7574922385091755e-02	-4.4894345867019980e-01	-2.4555231584964557e-01	-3.8245518867214157e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5619727268399403e-01	-8.5488468787557476e-02	-6.4917426285268323e-02	-4.6340697050181415e-02	-9.9310394162368573e-02	-7.7118579757096226e-02	-4.4686499370021332e-01	-2.4420389697845021e-01	-3.8053899369285410e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5532413636997897e-01	-8.5001720096764002e-02	-6.4535319881992320e-02	-4.6073891726158382e-02	-9.8737845540245825e-02	-7.6666096706510173e-02	-4.4479052541635394e-01	-2.4286440277167121e-01	-3.7863070339981636e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5445723142742868e-01	-8.4518686410512189e-02	-6.4156470166480281e-02	-4.5809202528781033e-02	-9.8169858724658318e-02	-7.6217431709873412e-02	-4.4272020953565844e-01	-2.4153378267693507e-01	-3.7673036797143811e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5359651230088103e-01	-8.4039335380371866e-02	-6.3780841520841569e-02	-4.5546609371603874e-02	-9.7606389993542084e-02	-7.5772543772006110e-02	-4.4065419805877742e-01	-2.4021198598281815e-01	-3.7483803518899284e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5274193361668362e-01	-8.3563634921926908e-02	-6.3408398793352444e-02	-4.5286092370587838e-02	-9.7047396074603817e-02	-7.5331392418495582e-02	-4.3859263930457676e-01	-2.3889896183507650e-01	-3.7295375048224744e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5189345018802553e-01	-8.3091553214077310e-02	-6.3039107291509924e-02	-4.5027631842369527e-02	-9.6492834141234760e-02	-7.4893937688296219e-02	-4.3653567794563158e-01	-2.3759465925240086e-01	-3.7107755697475847e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5105101701974116e-01	-8.2623058698282070e-02	-6.2672932775198337e-02	-4.4771208302528391e-02	-9.5942661808429294e-02	-7.4460140126439964e-02	-4.3448345504455471e-01	-2.3629902714170359e-01	-3.6920949552881549e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5021458931289441e-01	-8.2158120077746713e-02	-6.2309841449966798e-02	-4.4516802463853457e-02	-9.5396837128711068e-02	-7.4029960776856280e-02	-4.3243610809111382e-01	-2.3501201431295343e-01	-3.6734960479002149e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4938412246914667e-01	-8.1696706316556567e-02	-6.1949799960415546e-02	-4.4264395234609608e-02	-9.4855318588066728e-02	-7.3603361175299822e-02	-4.3039377104007948e-01	-2.3373356949356117e-01	-3.6549792123149116e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4855957209491788e-01	-8.1238786638759705e-02	-6.1592775383689492e-02	-4.4013967716804762e-02	-9.4318065101889795e-02	-7.3180303342384359e-02	-4.2835657434976004e-01	-2.3246364134233277e-01	-3.6365447919765831e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4774089400534376e-01	-8.0784330527400347e-02	-6.1238735223076955e-02	-4.3765501204458095e-02	-9.3785036010934769e-02	-7.2760749776721201e-02	-4.2632464502116929e-01	-2.3120217846299357e-01	-3.6181931094767628e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4692804422803835e-01	-8.0333307723506733e-02	-6.0887647401712271e-02	-4.3518977181870498e-02	-9.3256191077284070e-02	-7.2344663448161040e-02	-4.2429810663778489e-01	-2.2994912941729831e-01	-3.5999244669840308e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4612097900666418e-01	-7.9885688225034029e-02	-6.0539480256379764e-02	-4.3274377321897324e-02	-9.2731490480327444e-02	-7.1932007791136968e-02	-4.2227707940584586e-01	-2.2870444273773227e-01	-3.5817391466695803e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4531965480431902e-01	-7.9441442285765773e-02	-6.0194202531418307e-02	-4.3031683484224634e-02	-9.2210894812756544e-02	-7.1522746698108153e-02	-4.2026168019514953e-01	-2.2746806693981569e-01	-3.5636374111284141e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4452402830674185e-01	-7.9000540414174925e-02	-5.9851783372723913e-02	-4.2790877713648930e-02	-9.1694365076574080e-02	-7.1116844513101587e-02	-4.1825202258029920e-01	-2.2623995053401852e-01	-3.5456195037960686e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4373405642534570e-01	-7.8562953372247182e-02	-5.9512192321849358e-02	-4.2551942238361340e-02	-9.1181862679120013e-02	-7.0714266025351483e-02	-4.1624821688236352e-01	-2.2502004203729581e-01	-3.5276856493607850e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4294969630008095e-01	-7.8128652174268204e-02	-5.9175399310198683e-02	-4.2314859468236550e-02	-9.0673349429114689e-02	-7.0314976463034168e-02	-4.1425037021090555e-01	-2.2380828998425217e-01	-3.5098360541710522e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4217090530213564e-01	-7.7697608085576686e-02	-5.8841374653315522e-02	-4.2079611993127104e-02	-9.0168787532720424e-02	-6.9918941487097264e-02	-4.1225858650633951e-01	-2.2260464293794333e-01	-3.4920709066384414e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4139764103647628e-01	-7.7269792621285055e-02	-5.8510089045263065e-02	-4.1846182581163384e-02	-8.9668139589621942e-02	-6.9526127185181905e-02	-4.1027296658257939e-01	-2.2140904950032422e-01	-3.4743903776356649e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4062986134423519e-01	-7.6845177544969542e-02	-5.8181513553094560e-02	-4.1614554177059879e-02	-8.9171368589126818e-02	-6.9136500065636430e-02	-4.0829360816993887e-01	-2.2022145832235132e-01	-3.4567946208898220e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3986752430494900e-01	-7.6423734867331644e-02	-5.7855619611412688e-02	-4.1384709900428064e-02	-8.8678437906286489e-02	-6.8750027051620102e-02	-4.0632060595824915e-01	-2.1904181811374848e-01	-3.4392837733707438e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3911058823865194e-01	-7.6005436844831617e-02	-5.7532379017016202e-02	-4.1156633044096266e-02	-8.8189311298038392e-02	-6.8366675475295707e-02	-4.0435405164015603e-01	-2.1787007765244207e-01	-3.4218579556744178e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3835901170782999e-01	-7.5590255978297383e-02	-5.7211763923632593e-02	-4.0930307072437104e-02	-8.7703952899370469e-02	-6.7986413072109661e-02	-4.0239403395456547e-01	-2.1670618579367651e-01	-3.4045172724014433e-01	0
