# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9955488449149048e-01	-2.7034208156219358e-01	-4.0809354570788814e-01	-7.8096144605154894e-01	-8.7376351161223276e-01	-5.0948932157255078e-01	3.2957431894257969e-02	1.0068312258453256e-01	-5.5670767543304978e-01	-5.7293470632065757e-01	-3.5120274416681646e-01	-2.7499296551089553e-01	2.2795094041703283e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9874630841746908e-01	-2.6991300754389569e-01	-4.0476698665919486e-01	-7.8137546828059612e-01	-8.7157219394899588e-01	-5.0670168178428232e-01	3.3360798424552647e-02	1.0182149028595028e-01	-5.5241637569718460e-01	-5.6865172429937327e-01	-3.4797485943978129e-01	-2.7256322108388614e-01	2.2827806807581905e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9788361528950891e-01	-2.6948138501935376e-01	-4.0146703979720644e-01	-7.8176470458428504e-01	-8.6933365438819088e-01	-5.0392061875037986e-01	3.3753582895679528e-02	1.0293801165596897e-01	-5.4815665233805311e-01	-5.6439517476477341e-01	-3.4478470741840206e-01	-2.7015977467948238e-01	2.2860996772221083e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9696751508249586e-01	-2.6904707345808027e-01	-3.9819367919173621e-01	-7.8212902099792736e-01	-8.6704889692242315e-01	-5.0114648089878355e-01	3.4135909506797277e-02	1.0403272591088872e-01	-5.4392872077528309e-01	-5.6016547217246693e-01	-3.4163189839045965e-01	-2.6778236866402200e-01	2.2894662378752191e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9599873076888905e-01	-2.6860993398668598e-01	-3.9494687273436857e-01	-7.8246828166238969e-01	-8.6471893181533854e-01	-4.9837960432294420e-01	3.4507902480095609e-02	1.0510567841346392e-01	-5.3973277171609546e-01	-5.5596300144153632e-01	-3.3851604141792219e-01	-2.6543074553995499e-01	2.2928802050422949e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9497799750920806e-01	-2.6816982960886643e-01	-3.9172658232836172e-01	-7.8278234907379685e-01	-8.6234477467593385e-01	-4.9562031297495801e-01	3.4869686040189828e-02	1.0615692056518974e-01	-5.3556897212594634e-01	-5.5178811895610147e-01	-3.3543674464869822e-01	-2.6310464809548501e-01	2.2963414190906102e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9390606184976054e-01	-2.6772662541629588e-01	-3.8853276407445408e-01	-7.8307108433852124e-01	-8.5992744554982858e-01	-4.9286891886384637e-01	3.5221384392115404e-02	1.0718650969441183e-01	-5.3143746617769638e-01	-5.4764115354992315e-01	-3.3239361561290948e-01	-2.6080381954443144e-01	2.2998497184612439e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9278368092871565e-01	-2.6728018879033916e-01	-3.8536536845263936e-01	-7.8333434743291974e-01	-8.5746796802846459e-01	-4.9012572225848644e-01	3.5563121698076801e-02	1.0819450894066254e-01	-5.2733837617890367e-01	-5.4352240747332536e-01	-3.2938626150424660e-01	-2.5852800365683387e-01	2.3034049397007883e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.9161162169154320e-01	-2.6683038959449518e-01	-3.8222434049999465e-01	-7.8357199746736605e-01	-8.5496736837718867e-01	-4.8739101189472867e-01	3.5895022053083668e-02	1.0918098713560281e-01	-5.2327180347689384e-01	-5.3943215734182737e-01	-3.2641428944697837e-01	-2.5627694488079705e-01	2.3070069174934624e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9039066011678116e-01	-2.6637710035751522e-01	-3.7910961998461440e-01	-7.8378389295404904e-01	-8.5242667468297650e-01	-4.8466506518622920e-01	3.6217209459619801e-02	1.1014601868093643e-01	-5.1923782934136464e-01	-5.3537065506594161e-01	-3.2347730674914582e-01	-2.5405038845605582e-01	2.3106554846935912e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8912158045304748e-01	-2.6592019644716380e-01	-3.7602114157573224e-01	-7.8396989207805778e-01	-8.4984691602263362e-01	-4.8194814843855927e-01	3.6529807801469374e-02	1.1108968342364792e-01	-5.1523651582434538e-01	-5.3133812876170972e-01	-3.2057492114248443e-01	-2.5184808051971203e-01	2.3143504723584480e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.8780517446815523e-01	-2.6545955623458911e-01	-3.7295883501010052e-01	-7.8412985297125648e-01	-8.4722912165212982e-01	-4.7924051706615134e-01	3.6832940816833276e-02	1.1201206652889913e-01	-5.1126790659738941e-01	-5.2733478364157604e-01	-3.1770674100956470e-01	-2.4966976820457504e-01	2.3180917097814335e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.8644224071110080e-01	-2.6499506124932309e-01	-3.6992262525469438e-01	-7.8426363398843613e-01	-8.4457432021768553e-01	-4.7654241581167500e-01	3.7126732070848732e-02	1.1291325835090642e-01	-5.0733202776596054e-01	-5.2336080288532860e-01	-3.1487237559866782e-01	-2.4751519973052316e-01	2.3218790245255714e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.8503358378767241e-01	-2.6452659632492609e-01	-3.6691243266582318e-01	-7.8437109398527982e-01	-8.4188353898917934e-01	-4.7385407896743004e-01	3.7411304927635058e-02	1.1379335430210165e-01	-5.0342888866101232e-01	-5.1941634849085094e-01	-3.1207143522685560e-01	-2.4538412448927227e-01	2.3257122424573073e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.8358001365035890e-01	-2.6405404973529978e-01	-3.6392817314470843e-01	-7.8445209259761417e-01	-8.3915780311634613e-01	-4.7117573059837142e-01	3.7686782521969699e-02	1.1465245472087070e-01	-4.9955848260782765e-01	-5.1550156210452147e-01	-3.0930353147171774e-01	-2.4327629312292723e-01	2.3295911877805890e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.8208234490315987e-01	-2.6357731332175421e-01	-3.6096975828960665e-01	-7.8450649052148924e-01	-8.3639813490819526e-01	-4.6850758476639631e-01	3.7953287730698733e-02	1.1549066473814401e-01	-4.9572078767221939e-01	-5.1161656583115211e-01	-3.0656827735222608e-01	-2.4119145759667068e-01	2.3335156830712114e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.8054139612186157e-01	-2.6309628261086532e-01	-3.5803709554455443e-01	-7.8453414979359404e-01	-8.3360555313599960e-01	-4.6584984575552557e-01	3.8210943143984030e-02	1.1630809414309881e-01	-4.9191576738425974e-01	-5.0776146302339975e-01	-3.0386528749915132e-01	-2.3912937126592665e-01	2.3374855493114048e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.7895798919029458e-01	-2.6261085692324992e-01	-3.5513008834478632e-01	-7.8453493407150710e-01	-8.3078107236014298e-01	-4.6320270829764681e-01	3.8459871036472679e-02	1.1710485724822800e-01	-4.8814337143971037e-01	-5.0393633905063129e-01	-3.0119417831544310e-01	-2.3708978893831351e-01	2.3415006059246637e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.7733294865300395e-01	-2.6212093947332532e-01	-3.5224863625892094e-01	-7.8450870891334890e-01	-8.2792570228107221e-01	-4.6056635779847538e-01	3.8700193338482500e-02	1.1788107275400359e-01	-4.8440353637940869e-01	-5.0014126204730036e-01	-2.9855456812699749e-01	-2.3507246693069797e-01	2.3455606708107677e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.7566710108474768e-01	-2.6162643746019437e-01	-3.4939263512795882e-01	-7.8445534205633016e-01	-8.2504044711451008e-01	-4.5794097056343397e-01	3.8932031607279760e-02	1.1863686361335928e-01	-4.8069618624685412e-01	-4.9637628364088243e-01	-2.9594607732418854e-01	-2.3307716312162655e-01	2.3496655603810122e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.7396127447715279e-01	-2.6112726214978399e-01	-3.4656197720118437e-01	-7.8437470369375584e-01	-8.2212630499105432e-01	-4.5532671402313507e-01	3.9155506998527913e-02	1.1937235689619931e-01	-4.7702123322429968e-01	-4.9264143965950435e-01	-2.9336832849455685e-01	-2.3110363699941874e-01	2.3538150895936103e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.7221629764283573e-01	-2.6062332894836576e-01	-3.4375655126901267e-01	-7.8426666675003187e-01	-8.1918426738024164e-01	-4.5272374695819284e-01	3.9370740237975946e-02	1.2008768365413038e-01	-4.7337857824765411e-01	-4.8893675081940791e-01	-2.9082094654701474e-01	-2.2915164970616891e-01	2.3580090719892510e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.7043299963722256e-01	-2.6011455746763729e-01	-3.4097624279287347e-01	-7.8413110715320278e-01	-8.1621531853905516e-01	-4.5013221972308010e-01	3.9577851593454040e-02	1.2078297878559878e-01	-4.6976811160056153e-01	-4.8526222339242453e-01	-2.8830355882792597e-01	-2.2722096407790787e-01	2.3622473197268059e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.6861220919827622e-01	-2.5960087158150641e-01	-3.3822093403216846e-01	-7.8396790410463646e-01	-8.1322043498488261e-01	-4.4755227446878598e-01	3.9776960847234380e-02	1.2145838090160453e-01	-4.6618971348799232e-01	-4.8161784985367950e-01	-2.8581579522939665e-01	-2.2531134468115205e-01	2.3665296436191565e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.6675475420428441e-01	-2.5908219947477634e-01	-3.3549050416839499e-01	-7.8377694034536372e-01	-8.1020058499279390e-01	-4.4498404536401848e-01	3.9968187268814244e-02	1.2211403219215392e-01	-4.6264325458974692e-01	-4.7800360950974935e-01	-2.8335728829011603e-01	-2.2342255784606099e-01	2.3708558531691311e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6486146114980735e-01	-2.5855847368389789e-01	-3.3278482942647264e-01	-7.8355810241870161e-01	-8.0715672811705663e-01	-4.4242765881472973e-01	4.0151649588170898e-02	1.2275007829359720e-01	-4.5912859659426819e-01	-4.7441946910754129e-01	-2.8092767328905899e-01	-2.2155437169640643e-01	2.3752257566055421e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6293315463987943e-01	-2.5802963112999783e-01	-3.3010378319334321e-01	-7.8331128092874247e-01	-8.0408981473667995e-01	-4.3988323368174131e-01	4.0327465969535382e-02	1.2336666815698991e-01	-4.5564559271315519e-01	-4.7086538342416079e-01	-2.7852658833235994e-01	-2.1970655617655008e-01	2.3796391609192811e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6097065690245691e-01	-2.5749561314437647e-01	-3.2744723613391030e-01	-7.8303637079429222e-01	-8.0100078562480581e-01	-4.3735088149627732e-01	4.0495753985725406e-02	1.2396395391760666e-01	-4.5219408817682127e-01	-4.6734129583807671e-01	-2.7615367443365513e-01	-2.1787888307561457e-01	2.3840958718995022e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.5897478731914270e-01	-2.5695636548668982e-01	-3.2481505630436108e-01	-7.8273327149790473e-01	-7.9789057154168530e-01	-4.3483070667319229e-01	4.0656630593075865e-02	1.2454209076572502e-01	-4.4877392071171157e-01	-4.6384713888188323e-01	-2.7380857558817867e-01	-2.1607112604901996e-01	2.3885956941698172e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.5694636197411536e-01	-2.5641183835602332e-01	-3.2220710926294005e-01	-7.8240188732961291e-01	-7.9476009285096227e-01	-4.3232280672174650e-01	4.0810212107000178e-02	1.2510123681878385e-01	-4.4538492099951776e-01	-4.6038283477699554e-01	-2.7149093884089098e-01	-2.1428306063755051e-01	2.3931384312245489e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5488619322120132e-01	-2.5586198639508523e-01	-3.1962325817821774e-01	-7.8204212762501024e-01	-7.9161025915894989e-01	-4.2982727245374142e-01	4.0956614178210150e-02	1.2564155299502158e-01	-4.4202691311884063e-01	-4.5694829595061315e-01	-2.6920041434889835e-01	-2.1251446428410589e-01	2.3977238854649729e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5279508926896621e-01	-2.5530676868774127e-01	-3.1706336393492318e-01	-7.8165390699732940e-01	-7.8844196897655328e-01	-4.2734418818886732e-01	4.1095951769622198e-02	1.2616320288867608e-01	-4.3869971496973797e-01	-4.5354342553530252e-01	-2.6693665543843120e-01	-2.1076511634828543e-01	2.4023518582355736e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5067385378370155e-01	-2.5474614875012053e-01	-3.1452728523737278e-01	-7.8123714556319368e-01	-7.8525610940347634e-01	-4.2487363195713057e-01	4.1228339133970851e-02	1.2666635264683596e-01	-4.3540313868160391e-01	-4.5016811785154820e-01	-2.6469931865661384e-01	-2.0903479811893622e-01	2.4070221498602749e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.4852328551012959e-01	-2.5418009451552515e-01	-3.1201487871056532e-01	-7.8079176916170079e-01	-7.8205355583429659e-01	-4.2241567569821836e-01	4.1353889792148033e-02	1.2715117084800906e-01	-4.3213699100484371e-01	-4.4682225887365029e-01	-2.6248806381827861e-01	-2.0732329282480258e-01	2.4117345596786333e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.4634417790962582e-01	-2.5360857831337902e-01	-3.0952599899897593e-01	-7.8031770956656077e-01	-7.7883517168600802e-01	-4.1997038545769971e-01	4.1472716512283896e-02	1.2761782838247943e-01	-4.2890107368677444e-01	-4.4350572667932492e-01	-2.6030255404803937e-01	-2.0563038564339300e-01	2.4164888860819911e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4413731881575751e-01	-2.5303157684245359e-01	-3.0706049886311210e-01	-7.7981490469096271e-01	-7.7560180814655966e-01	-4.1753782157993652e-01	4.1584931289582662e-02	1.2806649833450731e-01	-4.2569518383221377e-01	-4.4021839188339323e-01	-2.5814245581785766e-01	-2.0395586370818108e-01	2.4212849265495642e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.4190349010688528e-01	-2.5244907113861226e-01	-3.0461822927386328e-01	-7.7928329878494118e-01	-7.7235430394397131e-01	-4.1511803889762205e-01	4.1690645326921696e-02	1.2849735586642477e-01	-4.2251911424919103e-01	-4.3696011805592849e-01	-2.5600743898030165e-01	-2.0229951611424957e-01	2.4261224776844470e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.3964346739556808e-01	-2.5186104653730579e-01	-3.0219903950470201e-01	-7.7872284262492519e-01	-7.6909348513549769e-01	-4.1271108691786151e-01	4.1789969016222152e-02	1.2891057810467235e-01	-4.1937265378023370e-01	-4.3373076212524470e-01	-2.5389717679771384e-01	-2.0066113392247584e-01	2.4310013352495319e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.3735801973449855e-01	-2.5126749263106868e-01	-2.9980277722177240e-01	-7.7813349369527229e-01	-7.6582016491639071e-01	-4.1031701000470622e-01	4.1883011920595112e-02	1.2930634402781296e-01	-4.1625558761965709e-01	-4.3053017476610211e-01	-2.5181134596747717e-01	-1.9904051016235771e-01	2.4359212942033199e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3504790933866149e-01	-2.5066840322224709e-01	-2.9742928857191253e-01	-7.7751521636153509e-01	-7.6253514344772477e-01	-4.0793584755808965e-01	4.1969882757266180e-02	1.2968483435655664e-01	-4.1316769761730004e-01	-4.2735820077352416e-01	-2.4974962664356723e-01	-1.9743743983356904e-01	2.4408821487356076e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.3271389132340947e-01	-2.5006377627120630e-01	-2.9507841826865000e-01	-7.7686798203523755e-01	-7.5923920770277131e-01	-4.0556763418909791e-01	4.2050689381278580e-02	1.3004623144582475e-01	-4.1010876256912371e-01	-4.2421467942257701e-01	-2.4771170245458218e-01	-1.9585171990632427e-01	2.4458836923030436e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.3035671345812514e-01	-2.4945361384024953e-01	-2.9275000967621190e-01	-7.7619176932999878e-01	-7.5593313133140827e-01	-4.0321239989153385e-01	4.2125538769972146e-02	1.3039071917887024e-01	-4.0707855849511021e-01	-4.2109944481453027e-01	-2.4569726051841262e-01	-1.9428314932063970e-01	2.4509257176645414e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2797711593513870e-01	-2.4883792203348734e-01	-2.9044390489158839e-01	-7.7548656420878559e-01	-7.5261767454200934e-01	-4.0087017020972782e-01	4.2194537008237241e-02	1.3071848286347512e-01	-4.0407685890485606e-01	-4.1801232620972950e-01	-2.4370599145372998e-01	-1.9273152898455753e-01	2.4560080169165244e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2557583115353752e-01	-2.4821671093289333e-01	-2.8815994482468632e-01	-7.7475236012215110e-01	-7.4929358400028290e-01	-3.9854096640256931e-01	4.2257789274534198e-02	1.3102970913023601e-01	-4.0110343505129009e-01	-4.1495314834758917e-01	-2.4173758938845297e-01	-1.9119666177140909e-01	2.4611303815279975e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2315358351752346e-01	-2.4758999453077257e-01	-2.8589796927661115e-01	-7.7398915813730695e-01	-7.4596159274450369e-01	-3.9622480560373458e-01	4.2315399827677097e-02	1.3132458583294412e-01	-3.9815805617290034e-01	-4.1192173175405217e-01	-2.3979175196534103e-01	-1.8967835251617790e-01	2.4662926023754372e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.2071108924894178e-01	-2.4695779065887860e-01	-2.8365781701611253e-01	-7.7319696705790220e-01	-7.4262242011660329e-01	-3.9392170097808982e-01	4.2367471994367523e-02	1.3160330195106268e-01	-3.9524048972486925e-01	-4.0891789303689352e-01	-2.3786818034487361e-01	-1.8817640801102656e-01	2.4714944697774786e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.1824905621361024e-01	-2.4632012091440386e-01	-2.8143932585422582e-01	-7.7237580353437973e-01	-7.3927677170853545e-01	-3.9163166187426834e-01	4.2414108157475337e-02	1.3186604749430542e-01	-3.9235050159950635e-01	-4.0594144516921904e-01	-2.3596657920555322e-01	-1.8669063700004590e-01	2.4767357735293887e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1576818376106566e-01	-2.4567701058305907e-01	-2.7924233271714627e-01	-7.7152569216483968e-01	-7.3592533932340554e-01	-3.8935469397341160e-01	4.2455409745050035e-02	1.3211301340930914e-01	-3.8948785633634225e-01	-4.0299219776151962e-01	-2.3408665674177070e-01	-1.8522085017327805e-01	2.4820163029373266e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.1326916257735928e-01	-2.4502848855947035e-01	-2.7706667371736776e-01	-7.7064666558630424e-01	-7.3256880095076782e-01	-3.8709079943408548e-01	4.2491477220056244e-02	1.3234439148839297e-01	-3.8665231732226885e-01	-4.0006995732263173e-01	-2.3222812465936774e-01	-1.8376686016006605e-01	2.4873358468523468e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.1075267455048963e-01	-2.4437458726510003e-01	-2.7491218422311525e-01	-7.6973876455633405e-01	-7.2920782075557322e-01	-3.8483997703337230e-01	4.2522410070817869e-02	1.3256037428039957e-01	-3.8384364698206969e-01	-3.9717452750993837e-01	-2.3039069816901725e-01	-1.8232848152177678e-01	2.4926941937041844e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.0821939264811029e-01	-2.4371534256390850e-01	-2.7277869892610307e-01	-7.6880203802494929e-01	-7.2584304908019825e-01	-3.8260222230416607e-01	4.2548306802158722e-02	1.3276115500359784e-01	-3.8106160695969998e-01	-3.9430570936916282e-01	-2.2857409597755457e-01	-1.8090553074394322e-01	2.4980911315347551e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.0566998080710630e-01	-2.4305079367595361e-01	-2.7066605190765319e-01	-7.6783654319681749e-01	-7.2247512245902168e-01	-3.8037752766868194e-01	4.2569264927225778e-02	1.3294692746064216e-01	-3.7830595829065700e-01	-3.9146330156407294e-01	-2.2677804027736231e-01	-1.7949782622786489e-01	2.5035264480314048e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.0310509383465236e-01	-2.4238098308914027e-01	-2.6857407670319250e-01	-7.6684234558370246e-01	-7.1910466364500958e-01	-3.7816588256821165e-01	4.2585380959980830e-02	1.3311788595556223e-01	-3.7557646156577346e-01	-3.8864710059643198e-01	-2.2500225673393578e-01	-1.7810518828170960e-01	2.5089999305598645e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.0052537732037212e-01	-2.4170595646930604e-01	-2.6650260636516732e-01	-7.6581951904717149e-01	-7.1573228164776259e-01	-3.7596727358915533e-01	4.2596750408345825e-02	1.3327422521276935e-01	-3.7287287708675121e-01	-3.8585690101650505e-01	-2.2324647447172175e-01	-1.7672743911114949e-01	2.5145113661969325e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.9793146755920443e-01	-2.4102576256883587e-01	-2.6445147352439796e-01	-7.6476814583158881e-01	-7.1235857178251805e-01	-3.7378168458536132e-01	4.2603467767985306e-02	1.3341614029805809e-01	-3.7019496501376509e-01	-3.8309249562444270e-01	-2.2151042605834861e-01	-1.7536440280956858e-01	2.5200605417628377e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.9532399148459023e-01	-2.4034045313399710e-01	-2.6242051044990000e-01	-7.6368831658741021e-01	-7.0898411572956743e-01	-3.7160909679681903e-01	4.2605626516711938e-02	1.3354382654157876e-01	-3.6754248550542507e-01	-3.8035367566283723e-01	-2.1979384748733310e-01	-1.7401590534787345e-01	2.5256472438533071e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.9270356661160704e-01	-2.3965008281116487e-01	-2.6040954910719649e-01	-7.6258013038485029e-01	-7.0560948160359438e-01	-3.6944948896474411e-01	4.2603319109498390e-02	1.3365747946276027e-01	-3.6491519885141088e-01	-3.7764023100075805e-01	-2.1809647815936778e-01	-1.7268177456393410e-01	2.5312712588713056e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.9007080098966789e-01	-2.3895470905212352e-01	-2.5841842121515446e-01	-7.6144369471797568e-01	-7.0223522403241123e-01	-3.6730283744310321e-01	4.2596636974079137e-02	1.3375729469715381e-01	-3.6231286559805187e-01	-3.7495195030954948e-01	-2.1641806086227633e-01	-1.7136184015168998e-01	2.5369323730584514e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.8742629316440551e-01	-2.3825439201860221e-01	-2.5644695830135883e-01	-7.6027912549930488e-01	-6.9886188424463025e-01	-3.6516911630662924e-01	4.2585670507126611e-02	1.3384346792517704e-01	-3.5973524666714896e-01	-3.7228862123068251e-01	-2.1475834174972172e-01	-1.7005593364993968e-01	2.5426303725260948e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.8477063214839073e-01	-2.3754919448621559e-01	-2.5449499175605589e-01	-7.5908654704501410e-01	-6.9548999016573199e-01	-3.6304829745537925e-01	4.2570509070985217e-02	1.3391619480272599e-01	-3.5718210346828938e-01	-3.6965003053592987e-01	-2.1311707031875446e-01	-1.6876388843084694e-01	2.5483650432860441e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.8210439740030271e-01	-2.3683918174796409e-01	-2.5256235288468881e-01	-7.5786609205085431e-01	-6.9212005652212527e-01	-3.6094035071589364e-01	4.2551240990946322e-02	1.3397567089363235e-01	-3.5465319800494044e-01	-3.6703596428014124e-01	-2.1149399938627797e-01	-1.6748553968817856e-01	2.5541361712809465e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.7942815881220198e-01	-2.3612442151744634e-01	-2.5064887295904292e-01	-7.5661790155889841e-01	-6.8875258495267599e-01	-3.5884524393900763e-01	4.2527953553048885e-02	1.3402209160393364e-01	-3.5214829297455030e-01	-3.6444620794687749e-01	-2.0988888506450593e-01	-1.6622072442530234e-01	2.5599435424143069e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.7674247670456489e-01	-2.3540498383192926e-01	-2.4875438326703353e-01	-7.5534212491526298e-01	-6.8538806412728071e-01	-3.5676294309437950e-01	4.2500733002387985e-02	1.3405565211793108e-01	-3.4966715186293024e-01	-3.6188054658715690e-01	-2.0830148673548654e-01	-1.6496928144296244e-01	2.5657869425801256e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.7404790182871865e-01	-2.3468094095541436e-01	-2.4687871516114390e-01	-7.5403891971895021e-01	-6.8202696987203948e-01	-3.5469341236180585e-01	4.2469664541917064e-02	1.3407654733600258e-01	-3.4720953903313045e-01	-3.5933876495157319e-01	-2.0673156702476433e-01	-1.6373105132684979e-01	2.5716661576921753e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.7134497537634763e-01	-2.3395236728183860e-01	-2.4502170010554825e-01	-7.5270845176196421e-01	-6.7866976530059542e-01	-3.5263661421936693e-01	4.2434832331726020e-02	1.3408497181414583e-01	-3.4477521980905529e-01	-3.5682064761601401e-01	-2.0517889177424001e-01	-1.6250587643499068e-01	2.5775809737128874e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.6863422899574187e-01	-2.3321933923853710e-01	-2.4318316972193449e-01	-7.5135089496088980e-01	-6.7531690095121322e-01	-3.5059250952849069e-01	4.2396319488780275e-02	1.3408111970521819e-01	-3.4236396055403684e-01	-3.5432597910122171e-01	-2.0364323001429979e-01	-1.6129360088496306e-01	2.5835311766818432e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.6591618481447201e-01	-2.3248193519008609e-01	-2.4136295583404424e-01	-7.4996643128009366e-01	-6.7196881492921057e-01	-3.4856105761598694e-01	4.2354208087104842e-02	1.3406518470184495e-01	-3.3997552874457826e-01	-3.5185454398642801e-01	-2.0212435393526879e-01	-1.6009407054096297e-01	2.5895165527438850e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.6319135546815278e-01	-2.3174023534264931e-01	-2.3956089051095728e-01	-7.4855525064677875e-01	-6.6862593305432350e-01	-3.4654221635312177e-01	4.2308579158398571e-02	1.3403735998096952e-01	-3.3760969303947380e-01	-3.4940612701727530e-01	-2.0062203885824759e-01	-1.5890713300073059e-01	2.5955368881768091e+00
