# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2717334830265382e-01	-2.2443205417175247e-01	-6.0673351051433191e-02	-2.0630793567000524e-01	-2.3951541432444823e-01	-8.0102481145092497e-02	-5.8036527112174785e-01	-4.1177383328839468e-01	-5.7530123853495274e-01	3.7086745699404919e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2502947493125173e-01	-2.2284773473802244e-01	-6.0113855661715891e-02	-2.0480700480197894e-01	-2.3772657276219022e-01	-7.9376795332502539e-02	-5.7945462385366431e-01	-4.0946373092998811e-01	-5.7295880364934226e-01	3.7198563352236076e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2290196960630974e-01	-2.2127795320141791e-01	-5.9562067916131688e-02	-2.0332052783237961e-01	-2.3595608971238000e-01	-7.8660563511173551e-02	-5.7851823726280649e-01	-4.0716530869298545e-01	-5.7061175991196444e-01	3.7310725164379939e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2079074873515273e-01	-2.1972257474228990e-01	-5.9017862902027214e-02	-2.0184836117385135e-01	-2.3420375429061091e-01	-7.7953650292476737e-02	-5.7755637014058592e-01	-4.0487859140407018e-01	-5.6826044576761137e-01	3.7423228033228897e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1869572700390769e-01	-2.1818146495572005e-01	-5.8481117748109622e-02	-2.0039036191472673e-01	-2.3246935749563824e-01	-7.7255921986337697e-02	-5.7656928764489457e-01	-4.0260360111409987e-01	-5.6590519542779139e-01	3.7536068884166847e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1661681747838677e-01	-2.1665448989595329e-01	-5.7951711596723528e-02	-1.9894638785707561e-01	-2.3075269223028774e-01	-7.6567246592175231e-02	-5.7555726109104455e-01	-4.0034035718084593e-01	-5.6354633881904892e-01	3.7649244670426434e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1455393170146728e-01	-2.1514151611838983e-01	-5.7429525576216250e-02	-1.9751629755238870e-01	-2.2905355332000088e-01	-7.5887493789421182e-02	-5.7452056774096061e-01	-3.9808887634968537e-01	-5.6118420153497217e-01	3.7762752372942594e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1250697978707620e-01	-2.1364241071923407e-01	-5.6914442773405703e-02	-1.9609995033500036e-01	-2.2737173752913270e-01	-7.5216534927641743e-02	-5.7345949059085699e-01	-3.9584917283228088e-01	-5.5881910479184616e-01	3.7876589000202578e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1047587051086234e-01	-2.1215704137289129e-01	-5.6406348206164525e-02	-1.9469720635334842e-01	-2.2570704357511451e-01	-7.4554243016278721e-02	-5.7237431815765427e-01	-3.9362125838327988e-01	-5.5645136538788886e-01	3.7990751588092779e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0846051139766423e-01	-2.1068527636720261e-01	-5.5905128796134185e-02	-1.9330792659916771e-01	-2.2405927214058696e-01	-7.3900492714030930e-02	-5.7126534426434583e-01	-3.9140514237507301e-01	-5.5408129566601227e-01	3.8105237199742272e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0646080880584503e-01	-2.0922698463660103e-01	-5.5410673341581090e-02	-1.9193197293471012e-01	-2.2242822588360531e-01	-7.3255160317891282e-02	-5.7013286782455708e-01	-3.8920083187063764e-01	-5.5170920348004626e-01	3.8220042925363571e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0447666800860118e-01	-2.0778203579327567e-01	-5.4922872490406102e-02	-1.9056920811807782e-01	-2.2081370944601869e-01	-7.2618123751860733e-02	-5.6897719262652580e-01	-3.8700833169451476e-01	-5.4933539216436700e-01	3.8335165882090374e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0250799327232608e-01	-2.0635030015642361e-01	-5.4441618713318436e-02	-1.8921949582675573e-01	-2.1921552946011361e-01	-7.1989262555352734e-02	-5.6779862711671547e-01	-3.8482764450193813e-01	-5.4696016050685314e-01	3.8450603213812879e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0055468793210854e-01	-2.0493164877966552e-01	-5.3966806277184476e-02	-1.8788270067942467e-01	-2.1763349455361483e-01	-7.1368457871308369e-02	-5.6659748418329337e-01	-3.8265877084616723e-01	-5.4458380272511542e-01	3.8566352091010461e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9861665446446151e-01	-2.0352595347670241e-01	-5.3498331218560305e-02	-1.8655868825613359e-01	-2.1606741535313004e-01	-7.0755592434035966e-02	-5.6537408093967956e-01	-3.8050170924405119e-01	-5.4220660844592172e-01	3.8682409710582069e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9669379455735323e-01	-2.0213308684528619e-01	-5.3036091317417357e-02	-1.8524732511690448e-01	-2.1451710448612113e-01	-7.0150550556792562e-02	-5.6412873850838918e-01	-3.7835645623986269e-01	-5.3982886268775065e-01	3.8798773295674445e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9478600917762798e-01	-2.0075292228957342e-01	-5.2579986071069840e-02	-1.8394847881884518e-01	-2.1298237658148325e-01	-6.9553218119122268e-02	-5.6286178180536306e-01	-3.7622300646743312e-01	-5.3745084584640179e-01	3.8915440095508309e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9289319863588592e-01	-1.9938533404093112e-01	-5.2129916668310426e-02	-1.8266201793183637e-01	-2.1146304826880441e-01	-6.8963482553966657e-02	-5.6157353932499832e-01	-3.7410135271063871e-01	-5.3507283368359138e-01	3.9032407385202528e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9101526264891353e-01	-1.9803019717725825e-01	-5.1685785963762595e-02	-1.8138781205286081e-01	-2.0995893817638608e-01	-6.8381232834561517e-02	-5.6026434292607374e-01	-3.7199148596225384e-01	-5.3269509731845333e-01	3.9149672465596690e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8915210039971961e-01	-1.9668738764089050e-01	-5.1247498452455853e-02	-1.8012573181903743e-01	-2.0846986692808556e-01	-6.7806359461135196e-02	-5.5893452761875750e-01	-3.6989339548122657e-01	-5.3031790322187988e-01	3.9267232663071838e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8730361059526949e-01	-1.9535678225514294e-01	-5.0814960244629483e-02	-1.7887564891942298e-01	-2.0699565713905577e-01	-6.7238754447420904e-02	-5.5758443135289748e-01	-3.6780706884839925e-01	-5.2794151321361871e-01	3.9385085329369813e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8546969152197549e-01	-1.9403825873955591e-01	-5.0388079040771479e-02	-1.7763743610563792e-01	-2.0553613341044205e-01	-6.6678311306998014e-02	-5.5621439480775525e-01	-3.6573249202071767e-01	-5.2556618446205872e-01	3.9503227841411146e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8365024109901710e-01	-1.9273169572389595e-01	-4.9966764106896523e-02	-1.7641096720137284e-01	-2.0409112232309759e-01	-6.6124925039473606e-02	-5.5482476118338064e-01	-3.6366964938395979e-01	-5.2319216948661540e-01	3.9621657601111688e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8184515692955958e-01	-1.9143697276097019e-01	-4.9550926250069079e-02	-1.7519611711083191e-01	-2.0266045243037892e-01	-6.5578492116519352e-02	-5.5341587599378428e-01	-3.6161852380402121e-01	-5.2081971616265488e-01	3.9740372035197988e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8005433634993915e-01	-1.9015397033830350e-01	-4.9140477794174776e-02	-1.7399276182616119e-01	-2.0124395425007505e-01	-6.5038910467773117e-02	-5.5198808686207768e-01	-3.5957909667679216e-01	-5.1844906772886812e-01	3.9859368595021758e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7827767647686968e-01	-1.8888256988873220e-01	-4.8735332555944880e-02	-1.7280077843391278e-01	-1.9984146025552388e-01	-6.4506079466619765e-02	-5.5054174331772776e-01	-3.5755134797665999e-01	-5.1608046279702002e-01	3.9978644756373245e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7651507425274696e-01	-1.8762265379996193e-01	-4.8335405821236667e-02	-1.7162004512059373e-01	-1.9845280486597180e-01	-6.3979899915861352e-02	-5.4907719659610665e-01	-3.5553525630367422e-01	-5.1371413536400445e-01	4.0098198019293809e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7476642648910182e-01	-1.8637410542313596e-01	-4.7940614321573191e-02	-1.7045044117734115e-01	-1.9707782443621744e-01	-6.3460274033287828e-02	-5.4759479944043721e-01	-3.5353079892939926e-01	-5.1135031482611493e-01	4.0218025907887727e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7303162990826457e-01	-1.8513680908046093e-01	-4.7550876210945447e-02	-1.6929184700377209e-01	-1.9571635724559538e-01	-6.2947105437160034e-02	-5.4609490590632204e-01	-3.5153795184150360e-01	-5.0898922599546903e-01	4.0338125970133412e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7131058118329787e-01	-1.8391065007193333e-01	-4.7166111042878565e-02	-1.6814414411104325e-01	-1.9436824348633597e-01	-6.2440299131614779e-02	-5.4457787116894718e-01	-3.4955668978709964e-01	-5.0663108911849597e-01	4.0458495777693928e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6960317697625791e-01	-1.8269551468120682e-01	-4.6786239747765378e-02	-1.6700721512416808e-01	-1.9303332525135203e-01	-6.1939761492002240e-02	-5.4304405133312439e-01	-3.4758698631488466e-01	-5.0427611989642640e-01	4.0579132925727164e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6790931397483309e-01	-1.8149129018064428e-01	-4.6411184610467886e-02	-1.6588094378362056e-01	-1.9171144652148567e-01	-6.1445400250165240e-02	-5.4149380324625129e-01	-3.4562881381609900e-01	-5.0192452950769406e-01	4.0700035032695565e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6622888892741686e-01	-1.8029786483559024e-01	-4.6040869248189377e-02	-1.6476521494627114e-01	-1.9040245315225982e-01	-6.0957124479670881e-02	-5.3992748431434390e-01	-3.4368214356434634e-01	-4.9957652463218699e-01	4.0821199740175480e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6456179867666735e-01	-1.7911512790790204e-01	-4.5675218588617325e-02	-1.6365991458568188e-01	-1.8910619286016855e-01	-6.0474844581002878e-02	-5.3834545232121933e-01	-3.4174694575429582e-01	-4.9723230747726727e-01	4.0942624712666413e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6290794019160002e-01	-1.7794296965877812e-01	-4.5314158848339219e-02	-1.6256492979179907e-01	-1.8782251520854129e-01	-5.9998472266723162e-02	-5.3674806525093799e-01	-3.3982318953930502e-01	-4.9489207580548833e-01	4.1064307637400068e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6126721059826619e-01	-1.7678128135091259e-01	-4.4957617511530899e-02	-1.6148014877007250e-01	-1.8655127159301590e-01	-5.9527920546612288e-02	-5.3513568111360665e-01	-3.3791084306798852e-01	-4.9255602296393575e-01	4.1186246224149317e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5963950720906587e-01	-1.7562995525001465e-01	-4.4605523308918975e-02	-1.6040546084003557e-01	-1.8529231522665238e-01	-5.9063103712796224e-02	-5.3350865777461787e-01	-3.3600987351976108e-01	-4.9022433791512338e-01	4.1308438205037055e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5802472755073336e-01	-1.7448888462572229e-01	-4.4257806197016726e-02	-1.5934075643336856e-01	-1.8404550112471532e-01	-5.8603937324867419e-02	-5.3186735278741382e-01	-3.3412024713938809e-01	-4.8789720526937219e-01	4.1430881334345431e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5642276939105135e-01	-1.7335796375194040e-01	-4.3914397337634192e-02	-1.5828592709148165e-01	-1.8281068608915885e-01	-5.8150338195008665e-02	-5.3021212322984712e-01	-3.3224192927056728e-01	-4.8557480531859848e-01	4.1553573388324727e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5483353076432946e-01	-1.7223708790663403e-01	-4.3575229077662127e-02	-1.5724086546263771e-01	-1.8158772869283513e-01	-5.7702224373125298e-02	-5.2854332554420924e-01	-3.3037488438857038e-01	-4.8325731407145062e-01	4.1676512165002997e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5325690999569006e-01	-1.7112615337110379e-01	-4.3240234929129220e-02	-1.5620546529864260e-01	-1.8037648926345970e-01	-5.7259515131995009e-02	-5.2686131538098657e-01	-3.2851907613197273e-01	-4.8094490328972056e-01	4.1799695483995354e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5169280572420688e-01	-1.7002505742877175e-01	-4.2909349549532468e-02	-1.5517962145112810e-01	-1.7917682986735137e-01	-5.6822130952440743e-02	-5.2516644744639696e-01	-3.2667446733349459e-01	-4.7863774052596592e-01	4.1923121186314178e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5014111692492963e-01	-1.6893369836350206e-01	-4.2582508722440106e-02	-1.5416322986745043e-01	-1.7798861429297722e-01	-5.6389993508533319e-02	-5.2345907535376457e-01	-3.2484102004998300e-01	-4.7633598916227810e-01	4.2046787134179144e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4860174292984372e-01	-1.6785197545748379e-01	-4.2259649338365401e-02	-1.5315618758622479e-01	-1.7681170803431909e-01	-5.5963025652830282e-02	-5.2173955147877271e-01	-3.2301869559155483e-01	-4.7403980845013016e-01	4.2170691210828108e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4707458344778629e-01	-1.6677978898869683e-01	-4.1940709375911760e-02	-1.5215839273252132e-01	-1.7564597827408765e-01	-5.5541151401657413e-02	-5.2000822681862779e-01	-3.2120745454993049e-01	-4.7174935355124742e-01	4.2294831320328132e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4555953858337093e-01	-1.6571704022798611e-01	-4.1625627883186467e-02	-1.5116974451273710e-01	-1.7449129386679987e-01	-5.5124295920437640e-02	-5.1826545085517839e-01	-3.1940725682597815e-01	-4.6946477557942762e-01	4.2419205387387278e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4405650885494920e-01	-1.6466363143576573e-01	-4.1314344959483072e-02	-1.5019014320916951e-01	-1.7334752532174455e-01	-5.4712385509074042e-02	-5.1651157142200688e-01	-3.1761806165649226e-01	-4.6718622164326917e-01	4.2543811357166819e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4256539521164097e-01	-1.6361946585837184e-01	-4.1006801737230238e-02	-1.4921949017430480e-01	-1.7221454478584666e-01	-5.4305347587390973e-02	-5.1474693457551368e-01	-3.1583982764023055e-01	-4.6491383488972526e-01	4.2668647195094120e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4108609904947187e-01	-1.6258444772408867e-01	-4.0702940364205902e-02	-1.4825768782484319e-01	-1.7109222602645613e-01	-5.3903110680639910e-02	-5.1297188447002462e-01	-3.1407251276323117e-01	-4.6264775454844775e-01	4.2793710886676228e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3961852222664379e-01	-1.6155848223886221e-01	-4.0402703986014900e-02	-1.4730463963547405e-01	-1.6998044441406904e-01	-5.3505604405072932e-02	-5.1118676323690904e-01	-3.1231607442342818e-01	-4.6038811597685481e-01	4.2919000437313999e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3816256707797964e-01	-1.6054147558172469e-01	-4.0106036728828620e-02	-1.4636025013242104e-01	-1.6887907690500345e-01	-5.3112759453590654e-02	-5.0939191086774083e-01	-3.1057046945459138e-01	-4.5813505070586180e-01	4.3044513872117154e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3671813642855785e-01	-1.5953333489994323e-01	-3.9812883682384510e-02	-1.4542442488676899e-01	-1.6778800202404082e-01	-5.2724507581466698e-02	-5.0758766510147557e-01	-3.0883565414960512e-01	-4.5588868648623715e-01	4.3170249235720046e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3528513360658074e-01	-1.5853396830391303e-01	-3.9523190883243832e-02	-1.4449707050758998e-01	-1.6670709984704646e-01	-5.2340781592154446e-02	-5.0577436131566789e-01	-3.0711158428311142e-01	-4.5364914733551703e-01	4.3296204592098109e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3386346245549522e-01	-1.5754328486180955e-01	-3.9236905298305480e-02	-1.4357809463488119e-01	-1.6563625198358417e-01	-5.1961515323179851e-02	-5.0395233242169746e-01	-3.0539821513353121e-01	-4.5141655358543648e-01	4.3422378024385360e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3245302734539527e-01	-1.5656119459401580e-01	-3.8953974808573689e-02	-1.4266740593232835e-01	-1.6457534155953538e-01	-5.1586643632123064e-02	-5.0212190876400287e-01	-3.0369550150448449e-01	-4.4919102192982469e-01	4.3548767634692673e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3105373318373534e-01	-1.5558760846733924e-01	-3.8674348193178040e-02	-1.4176491407990871e-01	-1.6352425319973532e-01	-5.1216102382693779e-02	-5.0028341802330523e-01	-3.0200339774562818e-01	-4.4697266547291692e-01	4.3675371543926911e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2966548542537943e-01	-1.5462243838903245e-01	-3.8397975113642471e-02	-1.4087052976634323e-01	-1.6248287301063716e-01	-5.0849828430902501e-02	-4.9843718512379626e-01	-3.0032185777292897e-01	-4.4476159377803692e-01	4.3802187891611091e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2828819008200660e-01	-1.5366559720063261e-01	-3.8124806098402228e-02	-1.3998416468141189e-01	-1.6145108856301327e-01	-5.0487759611331728e-02	-4.9658353214426948e-01	-2.9865083508838314e-01	-4.4255791291660584e-01	4.3929214835705501e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2692175373090379e-01	-1.5271699867163005e-01	-3.7854792527565517e-02	-1.3910573150814282e-01	-1.6042878887470416e-01	-5.0129834723509695e-02	-4.9472277823316274e-01	-2.9699028279920892e-01	-4.4036172551743197e-01	4.4056450552429718e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2556608352316379e-01	-1.5177655749298055e-01	-3.7587886617918023e-02	-1.3823514391488456e-01	-1.5941586439342476e-01	-4.9775993518389343e-02	-4.9285523952748239e-01	-2.9534015363651794e-01	-4.3817313081624071e-01	4.4183893236085767e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2422108719131223e-01	-1.5084418927047230e-01	-3.7324041408167190e-02	-1.3737231654727383e-01	-1.5841220697963379e-01	-4.9426176684935597e-02	-4.9098122907557201e-01	-2.9370039997348701e-01	-4.3599222470540266e-01	4.4311541098882232e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2288667305638796e-01	-1.4991981051795888e-01	-3.7063210744424695e-02	-1.3651716502010605e-01	-1.5741770988947770e-01	-4.9080325836823036e-02	-4.8910105676368187e-01	-2.9207097384304270e-01	-4.3381909978382099e-01	4.4439392370759423e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2156275003449369e-01	-1.4900333865046989e-01	-3.6805349265923819e-02	-1.3566960590911908e-01	-1.5643226775781377e-01	-4.8738383499246536e-02	-4.8721502924631016e-01	-2.9045182695507299e-01	-4.3165384540694079e-01	4.4567445299215729e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2024922764284158e-01	-1.4809469197720670e-01	-3.6550412390969365e-02	-1.3482955674270003e-01	-1.5545577658132154e-01	-4.8400293095846765e-02	-4.8532344988025183e-01	-2.8884291071318130e-01	-4.2949654773684304e-01	4.4695698149134930e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1894601600530850e-01	-1.4719378969443830e-01	-3.6298356303117833e-02	-1.3399693599351969e-01	-1.5448813370170666e-01	-4.8065998935753133e-02	-4.8342661866232339e-01	-2.8724417623099419e-01	-4.2734728979238418e-01	4.4824149202614745e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1765302585752530e-01	-1.4630055187830074e-01	-3.6049137937584665e-02	-1.3317166307010828e-01	-1.5352923778900551e-01	-4.7735446200744956e-02	-4.8152483217070191e-01	-2.8565557434803646e-01	-4.2520615149935326e-01	4.4952796758796394e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1637016855151570e-01	-1.4541489947751315e-01	-3.5802714967876653e-02	-1.3235365830837345e-01	-1.5257898882499421e-01	-4.7408580932534090e-02	-4.7961838350983943e-01	-2.8407705564519048e-01	-4.2307320974061113e-01	4.5081639133695512e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1509735605990082e-01	-1.4453675430601806e-01	-3.5559045792645808e-02	-1.3154284296307456e-01	-1.5163728808670987e-01	-4.7085350020168962e-02	-4.7770756225887612e-01	-2.8250857045974148e-01	-4.2094853840617558e-01	4.5210674660033954e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1383450097969217e-01	-1.4366603903555233e-01	-3.5318089522763253e-02	-1.3073913919925384e-01	-1.5070403813008515e-01	-4.6765701187563104e-02	-4.7579265442351576e-01	-2.8095006890003238e-01	-4.1883220844322949e-01	4.5339901687073061e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1258151653568327e-01	-1.4280267718815864e-01	-3.5079805968609483e-02	-1.2994247008363580e-01	-1.4977914277370447e-01	-4.6449582981147736e-02	-4.7387394239129182e-01	-2.7940150085973114e-01	-4.1672428790601984e-01	4.5469318580447862e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1133831658346075e-01	-1.4194659312864424e-01	-3.4844155627578442e-02	-1.2915275957599753e-01	-1.4886250708268353e-01	-4.6136944757651344e-02	-4.7195170489016514e-01	-2.7786281603172591e-01	-4.1462484200561384e-01	4.5598923722002755e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1010481561204800e-01	-1.4109771205699234e-01	-3.4611099671793176e-02	-1.2836993252051931e-01	-1.4795403735267706e-01	-4.5827736672006097e-02	-4.7002621695039837e-01	-2.7633396392165521e-01	-4.1253393315949827e-01	4.5728715509628080e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0888092874619682e-01	-1.4025596000073604e-01	-3.4380599936029856e-02	-1.2759391463711708e-01	-1.4705364109401745e-01	-4.5521909665382568e-02	-4.6809774986962999e-01	-2.7481489386108821e-01	-4.1045162104098110e-01	4.5858692357098265e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0766657174834369e-01	-1.3942126380729700e-01	-3.4152618905847545e-02	-1.2682463251276585e-01	-1.4616122701598841e-01	-4.5219415453353465e-02	-4.6616657118109056e-01	-2.7330555502035719e-01	-4.0837796262838510e-01	4.5988852693910927e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0646166102023908e-01	-1.3859355113629951e-01	-3.3927119705920890e-02	-1.2606201359281702e-01	-1.4527670501123652e-01	-4.4920206514187315e-02	-4.6423294462489528e-01	-2.7180589642106162e-01	-4.0631301225399769e-01	4.6119194965127353e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0526611360427183e-01	-1.3777275045186099e-01	-3.3704066088573431e-02	-1.2530598617231453e-01	-1.4439998614032226e-01	-4.4624236077272242e-02	-4.6229713012233953e-01	-2.7031586694824250e-01	-4.0425682165276666e-01	4.6249717631214207e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0407984718449362e-01	-1.3695879101486841e-01	-3.3483422422508166e-02	-1.2455647938731568e-01	-1.4353098261641403e-01	-4.4331458111671211e-02	-4.6035938375313140e-01	-2.6883541536224465e-01	-4.0220944001070708e-01	4.6380419167886462e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0290278008735935e-01	-1.3615160287524203e-01	-3.3265153681733044e-02	-1.2381342320621898e-01	-1.4266960779012711e-01	-4.4041827314808109e-02	-4.5841995773549393e-01	-2.6736449031026960e-01	-4.0017091401301497e-01	4.6511298065951712e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0173483128219860e-01	-1.3535111686419549e-01	-3.3049225434678711e-02	-1.2307674842110521e-01	-1.4181577613450896e-01	-4.3755299101286088e-02	-4.5647910040906492e-01	-2.6590304033763129e-01	-3.9814128789185449e-01	4.6642352831155502e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0057592038142277e-01	-1.3455726458649225e-01	-3.2835603833505284e-02	-1.2234638663909433e-01	-1.4096940323017340e-01	-4.3471829591837402e-02	-4.5453705622051421e-01	-2.6445101389871806e-01	-3.9612060347380718e-01	4.6773581984028247e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9942596764048870e-01	-1.3376997841270732e-01	-3.2624255603596185e-02	-1.2162227027372166e-01	-1.4013040575058475e-01	-4.3191375602405851e-02	-4.5259406571183119e-01	-2.6300835936767347e-01	-3.9410890022696798e-01	4.6904984059733197e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9828489395761881e-01	-1.3298919147149443e-01	-3.2415148033235495e-02	-1.2090433253633853e-01	-1.3929870144749276e-01	-4.2913894633361066e-02	-4.5065036551118098e-01	-2.6157502504879904e-01	-3.9210621530766765e-01	4.7036557607915723e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9715262087329841e-01	-1.3221483764186528e-01	-3.2208248963467245e-02	-1.2019250742753869e-01	-1.3847420913652070e-01	-4.2639344858845393e-02	-4.4870618832627718e-01	-2.6015095918668962e-01	-3.9011258360680490e-01	4.7168301192553992e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9602907056955460e-01	-1.3144685154548319e-01	-3.2003526778132424e-02	-1.1948672972861440e-01	-1.3765684868290656e-01	-4.2367685116252538e-02	-4.4676176294019515e-01	-2.5873610997610524e-01	-3.8812803779578342e-01	4.7300213391810795e+00
