# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.6314310781312734e-01	-3.6282877126456126e-01	-5.6106705787401778e-01	-4.9706958114178496e-01	-5.0853877303335693e-01	-3.4346034588373292e-01	-5.6663815486171354e-01	-5.1505363678022498e-01	-4.6527915707120160e-01	2.3695334507060215e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.6033130695182251e-01	-3.5976541569391979e-01	-5.5731191219479592e-01	-4.9320268016660296e-01	-5.0574161966355069e-01	-3.4067933601358036e-01	-5.6273938093343778e-01	-5.1176762419323563e-01	-4.6224587670003625e-01	2.3759657905045155e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.5753611236413672e-01	-3.5673866445345315e-01	-5.5358703183274816e-01	-4.8937460821565770e-01	-5.0295447703855445e-01	-3.3793082751321685e-01	-5.5887369374943152e-01	-5.0850275094432706e-01	-4.5923641312103802e-01	2.3824247426186971e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.5475758067152583e-01	-3.5374806067671366e-01	-5.4989222707787844e-01	-4.8558507985106197e-01	-5.0017757034092625e-01	-3.3521437521542813e-01	-5.5504086952866027e-01	-5.0525906163447076e-01	-4.5625059089883202e-01	2.3889101368186201e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.5199576055687696e-01	-3.5079315027337704e-01	-5.4622730596306113e-01	-4.8183380343073640e-01	-4.9741111504205132e-01	-3.3252953969674814e-01	-5.5124068172468821e-01	-5.0203659295378822e-01	-4.5328823506751342e-01	2.3954218027772356e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.4925069312520666e-01	-3.4787348209452690e-01	-5.4259207444048774e-01	-4.7812048161154980e-01	-4.9465531715110250e-01	-3.2987588724709138e-01	-5.4747290126241954e-01	-4.9883537393565541e-01	-4.5034917115704820e-01	2.4019595701051251e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	4.4652241224979533e-01	-3.4498860808637777e-01	-5.3898633655113704e-01	-4.7444481183062803e-01	-4.9191037346011829e-01	-3.2725298983702039e-01	-5.4373729676492144e-01	-4.9565542620670022e-01	-4.4743322521843615e-01	2.4085232683849305e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.4381094490426698e-01	-3.4213808343296348e-01	-5.3540989458747168e-01	-4.7080648676553760e-01	-4.8917647178514406e-01	-3.2466042508281068e-01	-5.4003363477064381e-01	-4.9249676423260225e-01	-4.4454022384768105e-01	2.4151127272054320e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.4111631148115965e-01	-3.3932146668828223e-01	-5.3186254924960641e-01	-4.6720519477402056e-01	-4.8645379120339111e-01	-3.2209777620946434e-01	-5.3636167994136330e-01	-4.8935939555960284e-01	-4.4166999420865233e-01	2.4217277761952061e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.3843852609746548e-01	-3.3653831989837174e-01	-5.2834409979513852e-01	-4.6364062031397474e-01	-4.8374250228635424e-01	-3.1956463201182711e-01	-5.3272119526114647e-01	-4.8624332105165818e-01	-4.3882236405488401e-01	2.4283682450558532e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.3577759688764217e-01	-3.3378820871378423e-01	-5.2485434418287380e-01	-4.6011244434433041e-01	-4.8104276732888035e-01	-3.1706058681393867e-01	-5.2911194222664082e-01	-4.8314853512315642e-01	-4.3599716175036940e-01	2.4350339635947864e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.3313352628458041e-01	-3.3107070249290327e-01	-5.2139307921063649e-01	-4.5662034470748114e-01	-4.7835474057411992e-01	-3.1458524042675334e-01	-5.2553368102898401e-01	-4.8007502596716772e-01	-4.3319421628940541e-01	2.4417247617574622e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	4.3050631128896055e-01	-3.2838537439652904e-01	-5.1796010064736453e-01	-4.5316399649390626e-01	-4.7567856843438128e-01	-3.1213819810436200e-01	-5.2198617072762521e-01	-4.7702277577915858e-01	-4.3041335731553071e-01	2.4484404696591273e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.2789594372748802e-01	-3.2573180147415237e-01	-5.1455520335969174e-01	-4.4974307238960792e-01	-4.7301438970785115e-01	-3.0971907049882119e-01	-5.1846916941633403e-01	-4.7399176097615892e-01	-4.2765441513960573e-01	2.4551809176160009e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	4.2530241050039602e-01	-3.2310956474231212e-01	-5.1117818143318827e-01	-4.4635724300697460e-01	-4.7036233579117609e-01	-3.0732747361371832e-01	-5.1498243438166835e-01	-4.7098195241133944e-01	-4.2491722075706784e-01	2.4619459361758627e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.2272569381866693e-01	-3.2051824925541988e-01	-5.0782882828845988e-01	-4.4300617719966373e-01	-4.6772253088791610e-01	-3.0496302875657150e-01	-5.1152572225417581e-01	-4.6799331558398649e-01	-4.2220160586441119e-01	2.4687353561480632e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	4.2016577143137074e-01	-3.1795744416942168e-01	-5.0450693679227243e-01	-4.3968954236208951e-01	-4.6509509221286277e-01	-3.0262536249016847e-01	-5.0809878915257445e-01	-4.6502581084487160e-01	-4.1950740287491961e-01	2.4755490086328980e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	4.1762261684349627e-01	-3.1542674279865657e-01	-5.0121229936387290e-01	-4.3640700471408300e-01	-4.6248013019223572e-01	-3.0031410658294155e-01	-5.0470139082119136e-01	-4.6207939359699973e-01	-4.1683444493368477e-01	2.4823867250503580e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	4.1509619952468124e-01	-3.1292574266624384e-01	-4.9794470807668123e-01	-4.3315822957126865e-01	-4.5987774865977671e-01	-2.9802889795847126e-01	-5.0133328276086875e-01	-4.5915401449175491e-01	-4.1418256593194508e-01	2.4892483371682306e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	4.1258648510918555e-01	-3.1045404554833722e-01	-4.9470395475550261e-01	-4.2994288160169902e-01	-4.5728804504875487e-01	-2.9576937864420688e-01	-4.9799422035360680e-01	-4.5624961962044658e-01	-4.1155160052077500e-01	2.4961336771295186e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	4.1009343558746381e-01	-3.0801125751255393e-01	-4.9148983106943783e-01	-4.2676062506928308e-01	-4.5471111057990787e-01	-2.9353519571948367e-01	-4.9468395898115985e-01	-4.5336615070126662e-01	-4.0894138412414194e-01	2.5030425774792295e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	4.0761700948969037e-01	-3.0559698895088588e-01	-4.8830212862062056e-01	-4.2361112406448692e-01	-4.5214703044535692e-01	-2.9132600126292113e-01	-4.9140225413781696e-01	-4.5050354526170289e-01	-4.0635175295136666e-01	2.5099748711904288e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	4.0515716206154467e-01	-3.0321085460737923e-01	-4.8514063902894494e-01	-4.2049404272283880e-01	-4.4959588398850242e-01	-2.8914145229926591e-01	-4.8814886153757842e-01	-4.4766173681640714e-01	-4.0378254400900976e-01	2.5169303916896464e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	4.0271384543258698e-01	-3.0085247360086637e-01	-4.8200515401292277e-01	-4.1740904543167445e-01	-4.4705774487996824e-01	-2.8698121074576488e-01	-4.8492353721595144e-01	-4.4484065504057557e-01	-4.0123359511219492e-01	2.5239089728815620e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	4.0028700877752738e-01	-2.9852146944301039e-01	-4.7889546546680661e-01	-4.1435579702562858e-01	-4.4453268128960099e-01	-2.8484494335812288e-01	-4.8172603762655652e-01	-4.4204022593885811e-01	-3.9870474489540730e-01	2.5309104491730099e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	3.9787659847066598e-01	-2.9621747005192206e-01	-4.7581136553412157e-01	-4.1133396297129304e-01	-4.4202075605458319e-01	-2.8273232167611118e-01	-4.7855611973276280e-01	-4.3926037200986084e-01	-3.9619583282276499e-01	2.5379346554962661e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	3.9548255823380918e-01	-2.9394010776159840e-01	-4.7275264667772243e-01	-4.0834320954149977e-01	-4.3952202684370384e-01	-2.8064302196889401e-01	-4.7541354109451428e-01	-4.3650101240626343e-01	-3.9370669919780377e-01	2.5449814273316296e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	3.9310482927791074e-01	-2.9168901932740710e-01	-4.6971910174651421e-01	-4.0538320397962613e-01	-4.3703654631781458e-01	-2.7857672518011722e-01	-4.7229805995057561e-01	-4.3376206309061988e-01	-3.9123718517277373e-01	2.5520506007293191e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	3.9074335043870922e-01	-2.8946384592785157e-01	-4.6671052403895535e-01	-4.0245361465436680e-01	-4.3456436228654038e-01	-2.7653311687282084e-01	-4.6920943529633774e-01	-4.3104343698687536e-01	-3.8878713275747379e-01	2.5591420123306419e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	3.8839805830660568e-01	-2.8726423316282873e-01	-4.6372670736345950e-01	-3.9955411120533330e-01	-4.3210551786128176e-01	-2.7451188717422775e-01	-4.6614742695738404e-01	-4.2834504412767799e-01	-3.8635638482763635e-01	2.5662554993884781e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	3.8606888735103068e-01	-2.8508983104857899e-01	-4.6076744609581477e-01	-3.9668436467989138e-01	-4.2966005160455695e-01	-2.7251273072044691e-01	-4.6311179565897809e-01	-4.2566679179751904e-01	-3.8394478513287600e-01	2.5733908997870536e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	3.8375577003951589e-01	-2.8294029400953946e-01	-4.5783253523372369e-01	-3.9384404766158493e-01	-4.2722799767574715e-01	-2.7053534660114748e-01	-4.6010230309162781e-01	-4.2300858467177826e-01	-3.8155217830421395e-01	2.5805480520610207e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	3.8145863695170956e-01	-2.8081528086727192e-01	-4.5492177044858095e-01	-3.9103283439052444e-01	-4.2480938597329038e-01	-2.6857943830423647e-01	-4.5711871197291098e-01	-4.2037032495172660e-01	-3.7917840986119705e-01	2.5877267954138579e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	3.7917741688852308e-01	-2.7871445482665674e-01	-4.5203494813458411e-01	-3.8825040087606899e-01	-4.2240424227337847e-01	-2.6664471366058728e-01	-4.5416078610567479e-01	-4.1775191249556010e-01	-3.7682332621861092e-01	2.5949269697355772e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	3.7691203697664855e-01	-2.7663748345952116e-01	-4.4917186545528881e-01	-3.8549642500214826e-01	-4.2001258836521993e-01	-2.6473088478885237e-01	-4.5122829043279439e-01	-4.1515324494551870e-01	-3.7448677469281633e-01	2.6021484156197405e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	3.7466242276859796e-01	-2.7458403868586390e-01	-4.4633232038768783e-01	-3.8277058662553187e-01	-4.1763444218291673e-01	-2.6283766804039643e-01	-4.4832099108860601e-01	-4.1257421785116510e-01	-3.7216860350769976e-01	2.6093909743798318e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	3.7242849833849156e-01	-2.7255379675283425e-01	-4.4351611176392236e-01	-3.8007256766737640e-01	-4.1526981793401829e-01	-2.6096478394438571e-01	-4.4543865544717454e-01	-4.1001472478889694e-01	-3.6986866180026756e-01	2.6166544880649396e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	3.7021018637375158e-01	-2.7054643821161395e-01	-4.4072303931071910e-01	-3.7740205219832579e-01	-4.1291872622480780e-01	-2.5911195715306229e-01	-4.4258105216750432e-01	-4.0747465747774303e-01	-3.6758679962587626e-01	2.6239387994748005e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	3.6800740826287243e-01	-2.6856164789234838e-01	-4.3795290368662071e-01	-3.7475872651747855e-01	-4.1058117418238227e-01	-2.5727891638723399e-01	-4.3974795123584109e-01	-4.0495390589153879e-01	-3.6532286796312186e-01	2.6312437521741883e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	3.6582008417944922e-01	-2.6659911487725169e-01	-4.3520550651711959e-01	-3.7214227922547782e-01	-4.0825716557357888e-01	-2.5546539438200655e-01	-4.3693912400517859e-01	-4.0245235836752891e-01	-3.6307671871838904e-01	2.6385691905066655e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	3.6364813316260808e-01	-2.6465853247203303e-01	-4.3248065042775596e-01	-3.6955240129200595e-01	-4.0594670092080942e-01	-2.5367112783278362e-01	-4.3415434323208796e-01	-3.9996990171148822e-01	-3.6084820473007612e-01	2.6459149596077087e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	3.6149147319398811e-01	-2.6273959817574327e-01	-4.2977813907527107e-01	-3.6698878611793739e-01	-4.0364977761486759e-01	-2.5189585734156406e-01	-4.3139338311099051e-01	-3.9750642129941927e-01	-3.5863717977249088e-01	2.6532809054172222e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	3.5935002127143334e-01	-2.6084201364918658e-01	-4.2709777717689262e-01	-3.6445112959239606e-01	-4.0136639002476221e-01	-2.5013932736354849e-01	-4.2865601930598218e-01	-3.9506180117590384e-01	-3.5644349855944490e-01	2.6606668746914268e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	3.5722369347951888e-01	-2.5896548468198094e-01	-4.2443937053780945e-01	-3.6193913014495832e-01	-3.9909652960462588e-01	-2.4840128615408602e-01	-4.2594202898030853e-01	-3.9263592414918458e-01	-3.5426701674753319e-01	2.6680727150141794e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	3.5511240505705183e-01	-2.5710972115839847e-01	-4.2180272607693992e-01	-3.5945248879323222e-01	-3.9684018499778440e-01	-2.4668148571597803e-01	-4.2325119082360430e-01	-3.9022867188304189e-01	-3.5210759093912614e-01	2.6754982748076781e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	3.5301607046167632e-01	-2.5527443702206698e-01	-4.1918765185101958e-01	-3.5699090918602938e-01	-3.9459734213801129e-01	-2.4497968174715343e-01	-4.2058328507699078e-01	-3.8783992498554026e-01	-3.4996507868506693e-01	2.6829434033426129e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	3.5093460343168897e-01	-2.5345935023964228e-01	-4.1659395707711516e-01	-3.5455409764234286e-01	-3.9236798434806092e-01	-2.4329563358873749e-01	-4.1793809355612277e-01	-3.8546956309472807e-01	-3.4783933848708420e-01	2.6904079507477547e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	3.4886791704521219e-01	-2.5166418276353120e-01	-4.1402145215359804e-01	-3.5214176318634416e-01	-3.9015209243549986e-01	-2.4162910417352607e-01	-4.1531539967228182e-01	-3.8311746496134158e-01	-3.4573022979993612e-01	2.6978917680189749e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	3.4681592377679715e-01	-2.4988866049376487e-01	-4.1146994867966030e-01	-3.4975361757857953e-01	-3.8794964478593469e-01	-2.3997985997488347e-01	-4.1271498845160359e-01	-3.8078350852860071e-01	-3.4363761303328033e-01	2.7053947070277449e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	3.4477853555159566e-01	-2.4813251323908858e-01	-4.0893925947341980e-01	-3.4738937534356401e-01	-3.8576061745365692e-01	-2.3834767095607276e-01	-4.1013664655251558e-01	-3.7846757100916439e-01	-3.4156134955328082e-01	2.7129166205291089e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.4275566379718780e-01	-2.4639547467735984e-01	-4.0642919858867549e-01	-3.4504875379395350e-01	-3.8358498424978715e-01	-2.3673231052003429e-01	-4.0758016228148169e-01	-3.7616952895931288e-01	-3.3950130168396614e-01	2.7204573621691246e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.4074721949316727e-01	-2.4467728231532371e-01	-4.0393958133037411e-01	-3.4273147305146373e-01	-3.8142271682795731e-01	-2.3513355545962430e-01	-4.0504532560711565e-01	-3.7388925835042663e-01	-3.3745733270832978e-01	2.7280167864918141e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.3875311321857426e-01	-2.4297767744782911e-01	-4.0147022426883139e-01	-3.4043725606470360e-01	-3.7927378476759954e-01	-2.3355118590831975e-01	-4.0253192817274852e-01	-3.7162663463783446e-01	-3.3542930686919320e-01	2.7355947489456307e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.3677325519727203e-01	-2.4129640511656550e-01	-3.9902094525276605e-01	-3.3816582862408823e-01	-3.7713815565488157e-01	-2.3198498529140088e-01	-4.0003976330752289e-01	-3.6938153282709907e-01	-3.3341708936982711e-01	2.7431911058894274e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.3480755534134177e-01	-2.3963321406836749e-01	-3.9659156342119567e-01	-3.3591691937397311e-01	-3.7501579516136463e-01	-2.3043474027762231e-01	-3.9756862603607418e-01	-3.6715382753780162e-01	-3.3142054637434637e-01	2.7508057145979761e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.3285592329259867e-01	-2.3798785671316061e-01	-3.9418189921424646e-01	-3.3369025982216932e-01	-3.7290666712040393e-01	-2.2890024073137893e-01	-3.9511831308687834e-01	-3.6494339306490120e-01	-3.2943954500787581e-01	2.7584384332670244e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.3091826846227657e-01	-2.3636008908159614e-01	-3.9179177438290491e-01	-3.3148558434696529e-01	-3.7081073360138295e-01	-2.2738127966536786e-01	-3.9268862289931861e-01	-3.6275010343772557e-01	-3.2747395335649598e-01	2.7660891210179170e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.2899450006898534e-01	-2.3474967078242734e-01	-3.8942101199778545e-01	-3.2930263020180800e-01	-3.6872795498180072e-01	-2.2587765319376182e-01	-3.9027935562954208e-01	-3.6057383247666674e-01	-3.2552364046698035e-01	2.7737576379017757e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.2708452717499925e-01	-2.3315636495968428e-01	-3.8706943645692748e-01	-3.2714113751775104e-01	-3.6665829001728223e-01	-2.2438916048589577e-01	-3.8789031315515449e-01	-3.5841445384763826e-01	-3.2358847634631527e-01	2.7814438449032730e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.2518825872094215e-01	-2.3157993824968739e-01	-3.8473687349268509e-01	-3.2500084930381418e-01	-3.6460169590955149e-01	-2.2291560372046471e-01	-3.8552129907882748e-01	-3.5627184111435900e-01	-3.2166833196102412e-01	2.7891476039439951e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.2330560355894716e-01	-2.3002016073794573e-01	-3.8242315017773704e-01	-3.2288151144535371e-01	-3.6255812837243123e-01	-2.2145678804024785e-01	-3.8317211873084933e-01	-3.5414586778853208e-01	-3.1976307923629171e-01	2.7968687778854076e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.2143647048433727e-01	-2.2847680591598757e-01	-3.8012809493025806e-01	-3.2078287270057204e-01	-3.6052754169589057e-01	-2.2001252150735537e-01	-3.8084257917069048e-01	-3.5203640737796577e-01	-3.1787259105489507e-01	2.8046072305314338e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.1958076826590631e-01	-2.2694965063815414e-01	-3.7785153751829109e-01	-3.1870468469526325e-01	-3.5850988880822321e-01	-2.1858261505900176e-01	-3.7853248918763166e-01	-3.4994333343270884e-01	-3.1599674125594690e-01	2.8123628266306819e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.1773840567483969e-01	-2.2543847507839829e-01	-3.7559330906335331e-01	-3.1664670191590405e-01	-3.5650512133637169e-01	-2.1716688246380758e-01	-3.7624165930048548e-01	-3.4786651958925269e-01	-3.1413540463346018e-01	2.8201354318782879e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.1590929151234565e-01	-2.2394306268712641e-01	-3.7335324204331499e-01	-3.1460868170118783e-01	-3.5451318966446815e-01	-2.1576514027863658e-01	-3.7396990175648581e-01	-3.4580583961286165e-01	-3.1228845693473190e-01	2.8279249129174229e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.1409333463603539e-01	-2.2246320014810461e-01	-3.7113117029457071e-01	-3.1259038423209501e-01	-3.5253404299061447e-01	-2.1437720780596045e-01	-3.7171703052936306e-01	-3.4376116743807833e-01	-3.1045577485855780e-01	2.8357311373404577e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.1229044398511668e-01	-2.2099867733547923e-01	-3.6892692901355711e-01	-3.1059157252058839e-01	-3.5056762938196623e-01	-2.1300290705175828e-01	-3.6948286131666025e-01	-3.4173237720747524e-01	-3.0863723605327903e-01	2.8435539736898034e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.1050052860443700e-01	-2.1954928727091802e-01	-3.6674035475762362e-01	-3.0861201239702735e-01	-3.4861389582815339e-01	-2.1164206268394989e-01	-3.6726721153633879e-01	-3.3971934330868919e-01	-3.0683271911466481e-01	2.8513932914584368e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.0872349766743262e-01	-2.1811482608091565e-01	-3.6457128544530443e-01	-3.0665147249637142e-01	-3.4667278829307768e-01	-2.1029450199136379e-01	-3.6506990032268655e-01	-3.3772194040980552e-01	-3.0504210358364320e-01	2.8592489610901155e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.0695926049801864e-01	-2.1669509295428144e-01	-3.6241956035600936e-01	-3.0470972424326248e-01	-3.4474425176513845e-01	-2.0896005484323379e-01	-3.6289074852159636e-01	-3.3574004349313424e-01	-3.0326526994387232e-01	2.8671208539792978e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.0520772659147344e-01	-2.1528989009983737e-01	-3.6028502012916547e-01	-3.0278654183605358e-01	-3.4282823030591564e-01	-2.0763855364923231e-01	-3.6072957868522815e-01	-3.3377352788743625e-01	-3.0150209961916835e-01	2.8750088424707840e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.0346880563434503e-01	-2.1389902270433797e-01	-3.5816750676283271e-01	-3.0088170222985966e-01	-3.4092466709736768e-01	-2.0632983332003216e-01	-3.5858621506610311e-01	-3.3182226929864067e-01	-2.9975247497078883e-01	2.8829127998590778e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.0174240752343245e-01	-2.1252229889064864e-01	-3.5606686361182160e-01	-2.9899498511869610e-01	-3.3903350448755698e-01	-2.0503373122839691e-01	-3.5646048361065102e-01	-3.2988614383911147e-01	-2.9801627929457775e-01	2.8908326003874794e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.0002844238386750e-01	-2.1115952967618618e-01	-3.5398293538533548e-01	-2.9712617291677090e-01	-3.3715468403496757e-01	-2.0375008717079920e-01	-3.5435221195225203e-01	-3.2796502805549965e-01	-2.9629339681797401e-01	2.8987681192469292e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.9832682058633853e-01	-2.0981052893164792e-01	-3.5191556814416192e-01	-2.9527505073899390e-01	-3.3528814655144129e-01	-2.0247874332956661e-01	-3.5226122940379795e-01	-3.2605879895523987e-01	-2.9458371269689360e-01	2.9067192325746039e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.9663745276349079e-01	-2.0847511334004193e-01	-3.4986460929743363e-01	-2.9344140638075805e-01	-3.3343383214376399e-01	-2.0121954423554639e-01	-3.5018736694980085e-01	-3.2416733403172165e-01	-2.9288711301248138e-01	2.9146858174522725e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.9496024982553509e-01	-2.0715310235603682e-01	-3.4782990759898430e-01	-2.9162503029705467e-01	-3.3159168025394670e-01	-1.9997233673129278e-01	-3.4813045723808111e-01	-3.2229051128819225e-01	-2.9120348476774677e-01	2.9226677519044246e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.9329512297509408e-01	-2.0584431816563858e-01	-3.4581131314331276e-01	-2.8982571558096881e-01	-3.2976162969823170e-01	-1.9873696993477064e-01	-3.4609033457105726e-01	-3.2042820926042698e-01	-2.8953271588407803e-01	2.9306649148961839e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.9164198372131866e-01	-2.0454858564621520e-01	-3.4380867736118881e-01	-2.8804325794161562e-01	-3.2794361870486477e-01	-1.9751329520357408e-01	-3.4406683489666373e-01	-3.1858030703820905e-01	-2.8787469519764569e-01	2.9386771863310051e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.9000074389330721e-01	-2.0326573232687511e-01	-3.4182185301490015e-01	-2.8627745568155327e-01	-3.2613758495065098e-01	-1.9630116609965503e-01	-3.4205979579892015e-01	-3.1674668428566133e-01	-2.8622931245569416e-01	2.9467044470481780e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.8837131565284346e-01	-2.0199558834921047e-01	-3.3985069419318070e-01	-2.8452810967373127e-01	-3.2434346559635147e-01	-1.9510043835455859e-01	-3.4006905648817826e-01	-3.1492722126046846e-01	-2.8459645831273411e-01	2.9547465788201217e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.8675361150649736e-01	-2.0073798642841806e-01	-3.3789505630581884e-01	-2.8279502333800871e-01	-3.2256119732092692e-01	-1.9391096983516368e-01	-3.3809445779106434e-01	-3.1312179883202684e-01	-2.8297602432662633e-01	2.9628034643495154e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.8514754431709355e-01	-1.9949276181480524e-01	-3.3595479607797868e-01	-2.8107800261728788e-01	-3.2079071635467749e-01	-1.9273262050992163e-01	-3.3613584214013964e-01	-3.1133029849856531e-01	-2.8136790295457348e-01	2.9708749872662250e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.8355302731458903e-01	-1.9825975225568429e-01	-3.3402977154423569e-01	-2.7937685595330342e-01	-3.1903195851130600e-01	-1.9156525241558889e-01	-3.3419305356330042e-01	-3.0955260240326204e-01	-2.7977198754901661e-01	2.9789610321240865e+00
