# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2617672862883631e-01	-2.9738815256488699e-01	-4.4521232443942743e-01	-3.4855511042612652e-01	-2.5398456108786477e-01	-2.5743874360559887e-01	-5.6874158479424763e-01	-4.1510409423859346e-01	-3.2288420997610279e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2468617036164309e-01	-2.9537425493783015e-01	-4.4294835367111079e-01	-3.4666871623244472e-01	-2.5258221312009099e-01	-2.5572137540792567e-01	-5.6546842461874625e-01	-4.1257141175944911e-01	-3.2088675734358180e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2320822452615002e-01	-2.9337857867638834e-01	-4.4069110580208154e-01	-3.4479040128227534e-01	-2.5118646242296461e-01	-2.5401898885287677e-01	-5.6221352506926436e-01	-4.1005599094248263e-01	-3.1890350550199603e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2174278013054916e-01	-2.9140093674613127e-01	-4.3844072601415085e-01	-3.4292023373745911e-01	-2.4979734617024013e-01	-2.5233144208881486e-01	-5.5897690414454382e-01	-4.0755776410161559e-01	-3.1693438487380954e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2028972678189565e-01	-2.8944114388276432e-01	-4.3619735505135560e-01	-3.4105827857874449e-01	-2.4841489934079289e-01	-2.5065859430930293e-01	-5.5575857573051235e-01	-4.0507666184163588e-01	-3.1497932486421781e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1884895470018817e-01	-2.8749901658816074e-01	-4.3396112928120567e-01	-3.3920459766845024e-01	-2.4703915476658245e-01	-2.4900030576111329e-01	-5.5255854971264873e-01	-4.0261261313198760e-01	-3.1303825391468093e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1742035473162860e-01	-2.8557437312577311e-01	-4.3173218075644032e-01	-3.3735924981274074e-01	-2.4567014318015096e-01	-2.4735643775145377e-01	-5.4937683208652666e-01	-4.0016554537869192e-01	-3.1111109955496330e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1600381836108690e-01	-2.8366703351545336e-01	-4.2951063727722638e-01	-3.3552229082347917e-01	-2.4430789326163785e-01	-2.4572685265443828e-01	-5.4621342506652737e-01	-3.9773538449442708e-01	-3.0919778845370821e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1459923772380093e-01	-2.8177681952771311e-01	-4.2729662245373645e-01	-3.3369377357963392e-01	-2.4295243168529829e-01	-2.4411141391683575e-01	-5.4306832719272413e-01	-3.9532205496680067e-01	-3.0729824646757681e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1320650561633728e-01	-2.7990355467745209e-01	-4.2509025576905141e-01	-3.3187374808820680e-01	-2.4160378316550932e-01	-2.4250998606312357e-01	-5.3994153343593210e-01	-3.9292547992484050e-01	-3.0541239868897863e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1182551550684003e-01	-2.7804706421718434e-01	-4.2289165264232254e-01	-3.3006226154466084e-01	-2.4026197050225120e-01	-2.4092243469987581e-01	-5.3683303530092719e-01	-3.9054558120374000e-01	-3.0354016949242429e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1045616154459287e-01	-2.7620717512978887e-01	-4.2070092449214413e-01	-3.2825935839282194e-01	-2.3892701462605320e-01	-2.3934862651951333e-01	-5.3374282092783598e-01	-3.8818227940788286e-01	-3.0168148257952709e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0909833856891777e-01	-2.7438371612080842e-01	-4.1851817880007591e-01	-3.2646508038423178e-01	-2.3759893464239207e-01	-2.3778842930344057e-01	-5.3067087519169931e-01	-3.8583549397218359e-01	-2.9983626102268141e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0775194211743786e-01	-2.7257651761032636e-01	-4.1634351917427032e-01	-3.2467946663693237e-01	-2.3627774787553407e-01	-2.3624171192459789e-01	-5.2761717980021638e-01	-3.8350514322177010e-01	-2.9800442730744764e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0641686843372345e-01	-2.7078541172443948e-01	-4.1417704541315031e-01	-3.2290255369366078e-01	-2.3496346991181033e-01	-2.3470834434945023e-01	-5.2458171338967396e-01	-3.8119114443004104e-01	-2.9618590337366862e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0509301447434777e-01	-2.6901023228635623e-01	-4.1201885356909246e-01	-3.2113437557943769e-01	-2.3365611464231945e-01	-2.3318819763944024e-01	-5.2156445161907261e-01	-3.7889341387512876e-01	-2.9438061065534804e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0378027791537143e-01	-2.6725081480713658e-01	-4.0986903601206454e-01	-3.1937496385853076e-01	-2.3235569430504879e-01	-2.3168114395192507e-01	-5.1856536726245284e-01	-3.7661186689479642e-01	-2.9258847011931433e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0247855715827898e-01	-2.6550699647610032e-01	-4.0772768149318411e-01	-3.1762434769078007e-01	-2.3106221952640868e-01	-2.3018705654062249e-01	-5.1558443029943923e-01	-3.7434641793980294e-01	-2.9080940230270041e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0118775133538724e-01	-2.6377861615091963e-01	-4.0559487520814330e-01	-3.1588255388726832e-01	-2.2977569936217412e-01	-2.2870580975558555e-01	-5.1262160800400680e-01	-3.7209698062576207e-01	-2.8904332734926325e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9990776031474586e-01	-2.6206551434741931e-01	-4.0347069886047016e-01	-3.1414960696532485e-01	-2.2849614133782953e-01	-2.2723727904272845e-01	-5.0967686503148779e-01	-3.6986346778352841e-01	-2.8729016504457056e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9863848470454870e-01	-2.6036753322910083e-01	-4.0135523072457940e-01	-3.1242552920285011e-01	-2.2722355148831144e-01	-2.2578134094292215e-01	-5.0675016350382818e-01	-3.6764579150813970e-01	-2.8554983485007968e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9737982585707678e-01	-2.5868451659641056e-01	-3.9924854570858570e-01	-3.1071034069195136e-01	-2.2595793439714737e-01	-2.2433787309068115e-01	-5.0384146309311140e-01	-3.6544386320634359e-01	-2.8382225593613619e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9613168587218865e-01	-2.5701630987576757e-01	-3.9715071541683411e-01	-3.0900405939187786e-01	-2.2469929323498719e-01	-2.2290675421245792e-01	-5.0095072110336170e-01	-3.6325759364274018e-01	-2.8210734721391401e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9489396760037828e-01	-2.5536276010836972e-01	-3.9506180821212389e-01	-3.0730670118124859e-01	-2.2344762979752608e-01	-2.2148786412456553e-01	-4.9807789255064550e-01	-3.6108689298456870e-01	-2.8040502736632550e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9366657464541501e-01	-2.5372371593879189e-01	-3.9298188927758548e-01	-3.0561827990956347e-01	-2.2220294454281575e-01	-2.2008108373074406e-01	-4.9522293024148573e-01	-3.5893167084516486e-01	-2.7871521487792306e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9244941136658519e-01	-2.5209902760339448e-01	-3.9091102067818945e-01	-3.0393880744799262e-01	-2.2096523662796602e-01	-2.1868629501938908e-01	-4.9238578484960782e-01	-3.5679183632612277e-01	-2.7703782806381883e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9124238288054859e-01	-2.5048854691855338e-01	-3.8884926142185078e-01	-3.0226829373943609e-01	-2.1973450394523375e-01	-2.1730338106045732e-01	-4.8956640499103266e-01	-3.5466729805818370e-01	-2.7537278509764329e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9004539506282792e-01	-2.4889212726872953e-01	-3.8679666752010977e-01	-3.0060674684785166e-01	-2.1851074315750210e-01	-2.1593222600206691e-01	-4.8676473729754022e-01	-3.5255796424088387e-01	-2.7372000403857005e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8885835454894370e-01	-2.4730962359438763e-01	-3.8475329204835418e-01	-2.9895417300684329e-01	-2.1729394973314797e-01	-2.1457271506680525e-01	-4.8398072648851553e-01	-3.5046374268098635e-01	-2.7207940285742571e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8768116873521198e-01	-2.4574089237978075e-01	-3.8271918520557097e-01	-2.9731057666751054e-01	-2.1608411798030228e-01	-2.1322473454776111e-01	-4.8121431544120402e-01	-3.4838454082972570e-01	-2.7045089946191042e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8651374577921667e-01	-2.4418579164060950e-01	-3.8069439437359381e-01	-2.9567596054555284e-01	-2.1488124108050183e-01	-2.1188817180429390e-01	-4.7846544525939022e-01	-3.4632026581889214e-01	-2.6883441172094963e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8535599459997182e-01	-2.4264418091157147e-01	-3.7867896417583408e-01	-2.9405032566763051e-01	-2.1368531112173694e-01	-2.1056291525755416e-01	-4.7573405534052393e-01	-3.4427082449578017e-01	-2.6722985748820061e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8420782487778531e-01	-2.4111592123380843e-01	-3.7667293653546668e-01	-2.9243367141697724e-01	-2.1249631913089656e-01	-2.0924885438576810e-01	-4.7302008344131141e-01	-3.4223612345703019e-01	-2.6563715462473220e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8306914705383920e-01	-2.3960087514226558e-01	-3.7467635073306327e-01	-2.9082599557826860e-01	-2.1131425510561483e-01	-2.0794587971929962e-01	-4.7032346574179656e-01	-3.4021606908138857e-01	-2.6405622102090331e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8193987232949654e-01	-2.3809890665297095e-01	-3.7268924346364513e-01	-2.8922729438174194e-01	-2.1013910804552002e-01	-2.0665388283550046e-01	-4.6764413690794820e-01	-3.3821056756140783e-01	-2.6248697461745607e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8081991266534814e-01	-2.3660988125024604e-01	-3.7071164889314590e-01	-2.8763756254657147e-01	-2.0897086598289308e-01	-2.0537275635336180e-01	-4.6498203015277911e-01	-3.3621952493411833e-01	-2.6092933342584762e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7970918078001064e-01	-2.3513366587385667e-01	-3.6874359871426815e-01	-2.8605679332350015e-01	-2.0780951601273701e-01	-2.0410239392797799e-01	-4.6233707729601697e-01	-3.3424284711069119e-01	-2.5938321554783883e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7860759014868663e-01	-2.3367012890611316e-01	-3.6678512220171816e-01	-2.8448497853672727e-01	-2.0665504432226253e-01	-2.0284269024483245e-01	-4.5970920882234728e-01	-3.3228043990511857e-01	-2.5784853919435946e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7751505500149803e-01	-2.3221914015892889e-01	-3.6483624626680922e-01	-2.8292210862505879e-01	-2.0550743621979395e-01	-2.0159354101391794e-01	-4.5709835393825421e-01	-3.3033220906193383e-01	-2.5632522270366942e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7643149032160288e-01	-2.3078057086084491e-01	-3.6289699551141891e-01	-2.8136817268231867e-01	-2.0436667616310134e-01	-2.0035484296369935e-01	-4.5450444062747597e-01	-3.2839806028299817e-01	-2.5481318455883478e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7535681184310592e-01	-2.2935429364402937e-01	-3.6096739228129365e-01	-2.7982315849702916e-01	-2.0323274778716330e-01	-1.9912649383493045e-01	-4.5192739570510321e-01	-3.2647789925337400e-01	-2.5331234340453707e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7429093604877224e-01	-2.2794018253125767e-01	-3.5904745671868576e-01	-2.7828705259135916e-01	-2.0210563393136441e-01	-1.9790839237433250e-01	-4.4936714487033574e-01	-3.2457163166630681e-01	-2.5182261806323281e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7323378016755414e-01	-2.2653811292288253e-01	-3.5713720681432043e-01	-2.7675984025935024e-01	-2.0098531666613614e-01	-1.9670043832814438e-01	-4.4682361275792615e-01	-3.2267916324734230e-01	-2.5034392755068358e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7218526217193919e-01	-2.2514796158379932e-01	-3.5523665845867974e-01	-2.7524150560441996e-01	-1.9987177731904329e-01	-1.9550253243555307e-01	-4.4429672298832751e-01	-3.2080039977759595e-01	-2.4887619109087025e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7114530077512982e-01	-2.2376960663041362e-01	-3.5334582549260085e-01	-2.7373203157615111e-01	-1.9876499650032467e-01	-1.9431457642201191e-01	-4.4178639821657117e-01	-3.1893524711619953e-01	-2.4741932813031192e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7011381542806053e-01	-2.2240292751761712e-01	-3.5146471975717891e-01	-2.7223140000637053e-01	-1.9766495412789206e-01	-1.9313647299245543e-01	-4.3929256017989288e-01	-3.1708361122194323e-01	-2.4597325835180309e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6909072631626423e-01	-2.2104780502577834e-01	-3.4959335114297352e-01	-2.7073959164452399e-01	-1.9657162945179582e-01	-1.9196812582441819e-01	-4.3681512974413417e-01	-3.1524539817413744e-01	-2.4453790168758816e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6807595435659178e-01	-2.1970412124775213e-01	-3.4773172763851073e-01	-2.6925658619235238e-01	-1.9548500107816111e-01	-1.9080943956106428e-01	-4.3435402694893610e-01	-3.1342051419271066e-01	-2.4311317833198604e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6706942119379567e-01	-2.1837175957591576e-01	-3.4587985537807941e-01	-2.6778236233787639e-01	-1.9440504699260283e-01	-1.8966031980413575e-01	-4.3190917105175075e-01	-3.1160886565756618e-01	-2.4169900875348344e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6607104919698276e-01	-2.1705060468923387e-01	-3.4403773868881776e-01	-2.6631689778869555e-01	-1.9333174458312588e-01	-1.8852067310682566e-01	-4.2948048057069071e-01	-3.0981035912721572e-01	-2.4029531370630938e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6508076145594491e-01	-2.1574054254035940e-01	-3.4220538013708929e-01	-2.6486016930460932e-01	-1.9226507066251686e-01	-1.8739040696658299e-01	-4.2706787332623913e-01	-3.0802490135671073e-01	-2.3890201424150787e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6409848177737263e-01	-2.1444146034277328e-01	-3.4038278057414417e-01	-2.6341215272956520e-01	-1.9120500149023312e-01	-1.8626942981785452e-01	-4.2467126648184023e-01	-3.0625239931488657e-01	-2.3751903171752137e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6312413468096021e-01	-2.1315324655796855e-01	-3.3856993918106859e-01	-2.6197282302294445e-01	-1.9015151279379897e-01	-1.8515765102477169e-01	-4.2229057658339464e-01	-3.0449276020094357e-01	-2.3614628781030111e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6215764539540670e-01	-2.1187579088268185e-01	-3.3676685351301799e-01	-2.6054215429018912e-01	-1.8910457978971235e-01	-1.8405498087378580e-01	-4.1992571959767733e-01	-3.0274589146037628e-01	-2.3478370452295635e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6119893985432054e-01	-2.1060898423617730e-01	-3.3497351954273835e-01	-2.5912011981278127e-01	-1.8806417720387208e-01	-1.8296133056625891e-01	-4.1757661094970266e-01	-3.0101170080027501e-01	-2.3343120419495736e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6024794469203238e-01	-2.0935271874758438e-01	-3.3318993170337197e-01	-2.5770669207757885e-01	-1.8703027929152991e-01	-1.8187661221101420e-01	-4.1524316555905361e-01	-2.9929009620401126e-01	-2.3208870951090374e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5930458723932292e-01	-2.0810688774329636e-01	-3.3141608293055425e-01	-2.5630184280552010e-01	-1.8600285985677742e-01	-1.8080073881685244e-01	-4.1292529787520071e-01	-2.9758098594532889e-01	-2.3075614350887433e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5836879551907002e-01	-2.0687138573442904e-01	-3.2965196470379748e-01	-2.5490554297969997e-01	-1.8498189227157250e-01	-1.7973362428503775e-01	-4.1062292191182592e-01	-2.9588427860185279e-01	-2.2943342958836610e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5744049824182163e-01	-2.0564610840434580e-01	-3.2789756708717044e-01	-2.5351776287283118e-01	-1.8396734949431312e-01	-1.7867518340175886e-01	-4.0833595128017652e-01	-2.9419988306803568e-01	-2.2812049151783984e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5651962480129794e-01	-2.0443095259624941e-01	-3.2615287876926863e-01	-2.5213847207409351e-01	-1.8295920408796684e-01	-1.7762533183056839e-01	-4.0606429922146509e-01	-2.9252770856755489e-01	-2.2681725344187950e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5560610526982971e-01	-2.0322581630084544e-01	-3.2441788710248726e-01	-2.5076763951538467e-01	-1.8195742823776145e-01	-1.7658398610480663e-01	-4.0380787863833867e-01	-2.9086766466517805e-01	-2.2552363988798194e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5469987039373537e-01	-2.0203059864407796e-01	-3.2269257814159324e-01	-2.4940523349697666e-01	-1.8096199376844502e-01	-1.7555106362001199e-01	-4.0156660212543460e-01	-2.8921966127810972e-01	-2.2423957577298362e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5380085158864287e-01	-2.0084519987494118e-01	-3.2097693668160354e-01	-2.4805122171258842e-01	-1.7997287216112179e-01	-1.7452648262632275e-01	-3.9934038199904343e-01	-2.8758360868683591e-01	-2.2296498640913870e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5290898093475982e-01	-1.9966952135336852e-01	-3.1927094629497327e-01	-2.4670557127388351e-01	-1.7899003456967222e-01	-1.7351016222087409e-01	-3.9712913032589747e-01	-2.8595941754548043e-01	-2.2169979750985855e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5202419117209617e-01	-1.9850346553820120e-01	-3.1757458936809907e-01	-2.4536824873439952e-01	-1.7801345183676270e-01	-1.7250202234019324e-01	-3.9493275895110452e-01	-2.8434699889168563e-01	-2.2044393519512209e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5114641569564430e-01	-1.9734693597523928e-01	-3.1588784713714152e-01	-2.4403922011292012e-01	-1.7704309450945321e-01	-1.7150198375259665e-01	-3.9275117952524519e-01	-2.8274626415603415e-01	-2.1919732599656916e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5027558855051834e-01	-1.9619983728537491e-01	-3.1421069972317162e-01	-2.4271845091629624e-01	-1.7607893285440981e-01	-1.7050996805059196e-01	-3.9058430353065099e-01	-2.8115712517102226e-01	-2.1795989686228504e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4941164442705898e-01	-1.9506207515281160e-01	-3.1254312616664925e-01	-2.4140590616172666e-01	-1.7512093687272903e-01	-1.6952589764328851e-01	-3.8843204230688427e-01	-2.7957949417959999e-01	-2.1673157516128766e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4855451865590516e-01	-1.9393355631336995e-01	-3.1088510446123552e-01	-2.4010155039850561e-01	-1.7416907631438008e-01	-1.6854969574881823e-01	-3.8629430707543422e-01	-2.7801328384328949e-01	-2.1551228868772557e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4770414720303743e-01	-1.9281418854288107e-01	-3.0923661158694860e-01	-2.3880534772924636e-01	-1.7322332069227414e-01	-1.6758128638677103e-01	-3.8417100896364964e-01	-2.7645840724989562e-01	-2.1430196566479709e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4686046666479510e-01	-1.9170388064566946e-01	-3.0759762354266679e-01	-2.3751726183058947e-01	-1.7228363929596507e-01	-1.6662059437064583e-01	-3.8206205902792367e-01	-2.7491477792081870e-01	-2.1310053474839860e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4602341426287183e-01	-1.9060254244312699e-01	-3.0596811537798707e-01	-2.3623725597340459e-01	-1.7135000120499067e-01	-1.6566754530032143e-01	-3.7996736827614958e-01	-2.7338230981798467e-01	-2.1190792503051262e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4519292783929041e-01	-1.8951008476237738e-01	-3.0434806122444352e-01	-2.3496529304249328e-01	-1.7042237530185908e-01	-1.6472206555454780e-01	-3.7788684768946085e-01	-2.7186091735040019e-01	-2.1072406604234079e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4436894585136256e-01	-1.8842641942503455e-01	-3.0273743432609546e-01	-2.3370133555580339e-01	-1.6950073028468979e-01	-1.6378408228346178e-01	-3.7582040824327834e-01	-2.7035051538034843e-01	-2.0954888775719516e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4355140736663324e-01	-1.8735145923605340e-01	-3.0113620706948852e-01	-2.3244534568316066e-01	-1.6858503467951280e-01	-1.6285352340112780e-01	-3.7376796092767262e-01	-2.6885101922923255e-01	-2.0838232059315029e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4274025205781521e-01	-1.8628511797267586e-01	-2.9954435101299970e-01	-2.3119728526452990e-01	-1.6767525685223578e-01	-1.6193031757810736e-01	-3.7172941676706595e-01	-2.6736234468308090e-01	-2.0722429541546933e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4193542019771377e-01	-1.8522731037347098e-01	-2.9796183691556993e-01	-2.2995711582781000e-01	-1.6677136502028284e-01	-1.6101439423405700e-01	-3.6970468683928148e-01	-2.6588440799772195e-01	-2.0607474353880750e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4113685265414613e-01	-1.8417795212747187e-01	-2.9638863476483462e-01	-2.2872479860617423e-01	-1.6587332726391404e-01	-1.6010568353035928e-01	-3.6769368229396338e-01	-2.6441712590364186e-01	-2.0493359672920330e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4034449088485612e-01	-1.8313695986340761e-01	-2.9482471380465741e-01	-2.2750029455496271e-01	-1.6498111153722991e-01	-1.5920411636278564e-01	-3.6569631437037492e-01	-2.6296041561053152e-01	-2.0380078720586328e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3955827693242773e-01	-1.8210425113903317e-01	-2.9327004256207573e-01	-2.2628356436813607e-01	-1.6409468567886909e-01	-1.5830962435419565e-01	-3.6371249441459647e-01	-2.6151419481153604e-01	-2.0267624764274828e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3877815341919889e-01	-1.8107974443055525e-01	-2.9172458887366576e-01	-2.2507456849429772e-01	-1.6321401742240388e-01	-1.5742213984727160e-01	-3.6174213389613286e-01	-2.6007838168721331e-01	-2.0155991116996722e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3800406354217742e-01	-1.8006335912215649e-01	-2.9018831991133442e-01	-2.2387326715229358e-01	-1.6233907440644127e-01	-1.5654159589729172e-01	-3.5978514442394816e-01	-2.5865289490921350e-01	-2.0045171137498605e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3723595106796180e-01	-1.7905501549561700e-01	-2.8866120220754599e-01	-2.2267962034639699e-01	-1.6146982418443442e-01	-1.5566792626494258e-01	-3.5784143776193938e-01	-2.5723765364368628e-01	-1.9935158230365765e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3647376032766784e-01	-1.7805463472003411e-01	-2.8714320167999130e-01	-2.2149358788108692e-01	-1.6060623423421183e-01	-1.5480106540917227e-01	-3.5591092584386480e-01	-2.5583257755442640e-01	-1.9825945846107954e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3571743621186347e-01	-1.7706213884163985e-01	-2.8563428365570737e-01	-2.2031512937542713e-01	-1.5974827196722885e-01	-1.5394094848008522e-01	-3.5399352078773944e-01	-2.5443758680576439e-01	-1.9717527481228497e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3496692416551306e-01	-1.7607745077371692e-01	-2.8413441289465602e-01	-2.1914420427705480e-01	-1.5889590473754872e-01	-1.5308751131188025e-01	-3.5208913490971105e-01	-2.5305260206521279e-01	-1.9609896678277414e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3422217018293339e-01	-1.7510049428661328e-01	-2.8264355361276827e-01	-2.1798077187578557e-01	-1.5804909985055804e-01	-1.5224069041583277e-01	-3.5019768073743157e-01	-2.5167754450587387e-01	-1.9503047025889092e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3348312080276178e-01	-1.7413119399785407e-01	-2.8116166950446336e-01	-2.1682479131684301e-01	-1.5720782457142291e-01	-1.5140042297332171e-01	-3.4831907102293269e-01	-2.5031233580861811e-01	-1.9396972158805054e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3274972310293925e-01	-1.7316947536235269e-01	-2.7968872376465026e-01	-2.1567622161372052e-01	-1.5637204613329150e-01	-1.5056664682890314e-01	-3.4645321875502372e-01	-2.4895689816404165e-01	-1.9291665757882415e-01	0
