# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.1902288976581558e-01	-3.4908001826330964e-01	-5.4970012035617966e-01	-4.4984134413160420e-01	-3.4802751896039147e-01	-3.1380046100173375e-01	-5.8873859865312661e-01	-4.6709059046669110e-01	-4.1165906298976684e-01	3.0599331719726384e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.1833707383384362e-01	-3.4657000735185667e-01	-5.4625080814161053e-01	-4.4699699885834543e-01	-3.4589464029978212e-01	-3.1133590526802335e-01	-5.8497270844446414e-01	-4.6418572330326019e-01	-4.0895097553265380e-01	3.0690231346412173e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.1765384172000580e-01	-3.4408378427522257e-01	-5.4282457482155311e-01	-4.4417099234450258e-01	-3.4377437564745583e-01	-3.0889883261654583e-01	-5.8123341796571470e-01	-4.6130017792533295e-01	-4.0626440457634622e-01	3.0781428152653225e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.1697327101559367e-01	-3.4162111791389360e-01	-5.3942138202748335e-01	-4.4136335366876867e-01	-3.4166676553061237e-01	-3.0648888941039848e-01	-5.7752064961782346e-01	-4.5843390988374388e-01	-4.0359919803791600e-01	3.0872919455670513e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.1629543522493176e-01	-3.3918177803895472e-01	-5.3604118647080812e-01	-4.3857410496511101e-01	-3.3957184553639397e-01	-3.0410572601585978e-01	-5.7383432106531074e-01	-4.5558687144648097e-01	-4.0095520356292191e-01	3.0964702597127878e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.1562040391094244e-01	-3.3676553538283149e-01	-5.3268394013996956e-01	-4.3580326168759381e-01	-3.3748964647542001e-01	-3.0174899680496015e-01	-5.7017434544370527e-01	-4.5275901172745431e-01	-3.9833226858776638e-01	3.1056774942996963e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.1494824283633692e-01	-3.3437216170608891e-01	-5.2934959049198305e-01	-4.3305083286808899e-01	-3.3542019454167060e-01	-2.9941836015513607e-01	-5.6654063156099821e-01	-4.4995027681187355e-01	-3.9573024039940280e-01	3.1149133883419404e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.1427901410053862e-01	-3.3200142986044379e-01	-5.2603808063851965e-01	-4.3031682136697724e-01	-3.3336351146875420e-01	-2.9711347844613079e-01	-5.6293308409322673e-01	-4.4716060987829265e-01	-3.9314896619249740e-01	3.1241776832566157e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.1361277627243044e-01	-3.2965311384811752e-01	-5.2274934952664598e-01	-4.2760122411692247e-01	-3.3131961468257415e-01	-2.9483401805429577e-01	-5.5935160377430038e-01	-4.4438995131737846e-01	-3.9058829312412580e-01	3.1334701228494484e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.1294958451902382e-01	-3.2732698887767753e-01	-5.1948333211433706e-01	-4.2490403235984259e-01	-3.2928851745042620e-01	-2.9257964934444092e-01	-5.5579608758018395e-01	-4.4163823884745962e-01	-3.8804806836611527e-01	3.1427904533002353e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.1228949073014194e-01	-3.2502283141649158e-01	-5.1623995954086255e-01	-4.2222523187717276e-01	-3.2727022902655578e-01	-2.9035004665937469e-01	-5.5226642890755273e-01	-4.3890540762691205e-01	-3.8552813915509809e-01	3.1521384231480720e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.1163254363921236e-01	-3.2274041923992852e-01	-5.1301915929217601e-01	-4.1956480321353296e-01	-3.2526475479421202e-01	-2.8814488830727125e-01	-5.4876251774703233e-01	-4.3619139036344823e-01	-3.8302835284037623e-01	3.1615137832763649e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.1097878894026783e-01	-3.2047953147743430e-01	-5.0982085536139432e-01	-4.1692272189392304e-01	-3.2327209640423488e-01	-2.8596385654699341e-01	-5.4528424085113969e-01	-4.3349611742035360e-01	-3.8054855692967232e-01	3.1709162868976457e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.1032826940124243e-01	-3.1823994865559679e-01	-5.0664496840450612e-01	-4.1429895863455052e-01	-3.2129225191020916e-01	-2.8380663757149777e-01	-5.4183148189704200e-01	-4.3081951691974596e-01	-3.7808859913284470e-01	3.1803456895382052e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.0968102497366512e-01	-3.1602145273832788e-01	-5.0349141589138302e-01	-4.1169347954741614e-01	-3.1932521590024010e-01	-2.8167292148943757e-01	-5.3840412164424356e-01	-4.2816151484290360e-01	-3.7564832740364051e-01	3.1898017490225481e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.0903709289883644e-01	-3.1382382716427204e-01	-5.0036011225223342e-01	-4.0910624633878140e-01	-3.1737097962537458e-01	-2.7956240230508328e-01	-5.3500203808731805e-01	-4.2552203512773373e-01	-3.7322758997956845e-01	3.1992842254576996e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.0839650781058209e-01	-3.1164685688155586e-01	-4.9725096901958377e-01	-4.0653721650162944e-01	-3.1542953112473460e-01	-2.7747477789666275e-01	-5.3162510660379880e-01	-4.2290099976342649e-01	-3.7082623541994542e-01	3.2087928812173550e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.0775930183467784e-01	-3.0949032837998641e-01	-4.9416389496591134e-01	-4.0398634350224899e-01	-3.1350085534739269e-01	-2.7540974999322959e-01	-5.2827320009734258e-01	-4.2029832888236929e-01	-3.6844411264220128e-01	3.2183274809258906e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.0712550468502861e-01	-3.0735402972080333e-01	-4.9109879623700847e-01	-4.0145357696107042e-01	-3.1158493427105266e-01	-2.7336702415015823e-01	-5.2494618913627400e-01	-4.1771394084936647e-01	-3.6608107095649128e-01	3.2278877914422659e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.0649514375669696e-01	-3.0523775056408636e-01	-4.8805557648120895e-01	-3.9893886282786251e-01	-3.0968174701756634e-01	-2.7134630972336038e-01	-5.2164394208762521e-01	-4.1514775234823414e-01	-3.6373696009869494e-01	3.2374735818437910e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.0586824421586223e-01	-3.0314128219392161e-01	-4.8503413697455816e-01	-3.9644214355143104e-01	-3.0779126996536166e-01	-2.6934731984231314e-01	-5.1836632524677928e-01	-4.1259967846581791e-01	-3.6141163026184270e-01	3.2470846234098039e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.0524482908679926e-01	-3.0106441754141022e-01	-4.8203437674203214e-01	-3.9396335824392686e-01	-3.0591347685881237e-01	-2.6736977138198609e-01	-5.1511320296283158e-01	-4.1006963277350006e-01	-3.5910493212604877e-01	3.2567206896052445e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.0462491933596231e-01	-2.9900695120562748e-01	-4.7905619267491156e-01	-3.9150244283991020e-01	-3.0404833891460969e-01	-2.6541338493374855e-01	-5.1188443775976344e-01	-4.0755752740625117e-01	-3.5681671688698702e-01	3.2663815560641543e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.0400853395325121e-01	-2.9696867947261030e-01	-4.7609947964440008e-01	-3.8905933025026490e-01	-3.0219582492519703e-01	-2.6347788477533896e-01	-5.0867989045355066e-01	-4.0506327313927643e-01	-3.5454683628298023e-01	3.2760670005730863e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.0339569003054727e-01	-2.9494940033246353e-01	-4.7316413061158247e-01	-3.8663395051111166e-01	-3.0035590135930662e-01	-2.6156299883996564e-01	-5.0549942026530159e-01	-4.0258677946232629e-01	-3.5229514262074196e-01	3.2857768030544605e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.0278640283759646e-01	-2.9294891349466784e-01	-4.7025003673382348e-01	-3.8422623092782637e-01	-2.9852853245966465e-01	-2.5966845868461758e-01	-5.0234288493052759e-01	-4.0012795465171025e-01	-3.5006148879982779e-01	3.2955107455498580e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.0218068589531418e-01	-2.9096702040167072e-01	-4.6735708746769394e-01	-3.8183609621429826e-01	-2.9671368033791123e-01	-2.5779399945764703e-01	-4.9921014080465392e-01	-3.9768670584008381e-01	-3.4784572833584604e-01	3.3052686122032613e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.0157855104659520e-01	-2.8900352424083803e-01	-4.6448517066851897e-01	-3.7946346862752578e-01	-2.9491130506679647e-01	-2.5593935986569161e-01	-4.9610104296486840e-01	-3.9526293908405247e-01	-3.4564771538246541e-01	3.3150501892442557e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.0098000852469655e-01	-2.8705822995483993e-01	-4.6163417268663087e-01	-3.7710826809769721e-01	-2.9312136476970180e-01	-2.5410428213999858e-01	-4.9301544530840069e-01	-3.9285655942965014e-01	-3.4346730475227477e-01	3.3248552649711995e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.0038506701927206e-01	-2.8513094425054525e-01	-4.5880397846042409e-01	-3.7477041235384678e-01	-2.9134381570754364e-01	-2.5228851200220820e-01	-4.8995320064734016e-01	-3.9046747097574519e-01	-3.4130435193653264e-01	3.3346836297343607e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	9.9793733740126900e-02	-2.8322147560649480e-01	-4.5599447160629397e-01	-3.7244981704522467e-01	-2.8957861236311694e-01	-2.5049179862965087e-01	-4.8691416080007721e-01	-3.8809557693542340e-01	-3.3915871312384732e-01	3.3445350759190386e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	9.9206014478762608e-02	-2.8132963427901564e-01	-4.5320553450553580e-01	-3.7014639585847581e-01	-2.8782570752292530e-01	-2.4871389462021451e-01	-4.8389817667946683e-01	-3.8574077969540083e-01	-3.3703024521782987e-01	3.3544093979286740e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	9.8621913667780850e-02	-2.7945523230705160e-01	-4.5043704838830240e-01	-3.6786006063075471e-01	-2.8608505235656373e-01	-2.4695455595683005e-01	-4.8090509837780621e-01	-3.8340298087351626e-01	-3.3491880585376116e-01	3.3643063921679452e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	9.8041434438214975e-02	-2.7759808351576243e-01	-4.4768889341468876e-01	-3.6559072145887939e-01	-2.8435659649369349e-01	-2.4521354197162248e-01	-4.7793477524871214e-01	-3.8108208137435029e-01	-3.3282425341430100e-01	3.3742258570258743e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	9.7464578674848007e-02	-2.7575800351895424e-01	-4.4496094875302683e-01	-3.6333828680463387e-01	-2.8264028809867986e-01	-2.4349061530977437e-01	-4.7498705598599350e-01	-3.7877798144302344e-01	-3.3074644704428907e-01	3.3841675928589328e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	9.6891347069588879e-02	-2.7393480972040463e-01	-4.4225309265546925e-01	-3.6110266359633453e-01	-2.8093607394292602e-01	-2.4178554189314361e-01	-4.7206178869959287e-01	-3.7649058071721753e-01	-3.2868524666465887e-01	3.3941314019741613e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	9.6321739172960177e-02	-2.7212832131413128e-01	-4.3956520253093639e-01	-3.5888375732675198e-01	-2.7924389947497946e-01	-2.4009809088367814e-01	-4.6915882098869949e-01	-3.7421977827746911e-01	-3.2664051298550445e-01	3.4041170886123009e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	9.5755753443764649e-02	-2.7033835928366284e-01	-4.3689715501550441e-01	-3.5668147214750628e-01	-2.7756370888843945e-01	-2.3842803464666118e-01	-4.6627800001209940e-01	-3.7196547269577673e-01	-3.2461210751833453e-01	3.4141244589309618e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	9.5193387296983262e-02	-2.6856474640035899e-01	-4.3424882604029974e-01	-3.5449571096002591e-01	-2.7589544518773296e-01	-2.3677514871383157e-01	-4.6341917255585136e-01	-3.6972756208257296e-01	-3.2259989258753785e-01	3.4241533209878012e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	9.4634637149965214e-02	-2.6680730722083518e-01	-4.3162009089697856e-01	-3.5232637550317725e-01	-2.7423905025181022e-01	-2.3513921174640434e-01	-4.6058218509837001e-01	-3.6750594413210103e-01	-3.2060373134109865e-01	3.4342034847237501e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	9.4079498466964326e-02	-2.6506586808353277e-01	-4.2901082430085891e-01	-3.5017336643766145e-01	-2.7259446489579797e-01	-2.3352000549803295e-01	-4.5776688387298758e-01	-3.6530051616623849e-01	-3.1862348776057930e-01	3.4442747619462648e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	9.3527965802074925e-02	-2.6334025710448633e-01	-4.2642090045176995e-01	-3.4803658342726779e-01	-2.7096162893067405e-01	-2.3191731477773767e-01	-4.5497311492807252e-01	-3.6311117517681352e-01	-3.1665902667041057e-01	3.4543669663126320e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	9.2980032840619745e-02	-2.6163030417232991e-01	-4.2385019309268523e-01	-3.4591592521708481e-01	-2.6934048122100734e-01	-2.3033092741283143e-01	-4.5220072418478280e-01	-3.6093781786645135e-01	-3.1471021374650771e-01	3.4644799133133106e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	9.2435692439042372e-02	-2.5993584094258237e-01	-4.2129857556621175e-01	-3.4381128970875940e-01	-2.6773095974080785e-01	-2.2876063421187282e-01	-4.4944955749251692e-01	-3.5878034068799586e-01	-3.1277691552424136e-01	3.4746134202553298e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	9.1894936663351218e-02	-2.5825670083125646e-01	-4.1876592086898767e-01	-3.4172257403288975e-01	-2.6613300162754316e-01	-2.2720622892766673e-01	-4.4671946068214136e-01	-3.5663863988253941e-01	-3.1085899940578560e-01	3.4847673062457387e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	9.1357756826163261e-02	-2.5659271900782671e-01	-4.1625210170405624e-01	-3.3964967461864082e-01	-2.6454654323435961e-01	-2.2566750822034295e-01	-4.4401027961705797e-01	-3.5451261151610614e-01	-3.0895633366687436e-01	3.4949413921751153e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	9.0824143522396192e-02	-2.5494373238759638e-01	-4.1375699053127618e-01	-3.3759248726067254e-01	-2.6297152018056252e-01	-2.2414427162053077e-01	-4.4132186024218234e-01	-3.5240215151502258e-01	-3.0706878746297661e-01	3.5051355007011358e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	9.0294086663652962e-02	-2.5330957962349765e-01	-4.1128045961582521e-01	-3.3555090718345654e-01	-2.6140786740039329e-01	-2.2263632149265455e-01	-4.3865404863089430e-01	-3.5030715570001242e-01	-3.0519623083492803e-01	3.5153494562322165e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	8.9767575511340347e-02	-2.5169010109735857e-01	-4.0882238107485397e-01	-3.3352482910306930e-01	-2.5985551919015726e-01	-2.2114346299836685e-01	-4.3600669103002598e-01	-3.4822751981905442e-01	-3.0333853471402566e-01	3.5255830849112044e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	8.9244598708568199e-02	-2.5008513891067263e-01	-4.0638262692234706e-01	-3.3151414728653816e-01	-2.5831440925373594e-01	-2.1966550406014382e-01	-4.3337963390295031e-01	-3.4616313957903655e-01	-3.0149557092661916e-01	3.5358362145991693e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	8.8725144310867823e-02	-2.4849453687489911e-01	-4.0396106911224627e-01	-3.2951875560881788e-01	-2.5678447074653699e-01	-2.1820225532505128e-01	-4.3077272397082894e-01	-3.4411391067623948e-01	-2.9966721219820908e-01	3.5461086748592430e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	8.8209199815768774e-02	-2.4691814050132635e-01	-4.0155757957988608e-01	-3.2753854760747347e-01	-2.5526563631791754e-01	-2.1675353012870940e-01	-4.2818580825207914e-01	-3.4207972882568666e-01	-2.9785333215707849e-01	3.5564002969405473e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	8.7696752191276955e-02	-2.4535579699052595e-01	-3.9917203028179654e-01	-3.2557341653514305e-01	-2.5375783815212494e-01	-2.1531914445946104e-01	-4.2561873410011553e-01	-3.4006048978939013e-01	-2.9605380533746928e-01	3.5667109137622068e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	8.7187787903285435e-02	-2.4380735522142682e-01	-3.9680429323392119e-01	-3.2362325540985504e-01	-2.5226100800779505e-01	-2.1389891692276569e-01	-4.2307134923942674e-01	-3.3805608940352733e-01	-2.9426850718233089e-01	3.5770403598974347e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	8.6682292941960629e-02	-2.4227266574003350e-01	-3.9445424054829842e-01	-3.2168795706326297e-01	-2.5077507725605036e-01	-2.1249266870582706e-01	-4.2054350180003380e-01	-3.3606642360457634e-01	-2.9249731404564755e-01	3.5873884715577065e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	8.6180252847134015e-02	-2.4075158074781397e-01	-3.9212174446825837e-01	-3.1976741418687266e-01	-2.4929997691723418e-01	-2.1110022354247093e-01	-4.1803504035038913e-01	-3.3409138845444519e-01	-2.9074010319437044e-01	3.5977550865770258e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	8.5681652732736591e-02	-2.3924395408978624e-01	-3.8980667740217639e-01	-3.1786151937632384e-01	-2.4783563769631881e-01	-2.0972140767828118e-01	-4.1554581392876655e-01	-3.3213088016461845e-01	-2.8899675280996467e-01	3.6081400443962730e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	8.5186477310308678e-02	-2.3774964124231743e-01	-3.8750891195583076e-01	-3.1597016517379528e-01	-2.4638199001703157e-01	-2.0835604983600875e-01	-4.1307567207318990e-01	-3.3018479511935556e-01	-2.8726714198959047e-01	3.6185431860476456e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	8.4694710911613777e-02	-2.3626849930066723e-01	-3.8522832096340909e-01	-3.1409324410858597e-01	-2.4493896405472521e-01	-2.0700398118125757e-01	-4.1062446484995019e-01	-3.2825302989796679e-01	-2.8555115074692961e-01	3.6289643541392005e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	8.4206337510394677e-02	-2.3480038696628916e-01	-3.8296477751720531e-01	-3.1223064873594675e-01	-2.4350648976804001e-01	-2.0566503528846375e-01	-4.0819204288075966e-01	-3.2633548129619566e-01	-2.8384866001267695e-01	3.6394033928394767e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	8.3721340743293390e-02	-2.3334516453391574e-01	-3.8071815499604622e-01	-3.1038227167421117e-01	-2.4208449692938080e-01	-2.0433904810716930e-01	-4.0577825736858542e-01	-3.2443204634672951e-01	-2.8215955163470519e-01	3.6498601478622277e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	8.3239703929969183e-02	-2.3190269387844059e-01	-3.7848832709249630e-01	-3.0854800564028817e-01	-2.4067291515425479e-01	-2.0302585792860398e-01	-4.0338296012220953e-01	-3.2254262233887343e-01	-2.8048370837792119e-01	3.6603344664512449e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	8.2761410092441062e-02	-2.3047283844162264e-01	-3.7627516783886800e-01	-3.0672774348356940e-01	-2.3927167392949708e-01	-2.0172530535257663e-01	-4.0100600357956034e-01	-3.2066710683740501e-01	-2.7882101392382330e-01	3.6708261973652854e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	8.2286441973683372e-02	-2.2905546321862380e-01	-3.7407855163208681e-01	-3.0492137821830867e-01	-2.3788070264041555e-01	-2.0043723325468776e-01	-3.9864724082985137e-01	-3.1880539770063859e-01	-2.7717135286977573e-01	3.6813351908630962e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	8.1814782055497109e-02	-2.2765043474440044e-01	-3.7189835325744069e-01	-3.0312880305452100e-01	-2.3649993059689345e-01	-1.9916148675386328e-01	-3.9630652563457697e-01	-3.1695739309772097e-01	-2.7553461072800783e-01	3.6918612986885417e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	8.1346412575687810e-02	-2.2625762107996289e-01	-3.6973444791125787e-01	-3.0134991142746131e-01	-2.3512928705847441e-01	-1.9789791318022201e-01	-3.9398371244739600e-01	-3.1512299152518547e-01	-2.7391067392435303e-01	3.7024043740558410e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.0881315544567942e-02	-2.2487689179851905e-01	-3.6758671122253256e-01	-2.9958459702572349e-01	-2.3376870125846430e-01	-1.9664636204327138e-01	-3.9167865643294453e-01	-3.1330209182278151e-01	-2.7229942979674077e-01	3.7129642716349007e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.0419472760814070e-02	-2.2350811797151671e-01	-3.6545501927355795e-01	-2.9783275381800844e-01	-2.3241810242708069e-01	-1.9540668500044681e-01	-3.8939121348462219e-01	-3.1149459318860956e-01	-2.7070076659344405e-01	3.7235408475367602e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.9960865826697397e-02	-2.2215117215459482e-01	-3.6333924861957362e-01	-2.9609427607861810e-01	-2.3107741981367266e-01	-1.9417873582598702e-01	-3.8712124024137662e-01	-3.0970039519357567e-01	-2.6911457347110318e-01	3.7341339592991409e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.9505476162709698e-02	-2.2080592837346286e-01	-3.6123927630747399e-01	-2.9436905841170702e-01	-2.2974658270804635e-01	-1.9296237038015837e-01	-3.8486859410352681e-01	-3.0791939779519201e-01	-2.6754074049252941e-01	3.7447434658721019e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.9053285021611117e-02	-2.1947226210971527e-01	-3.5915497989360906e-01	-2.9265699577434429e-01	-2.2842552046092152e-01	-1.9175744657882351e-01	-3.8263313324766202e-01	-3.0615150135073976e-01	-2.6597915862430022e-01	3.7553692276038091e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.8604273501912555e-02	-2.1815005028659459e-01	-3.5708623746070017e-01	-2.9095798349842467e-01	-2.2711416250354477e-01	-1.9056382436335997e-01	-3.8041471664064747e-01	-3.0439660662981854e-01	-2.6442971973415547e-01	3.7660111062264030e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.8158422560821630e-02	-2.1683917125471608e-01	-3.5503292763390853e-01	-2.8927191731147395e-01	-2.2581243836648593e-01	-1.8938136567093061e-01	-3.7821320405276226e-01	-3.0265461482629918e-01	-2.6289231658820306e-01	3.7766689648419929e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.7715713026661762e-02	-2.1553950477776079e-01	-3.5299492959607959e-01	-2.8759869335638244e-01	-2.2452027769764493e-01	-1.8820993440510536e-01	-3.7602845607001262e-01	-3.0092542756969837e-01	-2.6136684284794537e-01	3.7873426679087414e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.7276125610792695e-02	-2.1425093201815096e-01	-3.5097212310219345e-01	-2.8593820821011146e-01	-2.2323761027949304e-01	-1.8704939640683707e-01	-3.7386033410564096e-01	-2.9920894693599376e-01	-2.5985319306712973e-01	3.7980320812270763e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.6839640919043870e-02	-2.1297333552271408e-01	-3.4896438849304601e-01	-2.8429035890140480e-01	-2.2196436604557085e-01	-1.8589961942579203e-01	-3.7170870041086407e-01	-2.9750507545790023e-01	-2.5835126268843822e-01	3.8087370719260054e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.6406239462679368e-02	-2.1170659920834783e-01	-3.4697160670819316e-01	-2.8265504292754973e-01	-2.2070047509627025e-01	-1.8476047309203467e-01	-3.6957341808486877e-01	-2.9581371613462093e-01	-2.5686094804001613e-01	3.8194575084495392e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.5975901668913978e-02	-2.1045060834768950e-01	-3.4499365929817322e-01	-2.8103215827021116e-01	-2.1944586771392108e-01	-1.8363182888806670e-01	-3.6745435108408964e-01	-2.9413477244109099e-01	-2.5538214633185718e-01	3.8301932605432443e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.5548607890993907e-02	-2.0920524955480593e-01	-3.4303042843604409e-01	-2.7942160341038180e-01	-2.1820047437720527e-01	-1.8251356012122261e-01	-3.6535136423080050e-01	-2.9246814833673090e-01	-2.5391475565204025e-01	3.8409441992408788e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.5124338417857872e-02	-2.0797041077090103e-01	-3.4108179692824708e-01	-2.7782327734248269e-01	-2.1696422577491836e-01	-1.8140554189641686e-01	-3.6326432322103797e-01	-2.9081374827372708e-01	-2.5245867496283836e-01	3.8517101968511693e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.4703073483395485e-02	-2.0674598125005864e-01	-3.3914764822483140e-01	-2.7623707958763360e-01	-2.1573705281910430e-01	-1.8030765108924721e-01	-3.6119309463189203e-01	-2.8917147720485048e-01	-2.5101380409669388e-01	3.8624911269446840e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.4284793275315023e-02	-2.0553185154501905e-01	-3.3722786642905422e-01	-2.7466291020614197e-01	-2.1451888665757990e-01	-1.7921976631944928e-01	-3.5913754592817548e-01	-2.8754124059083319e-01	-2.4958004375207746e-01	3.8732868643408209e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.3869477943639683e-02	-2.0432791349300261e-01	-3.3532233630638203e-01	-2.7310066980922421e-01	-2.1330965868586960e-01	-1.7814176792470235e-01	-3.5709754546850758e-01	-2.8592294440731492e-01	-2.4815729548922777e-01	3.8840972850949123e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.3457107608836655e-02	-2.0313406020157990e-01	-3.3343094329291290e-01	-2.7155025956999812e-01	-2.1210930055857083e-01	-1.7707353793478664e-01	-3.5507296251082754e-01	-2.8431649515137486e-01	-2.4674546172578588e-01	3.8949222664854433e+00
