# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.0682026161475306e-01	-3.5699660383123949e-01	-5.5689464088509155e-01	-4.7738762457632233e-01	-4.1857047677602072e-01	-3.2743395554337457e-01	-5.7748318995487002e-01	-4.8766726003686256e-01	-4.3850714726397511e-01	2.6701619514266599e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.0505791668272902e-01	-3.5422048219349461e-01	-5.5326529544577452e-01	-4.7401380002177745e-01	-4.1616577877678829e-01	-3.2480995669491691e-01	-5.7364287179670237e-01	-4.8463540115517084e-01	-4.3563262905140965e-01	2.6777191205756479e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.0330379997576845e-01	-3.5147393871617094e-01	-5.4966317893512096e-01	-4.7066822045996437e-01	-4.1377233430856425e-01	-3.2221621874166617e-01	-5.6983253487654451e-01	-4.8162301072535812e-01	-4.3278097874081983e-01	2.6853034313924642e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.0155800843274072e-01	-3.4875664928554490e-01	-5.4608816671774973e-01	-4.6735077890236110e-01	-4.1139025717749078e-01	-3.1965233277885008e-01	-5.6605202946107014e-01	-4.7863008079572406e-01	-4.2995202509807628e-01	2.6929146963047370e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.9982063272976772e-01	-3.4606829116356796e-01	-5.4254013071770291e-01	-4.6406136114542273e-01	-4.0901965465206375e-01	-3.1711789502592524e-01	-5.6230120193075839e-01	-4.7565659869164656e-01	-4.2714559718400369e-01	2.7005527286935727e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.9809175752131872e-01	-3.4340854310850005e-01	-5.3901893960629665e-01	-4.6079984616188668e-01	-4.0666062765076377e-01	-3.1461250680884961e-01	-5.5857989500624783e-01	-4.7270254717660593e-01	-4.2436152439682817e-01	2.7082173428878740e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.9637146167283129e-01	-3.4077708548831814e-01	-5.3552445898346734e-01	-4.5756610647822799e-01	-4.0431327092590003e-01	-3.1213577453960811e-01	-5.5488794796673568e-01	-4.6976790460980317e-01	-4.2159963651250942e-01	2.7159083541591262e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.9465981848513206e-01	-3.3817360038718886e-01	-5.3205655155279119e-01	-4.5436000853858838e-01	-4.0197767324368389e-01	-3.0968730969316144e-01	-5.5122519686063653e-01	-4.6685264510039493e-01	-4.1885976372306466e-01	2.7236255787166219e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.9295689591089269e-01	-3.3559777170529231e-01	-5.2861507729035273e-01	-4.5118141305552961e-01	-3.9965391756053320e-01	-3.0726672878199651e-01	-5.4759147470871761e-01	-4.6395673865835102e-01	-4.1614173667295701e-01	2.7313688337031152e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.9126275676338376e-01	-3.3304928525224720e-01	-5.2519989360765407e-01	-4.4803017534793516e-01	-3.9734208119564296e-01	-3.0487365332842892e-01	-5.4398661169988838e-01	-4.6108015134196173e-01	-4.1344538649365659e-01	2.7391379371908577e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.8957745891776920e-01	-3.3052782883442050e-01	-5.2181085550871886e-01	-4.4490614566641323e-01	-3.9504223599984156e-01	-3.0250770983481229e-01	-5.4041043537987132e-01	-4.5822284540201708e-01	-4.1077054483643938e-01	2.7469327081780244e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.8790105550516515e-01	-3.2803309233636091e-01	-5.1844781574157317e-01	-4.4180916950652416e-01	-3.9275444852075753e-01	-3.0016852975180014e-01	-5.3686277083293421e-01	-4.5538477942267835e-01	-4.0811704390351272e-01	2.7547529665854960e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.8623359509972207e-01	-3.2556476779660326e-01	-5.1511062494426396e-01	-4.3873908791016897e-01	-3.9047878016433346e-01	-2.9785574944479765e-01	-5.3334344085687746e-01	-4.5256590845907529e-01	-4.0548471647753853e-01	2.7625985332539695e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.8457512189893625e-01	-3.2312254947808566e-01	-5.1179913178558079e-01	-4.3569573775546405e-01	-3.8821528735271610e-01	-2.9556901015873471e-01	-5.2985226613149083e-01	-4.4976618417166286e-01	-4.0287339594962690e-01	2.7704692299413960e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.8292567589743256e-01	-3.2070613393340930e-01	-5.0851318310063442e-01	-4.3267895203543255e-01	-3.8596402167856658e-01	-2.9330795798128462e-01	-5.2638906538063812e-01	-4.4698555495735409e-01	-4.0028291634586671e-01	2.7783648793207059e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.8128529305442418e-01	-3.1831522006515800e-01	-5.0525262402145044e-01	-4.2968856012583284e-01	-3.8372503005582131e-01	-2.9107224380464913e-01	-5.2295365552817463e-01	-4.4422396607748715e-01	-3.9771311235245982e-01	2.7862853049778171e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.7965400545507146e-01	-3.1594950918149817e-01	-5.0201729810272600e-01	-4.2672438804243817e-01	-3.8149835486695416e-01	-2.8886152328602083e-01	-5.1954585184787772e-01	-4.4148135978264436e-01	-3.9516381933951761e-01	2.7942303314099122e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.7803184146594251e-01	-3.1360870504726662e-01	-4.9880704744289989e-01	-4.2378625868808628e-01	-3.7928403410677669e-01	-2.8667545680683493e-01	-5.1616546810756558e-01	-4.3875767543436639e-01	-3.9263487338358211e-01	2.8021997840239403e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.7641882588478245e-01	-3.1129251393074109e-01	-4.9562171280068329e-01	-4.2087399208980081e-01	-3.7708210152282690e-01	-2.8451370943090659e-01	-5.1281231670757721e-01	-4.3605284962380420e-01	-3.9012611128892355e-01	2.8101934891353637e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.7481498008478683e-01	-3.0900064464629784e-01	-4.9246113370717931e-01	-4.1798740562629022e-01	-3.7489258675238829e-01	-2.8237595086155648e-01	-5.0948620881379525e-01	-4.3336681628735335e-01	-3.8763737060767062e-01	2.8182112739670950e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.7322032215356740e-01	-3.0673280859313462e-01	-4.8932514857374115e-01	-4.1512631424612617e-01	-3.7271551545619369e-01	-2.8026185539781417e-01	-5.0618695448537032e-01	-4.3069950681929797e-01	-3.8516848965882111e-01	2.8262529666486409e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.7163486702700212e-01	-3.0448871979024139e-01	-4.8621359479569987e-01	-4.1229053067688559e-01	-3.7055090944886004e-01	-2.7817110188978944e-01	-5.0291436279731594e-01	-4.2805085018152400e-01	-3.8271930754618566e-01	2.8343183962154201e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.7005862661814511e-01	-3.0226809490779677e-01	-4.8312630885208147e-01	-4.0947986562554828e-01	-3.6839878682610283e-01	-2.7610337369329230e-01	-4.9966824195813658e-01	-4.2542077301033687e-01	-3.8028966417530302e-01	2.8424073926082336e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.6849160994137811e-01	-3.0007065329515248e-01	-4.8006312640145460e-01	-4.0669412797042981e-01	-3.6625916208878412e-01	-2.7405835862378142e-01	-4.9644839942264307e-01	-4.2280919972043307e-01	-3.7787940026938083e-01	2.8505197866728942e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.6693382323196918e-01	-2.9789611700557450e-01	-4.7702388237401844e-01	-4.0393312494492339e-01	-3.6413204626385248e-01	-2.7203574890971849e-01	-4.9325464200011160e-01	-4.2021605260606332e-01	-3.7548835738429348e-01	2.8586554101599773e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.6538527006119822e-01	-2.9574421081788455e-01	-4.7400841106007219e-01	-4.0119666231332141e-01	-3.6201744702221056e-01	-2.7003524114539612e-01	-4.9008677595793393e-01	-4.1764125193944762e-01	-3.7311637792268210e-01	2.8668140957247017e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.6384595144722556e-01	-2.9361466225517019e-01	-4.7101654619494521e-01	-3.9848454453898002e-01	-3.5991536879358849e-01	-2.6805653624330750e-01	-4.8694460712091187e-01	-4.1508471606647801e-01	-3.7076330514719547e-01	2.8749956769269129e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.6231586596184114e-01	-2.9150720160068644e-01	-4.6804812104054450e-01	-3.9579657494507514e-01	-3.5782581287844878e-01	-2.6609933938612323e-01	-4.8382794096632703e-01	-4.1254636149975682e-01	-3.6842898319290440e-01	2.8831999882311505e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.6079500983324833e-01	-2.8942156191110391e-01	-4.6510296846360394e-01	-3.9313255586822043e-01	-3.5574877755700390e-01	-2.6416335997833557e-01	-4.8073658271493819e-01	-4.1002610300902426e-01	-3.6611325707892756e-01	2.8914268650068138e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.5928337704504195e-01	-2.8735747902723274e-01	-4.6218092101074132e-01	-3.9049228880516684e-01	-3.5368425819538019e-01	-2.6224831159762274e-01	-4.7767033741803500e-01	-4.0752385370902078e-01	-3.6381597271929855e-01	2.8996761435283833e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.5778095943149021e-01	-2.8531469158234385e-01	-4.5928181098045073e-01	-3.8787557455284022e-01	-3.5163224734899190e-01	-2.6035391194599355e-01	-4.7462901004068053e-01	-4.0503952514482794e-01	-3.6153697693310688e-01	2.9079476609757093e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.5628774676929150e-01	-2.8329294100822000e-01	-4.5640547049209984e-01	-3.8528221334194235e-01	-3.4959273486318349e-01	-2.5847988280075906e-01	-4.7161240554127254e-01	-4.0257302737474338e-01	-3.5927611745394605e-01	2.9162412554343407e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.5480372686590308e-01	-2.8129197153905022e-01	-4.5355173155205952e-01	-3.8271200496434854e-01	-3.4756570797117869e-01	-2.5662594996537869e-01	-4.6862032894754890e-01	-4.0012426905073295e-01	-3.5703324293868854e-01	2.9245567658959044e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.5332888564459893e-01	-2.7931153021328059e-01	-4.5072042611704416e-01	-3.8016474889450336e-01	-3.4555115138941156e-01	-2.5479184322023385e-01	-4.6565258542915888e-01	-3.9769315749650902e-01	-3.5480820297562937e-01	2.9328940322585026e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.5186320722634925e-01	-2.7735136687353396e-01	-4.4791138615475995e-01	-3.7764024440505639e-01	-3.4354904741027498e-01	-2.5297729627335758e-01	-4.6270898036691971e-01	-3.9527959878328423e-01	-3.5260084809200531e-01	2.9412528953271253e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.5040667400866401e-01	-2.7541123416470015e-01	-4.4512444370195642e-01	-3.7513829067692483e-01	-3.4155937599235092e-01	-2.5118204671117550e-01	-4.5978931941886753e-01	-3.9288349780325293e-01	-3.5041102976093613e-01	2.9496331968140925e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.4895926674149599e-01	-2.7349088753030132e-01	-4.4235943091996316e-01	-3.7265868690399351e-01	-3.3958211484817175e-01	-2.4940583594928609e-01	-4.5689340858322780e-01	-3.9050475834083631e-01	-3.4823860040779242e-01	2.9580347793394823e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.4752096460032513e-01	-2.7159008520722056e-01	-4.3961618014779552e-01	-3.7020123239264979e-01	-3.3761723952956529e-01	-2.4764840918331946e-01	-4.5402105425839673e-01	-3.8814328314174956e-01	-3.4608341341602428e-01	2.9664574864315525e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.4609174525652017e-01	-2.6970858821889587e-01	-4.3689452395292366e-01	-3.6776572665634250e-01	-3.3566472351063925e-01	-2.4590951533990904e-01	-4.5117206330005349e-01	-3.8579897397993845e-01	-3.4394532313247456e-01	2.9749011625271606e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.4467158494508368e-01	-2.6784616036706455e-01	-4.3419429517976627e-01	-3.6535196950535104e-01	-3.3372453826845089e-01	-2.4418890702780313e-01	-4.4834624307550053e-01	-3.8347173172242305e-01	-3.4182418487218347e-01	2.9833656529721595e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.4326045852988334e-01	-2.6600256822213725e-01	-4.3151532699600753e-01	-3.6295976113194550e-01	-3.3179665336141601e-01	-2.4248634048915235e-01	-4.4554340151532612e-01	-3.8116145639210608e-01	-3.3971985492272172e-01	2.9918508040217602e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.4185833956644967e-01	-2.6417758111229339e-01	-4.2885745293679250e-01	-3.6058890219111062e-01	-3.2988103650551504e-01	-2.4080157555099427e-01	-4.4276334716249510e-01	-3.7886804722858131e-01	-3.3763219054805926e-01	3.0003564628408705e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.4046520036244884e-01	-2.6237097111136448e-01	-4.2622050694689373e-01	-3.5823919387700309e-01	-3.2797765364833270e-01	-2.3913437557696524e-01	-4.4000588921895623e-01	-3.7659140274699732e-01	-3.3556104999199604e-01	3.0088824775043896e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.3908101203590026e-01	-2.6058251302559088e-01	-4.2360432342090060e-01	-3.5591043799530797e-01	-3.2608646904099020e-01	-2.3748450741926000e-01	-4.3727083758985430e-01	-3.7433142079502230e-01	-3.3350629248116409e-01	3.0174286969974609e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.3770574457124158e-01	-2.5881198437931452e-01	-4.2100873724151910e-01	-3.5360243703165323e-01	-3.2420744530801887e-01	-2.3585174137086665e-01	-4.3455800292543972e-01	-3.7208799860793840e-01	-3.3146777822762741e-01	3.0259949712156775e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.3633936687329965e-01	-2.5705916539967855e-01	-4.1843358381603291e-01	-3.5131499421623213e-01	-3.2234054351521774e-01	-2.3423585111809120e-01	-4.3186719666075929e-01	-3.6986103286193334e-01	-3.2944536843108596e-01	3.0345811509652294e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.3498184681927620e-01	-2.5532383900040229e-01	-4.1587869911100023e-01	-3.4904791358478587e-01	-3.2048572323555014e-01	-2.3263661369339686e-01	-4.2919823105321092e-01	-3.6765041972561563e-01	-3.2743892528070878e-01	3.0431870879629921e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.3363315130878518e-01	-2.5360579076468875e-01	-4.1334391968524181e-01	-3.4680100003609260e-01	-3.1864294261311532e-01	-2.3105380942857182e-01	-4.2655091921803556e-01	-3.6545605490980415e-01	-3.2544831195660440e-01	3.0518126348365642e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.3229324631205017e-01	-2.5190480892732681e-01	-4.1082908272119045e-01	-3.4457405938609603e-01	-3.1681215842525445e-01	-2.2948722190824683e-01	-4.2392507516183808e-01	-3.6327783371563338e-01	-3.2347339263094405e-01	3.0604576451242229e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.3096209691630756e-01	-2.5022068435604583e-01	-4.0833402605464963e-01	-3.4236689841881585e-01	-3.1499332614282544e-01	-2.2793663792377256e-01	-4.2132051381419933e-01	-3.6111565108101051e-01	-3.2151403246875565e-01	3.0691219732748150e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.2963966737049102e-01	-2.4855321053217344e-01	-4.0585858820302650e-01	-3.4017932493416270e-01	-3.1318639998869802e-01	-2.2640184742747585e-01	-4.1873705105744979e-01	-3.5896940162548141e-01	-3.1957009762839522e-01	3.0778054746475880e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.2832592112826292e-01	-2.4690218353065341e-01	-4.0340260839208913e-01	-3.3801114779279223e-01	-3.1139133299450733e-01	-2.2488264348730405e-01	-4.1617450375469583e-01	-3.5683897969352635e-01	-3.1764145526171400e-01	3.0865080055119214e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.2702082088944897e-01	-2.4526740199946784e-01	-4.0096592658130320e-01	-3.3586217695810944e-01	-3.0960807705571097e-01	-2.2337882224187330e-01	-4.1363268977613477e-01	-3.5472427939633600e-01	-3.1572797351393223e-01	3.0952294230470048e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.2572432863994218e-01	-2.4364866713851360e-01	-3.9854838348780253e-01	-3.3373222353555509e-01	-3.0783658298499911e-01	-2.2189018285592779e-01	-4.1111142802375511e-01	-3.5262519465211239e-01	-3.1382952152322657e-01	3.1039695853414182e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.2443640569012752e-01	-2.4204578267797866e-01	-3.9614982060903764e-01	-3.3162109980927013e-01	-3.0607680056408482e-01	-2.2041652747622245e-01	-4.0861053845446238e-01	-3.5054161922491789e-01	-3.1194596942005148e-01	3.1127283513926329e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.2315701271188426e-01	-2.4045855485625867e-01	-3.9377008024415583e-01	-3.2952861927626775e-01	-3.0432867859392682e-01	-2.1895766118783813e-01	-4.0612984210170533e-01	-3.4847344676212783e-01	-3.1007718832619607e-01	3.1215055811064349e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.2188610977422030e-01	-2.3888679239745561e-01	-3.9140900551415703e-01	-3.2745459667819726e-01	-3.0259216494342178e-01	-2.1751339197093514e-01	-4.0366916109565587e-01	-3.4642057083051020e-01	-3.0822305035359382e-01	3.1303011352962522e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.2062365637758988e-01	-2.3733030648850070e-01	-3.8906644038086940e-01	-3.2539884803082436e-01	-3.0086720659660010e-01	-2.1608353065795702e-01	-4.0122831868200326e-01	-3.4438288495097574e-01	-3.0638342860289230e-01	3.1391148756824032e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.1936961148693362e-01	-2.3578891075592950e-01	-3.8674222966479571e-01	-3.2336119065130514e-01	-2.9915374969837633e-01	-2.1466789089128369e-01	-3.9880713923941497e-01	-3.4236028263203599e-01	-3.0455819716179100e-01	3.1479466648912502e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.1812393356350845e-01	-2.3426242124235699e-01	-3.8443621906185965e-01	-3.2134144318336838e-01	-2.9745173959887133e-01	-2.1326628908134967e-01	-3.9640544829571833e-01	-3.4035265740199983e-01	-3.0274723110316165e-01	3.1567963664542642e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.1688658059552687e-01	-2.3275065638267409e-01	-3.8214825515910744e-01	-3.1933942562047829e-01	-2.9576112089636586e-01	-2.1187854436522216e-01	-3.9402307254285762e-01	-3.3835990283994460e-01	-3.0095040648295573e-01	3.1656638448070007e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.1565751012767109e-01	-2.3125343698000614e-01	-3.7987818544939589e-01	-3.1735495932708474e-01	-2.9408183747890593e-01	-2.1050447856565091e-01	-3.9165983985067310e-01	-3.3638191260549988e-01	-2.9916760033790674e-01	3.1745489652879826e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.1443667928950955e-01	-2.2977058618145765e-01	-3.7762585834510604e-01	-3.1538786705803257e-01	-2.9241383256459785e-01	-2.0914391615059058e-01	-3.8931557927955068e-01	-3.3441858046746914e-01	-2.9739869068304320e-01	3.1834515941374923e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.1322404482286283e-01	-2.2830192945367594e-01	-3.7539112319092216e-01	-3.1343797297621734e-01	-2.9075704874063818e-01	-2.0779668419319869e-01	-3.8699012109198927e-01	-3.3246980033133344e-01	-2.9564355650901192e-01	3.1923715984962695e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.1201956310815515e-01	-2.2684729455825864e-01	-3.7317383027570911e-01	-3.1150510266856685e-01	-2.8911142800109285e-01	-2.0646261233231128e-01	-3.8468329676313318e-01	-3.3053546626565400e-01	-2.9390207777922145e-01	3.2013088464041188e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.1082319018978724e-01	-2.2540651152703178e-01	-3.7097383084352553e-01	-3.0958908316042250e-01	-2.8747691178347856e-01	-2.0514153273340210e-01	-3.8239493899030597e-01	-3.2861547252741913e-01	-2.9217413542682086e-01	3.2102632067984262e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.0963488180056888e-01	-2.2397941263722232e-01	-3.6879097710380448e-01	-3.0768974292839535e-01	-2.8585344100416582e-01	-2.0383328005002035e-01	-3.8012488170159781e-01	-3.2670971358636081e-01	-2.9045961135150616e-01	3.2192345495125791e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.0845459338524266e-01	-2.2256583238654967e-01	-3.6662512224073524e-01	-3.0580691191176834e-01	-2.8424095609264238e-01	-2.0253769138571445e-01	-3.7787296006353521e-01	-3.2481808414826457e-01	-2.8875838841617879e-01	3.2282227452742984e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.0728228012313696e-01	-2.2116560746825456e-01	-3.6447612042187183e-01	-3.0394042152250617e-01	-2.8263939702465812e-01	-2.0125460625643693e-01	-3.7563901048788323e-01	-3.2294047917731306e-01	-2.8707035044344892e-01	3.2372276657038772e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.0611789694996935e-01	-2.1977857674609214e-01	-3.6234382680601140e-01	-3.0209010465394959e-01	-2.8104870335429771e-01	-1.9998386655343728e-01	-3.7342287063760538e-01	-3.2107679391748584e-01	-2.8539538221199734e-01	3.2462491833123313e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.0496139857884302e-01	-2.1840458122930140e-01	-3.6022809755035662e-01	-3.0025579568824312e-01	-2.7946881424499581e-01	-1.9872531650663477e-01	-3.7122437943203218e-01	-3.1922692391303997e-01	-2.8373336945280075e-01	3.2552871714994525e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.0381273952045634e-01	-2.1704346404757693e-01	-3.5812878981700069e-01	-2.9843733050256960e-01	-2.7789966849952841e-01	-1.9747880264847564e-01	-3.6904337705125939e-01	-3.1739076502810754e-01	-2.8208419884522695e-01	3.2643415045517843e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.0267187410256013e-01	-2.1569507042605449e-01	-3.5604576177876046e-01	-2.9663454647424042e-01	-2.7634120458901185e-01	-1.9624417377827394e-01	-3.6687970493981675e-01	-3.1556821346542996e-01	-2.8044775801300248e-01	3.2734120576404941e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.0153875648868139e-01	-2.1435924766032996e-01	-3.5397887262437500e-01	-2.9484728248469999e-01	-2.7479336068093241e-01	-1.9502128092703205e-01	-3.6473320580963975e-01	-3.1375916578425656e-01	-2.7882393552006651e-01	3.2824987068191733e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.0041334069615152e-01	-2.1303584509152670e-01	-3.5192798256311358e-01	-2.9307537892250185e-01	-2.7325607466623819e-01	-1.9380997732273988e-01	-3.6260372364237309e-01	-3.1196351891743701e-01	-2.7721262086630583e-01	3.2916013290215353e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.9929558061345004e-01	-2.1172471408142568e-01	-3.4989295282879668e-01	-2.9131867768530029e-01	-2.7172928418551112e-01	-1.9261011835615346e-01	-3.6049110369103698e-01	-3.1018117018772190e-01	-2.7561370448318634e-01	3.3007198020590427e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.9818543001689951e-01	-2.1042570798767232e-01	-3.4787364568326945e-01	-2.8957702218091436e-01	-2.7021292665425500e-01	-1.9142156154704856e-01	-3.5839519248108659e-01	-3.0841201732331219e-01	-2.7402707772927737e-01	3.3098540046184359e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.9708284258672890e-01	-2.0913868213907341e-01	-3.4586992441934122e-01	-2.8785025732750852e-01	-2.6870693928731731e-01	-1.9024416651094497e-01	-3.5631583781088721e-01	-3.0665595847266419e-01	-2.7245263288568389e-01	3.3190038162591926e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.9598777192252706e-01	-2.0786349381099434e-01	-3.4388165336322030e-01	-2.8613822955293311e-01	-2.6721125912247029e-01	-1.8907779492630447e-01	-3.5425288875164351e-01	-3.0491289221858364e-01	-2.7089026315137943e-01	3.3281691174108916e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.9490017155811404e-01	-2.0660000220087077e-01	-3.4190869787645728e-01	-2.8444078679327384e-01	-2.6572582304317915e-01	-1.8792231050219396e-01	-3.5220619564679229e-01	-3.0318271759162901e-01	-2.6933986263845522e-01	3.3373497893705073e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.9381999497583893e-01	-2.0534806840384359e-01	-3.3995092435742619e-01	-2.8275777849065048e-01	-2.6425056780057454e-01	-1.8677757894641389e-01	-3.5017561011090192e-01	-3.0146533408284554e-01	-2.6780132636728582e-01	3.3465457142996207e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.9274719562033685e-01	-2.0410755538852787e-01	-3.3800820024235656e-01	-2.8108905559029879e-01	-2.6278543003465477e-01	-1.8564346793408770e-01	-3.4816098502808435e-01	-2.9976064165584743e-01	-2.6627455026161051e-01	3.3557567752215482e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.9168172691175944e-01	-2.0287832797292435e-01	-3.3608039400593892e-01	-2.7943447053698639e-01	-2.6133034629474172e-01	-1.8451984707670882e-01	-3.4616217454996079e-01	-2.9806854075827877e-01	-2.6475943114354678e-01	3.3649828560184072e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.9062354225849007e-01	-2.0166025280048330e-01	-3.3416737516152145e-01	-2.7779387727079063e-01	-2.5988525305921006e-01	-1.8340658789164313e-01	-3.4417903409318540e-01	-2.9638893233266383e-01	-2.6325586672852774e-01	3.3742238414280914e+00
