# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6920992353724318e-01	-4.2525210512138617e-01	-4.6169897481134918e-02	-4.4681083783573161e-01	-5.0361614727925519e-01	-2.3986720110313933e-01	-4.7834982427343326e-01	-2.5021921660321139e-01	5.5420745501276084e-02	-2.4194356103842743e-01	-2.4955131803634731e-01	-2.3319599840841176e-01	-2.6670513547013830e-01	-1.7188816703082843e-01	-1.8761645609018124e-01	4.9415630437169140e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6820660613018359e-01	-4.2307248108287715e-01	-4.6083932876160839e-02	-4.4445301726272157e-01	-5.0104079295916848e-01	-2.3838502847232571e-01	-4.7571490923345205e-01	-2.4874608946497770e-01	5.5140656941900484e-02	-2.4044290661183884e-01	-2.4822513150054173e-01	-2.3184716469957245e-01	-2.6503868595179264e-01	-1.7081621208286829e-01	-1.8649389817824272e-01	4.9556195224029125e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6721068802651748e-01	-4.2090163844620293e-01	-4.5995343166333920e-02	-4.4210639304316934e-01	-4.9847560137868885e-01	-2.3691520958409426e-01	-4.7309477733817690e-01	-2.4728347799156705e-01	5.4861583203778930e-02	-2.3895481090230744e-01	-2.4690532355841474e-01	-2.3050734961375752e-01	-2.6338649140436532e-01	-1.6975335268206510e-01	-1.8537988487409066e-01	4.9697067096422289e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6622211722496355e-01	-4.1873964998279289e-01	-4.5904175718853378e-02	-4.3977099951900023e-01	-4.9592066616742148e-01	-2.3545762508954632e-01	-4.7048942603266852e-01	-2.4583132070057839e-01	5.4583537298085662e-02	-2.3747915472876904e-01	-2.4559191767812169e-01	-2.2917651629121905e-01	-2.6174840911281727e-01	-1.6869950041308673e-01	-1.8427434911912788e-01	4.9838243369608390e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6524084180213702e-01	-4.1658658525440134e-01	-4.5810478162102632e-02	-4.3744686841521641e-01	-4.9337607697557195e-01	-2.3401215678579940e-01	-4.6789884986598851e-01	-2.4438955566438944e-01	5.4306531718787007e-02	-2.3601581990956155e-01	-2.4428493552146135e-01	-2.2785462696012593e-01	-2.6012429775635798e-01	-1.6765456762810885e-01	-1.8317722418356883e-01	4.9979721385309297e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6426680992277706e-01	-4.1444251067609084e-01	-4.5714298342957600e-02	-4.3513402889594510e-01	-4.9084191955005507e-01	-2.3257868760895761e-01	-4.6532304058187940e-01	-2.4295812054557245e-01	5.4030578453930465e-02	-2.3456468926277843e-01	-2.4298439698946903e-01	-2.2654164298007395e-01	-2.5851401740228003e-01	-1.6661846744735961e-01	-1.8208844367234794e-01	5.0121498511472016e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6329996984963821e-01	-4.1230748957862196e-01	-4.5615684285541719e-02	-4.3283250761987752e-01	-4.8831827581005222e-01	-2.3115710162695297e-01	-4.6276198720748629e-01	-2.4153695263109726e-01	5.3755688996747132e-02	-2.3312564660622812e-01	-2.4169032026723969e-01	-2.2523752488434490e-01	-2.5691742949944613e-01	-1.6559111375929655e-01	-1.8100794153072422e-01	5.0263572142032054e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6234026995304868e-01	-4.1018158227024110e-01	-4.5514684151409517e-02	-4.3054232879509263e-01	-4.8580522392198083e-01	-2.2974728403226835e-01	-4.6021567614013975e-01	-2.4012598886535166e-01	5.3481874356568766e-02	-2.3169857675701974e-01	-2.4040272186798226e-01	-2.2394223242093547e-01	-2.5533439687144843e-01	-1.6457242122043367e-01	-1.7993565204959444e-01	5.0405939696677340e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6138765872014396e-01	-4.0806484609785232e-01	-4.5411346201145800e-02	-4.2826351423326103e-01	-4.8330283837386406e-01	-2.2834912113454764e-01	-4.5768409123222437e-01	-2.3872516588201187e-01	5.3209145069562390e-02	-2.3028336553078591e-01	-2.3912161667631274e-01	-2.2265572459238334e-01	-2.5376478370945971e-01	-1.6356230525483484e-01	-1.7887150987052067e-01	5.0548598620612442e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6044208476378219e-01	-4.0595733550754720e-01	-4.5305718757349671e-02	-4.2599608340320722e-01	-4.8081119004905709e-01	-2.2696250035310297e-01	-4.5516721387415837e-01	-2.3733442003479530e-01	5.2937511209284957e-02	-2.2887989974055875e-01	-2.3784701799078561e-01	-2.2137795969441484e-01	-2.5220845556479266e-01	-1.6256068205328722e-01	-1.7781544999048329e-01	5.0691546384323596e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5950349683114431e-01	-4.0385910210450415e-01	-4.5197850169000596e-02	-4.2374005348384031e-01	-4.7833034629932364e-01	-2.2558731020932307e-01	-4.5266502307550821e-01	-2.3595368742712552e-01	5.2666982397060122e-02	-2.2748806719531392e-01	-2.3657893756567056e-01	-2.2010889535343978e-01	-2.5066527934118987e-01	-1.6156746857217283e-01	-1.7676740776636585e-01	5.0834780483344240e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5857184381202918e-01	-4.0177019471221986e-01	-4.5087788777165912e-02	-4.2149543941642764e-01	-4.7586037101722373e-01	-2.2422344031899374e-01	-4.5017749554426295e-01	-2.3458290394073966e-01	5.2397567812179864e-02	-2.2610775669819452e-01	-2.3531738565197696e-01	-2.1884848856291905e-01	-2.4913512328685233e-01	-1.6058258253204996e-01	-1.7572731891918009e-01	5.0978298438021392e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5764707474684736e-01	-3.9969065943108278e-01	-4.4975582882043452e-02	-4.1926225395622246e-01	-4.7340132470780716e-01	-2.2287078138453356e-01	-4.4770460576429683e-01	-2.3322200526326989e-01	5.2129276201932986e-02	-2.2473885804443061e-01	-2.3406237103773433e-01	-2.1759669571862875e-01	-2.4761785698623490e-01	-1.5960594241596052e-01	-1.7469511953804123e-01	5.1122097793282704e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5672913883432141e-01	-3.9762053969626687e-01	-4.4861280711307919e-02	-4.1704050772342582e-01	-4.7095326455958009e-01	-2.2152922518715357e-01	-4.4524632607104508e-01	-2.3187092691482350e-01	5.1862115891463050e-02	-2.2338126201896574e-01	-2.3281390108752895e-01	-2.1635347265284380e-01	-2.4611335135161364e-01	-1.5863746746747598e-01	-1.7367074608389599e-01	5.1266176118404445e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5581798543889616e-01	-3.9555987633494588e-01	-4.4744930389744433e-02	-4.1483020925348785e-01	-4.6851624451473861e-01	-2.2019866457894660e-01	-4.4280262672541421e-01	-2.3052960427359534e-01	5.1596094793457413e-02	-2.2203486039380316e-01	-2.3157198178131058e-01	-2.1511877466747095e-01	-2.4462147861444589e-01	-1.5767707768849473e-01	-1.7265413539301866e-01	5.1410531006780360e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5491356409786983e-01	-3.9350870762281442e-01	-4.4626579910142260e-02	-4.1263136504673892e-01	-4.6609031533864176e-01	-2.1887899347491174e-01	-4.4037347598596627e-01	-2.2919797260053626e-01	5.1331220417670041e-02	-2.2069954592508526e-01	-2.3033661775246744e-01	-2.1389255656614864e-01	-2.4314211231653449e-01	-1.5672469383680407e-01	-1.7164522468027385e-01	5.1555160075691511e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5401582452824714e-01	-3.9146706933991160e-01	-4.4506277105418983e-02	-4.1044397961734902e-01	-4.6367552468851508e-01	-2.1757010684492145e-01	-4.3795884017938852e-01	-2.2787596706310473e-01	5.1067499880280351e-02	-2.1937521234991636e-01	-2.2910781232517732e-01	-2.1267477268534157e-01	-2.4167512730101401e-01	-1.5578023742341851e-01	-1.7064395154216017e-01	5.1700060966077066e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5312471663332219e-01	-3.8943499482573979e-01	-4.4384069621963507e-02	-4.0826805554161155e-01	-4.6127191718136923e-01	-2.1627190070563410e-01	-4.3555868376928830e-01	-2.2656352275813318e-01	5.0804939913089389e-02	-2.1806175438294237e-01	-2.2788556755104702e-01	-2.1146537692445266e-01	-2.4022039970316589e-01	-1.5484363070970630e-01	-1.6965025395963754e-01	5.1845231342306288e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5224019050900106e-01	-3.8741251503367885e-01	-4.4260004894164567e-02	-4.0610359350555009e-01	-4.5887953446112240e-01	-2.1498427211235996e-01	-4.3317296942333300e-01	-2.2526057473382610e-01	5.0543546872556411e-02	-2.1675906771269768e-01	-2.2666988424504170e-01	-2.1026432277497600e-01	-2.3877780694108150e-01	-1.5391479670431543e-01	-1.6866407030074604e-01	5.1990668891951461e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5136219644986160e-01	-3.8539965858467901e-01	-4.4134130120097682e-02	-4.0395059235184444e-01	-4.5649841526490670e-01	-2.1370711915088519e-01	-4.3080165807876536e-01	-2.2396705801092356e-01	5.0283326748677276e-02	-2.1546704899772884e-01	-2.2546076202071016e-01	-2.0907156334871391e-01	-2.3734722770618061e-01	-1.5299365915990884e-01	-1.6768533932302365e-01	5.2136371325562099e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5049068495496587e-01	-3.8339645182024501e-01	-4.4006492238349952e-02	-4.0180904912607829e-01	-4.5412859548856443e-01	-2.1244034092925737e-01	-4.2844470900632031e-01	-2.2268290760305015e-01	5.0024285173706856e-02	-2.1418559586250868e-01	-2.2425819932472066e-01	-2.0788705140507918e-01	-2.3592854195359975e-01	-1.5208014256972199e-01	-1.6671400017572904e-01	5.2282336376440259e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4962560673342368e-01	-3.8140291885469124e-01	-4.3877137905962725e-02	-3.9967895912230211e-01	-4.5177010825130132e-01	-2.1118383756953962e-01	-4.2610207987257165e-01	-2.2140805853627360e-01	4.9766427430727511e-02	-2.1291460689314853e-01	-2.2306219347070505e-01	-2.0671073937750695e-01	-2.3452163089245998e-01	-1.5117417216394921e-01	-1.6574999240187349e-01	5.2428561800417235e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4876691270971765e-01	-3.7941908162668136e-01	-4.3746113477446912e-02	-3.9756031592791796e-01	-4.4942298395951408e-01	-2.0993751019953513e-01	-4.2377372680073866e-01	-2.2014244586789983e-01	4.9509758462065477e-02	-2.1165398163291968e-01	-2.2187274067242824e-01	-2.0554257939899948e-01	-2.3312637697602531e-01	-1.5027567390597171e-01	-1.6479325594007180e-01	5.2575045375631309e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4791455402879281e-01	-3.7744495995003646e-01	-4.3613464984866408e-02	-3.9545311146787820e-01	-4.4708725036976221e-01	-2.0870126094449012e-01	-4.2145960442997088e-01	-2.1888600470452230e-01	4.9254282877557475e-02	-2.1040362057759263e-01	-2.2068983607628403e-01	-2.0438252332682003e-01	-2.3174266389176182e-01	-1.4938457448843420e-01	-1.6384373112621564e-01	5.2721784902306981e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4706848206091827e-01	-3.7548057156382136e-01	-4.3479238118953163e-02	-3.9335733604820722e-01	-4.4476293265089523e-01	-2.0747499291877583e-01	-4.1915966597315096e-01	-2.1763867021935168e-01	4.9000004962668667e-02	-2.0916342517060585e-01	-2.1951347379312849e-01	-2.0323052276636464e-01	-2.3037037655130754e-01	-1.4850080132918012e-01	-1.6290135869497432e-01	5.2868778202535447e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4622864840632507e-01	-3.7352593218169833e-01	-4.3343478211229587e-02	-3.9127297839883773e-01	-4.4245005344531591e-01	-2.0625861021755640e-01	-4.1687386327323289e-01	-2.1640037766884790e-01	4.8746928686464838e-02	-2.0793329779807065e-01	-2.1834364692945926e-01	-2.0208652909422631e-01	-2.2900940108036189e-01	-1.4762428256705487e-01	-1.6196607978113223e-01	5.3016023120056550e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4539500489962720e-01	-3.7158105554055931e-01	-4.3206230217111785e-02	-3.8920002571577555e-01	-4.4014863292938267e-01	-2.0505201790844427e-01	-4.1460214685814661e-01	-2.1517106240867265e-01	4.8495057709440403e-02	-2.0671314178362166e-01	-2.1718034761794786e-01	-2.0095049348047839e-01	-2.2765962480850291e-01	-1.4675494705758280e-01	-1.6103783592076404e-01	5.3163517520041967e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4456750361403112e-01	-3.6964595344842549e-01	-4.3067538699968301e-02	-3.8713846370258004e-01	-4.3785868887295043e-01	-2.0385512202314948e-01	-4.1234446599429914e-01	-2.1395065990898557e-01	4.8244395391203156e-02	-2.0550286138312210e-01	-2.1602356704733372e-01	-1.9982236691019170e-01	-2.2632093625894442e-01	-1.4589272436852838e-01	-1.6011656905225607e-01	5.3311259288880013e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4374609686533571e-01	-3.6772063583162284e-01	-4.2927447816109666e-02	-3.8508827661117251e-01	-4.3558023669803464e-01	-2.0266782954912343e-01	-4.1010076873868873e-01	-2.1273910576910418e-01	4.7994944798019530e-02	-2.0430236177923153e-01	-2.1487329549168774e-01	-1.9870210020421017e-01	-2.2499322513823430e-01	-1.4503754477534792e-01	-1.5920222151717842e-01	5.3459246333961712e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4293073721573474e-01	-3.6580511078122896e-01	-4.2786001300682087e-02	-3.8304944728197499e-01	-4.3331328953660847e-01	-2.0149004842120319e-01	-4.0787100198967291e-01	-2.1153633573154665e-01	4.7746708710220166e-02	-2.0311154907584397e-01	-2.1372952233905801e-01	-1.9758964403920085e-01	-2.2367638232591031e-01	-1.4418933925653971e-01	-1.5829473606101130e-01	5.3607476583468499e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4212137747742126e-01	-3.6389938459880078e-01	-4.2643242454439706e-02	-3.8102195718337600e-01	-4.3105785828752613e-01	-2.0032168751325796e-01	-4.0565511153640565e-01	-2.1034228569547531e-01	4.7499689629469079e-02	-2.0193033029240429e-01	-2.1259223611949707e-01	-1.9648494896700175e-01	-2.2237029986411225e-01	-1.4334803948889877e-01	-1.5739405583373289e-01	5.3755947986161337e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4131797071600136e-01	-3.6200346184137433e-01	-4.2499214131369228e-02	-3.7900578645052851e-01	-4.2881395167257330e-01	-1.9916265662984195e-01	-4.0345304210697441e-01	-2.0915689172956281e-01	4.7253889785897778e-02	-2.0075861335810988e-01	-2.1146142453249198e-01	-1.9538796543328166e-01	-2.2107487094716477e-01	-1.4251357784268362e-01	-1.5650012439027206e-01	5.3904658511171295e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4052047025372066e-01	-3.6011734536574913e-01	-4.2353958727144723e-02	-3.7700091392349133e-01	-4.2658157629164162e-01	-1.9801286649785538e-01	-4.0126473741526147e-01	-2.0798009008429569e-01	4.7009311145105419e-02	-1.9959630710600512e-01	-2.1033707447379388e-01	-1.9429864379553516e-01	-2.1978998991113280e-01	-1.4168588737670182e-01	-1.5561288569083073e-01	5.4053606147791937e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3972882967251476e-01	-3.5824103637205301e-01	-4.2207518168385152e-02	-3.7500731718470526e-01	-4.2436073667703406e-01	-1.9687222875821878e-01	-3.9909014020655975e-01	-2.0681181720373576e-01	4.6765955415028343e-02	-1.9844332126697722e-01	-2.0921917206166568e-01	-1.9321693434042783e-01	-2.1851555222335736e-01	-1.4086490183331990e-01	-1.5473228410108059e-01	5.4202788905272836e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3894300281687771e-01	-3.5637453444659378e-01	-4.2059933902686850e-02	-3.7302497259581674e-01	-4.2215143534689453e-01	-1.9574065595755949e-01	-3.9692919230196100e-01	-2.0565200973675341e-01	4.6523824052679248e-02	-1.9729956646365476e-01	-2.0810770266254605e-01	-1.9214278730051026e-01	-2.1725145447197944e-01	-1.4005055563340280e-01	-1.5385826439223932e-01	5.4352204812614984e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3816294379656369e-01	-3.5451783760400218e-01	-4.1911246889418878e-02	-3.7105385533385099e-01	-4.1995367285777241e-01	-1.9461806153991823e-01	-3.9478183464154837e-01	-2.0450060454775382e-01	4.6282918270758436e-02	-1.9616495420422375e-01	-2.0700265091615253e-01	-1.9107615287032031e-01	-2.1599759435545543e-01	-1.3924278387119157e-01	-1.5299077174102882e-01	5.4501851918367752e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3738860698912075e-01	-3.5267094232866208e-01	-4.1761497591238567e-02	-3.6909393942673779e-01	-4.1776744785631154e-01	-1.9350435983847306e-01	-3.9264800732641358e-01	-2.0335753872690832e-01	4.6043239044139171e-02	-1.9503939687615887e-01	-2.0590400076001761e-01	-1.9001698122188657e-01	-2.1475387067207030e-01	-1.3844152230912055e-01	-1.5212975172952239e-01	5.4651728290427295e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3661994704226488e-01	-3.5083384361544995e-01	-4.1610725966320851e-02	-3.6714519778819665e-01	-4.1559275713008537e-01	-1.9239946606728717e-01	-3.9052764965952974e-01	-2.0222274959990927e-01	4.5804787116227916e-02	-1.9392280773988244e-01	-2.0481173545347683e-01	-1.8896522251965517e-01	-2.1352018330945585e-01	-1.3764670737258294e-01	-1.5127515034488104e-01	5.4801832015836656e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3585691887609361e-01	-3.4900653500976120e-01	-4.1458971461267438e-02	-3.6520760225198501e-01	-4.1342959565756449e-01	-1.9130329631307910e-01	-3.8842070018549563e-01	-2.0109617473726280e-01	4.5567563005202323e-02	-1.9281510092235285e-01	-2.0372583760111410e-01	-1.8792082693485088e-01	-2.1229643323411485e-01	-1.3685827614464735e-01	-1.5042691397898772e-01	5.4952161200587586e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3509947768515157e-01	-3.4718900864685470e-01	-4.1306273004676354e-02	-3.6328112360551507e-01	-4.1127795665722633e-01	-1.9021576752702263e-01	-3.8632709672918081e-01	-1.9997775196313472e-01	4.5331567010127978e-02	-1.9171619141059057e-01	-2.0264628917567323e-01	-1.8688374465929306e-01	-2.1108252248096063e-01	-1.3607616636073228e-01	-1.4958498942797860e-01	5.5102713969423771e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3434757894034385e-01	-3.4538125529050467e-01	-4.1152669001348390e-02	-3.6136573162284485e-01	-4.0913783163581696e-01	-1.8913679751657228e-01	-3.8424677643329536e-01	-1.9886741936376481e-01	4.5096799216955662e-02	-1.9062599504514530e-01	-2.0157307154044346e-01	-1.8585392591867902e-01	-2.0987835414287201e-01	-1.3530031640323995e-01	-1.4874932389167886e-01	5.5253488465645946e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3360117839070973e-01	-3.4358326437096526e-01	-4.0998197327109354e-02	-3.5946139509704905e-01	-4.0700921043576233e-01	-1.8806630493732127e-01	-3.8217967579490858e-01	-1.9776511529546190e-01	4.4863259504400781e-02	-1.8954442851351111e-01	-2.0050616547113084e-01	-1.8483132098535296e-01	-2.0868383236027258e-01	-1.3453066529615837e-01	-1.4791986497294449e-01	5.5404482850918404e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3286023206505379e-01	-3.4179502402226558e-01	-4.0842895324223367e-02	-3.5756808187197392e-01	-4.0489208128173471e-01	-1.8700420928489181e-01	-3.8012573070093286e-01	-1.9667077839219574e-01	4.4630947549707214e-02	-1.8847140934349271e-01	-1.9944555117721804e-01	-1.8381588019057138e-01	-2.0749886231073372e-01	-1.3376715269963074e-01	-1.4709656067691382e-01	5.5555695305077402e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3212469627344448e-01	-3.4001652111882374e-01	-4.0686799797379838e-02	-3.5568575887338705e-01	-4.0278643082638960e-01	-1.8595043088685964e-01	-3.7808487646260558e-01	-1.9558434757279861e-01	4.4399862834296540e-02	-1.8740685589653006e-01	-1.9839120832283169e-01	-1.8280755393628503e-01	-2.0632335019860898e-01	-1.3300971890450120e-01	-1.4627935941017420e-01	5.5707124025941015e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3139452760857792e-01	-3.3824774131139723e-01	-4.0529947010227281e-02	-3.5381439213951749e-01	-4.0069224419526206e-01	-1.8490489089471401e-01	-3.7605704784898358e-01	-1.9450576204778663e-01	4.4170004649304456e-02	-1.8635068736098284e-01	-1.9734311604711205e-01	-1.8180629270644605e-01	-2.0515720324470016e-01	-1.3225830482683620e-01	-1.4546820997984344e-01	5.5858767229120838e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3066968294702011e-01	-3.3648866906237601e-01	-4.0372372682439546e-02	-3.5195394685100689e-01	-3.9860950503084702e-01	-1.8386751127585685e-01	-3.7404217911947696e-01	-1.9343496132581839e-01	4.3941372101006237e-02	-1.8530282374538296e-01	-1.9630125298410564e-01	-1.8081204707785975e-01	-2.0400032967596265e-01	-1.3151285200242929e-01	-1.4466306159257386e-01	5.6010623147835092e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2995011945032051e-01	-3.3473928768041483e-01	-4.0214111987287249e-02	-3.5010438736026595e-01	-3.9653819553585545e-01	-1.8283821480563930e-01	-3.7204020405543903e-01	-1.9237188521980078e-01	4.3713964116133000e-02	-1.8426318587165563e-01	-1.9526559728218426e-01	-1.7982476773058934e-01	-2.0285263871524878e-01	-1.3077330258128933e-01	-1.4386386385347766e-01	5.6162690032723752e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2923579456601056e-01	-3.3299957935442104e-01	-4.0055199549701465e-02	-3.4826567722024615e-01	-3.9447829651566479e-01	-1.8181692505944078e-01	-3.7005105599084476e-01	-1.9131647385265174e-01	4.3487779447079766e-02	-1.8323169536831629e-01	-1.9423612662299491e-01	-1.7884440545793157e-01	-2.0171404057109490e-01	-1.3003959932211800e-01	-1.4307056676498070e-01	5.6314966151664985e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2852666602848423e-01	-3.3126952518689901e-01	-3.9895669444805382e-02	-3.4643777921263791e-01	-3.9242978741996121e-01	-1.8080356640478853e-01	-3.6807466784205978e-01	-1.9026866766273612e-01	4.3262816677007369e-02	-1.8220827466364528e-01	-1.9321281823995992e-01	-1.7787091117597348e-01	-2.0058444642755541e-01	-1.2931168558677827e-01	-1.4228312072560415e-01	5.6467449789593518e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2782269185976672e-01	-3.2954910522666331e-01	-3.9735555196895651e-02	-3.4462065537549375e-01	-3.9039264638358812e-01	-1.7979806399352161e-01	-3.6611097213674315e-01	-1.8922840740898175e-01	4.3039074224840337e-02	-1.8119284697884486e-01	-1.9219564893632221e-01	-1.7690423593274335e-01	-1.9946376843408495e-01	-1.2858950533475799e-01	-1.4150147652867973e-01	5.6620139248320536e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2712383037017697e-01	-3.2783829850091234e-01	-3.9574889778852741e-02	-3.4281426703028978e-01	-3.8836685026660500e-01	-1.7880034375399836e-01	-3.6415990104188589e-01	-1.8819563417569030e-01	4.2816550350160694e-02	-1.8018533632118158e-01	-1.9118459510275443e-01	-1.7594433091696929e-01	-1.9835191969547097e-01	-1.2787300311763011e-01	-1.4072558536099938e-01	5.6773032846355269e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2643004015888348e-01	-3.2613708304669503e-01	-3.9413705611970815e-02	-3.4101857480842840e-01	-3.8635237469356654e-01	-1.7781033238335037e-01	-3.6222138639101570e-01	-1.8717028937704938e-01	4.2595243158001415e-02	-1.7918566747711973e-01	-1.9017963273453509e-01	-1.7499114746645608e-01	-1.9724881426182211e-01	-1.2716212407351410e-01	-1.3995539880140304e-01	5.6926128918728329e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2574128011435989e-01	-3.2444543594175190e-01	-3.9252034566178026e-02	-3.3923353867719236e-01	-3.8434919409202944e-01	-1.7682795733978368e-01	-3.6029535971058563e-01	-1.8615231476136126e-01	4.2375150603539254e-02	-1.7819376600544562e-01	-1.8918073744830083e-01	-1.7404463707609361e-01	-1.9615436711861212e-01	-1.2645681392153948e-01	-1.3919086881930828e-01	5.7079425816816540e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2505750941474209e-01	-3.2276333333475088e-01	-3.9089907960634912e-02	-3.3745911796515199e-01	-3.8235728173029315e-01	-1.7585314683492598e-01	-3.5838175224555974e-01	-1.8514165241499261e-01	4.2156270496689539e-02	-1.7720955823038828e-01	-1.8818788449838228e-01	-1.7310475140550738e-01	-1.9506849417677979e-01	-1.2575701895631505e-01	-1.3843194777318057e-01	5.7232921908169638e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2437868752809186e-01	-3.2109075047492486e-01	-3.8927356564695773e-02	-3.3569527138703853e-01	-3.8037660975438731e-01	-1.7488582982622461e-01	-3.5648049498422812e-01	-1.8413824476606017e-01	4.1938600506603980e-02	-1.7623297123474024e-01	-1.8720104879273392e-01	-1.7217144228636075e-01	-1.9399111226289248e-01	-1.2506268604240581e-01	-1.3767858840895258e-01	5.7386615576338462e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2370477421256745e-01	-3.1942766174111331e-01	-3.8764410599213754e-02	-3.3394195706808466e-01	-3.7840714922431129e-01	-1.7392593600939238e-01	-3.5459151868225475e-01	-1.8314203458785838e-01	4.1722138166073487e-02	-1.7526393285297923e-01	-1.8622020490845964e-01	-1.7124466172932429e-01	-1.9292213910936898e-01	-1.2437376260882005e-01	-1.3693074385838852e-01	5.7540505220704867e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2303572951650728e-01	-3.1777404067021991e-01	-3.8601099738174369e-02	-3.3219913256784694e-01	-3.7644887014953488e-01	-1.7297339581090565e-01	-3.5271475388598683e-01	-1.8215296500203909e-01	4.1506880875837003e-02	-1.7430237166439461e-01	-1.8524532710695260e-01	-1.7032436193071684e-01	-1.9186149334476785e-01	-1.2369019664350807e-01	-1.3618836763740100e-01	5.7694589256313282e+00
