# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.5863250414336245e-01	-4.3259613108681955e-01	-6.2703361514878944e-02	-1.0080300328483276e-01	-2.7400910109633192e-01	-1.1863683843054434e-01	-2.1126770939001716e-01	-4.5582130073677618e-01	-3.6647236298984287e-01	-4.9917251335077933e-01	-4.7010732678057554e-01	-3.6058351568948477e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5790949899489466e-01	-4.2932074137365744e-01	-6.2171411947421602e-02	-9.9958619288163991e-02	-2.7197438146388009e-01	-1.1782276416593444e-01	-2.0983642460212534e-01	-4.5332406874983383e-01	-3.6352464498118015e-01	-4.9665364559865843e-01	-4.6714377822033609e-01	-3.5889958757290830e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5714520060373178e-01	-4.2607558914538773e-01	-6.1645706474230615e-02	-9.9123905412928648e-02	-2.6995759731657659e-01	-1.1701450932389269e-01	-2.0841499076236372e-01	-4.5083325606945285e-01	-3.6060802359707944e-01	-4.9413712048822450e-01	-4.6419623494541251e-01	-3.5721462291982736e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.5633983283158932e-01	-4.2286042448365235e-01	-6.1126156668974883e-02	-9.8298730607279866e-02	-2.6795862090151396e-01	-1.1621206355055300e-01	-2.0700340029238434e-01	-4.4834910020401214e-01	-3.5772214012359188e-01	-4.9162325143613550e-01	-4.6126479575984025e-01	-3.5552887133162475e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.5549363091859709e-01	-4.1967499703696154e-01	-6.0612675459858698e-02	-9.7482965660863938e-02	-2.6597732350771325e-01	-1.1541541522302445e-01	-2.0560164318612992e-01	-4.4587183165581074e-01	-3.5486663918220912e-01	-4.8911234480993221e-01	-4.5834955265480998e-01	-3.5384257796203505e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.5460684131363751e-01	-4.1651905614585699e-01	-6.0105177110754561e-02	-9.6676483184844134e-02	-2.6401357555730576e-01	-1.1462455149744352e-01	-2.0420970709536526e-01	-4.4340167400740266e-01	-3.5204116875191493e-01	-4.8660469996539596e-01	-4.5545059098000013e-01	-3.5215598350817007e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.5367972149735705e-01	-4.1339235096271904e-01	-5.9603577202418781e-02	-9.5879157591738873e-02	-2.6206724669330572e-01	-1.1383945835588670e-01	-2.0282757741333654e-01	-4.4093884400979477e-01	-3.4924538018804380e-01	-4.8410060928756554e-01	-4.5256798961293937e-01	-3.5046932420486193e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.5271253979808614e-01	-4.1029463056638471e-01	-5.9107792613801127e-02	-9.5090865075101491e-02	-2.6013820586406561e-01	-1.1306012065215378e-01	-2.0145523735656679e-01	-4.3848355167235359e-01	-3.4647892823810295e-01	-4.8160035823524194e-01	-4.4970182112632279e-01	-3.4878283182221809e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.5170557520090895e-01	-4.0722564407174322e-01	-5.8617741503460205e-02	-9.4311483589069378e-02	-2.5822632140450757e-01	-1.1228652215643407e-01	-2.0009266804480158e-01	-4.3603600035427298e-01	-3.4374147105471137e-01	-4.7910422538881992e-01	-4.4685215195322220e-01	-3.4709673366628657e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.5065911715013431e-01	-4.0418514073446637e-01	-5.8133343291094097e-02	-9.3540892827806976e-02	-2.5633146111421906e-01	-1.1151864559886671e-01	-1.9873984857911700e-01	-4.3359638685745622e-01	-3.4103267020579731e-01	-4.7661248250127919e-01	-4.4401904255012564e-01	-3.4541125258272787e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.4957346534541800e-01	-4.0117287005103602e-01	-5.7654518639196087e-02	-9.2778974204866804e-02	-2.5445349233250442e-01	-1.1075647271200877e-01	-1.9739675611820603e-01	-4.3116490152067338e-01	-3.3835219068219796e-01	-4.7412539455217761e-01	-4.4120254755775740e-01	-3.4372660696338936e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.4844892953180728e-01	-3.9818858185421580e-01	-5.7181189434843661e-02	-9.2025610832490348e-02	-2.5259228201047729e-01	-1.0999998427222402e-01	-1.9606336595285920e-01	-4.2874172831485735e-01	-3.3569970090279150e-01	-4.7164321980448853e-01	-4.3840271595962577e-01	-3.4204301075568011e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.4728582928396723e-01	-3.9523202640412303e-01	-5.6713278771629176e-02	-9.1280687500870372e-02	-2.5074769678028125e-01	-1.0924916014000689e-01	-1.9473965157865750e-01	-4.2632704493940854e-01	-3.3307487271729275e-01	-4.6916620986412622e-01	-4.3561959123825839e-01	-3.4036067347464394e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.4608449378486872e-01	-3.9230295447504221e-01	-5.6250710931738987e-02	-9.0544090657393689e-02	-2.4891960302152186e-01	-1.0850397929925555e-01	-1.9342558476689639e-01	-4.2392102291938027e-01	-3.3047738140683308e-01	-4.6669460974201116e-01	-4.3285321152908512e-01	-3.3867980021762645e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.4484526159921425e-01	-3.8940111743812494e-01	-5.5793411368187856e-02	-8.9815708385883153e-02	-2.4710786692499373e-01	-1.0776441989550957e-01	-1.9212113563376085e-01	-4.2152382770342384e-01	-3.2790690568244546e-01	-4.6422865791852136e-01	-4.3010360977193440e-01	-3.3700059168143803e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.4356848044188282e-01	-3.8652626734011591e-01	-5.5341306687214813e-02	-8.9095430385856281e-02	-2.4531235455378333e-01	-1.0703045927316744e-01	-1.9082627270777289e-01	-4.1913561876237554e-01	-3.2536312768156639e-01	-4.6176858641019231e-01	-4.2737081386011616e-01	-3.3532324418191023e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.4225450694168269e-01	-3.8367815697823671e-01	-5.4894324630845467e-02	-8.8383147951816093e-02	-2.4353293190182534e-01	-1.0630207401169924e-01	-1.8954096299553194e-01	-4.1675654968837134e-01	-3.2284573296266261e-01	-4.5931462083851432e-01	-4.2465484678706256e-01	-3.3364794967574596e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.4090370640069756e-01	-3.8085653997136448e-01	-5.4452394059626326e-02	-8.7678753952590158e-02	-2.4176946494999327e-01	-1.0557923996087107e-01	-1.8826517204577276e-01	-4.1438676829438192e-01	-3.2035441049808960e-01	-4.5686698050069763e-01	-4.2195572679050936e-01	-3.3197489578456707e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.3951645254952323e-01	-3.7806117082762808e-01	-5.4015444935534923e-02	-8.6982142810731036e-02	-2.4002181971979683e-01	-1.0486193227499699e-01	-1.8699886401176202e-01	-4.1202641671406270e-01	-3.1788885266527778e-01	-4.5442587844226290e-01	-4.1927346749419753e-01	-3.3030426582105926e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.3809312729868291e-01	-3.7529180500855203e-01	-5.3583408305070336e-02	-8.6293210481992122e-02	-2.3828986232476371e-01	-1.0415012544623554e-01	-1.8574200171205985e-01	-4.0967563150181868e-01	-3.1544875523634580e-01	-4.5199152153133082e-01	-4.1660807804708549e-01	-3.2863623881712156e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.3663412048652130e-01	-3.7254819898986524e-01	-5.3156216282527036e-02	-8.5611854434890527e-02	-2.3657345901957580e-01	-1.0344379333694693e-01	-1.8449454668966839e-01	-4.0733454373298883e-01	-3.1303381736622921e-01	-4.4956411053447881e-01	-4.1395956326005756e-01	-3.2697098955392351e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.3513982962387023e-01	-3.6983011031909602e-01	-5.2733802033455741e-02	-8.4937973630368924e-02	-2.3487247624703264e-01	-1.0274290921112823e-01	-1.8325645926959491e-01	-4.0500327910405715e-01	-3.1064374157941443e-01	-4.4714384019404291e-01	-4.1132792374012650e-01	-3.2530868859377754e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.3361065963578362e-01	-3.6713729767006509e-01	-5.2316099758313486e-02	-8.4271468501566471e-02	-2.3318678068291027e-01	-1.0204744576494310e-01	-1.8202769861485246e-01	-4.0268195803280310e-01	-3.0827823375535990e-01	-4.4473089930674065e-01	-4.0871315602212255e-01	-3.2364950231373546e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.3204702260064245e-01	-3.6446952089439222e-01	-5.1903044676305805e-02	-8.3612240933709336e-02	-2.3151623927878456e-01	-1.0135737515636399e-01	-1.8080822278092659e-01	-4.0037069575830908e-01	-3.0593700311268673e-01	-4.4232547080350160e-01	-4.0611525269787357e-01	-3.2199359294081975e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.3044933748691607e-01	-3.6182654107011969e-01	-5.1494573009422465e-02	-8.2960194244129148e-02	-2.2986071930288315e-01	-1.0067266903394244e-01	-1.7959798876873168e-01	-3.9806960244074086e-01	-3.0361976219221326e-01	-4.3992773183038669e-01	-4.0353420254287214e-01	-3.2034111858879843e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.2881802988788567e-01	-3.5920812054756351e-01	-5.1090621966668984e-02	-8.2315233162418511e-02	-2.2822008837903293e-01	-9.9993298564726329e-02	-1.7839695257608534e-01	-3.9577878326083143e-01	-3.0132622683890897e-01	-4.3753785383049021e-01	-4.0096999064044092e-01	-3.1869223329642166e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.2715353175461603e-01	-3.5661402299248945e-01	-5.0691129728494960e-02	-8.1677263810730885e-02	-2.2659421452376366e-01	-9.9319234461339889e-02	-1.7720506924772639e-01	-3.9349833851898963e-01	-2.9905611618283595e-01	-4.3515600262671461e-01	-3.9842259850339962e-01	-3.1704708706703083e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.2545628112746894e-01	-3.5404401342671710e-01	-5.0296035431420569e-02	-8.1046193684232382e-02	-2.2498296618163047e-01	-9.8650447008244560e-02	-1.7602229292390373e-01	-3.9122836373396885e-01	-2.9680915261914681e-01	-4.3278233850531656e-01	-3.9589200419324516e-01	-3.1540582590945965e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.2372672186644769e-01	-3.5149785826624486e-01	-4.9905279152861790e-02	-8.0421931631711588e-02	-2.2338621225881419e-01	-9.7986906087197095e-02	-1.7484857688756272e-01	-3.8896894974103002e-01	-2.9458506178720117e-01	-4.3041701630012297e-01	-3.9337818243685657e-01	-3.1376859188014622e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.2196530338065621e-01	-3.4897532535699277e-01	-4.9518801896155325e-02	-7.9804387836353921e-02	-2.2180382215505834e-01	-9.7328581201922573e-02	-1.7368387361015639e-01	-3.8672018278953679e-01	-2.9238357254886338e-01	-4.2806018547732244e-01	-3.9088110474073856e-01	-3.1213552312637549e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.2017248035715784e-01	-3.4647618400824975e-01	-4.9136545575783258e-02	-7.9193473796685704e-02	-2.2023566579399831e-01	-9.6675441502018802e-02	-1.7252813479610804e-01	-3.8448214463992497e-01	-2.9020441696603877e-01	-4.2571199022073786e-01	-3.8840073950282050e-01	-3.1050675393057614e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.1834871248950936e-01	-3.4400020502391659e-01	-4.8758453002797859e-02	-7.8589102307693184e-02	-2.1868161365193964e-01	-9.6027455806109524e-02	-1.7138131142595298e-01	-3.8225491265999190e-01	-2.8804733027750518e-01	-4.2337256951749108e-01	-3.8593705212182755e-01	-3.0888241475559641e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.1649446420624572e-01	-3.4154716073162639e-01	-4.8384467870446160e-02	-7.7991187442120552e-02	-2.1714153678513642e-01	-9.5384592624262271e-02	-1.7024335379818531e-01	-3.8003855992045360e-01	-2.8591205087509103e-01	-4.2104205724397442e-01	-3.8349000510424397e-01	-3.0726263229088463e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.1461020439958720e-01	-3.3911682500982865e-01	-4.8014534739994542e-02	-7.7399644531951972e-02	-2.1561530685562513e-01	-9.4746820179688912e-02	-1.6911421156983789e-01	-3.7783315528972256e-01	-2.8379832027925361e-01	-4.1872058225204578e-01	-3.8105955816889053e-01	-3.0564752949950469e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.1269640615462535e-01	-3.3670897331291205e-01	-4.7648599026752295e-02	-7.6814390150080042e-02	-2.1410279615566138e-01	-9.4114106429743799e-02	-1.6799383379582108e-01	-3.7563876352785763e-01	-2.8170588311410211e-01	-4.1640826845536727e-01	-3.7864566834913571e-01	-3.0403722566591518e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.1075354647926123e-01	-3.3432338269444850e-01	-4.7286606986294312e-02	-7.6235342092165342e-02	-2.1260387763081184e-01	-9.3486419086237296e-02	-1.6688216896704811e-01	-3.7345544537964853e-01	-2.7963448708191585e-01	-4.1410523491581330e-01	-3.7624829009276850e-01	-3.0243183644444738e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.0878210603513179e-01	-3.3195983182862804e-01	-4.6928505700881397e-02	-7.5662419358688671e-02	-2.1111842490174682e-01	-9.2863725635079705e-02	-1.6577916504737211e-01	-3.7128325766679082e-01	-2.7758388293719682e-01	-4.1181159592987376e-01	-3.7386737535955378e-01	-3.0083147390841392e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.0678256886978794e-01	-3.2961810102996103e-01	-4.6574243066078054e-02	-7.5095542137199531e-02	-2.0964631228478173e-01	-9.2245993355272365e-02	-1.6468476950936281e-01	-3.6912225337911603e-01	-2.7555382446030285e-01	-4.0952746111498273e-01	-3.7150287371649954e-01	-2.9923624659978720e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.0475542215035401e-01	-3.2729797227131568e-01	-4.6223767777566135e-02	-7.4534631784762509e-02	-2.0818741481121178e-01	-9.1633189337261334e-02	-1.6359892936894763e-01	-3.6697248176484443e-01	-2.7354406843069740e-01	-4.0725293549570668e-01	-3.6915473243086100e-01	-2.9764625957938462e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.0270115589891022e-01	-3.2499922920035856e-01	-4.5877029318153704e-02	-7.3979610810603572e-02	-2.0674160824548404e-01	-9.1025280500669339e-02	-1.6252159121894355e-01	-3.6483398841982623e-01	-2.7155437459985649e-01	-4.0498811958972847e-01	-3.6682289656091083e-01	-2.9606161447750284e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.0062026272982278e-01	-3.2272165715446549e-01	-4.5533977944977669e-02	-7.3430402858958257e-02	-2.0530876910224966e-01	-9.0422233611421682e-02	-1.6145270126150565e-01	-3.6270681537574423e-01	-2.6958450566386849e-01	-4.0273310949356667e-01	-3.6450730904450457e-01	-2.9448240954494226e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.9851323758924209e-01	-3.2046504317416263e-01	-4.5194564676898683e-02	-7.2886932692122292e-02	-2.0388877466233696e-01	-8.9824015298280491e-02	-1.6039220533951712e-01	-3.6059100118724952e-01	-2.6763422723575825e-01	-4.0048799696797183e-01	-3.6220791078546932e-01	-2.9290873970436659e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.9638057749698588e-01	-3.1822917601516393e-01	-4.4858741282087361e-02	-7.2349126173706757e-02	-2.0248150298768661e-01	-8.9230592068803474e-02	-1.5934004896694626e-01	-3.5848658101800740e-01	-2.6570330781757256e-01	-3.9825286952294620e-01	-3.5992464073784863e-01	-2.9134069660194589e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.9422278129100898e-01	-3.1601384615905898e-01	-4.4526460265799768e-02	-7.1816910252097632e-02	-2.0108683293528656e-01	-8.8641930324740770e-02	-1.5829617735819473e-01	-3.5639358672563032e-01	-2.6379151877225421e-01	-3.9602781050233393e-01	-3.5765743598803185e-01	-2.8977836865922857e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.9204034937466250e-01	-3.1381884582271269e-01	-4.4197674858340953e-02	-7.1290212944121120e-02	-1.9970464417014541e-01	-8.8057996376885259e-02	-1.5726053545646260e-01	-3.5431204694547808e-01	-2.6189863429533589e-01	-3.9381289916793250e-01	-3.5540623183480202e-01	-2.8822184112519605e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.8983378346693145e-01	-3.1164396896642876e-01	-4.3872339003214682e-02	-7.0768963318914552e-02	-1.9833481717734025e-01	-8.7478756459389989e-02	-1.5623306796115244e-01	-3.5224198717330774e-01	-2.6002443138648090e-01	-3.9160821078307961e-01	-3.5317096186733171e-01	-2.8667119612844910e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.8760358635583150e-01	-3.0948901130093376e-01	-4.3550407345457814e-02	-7.0253091482003593e-02	-1.9697723327317496e-01	-8.6904176743567305e-02	-1.5521371935433859e-01	-3.5018342984675688e-01	-2.5816868982089863e-01	-3.8941381669567038e-01	-3.5095155804116224e-01	-2.8512651272948369e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.8535026165514532e-01	-3.0735377029322924e-01	-4.3231835220157187e-02	-6.9742528559585029e-02	-1.9563177461548228e-01	-8.6334223351183056e-02	-1.5420243392632302e-01	-3.4813639442564537e-01	-2.5633119212065686e-01	-3.8722978442056355e-01	-3.4874795075219500e-01	-2.8358786697300836e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.8307431356466028e-01	-3.0523804517136610e-01	-4.2916578641147680e-02	-6.9237206683015931e-02	-1.9429832421310483e-01	-8.5768862367259779e-02	-1.5319915580030224e-01	-3.4610089747108647e-01	-2.5451172352591883e-01	-3.8505617772133921e-01	-3.4656006890873264e-01	-2.8205533194026555e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.8077624663406864e-01	-3.0314163692818430e-01	-4.2604594289889018e-02	-6.8737058973507806e-02	-1.9297676593458443e-01	-8.5208059852401610e-02	-1.5220382895616696e-01	-3.4407695272339134e-01	-2.5271007196612333e-01	-3.8289305669136803e-01	-3.4438784000159833e-01	-2.8052897780131120e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.7845656553068143e-01	-3.0106434832407020e-01	-4.2295839504519872e-02	-6.8242019527026160e-02	-1.9166698451609473e-01	-8.4651781854655064e-02	-1.5121639725345851e-01	-3.4206457117876399e-01	-2.5092602803113279e-01	-3.8074047783416104e-01	-3.4223119017237147e-01	-2.7900887186721951e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.7611577481109595e-01	-2.9900598388876948e-01	-4.1990272269086859e-02	-6.7752023399394012e-02	-1.9036886556864324e-01	-8.4099994420917049e-02	-1.5023680445350143e-01	-3.4006376116477488e-01	-2.4915938494236617e-01	-3.7859849414296520e-01	-3.4009004427976836e-01	-2.7749507864217138e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.7375437869695429e-01	-2.9696634992230564e-01	-4.1687851202946810e-02	-6.7267006591599357e-02	-1.8908229558457576e-01	-8.3552663607904157e-02	-1.4926499424073716e-01	-3.3807452841461050e-01	-2.4740993852393911e-01	-3.7646715517957746e-01	-3.3796432596420622e-01	-2.7598765987539425e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.7137288085491584e-01	-2.9494525449503928e-01	-4.1388535550339951e-02	-6.6786906035304988e-02	-1.8780716194340841e-01	-8.3009755492694320e-02	-1.4830091024327674e-01	-3.3609687614009182e-01	-2.4567748717382612e-01	-3.7434650715234491e-01	-3.3585395771058019e-01	-2.7448667461291831e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.6897178418096379e-01	-2.9294250744691369e-01	-4.1092285170132206e-02	-6.6311659578560112e-02	-1.8654335291701724e-01	-8.2471236182853846e-02	-1.4734449605269626e-01	-3.3413080510346155e-01	-2.4396183183506395e-01	-3.7223659299333078e-01	-3.3375886090928908e-01	-2.7299217924911756e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.6655159058915223e-01	-2.9095792038592133e-01	-4.0799060525724309e-02	-6.5841205971712516e-02	-1.8529075767420997e-01	-8.1937071826160973e-02	-1.4639569524309340e-01	-3.3217631368793588e-01	-2.4226277596701160e-01	-3.7013745243461721e-01	-3.3167895591554331e-01	-2.7150422757800519e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.6411280080489896e-01	-2.8899130668583134e-01	-4.0508822675125851e-02	-6.5375484853519975e-02	-1.8404926628470666e-01	-8.1407228619938057e-02	-1.4545445138942692e-01	-3.3023339796702300e-01	-2.4058012551668159e-01	-3.6804912208372720e-01	-3.2961416210698796e-01	-2.7002287084425519e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.6165591416291367e-01	-2.8704248148321165e-01	-4.0221533261191850e-02	-6.4914436737459474e-02	-1.8281876972255323e-01	-8.0881672820003178e-02	-1.4452070808515705e-01	-3.2830205177260591e-01	-2.3891368889015674e-01	-3.6597163549814066e-01	-3.2756439793967368e-01	-2.6854815779392105e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.5918142840984937e-01	-2.8511126167378287e-01	-3.9937154502020185e-02	-6.4458002998233385e-02	-1.8159915986899300e-01	-8.0360370749252910e-02	-1.4359440895920816e-01	-3.2638226676179510e-01	-2.3726327692410709e-01	-3.6390502325889162e-01	-3.2552958100241053e-01	-2.6708013472482811e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.5668983951175151e-01	-2.8319746590813411e-01	-3.9655649181507123e-02	-6.4006125858470278e-02	-1.8039032951481773e-01	-7.9843288805886412e-02	-1.4267549769227053e-01	-3.2447403248255113e-01	-2.3562870285741752e-01	-3.6184931304322421e-01	-3.2350962806953582e-01	-2.6561884553661247e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.5418164146637912e-01	-2.8130091458683615e-01	-3.9376980640059497e-02	-6.3558748375619645e-02	-1.7919217236222218e-01	-7.9330393471282110e-02	-1.4176391803246144e-01	-3.2257733643808256e-01	-2.3400978230293965e-01	-3.5980452969629745e-01	-3.2150445515212989e-01	-2.6416433178038606e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.5165732612045200e-01	-2.7942142985497997e-01	-3.9101112765460709e-02	-6.3115814429038172e-02	-1.7800458302618238e-01	-7.8821651317536587e-02	-1.4085961381036310e-01	-3.2069216415002300e-01	-2.3240633321937731e-01	-3.5777069530192068e-01	-3.1951397754771182e-01	-2.6271663270800338e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.4911738299188835e-01	-2.7755883559617273e-01	-3.8828009983889092e-02	-6.2677268707266615e-02	-1.7682745703538005e-01	-7.8317029014676659e-02	-1.3996252895345518e-01	-3.1881849922039551e-01	-2.3081817588331863e-01	-3.5574782925231158e-01	-3.1753810988844827e-01	-2.6127578532091272e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.4656229909706817e-01	-2.7571295742601742e-01	-3.8557637251085811e-02	-6.2243056695494792e-02	-1.7566069083269131e-01	-7.7816493337553763e-02	-1.3907260749995934e-01	-3.1695632339236735e-01	-2.2924513286142073e-01	-3.5373594831686295e-01	-3.1557676618790581e-01	-2.5984182441856896e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.4399255878317250e-01	-2.7388362268510635e-01	-3.8289960043670725e-02	-6.1813124663213544e-02	-1.7450418177526125e-01	-7.7320011172430744e-02	-1.3818979361211317e-01	-3.1510561660980541e-01	-2.2768702898275939e-01	-3.5173506670991095e-01	-3.1362985988638015e-01	-2.5841478264639356e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.4140864356562408e-01	-2.7207066043155320e-01	-3.8024944350603766e-02	-6.1387419652051467e-02	-1.7335782813418196e-01	-7.6827549523270713e-02	-1.3731403158889019e-01	-3.1326635707563993e-01	-2.2614369131135068e-01	-3.4974519615749639e-01	-3.1169730389483347e-01	-2.5699469054326296e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.3881103197065545e-01	-2.7027390143308849e-01	-3.7762556664789705e-02	-6.0965889463794512e-02	-1.7222152909379174e-01	-7.6339075517736013e-02	-1.3644526587818104e-01	-3.1143852130904359e-01	-2.2461494911885163e-01	-3.4776634596311184e-01	-3.0977901063746904e-01	-2.5558157658851027e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.3620019938302728e-01	-2.6849317815874613e-01	-3.7502763974824459e-02	-6.0548482648586970e-02	-1.7109518475061469e-01	-7.5854556412908128e-02	-1.3558344108845422e-01	-3.0962208420143805e-01	-2.2310063385744935e-01	-3.4579852307243036e-01	-3.0787489209297703e-01	-2.5417546724842627e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.3357661789890305e-01	-2.6672832477015990e-01	-3.7245533756880313e-02	-6.0135148493311176e-02	-1.6997869611195549e-01	-7.5373959600735410e-02	-1.3472850199990893e-01	-3.0781701907133596e-01	-2.2160057913294293e-01	-3.4384173213701025e-01	-3.0598485983447854e-01	-2.5277638702224581e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.3094075618389032e-01	-2.6497917711249747e-01	-3.6990833966728670e-02	-5.9725837010144854e-02	-1.6887196509416766e-01	-7.4897252613218737e-02	-1.3388039357513820e-01	-3.0602329771803055e-01	-2.2011462067802687e-01	-3.4189597557697399e-01	-3.0410882506820086e-01	-2.5138435848760793e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.2829307933624443e-01	-2.6324557270504950e-01	-3.6738633031897470e-02	-5.9320498925293175e-02	-1.6777489452060906e-01	-7.4424403127342081e-02	-1.3303906096931456e-01	-3.0424089047414249e-01	-2.1864259632577898e-01	-3.3996125364265739e-01	-3.0224669867091081e-01	-2.4999940234547793e-01	0
