# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.1994547664950765e-01	-4.8566245340962755e-01	-9.6853815525800482e-02	-1.3627689832828499e-01	-4.4646166983628172e-01	-4.7660369406152736e-01	-2.8895935068327527e-01	-5.5282883819245365e-01	-4.0301290040508525e-01	-6.5059250786942258e-01	-5.6000305014448848e-01	-5.4892014157860458e-01	2.7870224291955505e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.1691643721064053e-01	-4.8133047009659535e-01	-9.5975677416068411e-02	-1.3494242001101361e-01	-4.4228199342116259e-01	-4.7240003523294527e-01	-2.8677585657159066e-01	-5.4935926219564146e-01	-3.9907076428961363e-01	-6.4552498656943780e-01	-5.5569850130808451e-01	-5.4558079872592979e-01	2.7923603271792099e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.1385761297077872e-01	-4.7704901824967666e-01	-9.5108645226556196e-02	-1.3362618158203335e-01	-4.3815540822163918e-01	-4.6824364727437745e-01	-2.8461058866373395e-01	-5.4590301341337188e-01	-3.9518329841907435e-01	-6.4050058346575656e-01	-5.5142996537058120e-01	-5.4225124589559037e-01	2.7977570556916809e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.1076990322415197e-01	-4.7281751769234776e-01	-9.4252549297621363e-02	-1.3232789830787819e-01	-4.3408119299416281e-01	-4.6413407648975619e-01	-2.8246349457408970e-01	-5.4246048648809009e-01	-3.9134961699532694e-01	-6.3551922377179659e-01	-5.4719737250764156e-01	-5.3893196731517101e-01	2.8032123053650766e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.0765420128193242e-01	-4.6863538966156670e-01	-9.3407222782601287e-02	-1.3104728952254885e-01	-4.3005863249755533e-01	-4.6007086460308660e-01	-2.8033451630277900e-01	-5.3903205841612389e-01	-3.8756884750036469e-01	-6.3058081598929705e-01	-5.4300064023310168e-01	-5.3562342754436731e-01	2.8087257635014899e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.0451139412703185e-01	-4.6450205714894710e-01	-9.2572501603208193e-02	-1.2978407860896843e-01	-4.2608701772838919e-01	-4.5605354939202419e-01	-2.7822359054373946e-01	-5.3561808896889551e-01	-3.8384013065580908e-01	-6.2568525276578735e-01	-5.3883967402718413e-01	-5.3232607192737103e-01	2.8142971142467723e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.0134236208208185e-01	-4.6041694522031706e-01	-9.1748224405388559e-02	-1.2853799297805296e-01	-4.2216564613463159e-01	-4.5208166528650812e-01	-2.7613064898090744e-01	-5.3221892111270253e-01	-3.8016262037033616e-01	-6.2083241172171877e-01	-5.3471436794371308e-01	-5.2904032704420800e-01	2.8199260387611935e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.9814797849058658e-01	-4.5637948131464984e-01	-9.0934232515657396e-02	-1.2730876404556185e-01	-4.1829382180878433e-01	-4.4815474393394816e-01	-2.7405561857282368e-01	-5.2883488142649782e-01	-3.7653548367595785e-01	-6.1602215624792789e-01	-5.3062460519674759e-01	-5.2576660116038809e-01	2.8256122153869394e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.9492910941134884e-01	-4.5238909552330930e-01	-9.0130369897922127e-02	-1.2609612720687785e-01	-4.1447085566168401e-01	-4.4427231473241646e-01	-2.7199842182599865e-01	-5.2546628051714461e-01	-3.7295790065402951e-01	-6.1125433627412507e-01	-5.2657025872703633e-01	-5.2250528467429158e-01	2.8313553198123951e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.9168661332608123e-01	-4.4844522085052446e-01	-8.9336483110802944e-02	-1.2489982180986496e-01	-4.1069606557809496e-01	-4.4043390533323806e-01	-2.6995897705737060e-01	-5.2211341343167728e-01	-3.6942906435180795e-01	-6.0652878900911211e-01	-5.2255119174872833e-01	-5.1925675056175025e-01	2.8371550252331725e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.8842134086021174e-01	-4.4454729345597638e-01	-8.8552421265459230e-02	-1.2371959112594164e-01	-4.0696877655514191e-01	-4.3663904211434423e-01	-2.6793719864618498e-01	-5.1877656006609829e-01	-3.6594818069034185e-01	-6.0184533965343190e-01	-5.1856725827677796e-01	-5.1602135481732048e-01	2.8430110025098396e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8513413451683309e-01	-4.4069475288034621e-01	-8.7778035983926750e-02	-1.2255518231950406e-01	-4.0328832082460714e-01	-4.3288725062569594e-01	-2.6593299727561975e-01	-5.1545598557032857e-01	-3.6251446836442119e-01	-5.9720380208515400e-01	-5.1461830363547911e-01	-5.1279943689178720e-01	2.8489229203223223e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.8182582842368684e-01	-4.3688704225463182e-01	-8.7013181357974187e-02	-1.2140634641582476e-01	-3.9965403796004612e-01	-4.2917805600803693e-01	-2.6394628016448163e-01	-5.1215194074891568e-01	-3.5912715873528578e-01	-5.9260397951951560e-01	-5.1070416494858784e-01	-5.0959132012547925e-01	2.8548904453209669e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7849724809313523e-01	-4.3312360849402537e-01	-8.6257713908479625e-02	-1.2027283826754695e-01	-3.9606527496963917e-01	-4.2551098338620774e-01	-2.6197695128928911e-01	-5.0886466245715656e-01	-3.5578549571673929e-01	-5.8804566514311518e-01	-5.0682467161146649e-01	-5.0639731217700756e-01	2.8609132422742376e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7514921019496750e-01	-4.2940390247710181e-01	-8.5511492545333717e-02	-1.1915441651989130e-01	-3.9252138637565265e-01	-4.2188555823818830e-01	-2.6002491159705415e-01	-5.0559437399234675e-01	-3.5248873565528438e-01	-5.8352864272338500e-01	-5.0297964574572329e-01	-5.0321770544706379e-01	2.8669909742130355e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.7178252234192799e-01	-4.2572737921103909e-01	-8.4774378527869135e-02	-1.1805084357468118e-01	-3.8902173428132714e-01	-4.1830130674100258e-01	-2.5809005920907813e-01	-5.0234128547983681e-01	-3.4923614720485807e-01	-5.7905268719402025e-01	-4.9916890263678265e-01	-5.0005277749696964e-01	2.8731233025716478e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.6839798288783310e-01	-4.2209349798357598e-01	-8.4046235425820140e-02	-1.1696188555329400e-01	-3.8556568842598005e-01	-4.1475775609458615e-01	-2.5617228961605337e-01	-4.9910559425367595e-01	-3.4602701119670953e-01	-5.7461756521708862e-01	-4.9539225115485414e-01	-4.9690279146168154e-01	2.8793098873253085e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.6499638073805907e-01	-4.1850172250235435e-01	-8.3326929080811768e-02	-1.1588731225863358e-01	-3.8215262622907031e-01	-4.1125443482465374e-01	-2.5427149586477737e-01	-4.9588748523159781e-01	-3.4286062050492927e-01	-5.7022303572249999e-01	-4.9164949415973808e-01	-4.9376799645698327e-01	2.8855503871243968e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.6157849517232454e-01	-4.1495152102230526e-01	-8.2616327568378348e-02	-1.1482689713622113e-01	-3.7878193282392392e-01	-4.0779087306558398e-01	-2.5238756873676454e-01	-4.9268713128414365e-01	-3.3973627990810795e-01	-5.6586885042551505e-01	-4.8794042888993039e-01	-4.9064862798064546e-01	2.8918444594252612e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.5814509567945818e-01	-4.1144236646167792e-01	-8.1914301160513930e-02	-1.1378041723448985e-01	-3.7545300108179208e-01	-4.0436660282428916e-01	-2.5052039691904171e-01	-4.8950469359776150e-01	-3.3665330594758064e-01	-5.6155475432298352e-01	-4.8426484733646363e-01	-4.8754490830733388e-01	2.8981917606177028e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.5469694180406497e-01	-4.0797373650730556e-01	-8.1220722288749089e-02	-1.1274765316437241e-01	-3.7216523162687815e-01	-4.0098115822600072e-01	-2.4866986716740502e-01	-4.8634032203170963e-01	-3.3361102678266780e-01	-5.5728048616896930e-01	-4.8062253660193166e-01	-4.8445704687708774e-01	2.9045919461491181e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.5123478300478050e-01	-4.0454511370966389e-01	-8.0535465507756740e-02	-1.1172838905825608e-01	-3.6891803284293012e-01	-3.9763407574286214e-01	-2.4683586446240399e-01	-4.8319415546864009e-01	-3.3060878204331495e-01	-5.5304577893041762e-01	-4.7701327924513054e-01	-4.8138524067721128e-01	2.9110446706453361e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.4775935852397633e-01	-4.0115598556826959e-01	-7.9858407459483249e-02	-1.1072241252838685e-01	-3.6571082087197099e-01	-3.9432489440619556e-01	-2.4501827215833411e-01	-4.8006632215874334e-01	-3.2764592268049808e-01	-5.4885036022351352e-01	-4.7343685361175536e-01	-4.7832967461744136e-01	2.9175495880281659e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.4427139726862022e-01	-3.9780584460792007e-01	-7.9189426837802265e-02	-1.0972951462478968e-01	-3.6254301960570218e-01	-3.9105315600324575e-01	-2.4321697212546975e-01	-4.7695694005736555e-01	-3.2472181081473567e-01	-5.4469395273136612e-01	-4.6989303415156980e-01	-4.7529052189827198e-01	2.9241063516296872e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.4077161770208941e-01	-3.9449418844628070e-01	-7.8528404353689352e-02	-1.0874948979277729e-01	-3.5941406067009463e-01	-3.8781840525921424e-01	-2.4143184488581171e-01	-4.7386611715601107e-01	-3.2183581958303698e-01	-5.4057627460362867e-01	-4.6638159172247745e-01	-4.7226794437234237e-01	2.9307146143033145e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.3726072774668159e-01	-3.9122051985328132e-01	-7.7875222700915056e-02	-1.0778213583010729e-01	-3.5632338340364261e-01	-3.8462019000531034e-01	-2.3966276974257739e-01	-4.7079395180668748e-01	-3.1898733298458093e-01	-5.3649703983868380e-01	-4.6290229388190213e-01	-4.6926209289881210e-01	2.9373740285316585e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.3373942469656770e-01	-3.8798434680277155e-01	-7.7229766522251150e-02	-1.0682725384385344e-01	-3.5327043482974396e-01	-3.8145806133356619e-01	-2.3790962490367848e-01	-4.6774053303952368e-01	-3.1617574572540824e-01	-5.3245595864897199e-01	-4.5945490516588094e-01	-4.6627310769065705e-01	2.9440842465312436e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.3020839514092715e-01	-3.8478518251687188e-01	-7.6591922376189045e-02	-1.0588464820704398e-01	-3.5025466962363222e-01	-3.7833157373908766e-01	-2.3617228759941469e-01	-4.6470594087365447e-01	-3.1340046306238911e-01	-5.2845273781004964e-01	-4.5603918735627813e-01	-4.6330111865485146e-01	2.9508449203540863e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.2666831489701709e-01	-3.8162254550342173e-01	-7.5961578704164173e-02	-1.0495412651512424e-01	-3.4727555007426786e-01	-3.7524028525041236e-01	-2.3445063419460188e-01	-4.6169024662134234e-01	-3.1066090064670404e-01	-5.2448708099395147e-01	-4.5265489973650030e-01	-4.6034624572539318e-01	2.9576557019862113e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.2311984895289458e-01	-3.7849595958692278e-01	-7.5338625798284750e-02	-1.0403549954229346e-01	-3.4433254604157920e-01	-3.7218375754860367e-01	-2.3274454029535818e-01	-4.5869351318533502e-01	-3.0795648436707002e-01	-5.2055868908741476e-01	-4.4930179933610009e-01	-4.5740859918917276e-01	2.9645162434431125e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.1956365141951437e-01	-3.7540495393334522e-01	-7.4722955769559035e-02	-1.0312858119776348e-01	-3.4142513490940724e-01	-3.6916155607568241e-01	-2.3105388085075002e-01	-4.5571579534946483e-01	-3.0528665019291601e-01	-5.1666726049548972e-01	-4.4597964116464051e-01	-4.5448828000466718e-01	2.9714261968622320e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.1600036549196486e-01	-3.7234906306916160e-01	-7.4114462516617255e-02	-1.0223318848198581e-01	-3.3855280153450379e-01	-3.6617325013297652e-01	-2.2937853024950969e-01	-4.5275714006251339e-01	-3.0265084401770342e-01	-5.1281249143109120e-01	-4.4268817843519109e-01	-4.5158538011348093e-01	2.9783852145924792e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.1243062341952588e-01	-3.6932782689493859e-01	-7.3513041694924300e-02	-1.0134914144288781e-01	-3.3571503819190385e-01	-3.6321841296993540e-01	-2.2771836241201093e-01	-4.4981758671536420e-01	-3.0004852150256950e-01	-5.0899407619098003e-01	-4.3942716277780391e-01	-4.4869998274474998e-01	2.9853929492808531e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.0885504648430095e-01	-3.6634079069381786e-01	-7.2918590686477783e-02	-1.0047626313216040e-01	-3.3291134451697474e-01	-3.6029662186393629e-01	-2.2607325087769814e-01	-4.4689716741148422e-01	-2.9747914792046154e-01	-5.0521170741869204e-01	-4.3619634444332761e-01	-4.4583216271243997e-01	2.9924490539562010e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.0527424498812938e-01	-3.6338750513518914e-01	-7.2331008569986990e-02	-9.9614379561631619e-02	-3.3014122744443375e-01	-3.5740745819158476e-01	-2.2444306888815491e-01	-4.4399590723077964e-01	-2.9494219800091181e-01	-5.0146507635489102e-01	-4.3299547249789427e-01	-4.4298198670557876e-01	2.9995531821101764e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.0168881824752602e-01	-3.6046752627385686e-01	-7.1750196091528495e-02	-9.8763319659763898e-02	-3.2740420114460089e-01	-3.5455050749198436e-01	-2.2282768946598241e-01	-4.4111382448688136e-01	-2.9243715577559531e-01	-4.9775387307562541e-01	-4.2982429500841396e-01	-4.4014951357147397e-01	3.0067049877754353e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.9809935459634185e-01	-3.5758041554497028e-01	-7.1176055635672253e-02	-9.7922915228306054e-02	-3.2469978695714308e-01	-3.5172535952243339e-01	-2.2122698548966466e-01	-4.3825093097791412e-01	-2.8996351442479640e-01	-4.9407778671894187e-01	-4.2668255921939446e-01	-4.3733479459197344e-01	3.0139041256011150e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.9450643139589228e-01	-3.5472573975499272e-01	-7.0608491197074658e-02	-9.7093000899131560e-02	-3.2202751332254864e-01	-3.4893160830698305e-01	-2.1964082976458180e-01	-4.3540723223083183e-01	-2.8752077612490951e-01	-4.9043650570030273e-01	-4.2357001172140923e-01	-4.3453787375283220e-01	3.0211502509256767e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.9091061505227223e-01	-3.5190307106895757e-01	-7.0047408352531704e-02	-9.6273414091290421e-02	-3.1938691571156053e-01	-3.4616885217826904e-01	-2.1806909509033562e-01	-4.3258272773936957e-01	-2.8510845189707124e-01	-4.8682971791724328e-01	-4.2048639861151182e-01	-4.3175878800625717e-01	3.0284430198471193e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.8731246104058206e-01	-3.4911198699425666e-01	-6.9492714233489281e-02	-9.5463994968303212e-02	-3.1677753655277602e-01	-3.4343669381301123e-01	-2.1651165432453617e-01	-4.2977741119571933e-01	-2.8272606145703394e-01	-4.8325711094368534e-01	-4.1743146564589556e-01	-4.2899756752670970e-01	3.0357820892906453e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.8371251393580110e-01	-3.4635207036118421e-01	-6.8944317499003135e-02	-9.4664586395719993e-02	-3.1419892515861375e-01	-3.4073474026155903e-01	-2.1496838044320010e-01	-4.2699127071598214e-01	-2.8037313306635975e-01	-4.7971837221430796e-01	-4.1440495838509034e-01	-4.2625423596004236e-01	3.0431671170738297e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.8011130745003854e-01	-3.4362290930046219e-01	-6.8402128309144730e-02	-9.3875033898967786e-02	-3.1165063764983864e-01	-3.3806260297183161e-01	-2.1343914659790550e-01	-4.2422428905951121e-01	-2.7804920338502609e-01	-4.7621318919937683e-01	-4.1140662233197389e-01	-4.2352881066606729e-01	3.0505977619693296e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.7650936447588759e-01	-3.4092409721794747e-01	-6.7866058298847162e-02	-9.3095185621508147e-02	-3.0913223687881353e-01	-3.3541989780800158e-01	-2.1192382616983413e-01	-4.2147644384221733e-01	-2.7575381732550652e-01	-4.7274124957040942e-01	-4.0843620306287143e-01	-4.2082130295463965e-01	3.0580736837651976e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.7290719713564193e-01	-3.3825523276671943e-01	-6.7336020552185669e-02	-9.2324892283324467e-02	-3.0664329235164917e-01	-3.3280624506424017e-01	-2.1042229282084537e-01	-4.1874770774394487e-01	-2.7348652790840117e-01	-4.6930224135704018e-01	-4.0549344635200357e-01	-4.1813171831535728e-01	3.0655945433228449e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.6930530683609544e-01	-3.3561591981674088e-01	-6.6811929577088022e-02	-9.1564007139755710e-02	-3.0418338014940194e-01	-3.3022126947383001e-01	-2.0893442054169523e-01	-4.1603804871000433e-01	-2.7124689611966796e-01	-4.6589585309544834e-01	-4.0257809828954627e-01	-4.1546005664097319e-01	3.0731600026327235e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6570418432867904e-01	-3.3300576742225407e-01	-6.6293701280468242e-02	-9.0812385940694823e-02	-3.0175208284846877e-01	-3.2766460021393651e-01	-2.0746008369753369e-01	-4.1334743014697273e-01	-2.6903449076951746e-01	-4.6252177396868865e-01	-3.9968990539354365e-01	-4.1280631244462596e-01	3.0807697248677348e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.6210430977468879e-01	-3.3042438978710442e-01	-6.5781252943779317e-02	-9.0069886890166068e-02	-2.9934898944030758e-01	-3.2513587090632068e-01	-2.0599915707079669e-01	-4.1067581111285562e-01	-2.6684888835300369e-01	-4.5917969393925456e-01	-3.9682861471591208e-01	-4.1017047507099158e-01	3.0884233744344844e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.5850615281535383e-01	-3.2787140622811994e-01	-6.5274503198978928e-02	-8.9336370606295928e-02	-2.9697369525062056e-01	-3.2263471961424789e-01	-2.0455151590159984e-01	-4.0802314650171362e-01	-2.6468967291236539e-01	-4.5586930387420754e-01	-3.9399397394278091e-01	-4.0755252890145988e-01	3.0961206170223674e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.5491017264649596e-01	-3.2534644113673378e-01	-6.4773372004902866e-02	-8.8611700081688685e-02	-2.9462580185810566e-01	-3.2016078883584742e-01	-2.0311703592575284e-01	-4.0538938722287238e-01	-2.6255643590114530e-01	-4.5259029566316089e-01	-3.9118573148937691e-01	-4.0495245355345666e-01	3.1038611196505816e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.5131681809756146e-01	-3.2284912393895915e-01	-6.4277780624040881e-02	-8.7895740644219511e-02	-2.9230491701290057e-01	-3.1771372549416055e-01	-2.0169559341049251e-01	-4.0277448037479702e-01	-2.6044877605011857e-01	-4.4934236232944297e-01	-3.8840363658968702e-01	-4.0237022407400513e-01	3.1116445507130948e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.4772652771477399e-01	-3.2037908905387652e-01	-6.3787651599708853e-02	-8.7188359918255687e-02	-2.9001065455481140e-01	-3.1529318092409547e-01	-2.0028706518803688e-01	-4.0017836941377155e-01	-2.5836629923506038e-01	-4.4612519813470469e-01	-3.8564743938109602e-01	-3.9980581112765456e-01	3.1194705800216265e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.4413972984819210e-01	-3.1793597585075045e-01	-6.3302908733612800e-02	-8.6489427786312745e-02	-2.8774263433143005e-01	-3.1289881085650850e-01	-1.9889132868706016e-01	-3.9760099431745644e-01	-2.5630861834636920e-01	-4.4293849867727014e-01	-3.8291689098421217e-01	-3.9725918117887571e-01	3.1273388788466949e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.4055684274244160e-01	-3.1551942860490145e-01	-6.2823477063799066e-02	-8.5798816351157048e-02	-2.8550048211622375e-01	-3.1053027539961353e-01	-1.9750826196217627e-01	-3.9504229174346095e-01	-2.5427535316056676e-01	-4.3978196098448225e-01	-3.8021174357807291e-01	-3.9473029666904613e-01	3.1352491199567707e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.3697827463091292e-01	-3.1312909645244502e-01	-6.2349282842984119e-02	-8.5116399898359604e-02	-2.8328382952668479e-01	-3.0818723901790313e-01	-1.9613774372152576e-01	-3.9250219518302321e-01	-2.5226613021368810e-01	-4.3665528359931116e-01	-3.7753175047092280e-01	-3.9221911618813188e-01	3.1432009776555914e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.3340442383321380e-01	-3.1076463334401216e-01	-6.1880253517260168e-02	-8.4442054859308030e-02	-2.8109231394261958e-01	-3.0586937050877311e-01	-1.9477965335254938e-01	-3.8998063510990938e-01	-2.5028058267656927e-01	-4.3355816666147545e-01	-3.7487666616674331e-01	-3.8972559464118756e-01	3.1511941278176940e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.2983567885563883e-01	-3.0842569799754915e-01	-6.1416317705170642e-02	-8.3775659774683361e-02	-2.7892557842463878e-01	-3.0357634297701441e-01	-1.9343387094602799e-01	-3.8747753912464200e-01	-2.4831835023204510e-01	-4.3049031198330928e-01	-3.7224624642771709e-01	-3.8724968340977461e-01	3.1592282479221874e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.2627241849451563e-01	-3.0611195385029610e-01	-6.0957405177149537e-02	-8.3117095258404647e-02	-2.7678327163293021e-01	-3.0130783380733839e-01	-1.9210027731847532e-01	-3.8499283209416668e-01	-2.4637907895405595e-01	-4.2745142312061285e-01	-3.6964024833279269e-01	-3.8479133050842945e-01	3.1673030170848411e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.2271501194216348e-01	-3.0382306901003792e-01	-6.0503446835319871e-02	-8.2466243962046479e-02	-2.7466504774636358e-01	-2.9906352463508745e-01	-1.9077875403295144e-01	-3.8252643628705885e-01	-2.4446242118866887e-01	-4.2444120543870784e-01	-3.6705843033251739e-01	-3.8235048073627964e-01	3.1754181160885211e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.1916381889532388e-01	-3.0155871620570851e-01	-6.0054374693646571e-02	-8.1822990539732215e-02	-2.7257056638199340e-01	-2.9684310131527808e-01	-1.8946918341837091e-01	-3.8007827150438089e-01	-2.4256803543700881e-01	-4.2145936617390617e-01	-3.6450055230029393e-01	-3.7992707582392765e-01	3.1835732274120154e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.1561918966585192e-01	-2.9931857273744061e-01	-5.9610121858436817e-02	-8.1187221613505306e-02	-2.7049949251500444e-01	-2.9464625389011040e-01	-1.8817144858738369e-01	-3.7764825520629952e-01	-2.4069558624010062e-01	-4.1850561449060864e-01	-3.6196637558022288e-01	-3.7752105457571405e-01	3.1917680352573075e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.1208146529349303e-01	-2.9710232042612683e-01	-5.9170622509184007e-02	-8.0558825739181425e-02	-2.6845149639915511e-01	-2.9247267655507969e-01	-1.8688543345288333e-01	-3.7523630263455338e-01	-2.3884474406561074e-01	-4.1557966153421821e-01	-3.5945566303166121e-01	-3.7513235300746572e-01	3.2000022255753264e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.0855097766058195e-01	-2.9490964556256916e-01	-5.8735811879749952e-02	-7.9937693372681626e-02	-2.6642625348776300e-01	-2.9032206762380436e-01	-1.8561102274321359e-01	-3.7284232693089459e-01	-2.3701518519648651e-01	-4.1268122048007355e-01	-3.5696817907066003e-01	-3.7276090447984828e-01	3.2082754860902343e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.0502804960848020e-01	-2.9274023885629291e-01	-5.8305626239879477e-02	-7.9323716836847968e-02	-2.6442344435526688e-01	-2.8819412949169582e-01	-1.8434810201613699e-01	-3.7046623925159322e-01	-2.3520659162147953e-01	-4.0981000657857170e-01	-3.5450368970840640e-01	-3.7040663982742128e-01	3.2165875063222709e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.0151299505559117e-01	-2.9059379538407520e-01	-5.7880002877042674e-02	-7.8716790288741512e-02	-2.6244275461941158e-01	-2.8608856859856946e-01	-1.8309655767161737e-01	-3.6810794887810305e-01	-2.3341865092754469e-01	-4.0696573719666113e-01	-3.5206196258679806e-01	-3.6806948748351137e-01	3.2249379776092275e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.9800611911681021e-01	-2.8847001453826043e-01	-5.7458880078600005e-02	-7.8116809687423405e-02	-2.6048387486408459e-01	-2.8400509539030888e-01	-1.8185627696347739e-01	-3.6576736332400511e-01	-2.3165105619409967e-01	-4.0414813185588550e-01	-3.4964276701129071e-01	-3.6574937360100485e-01	3.2333265931265562e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.9450771822422641e-01	-2.8636859997491371e-01	-5.7042197114284168e-02	-7.7523672762216181e-02	-2.5854650056283701e-01	-2.8194342427967239e-01	-1.8062714800998389e-01	-3.6344438843830812e-01	-2.2990350588913475e-01	-4.0135691226711423e-01	-3.4724587398112877e-01	-3.6344622216916811e-01	3.2417530479061947e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.9101808024896372e-01	-2.8428925956186840e-01	-5.6629894218995398e-02	-7.6937278981446380e-02	-2.5663033200311597e-01	-2.7990327360634065e-01	-1.7940905980341448e-01	-3.6113892850521589e-01	-2.2817570376715171e-01	-3.9859180236214464e-01	-3.4487105621708503e-01	-3.6115995512659693e-01	3.2502170388541023e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.8753748462399733e-01	-2.8223170532671665e-01	-5.6221912575903213e-02	-7.6357529521666190e-02	-2.5473507421123726e-01	-2.7788436559628632e-01	-1.7820190221865162e-01	-3.5885088634045120e-01	-2.2646735876892135e-01	-3.9585252832230761e-01	-3.4251808818681356e-01	-3.5889049247039773e-01	3.2587182647665838e+00
