# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.6804906229186476e-02	-4.3564980981241497e-01	1.1888036003765899e-01	-4.5361683632033289e-01	-5.1330410215180067e-01	-2.6109238850820565e-01	-4.5704343332951508e-01	-3.2641918485945076e-01	2.3084819092891209e-01	-2.7435555378924859e-01	-3.0085321882668392e-01	-2.6916342589713887e-01	-2.6857342443694382e-01	-2.0734204935681563e-01	-2.4719644560026299e-01	3.6942738709824079e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.6277240663721153e-02	-4.3328099860969455e-01	1.1802256730472721e-01	-4.5130798679217526e-01	-5.1053115739714872e-01	-2.5949223538743743e-01	-4.5425458125075308e-01	-3.2434816632393404e-01	2.2951776250327377e-01	-2.7264077236841744e-01	-2.9913031891663838e-01	-2.6754030863252348e-01	-2.6683519733699251e-01	-2.0595523553178377e-01	-2.4585116526186115e-01	3.7043161504589750e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.5753693396290978e-02	-4.3092494739872927e-01	1.1717279751772577e-01	-4.4900843792149697e-01	-5.0777261872715607e-01	-2.5790514637947487e-01	-4.5148767855071509e-01	-3.2229531885947699e-01	2.2819629236781386e-01	-2.7094056766300251e-01	-2.9741850685270776e-01	-2.6592943435235994e-01	-2.6511317042519683e-01	-2.0458211159115938e-01	-2.4451341093971329e-01	3.7143861422380287e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.5234233149532726e-02	-4.2858166149837934e-01	1.1633102729694578e-01	-4.4671825155279310e-01	-5.0502850811572630e-01	-2.5633099980434143e-01	-4.4874256084154546e-01	-3.2026046252146378e-01	2.2688373563223577e-01	-2.6925479989541268e-01	-2.9571774950933505e-01	-2.6433072681085523e-01	-2.6340715598980291e-01	-2.0322251361855603e-01	-2.4318316606454934e-01	3.7244836519044391e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.4718828701321650e-02	-4.2625114360931821e-01	1.1549723053817890e-01	-4.4443748691280532e-01	-5.0229884425227100e-01	-2.5476967507383447e-01	-4.4601906352140747e-01	-3.1824341869369377e-01	2.2558004691852268e-01	-2.6758333037958376e-01	-2.9402801217882080e-01	-2.6274410903181783e-01	-2.6171696868044197e-01	-2.0187627958958945e-01	-2.4186041354344326e-01	3.7346084859147619e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.4207448891172862e-02	-4.2393339389724949e-01	1.1467137853348344e-01	-4.4216620065508522e-01	-4.9958364263080474e-01	-2.5322105268675182e-01	-4.4331702184813815e-01	-3.1624401010800723e-01	2.2428518039116527e-01	-2.6592602152807604e-01	-2.9234925864071915e-01	-2.6116950336888595e-01	-2.6004242548342926e-01	-2.0054324936342072e-01	-2.4054513576744130e-01	3.7447604516070920e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.3700062626455352e-02	-4.2162841007402785e-01	1.1385344008904098e-01	-4.3990444690417768e-01	-4.9688291563743320e-01	-2.5168501422389938e-01	-4.4063627100969527e-01	-3.1426206086220088e-01	2.2299908978633207e-01	-2.6428273685836218e-01	-2.9068145122912892e-01	-2.5960683156347325e-01	-2.5838334569694726e-01	-1.9922326467361676e-01	-2.3923731461938769e-01	3.7549393572106036e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.3196638888424185e-02	-4.1933618747672219e-01	1.1304338164010622e-01	-4.3765227729940576e-01	-4.9419667263625433e-01	-2.5016144234290477e-01	-4.3797664619148724e-01	-3.1229739643632504e-01	2.2172172844001373e-01	-2.6265334099834897e-01	-2.8902455089792239e-01	-2.5805601480047696e-01	-2.5673955090615158e-01	-1.9791616911836882e-01	-2.3793693148192396e-01	3.7651450118547976e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.2697146738068064e-02	-4.1705671914465936e-01	1.1224116736307034e-01	-4.3540974103826469e-01	-4.9152492005367715e-01	-2.4865022077283724e-01	-4.3533798264070694e-01	-3.1034984370742025e-01	2.2045304931517898e-01	-2.6103769969114976e-01	-2.8737851728397151e-01	-2.5651697376184507e-01	-2.5511086495820440e-01	-1.9662180815010868e-01	-2.3664396724565556e-01	3.7753772255784392e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.2201555321777378e-02	-4.1478999589450016e-01	1.1144675928464923e-01	-4.3317688491940193e-01	-4.8886766146116056e-01	-2.4715123430865080e-01	-4.3272011572775715e-01	-3.0841923096277285e-01	2.1919300502797043e-01	-2.5943567979915222e-01	-2.8574330876841336e-01	-2.5498962867803621e-01	-2.5349711393727470e-01	-1.9534002906455586e-01	-2.3535840231747310e-01	3.7856358093381952e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.1709833876827093e-02	-4.1253600639337651e-01	1.1066011738822541e-01	-4.3095375338522562e-01	-4.8622489765640364e-01	-2.4566436880546347e-01	-4.3012288100487023e-01	-3.0650538791175380e-01	2.1794154787297759e-01	-2.5784714930740066e-01	-2.8411888253600631e-01	-2.5347389937745768e-01	-2.5189812613950918e-01	-1.9407068098923846e-01	-2.3408021662901266e-01	3.7959205750169649e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.1221951736689404e-02	-4.1029473723014309e-01	1.0988119971735680e-01	-4.2874038856408136e-01	-4.8359662674297471e-01	-2.4418951117267626e-01	-4.2754611426202660e-01	-3.0460814569630651e-01	2.1669862984760976e-01	-2.5627197732632556e-01	-2.8250519463262941e-01	-2.5196970533393692e-01	-2.5031373204800461e-01	-1.9281361487151544e-01	-2.3280938964524847e-01	3.8062313354319071e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.0737878336158905e-02	-4.0806617298477343e-01	1.0910996247648194e-01	-4.2653683031204648e-01	-4.8098284420841114e-01	-2.4272654936795021e-01	-4.2498965158025503e-01	-3.0272733690014325e-01	2.1546420267560537e-01	-2.5471003409385229e-01	-2.8090220002096550e-01	-2.5047696571228489e-01	-2.4874376430779177e-01	-1.9156868346613537e-01	-2.3154590037320269e-01	3.8165679043421581e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.0257583216313474e-02	-4.0585029629595137e-01	1.0834636012885404e-01	-4.2434311625431481e-01	-4.7838354300079000e-01	-2.4127537239104349e-01	-4.2245332938240970e-01	-3.0086279555671624e-01	2.1423821782970220e-01	-2.5316119097690737e-01	-2.7930985263442049e-01	-2.4899559941201402e-01	-2.4718805770085284e-01	-1.9033574132236505e-01	-2.3028972737076364e-01	3.8269300964562509e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.9781036029294483e-02	-4.0364708792689086e-01	1.0759034549171570e-01	-4.2215928182617790e-01	-4.7579871360379139e-01	-2.3983587027752329e-01	-4.1993698448151329e-01	-2.9901435715601560e-01	2.1302062655349760e-01	-2.5162532047235447e-01	-2.7772810542932319e-01	-2.4752552510926834e-01	-2.4564644912118480e-01	-1.8911464477071568e-01	-2.2904084875560113e-01	3.8373177274392236e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.9308206542921603e-02	-4.0145652682942512e-01	1.0684186982877096e-01	-4.1998536031359718e-01	-4.7322834411026760e-01	-2.3840793409235844e-01	-4.1744045412675335e-01	-2.9718185865025137e-01	2.1181137988252483e-01	-2.5010229620738406e-01	-2.7615691043544532e-01	-2.4606666129702132e-01	-2.4411877754992348e-01	-1.8790525190929730e-01	-2.2779924221416717e-01	3.8477306139194338e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.8839064645135695e-02	-3.9927859020640982e-01	1.0610088293996120e-01	-4.1782138289337822e-01	-4.7067242029432876e-01	-2.3699145592340248e-01	-4.1496357604720713e-01	-2.9536513845847756e-01	2.1061042866456814e-01	-2.4859199293938158e-01	-2.7459621880489987e-01	-2.4461892632359750e-01	-2.4260488403054592e-01	-1.8670742258982637e-01	-2.2656488501077285e-01	3.8581685734950604e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.8373580348277613e-02	-3.9711325357247051e-01	1.0536733324860210e-01	-4.1566737867292958e-01	-4.6813092568196690e-01	-2.3558632887477249e-01	-4.1250618849339182e-01	-2.9356403647020096e-01	2.0941772357925154e-01	-2.4709428655529531e-01	-2.7304598085944359e-01	-2.4318223842957387e-01	-2.4110461164415828e-01	-1.8552101840331833e-01	-2.2533775399673220e-01	3.8686314247403217e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.7911723793203463e-02	-3.9496049081314000e-01	1.0464116788589446e-01	-4.1352337472962192e-01	-4.6560384162022767e-01	-2.3419244706013542e-01	-4.1006813027669931e-01	-2.9177839404803219e-01	2.0823321515690960e-01	-2.4560905407052894e-01	-2.7150614613624047e-01	-2.4175651578310908e-01	-2.3961780548488673e-01	-1.8434590266548478e-01	-2.2411782561956195e-01	3.8791189872113736e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.7453465253237361e-02	-3.9282027424242227e-01	1.0392233277287263e-01	-4.1138939614973574e-01	-4.6309114734495305e-01	-2.3280970559590755e-01	-4.0764924080680792e-01	-2.9000805402942370e-01	2.0705685379677979e-01	-2.4413617362738194e-01	-2.6997666343211968e-01	-2.4034167651375621e-01	-2.3814431263538027e-01	-1.8318194040186112e-01	-2.2290507593222700e-01	3.8896310814519341e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.6998775137967601e-02	-3.9069257465881191e-01	1.0321077269980240e-01	-4.0926546606700254e-01	-4.6059282004710422e-01	-2.3143800059437095e-01	-4.0524936012713231e-01	-2.8825286072753703e-01	2.0588858978452512e-01	-2.4267552449305604e-01	-2.6845748084637366e-01	-2.3893763874480681e-01	-2.3668398214243447e-01	-1.8202899833269273e-01	-2.2169948060242697e-01	3.9001675289986037e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.6547623996884973e-02	-3.8857736139982396e-01	1.0250643140309058e-01	-4.0715160570073639e-01	-4.5810883493769089e-01	-2.3007722915671877e-01	-4.0286832894839864e-01	-2.8651265993128977e-01	2.0472837330911930e-01	-2.4122698705725013e-01	-2.6694854582213418e-01	-2.3754432062421543e-01	-2.3523666499274992e-01	-1.8088694485759382e-01	-2.2050101492190738e-01	3.9107281523858997e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.6099982522869272e-02	-3.8647460239504855e-01	1.0180925163972485e-01	-4.0504783439356568e-01	-4.5563916531131504e-01	-2.2872728936603443e-01	-4.0050598868039500e-01	-2.8478729890461907e-01	2.0357615447911004e-01	-2.3979044282936565e-01	-2.6544980518636579e-01	-2.3616164035415380e-01	-2.3380221408883314e-01	-1.7975565004000582e-01	-2.1930965381579692e-01	3.9213127751509891e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.5655821555523126e-02	-3.8438426421777988e-01	1.0111917525930843e-01	-4.0295416964873965e-01	-4.5318378260835529e-01	-2.2738808028020396e-01	-3.9816218146198301e-01	-2.8307662638500303e-01	2.0243188333827833e-01	-2.3836577443533463e-01	-2.6396120518851357e-01	-2.3478951621923402e-01	-2.3238048422504531e-01	-1.7863498559147453e-01	-2.1812537185195205e-01	3.9319212218381638e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.5215112084361810e-02	-3.8230631213525218e-01	1.0043614327371275e-01	-4.0087062716704641e-01	-4.5074265647580108e-01	-2.2605950192478177e-01	-3.9583675018942094e-01	-2.8138049258128267e-01	2.0129550988072156e-01	-2.3695286561410087e-01	-2.6248269153785053e-01	-2.3342786661345877e-01	-2.3097133206381221e-01	-1.7752482485576476e-01	-2.1694814325031003e-01	3.9425533180030157e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.4777825251854266e-02	-3.8024071015751426e-01	9.9760095924399730e-02	-3.9879722088330744e-01	-4.4831575482676461e-01	-2.2474145528579834e-01	-3.9352953854307376e-01	-2.7969874917081311e-01	2.0016698406537300e-01	-2.3555160121375687e-01	-2.6101420943954756e-01	-2.3207661006592581e-01	-2.2957461611199897e-01	-1.7642504279282917e-01	-2.1577794189223570e-01	3.9532088902163283e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.4343932356322293e-02	-3.7818742108497511e-01	9.9090972747455611e-02	-3.9673396300247210e-01	-4.4590304389868063e-01	-2.2343384230252852e-01	-3.9124039101256425e-01	-2.7803124929599204e-01	1.9904625582997504e-01	-2.3416186718736937e-01	-2.5955570362951663e-01	-2.3073566526534484e-01	-2.2819019669745746e-01	-1.7533551596265257e-01	-2.1461474132986164e-01	3.9638877660677125e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.3913404854705045e-02	-3.7614640655465970e-01	9.8428712636382809e-02	-3.9468086403530306e-01	-4.4350448831021744e-01	-2.2213656586021951e-01	-3.8896915292042344e-01	-2.7637784756018763e-01	1.9793327510453115e-01	-2.3278355058849839e-01	-2.5810711840805073e-01	-2.2940495108339434e-01	-2.2681793594575470e-01	-1.7425612250898687e-01	-2.1345851479540717e-01	3.9745897741689573e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.3486214365176453e-02	-3.7411762708519664e-01	9.7773253902684598e-02	-3.9263793283364795e-01	-4.4112005111691716e-01	-2.2084952978278280e-01	-3.8671567044430366e-01	-2.7473840002310529e-01	1.9682799182424454e-01	-2.3141653956643113e-01	-2.5666839767230276e-01	-2.2808438659697000e-01	-2.2545769775708141e-01	-1.7318674214298943e-01	-2.1230923521047515e-01	3.9853147441571282e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.3062332669642696e-02	-3.7210104212058615e-01	9.7124534334302209e-02	-3.9060517662531363e-01	-4.3874969386558060e-01	-2.1957263882545747e-01	-3.8447979063780596e-01	-2.7311276419562791e-01	1.9573035594196894e-01	-2.3006072336114708e-01	-2.5523948494763277e-01	-2.2677389110935539e-01	-2.2410934778335820e-01	-1.7212725612678637e-01	-2.1116687519531965e-01	3.9960625066973749e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.2641731716097432e-02	-3.7009661007275529e-01	9.6482491251933464e-02	-3.8858260104852355e-01	-4.3639337664742145e-01	-2.1830579866744884e-01	-3.8226136144997447e-01	-2.7150079903414631e-01	1.9464031744017879e-01	-2.2871599229802464e-01	-2.5382032341785682e-01	-2.2547338417035728e-01	-2.2277275340552999e-01	-1.7107754725697094e-01	-2.1003140707807263e-01	4.0068328934855151e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.2224383620853913e-02	-3.6810428836295628e-01	9.5847061563291536e-02	-3.8657021018597343e-01	-4.3405105815000222e-01	-2.1704891590454287e-01	-3.8006023174351272e-01	-2.6990236493442876e-01	1.9355782634248320e-01	-2.2738223778230979e-01	-2.5241085595443030e-01	-2.2418278559544091e-01	-2.2144778371106377e-01	-1.7003749984804870e-01	-2.0890280290393343e-01	4.0176257372503450e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.1810260670651382e-02	-3.6612403346201761e-01	9.5218181815337727e-02	-3.8456800659847573e-01	-4.3172269570797883e-01	-2.1580189804170549e-01	-3.7787625131177327e-01	-2.6831732372503753e-01	1.9248283272469097e-01	-2.2605935229335425e-01	-2.5101102514459722e-01	-2.2290201548389940e-01	-2.2013430947164875e-01	-1.6900699971585012e-01	-2.0778103444430451e-01	4.0284408717556923e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.1399335324638949e-02	-3.6415580092948890e-01	9.4595788244542317e-02	-3.8257599135820730e-01	-4.2940824535266364e-01	-2.1456465348566919e-01	-3.7570927089456108e-01	-2.6674553866033479e-01	1.9141528672544655e-01	-2.2474722937864264e-01	-2.4962077331853330e-01	-2.2163099423609631e-01	-2.1883220312110435e-01	-1.6798593416091576e-01	-2.0666607320587740e-01	4.0392781318022353e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.0991580216240469e-02	-3.6219954545170158e-01	9.3979816825213572e-02	-3.8059416408153757e-01	-4.2710766186043453e-01	-2.1333709153750535e-01	-3.7355914219280961e-01	-2.6518687441309269e-01	1.9035513855644734e-01	-2.2344576364761490e-01	-2.4824004257551624e-01	-2.2036964256980729e-01	-2.1754133873349876e-01	-1.6697419195186849e-01	-2.0555789043965894e-01	4.0501373532290801e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.0586968154901605e-02	-3.6025522087877426e-01	9.3370203315938580e-02	-3.7862252296146309e-01	-4.2482089880000146e-01	-2.1211912238519609e-01	-3.7142571788216594e-01	-2.6364119706673728e-01	1.8930233851225875e-01	-2.2215485076530520e-01	-2.4686877480914901e-01	-2.1911788153570386e-01	-2.1626159200147999e-01	-1.6597166330878482e-01	-2.0445645714993230e-01	4.0610183729150888e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.0185472127723525e-02	-3.5832278026059533e-01	9.2766883304187656e-02	-3.7666106479963335e-01	-4.2254790857855473e-01	-2.1091065709619763e-01	-3.6930885162553095e-01	-2.6210837410724885e-01	1.8825683697973819e-01	-2.2087438744579788e-01	-2.4550691173166531e-01	-2.1787563253199924e-01	-2.1499284021482490e-01	-1.6497823988657520e-01	-2.0336174410315247e-01	4.0719210287799905e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.9787065300987980e-02	-3.5640217588179779e-01	9.2169792249120544e-02	-3.7470978503797092e-01	-4.2028864248681724e-01	-2.0971160761000729e-01	-3.6720839808460182e-01	-2.6058827441474036e-01	1.8721858444708209e-01	-2.1960427144552158e-01	-2.4415439489734608e-01	-2.1664281731829682e-01	-2.1373496223920463e-01	-1.6399381475838223e-01	-2.0227372183676676e-01	4.0828451597852498e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.9391721021568764e-02	-3.5449335929576281e-01	9.1578865522639372e-02	-3.7276867778989087e-01	-4.1804305074300563e-01	-2.0852188673072997e-01	-3.6512421293045078e-01	-2.5908076825473303e-01	1.8618753151250544e-01	-2.1834440155638862e-01	-2.4281116572507017e-01	-2.1541935802866422e-01	-2.1248783849517042e-01	-1.6301828239900781e-01	-2.0119236066796059e-01	4.0937906059347133e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.8999412818243760e-02	-3.5259628135767140e-01	9.0994038448740100e-02	-3.7083773587111768e-01	-4.1581108253573423e-01	-2.0734140811965521e-01	-3.6305615285318243e-01	-2.5758572726915874e-01	1.8516362889257082e-01	-2.1709467759878928e-01	-2.4147716552003068e-01	-2.1420517718396645e-01	-2.1125135093736536e-01	-1.6205153866838018e-01	-2.0011763070231908e-01	4.1047572082750472e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.8610114402901226e-02	-3.5071089225663343e-01	9.0415246341192870e-02	-3.6891695083009890e-01	-4.1359268606587557e-01	-2.0617008628783673e-01	-3.6100407557071124e-01	-2.5610302446709293e-01	1.8414682743017272e-01	-2.1585500041445230e-01	-2.4015233549463649e-01	-2.1300019770347942e-01	-2.1002538303395352e-01	-1.6109348079506075e-01	-1.9904950184241105e-01	4.1157448088959478e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.8223799671646448e-02	-3.4883714154690854e-01	8.9842424539606891e-02	-3.6700631297802089e-01	-4.1138780858738921e-01	-2.0500783658868810e-01	-3.5896783983669123e-01	-2.5463253421525417e-01	1.8313707810219240e-01	-2.1462527185918315e-01	-2.3883661678862861e-01	-2.1180434291582076e-01	-2.0880981974627905e-01	-1.6014400735981249e-01	-1.9798794379627732e-01	4.1267532509301486e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.7840442705810688e-02	-3.4697497817825607e-01	8.9275508443919432e-02	-3.6510581141842291e-01	-4.0919639644715033e-01	-2.0385457521058856e-01	-3.5694730544763686e-01	-2.5317413222827378e-01	1.8213433202683155e-01	-2.1340539479548426e-01	-2.3752995048843115e-01	-2.1061753656921234e-01	-2.0760454750874760e-01	-1.5920301827922492e-01	-1.9693292608583413e-01	4.1377823785532142e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.7460017772868294e-02	-3.4512435052542195e-01	8.8714433547345706e-02	-3.6321543407641199e-01	-4.0701839512378124e-01	-2.0271021916950671e-01	-3.5494233324926450e-01	-2.5172769555876379e-01	1.8113854047063616e-01	-2.1219527308507308e-01	-2.3623227764576457e-01	-2.0943970284111124e-01	-2.0640945420893686e-01	-1.5827041478940890e-01	-1.9588441805518073e-01	4.1488320369831442e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.7082499327257933e-02	-3.4328520641679861e-01	8.8159135467842153e-02	-3.6133516772748281e-01	-4.0485374926552142e-01	-2.0157468630164016e-01	-3.5295278514209805e-01	-2.5029310258719140e-01	1.8014965485522286e-01	-2.1099481158129996e-01	-2.3494353929553999e-01	-2.0827076634722352e-01	-2.0522442916793221e-01	-1.5734609942976785e-01	-1.9484238887880873e-01	4.1599020724797686e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.6707862011117461e-02	-3.4145749316226925e-01	8.7609549978114376e-02	-3.5946499802593973e-01	-4.0270240272713809e-01	-2.0044789525607831e-01	-3.5097852408635555e-01	-2.4887023301157948e-01	1.7916762676371109e-01	-2.0980391612148017e-01	-2.3366367647306105e-01	-2.0711065214993121e-01	-2.0404936312088939e-01	-1.5642997602684969e-01	-1.9380680756971511e-01	4.1709923323439622e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.6336080654933210e-02	-3.3964115758026120e-01	8.7065613034220515e-02	-3.5760490953292290e-01	-4.0056429860590248e-01	-1.9932976548748202e-01	-3.4901941410616516e-01	-2.4745896783704738e-01	1.7819240794687824e-01	-2.0862249351914039e-01	-2.3239263023054851e-01	-2.0595928576615277e-01	-2.0288414819782710e-01	-1.5552194967828670e-01	-1.9277764298740976e-01	4.1821026649166697e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.5967130278099376e-02	-3.3783614602402756e-01	8.6527260802800834e-02	-3.5575488574404368e-01	-3.9843937927665535e-01	-1.9822021724879338e-01	-3.4707532029312438e-01	-2.4605918936520663e-01	1.7722395032904145e-01	-2.0745045155619779e-01	-2.3113034165301746e-01	-2.0481659317465986e-01	-2.0172867790464405e-01	-1.5462192673682948e-01	-1.9175486384582369e-01	4.1932329195777243e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.5600986089403679e-02	-3.3604240440718708e-01	8.5994429686984772e-02	-3.5391490911662221e-01	-3.9632758642596461e-01	-1.9711917158396622e-01	-3.4514610880923924e-01	-2.4467078118342317e-01	1.7626220601367767e-01	-2.0628769897506805e-01	-2.2987675187351772e-01	-2.0368250082287109e-01	-2.0058284710436491e-01	-1.5372981479447786e-01	-1.9073843872110682e-01	4.2043829467445395e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.5237623487428079e-02	-3.3425987822852066e-01	8.5467056351000187e-02	-3.5208496109654164e-01	-3.9422886108540739e-01	-1.9602655032072636e-01	-3.4323164688927421e-01	-2.4329362815396163e-01	1.7530712728878925e-01	-2.0513414547071568e-01	-2.2863180208776687e-01	-2.0255693563314353e-01	-1.9944655199861314e-01	-1.5284552266671680e-01	-1.8972833605932063e-01	4.2155525978705688e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.4877018060875341e-02	-3.3248851259606388e-01	8.4945077743543276e-02	-3.5026502214470451e-01	-3.9214314366398645e-01	-1.9494227606336018e-01	-3.4133180284253212e-01	-2.4192761640302224e-01	1.7435866663202348e-01	-2.0398970168265340e-01	-2.2739543356818628e-01	-2.0143982500858398e-01	-1.9831969010930928e-01	-1.5196896037685806e-01	-1.8872452418402011e-01	4.2267417254436426e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.4519145588820340e-02	-3.3072825225050723e-01	8.4428431119923791e-02	-3.4845507176310836e-01	-3.9007037397969535e-01	-1.9386627218553329e-01	-3.3944644605408825e-01	-2.4057263330968337e-01	1.7341677671555314e-01	-2.0285427918689283e-01	-2.2616758767736511e-01	-2.0033109683839501e-01	-1.9720216026059517e-01	-1.5110003914049652e-01	-1.8772697130372556e-01	4.2379501829841137e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.4163982040891174e-02	-3.2897904158791524e-01	8.3917054063047919e-02	-3.4665508852053267e-01	-3.8801049129025977e-01	-1.9279846282314292e-01	-3.3757544698552239e-01	-2.3922856749475721e-01	1.7248141041073084e-01	-2.0172779048785766e-01	-2.2494820588096959e-01	-1.9923067950278092e-01	-1.9609386256098504e-01	-1.5023867135007987e-01	-1.8673564551928032e-01	4.2491778250428496e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.3811503577379206e-02	-3.2724082468179277e-01	8.3410884503252930e-02	-3.4486505007783724e-01	-3.8596343432305857e-01	-1.9173877286720015e-01	-3.3571867717514142e-01	-2.3789530880957691e-01	1.7155252079251615e-01	-2.0061014901026009e-01	-2.2373722976011198e-01	-1.9813850187742443e-01	-1.9499469838573699e-01	-1.4938477055960028e-01	-1.8575051483109711e-01	4.2604245071990707e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.3461686549282165e-02	-3.2551354530450932e-01	8.2909860737047453e-02	-3.4308493321288663e-01	-3.8392914130425121e-01	-1.9068712795674950e-01	-3.3387600923774524e-01	-2.3657274832471614e-01	1.7063006114368931e-01	-1.9950126909095137e-01	-2.2253460102319933e-01	-1.9705449333755681e-01	-1.9390457035945069e-01	-1.4853825146940769e-01	-1.8477154714628671e-01	4.2716900860580340e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.3114507498282610e-02	-3.2379714694809625e-01	8.2413921444780519e-02	-3.4131471384508294e-01	-3.8190754998712323e-01	-1.8964345447182349e-01	-3.3204731686393935e-01	-2.3526077831865763e-01	1.6971398495885781e-01	-1.9840106597074653e-01	-2.2134026151727831e-01	-1.9597858376163732e-01	-1.9282338233888605e-01	-1.4769902991114886e-01	-1.8379871028567341e-01	4.2829744192485890e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.2769943156662941e-02	-3.2209157284444334e-01	8.1923005707285099e-02	-3.3955436705953251e-01	-3.7989859767966538e-01	-1.8860767952643323e-01	-3.3023247481902274e-01	-2.3395929226641629e-01	1.6880424594825888e-01	-1.9730945578623166e-01	-2.2015415323889390e-01	-1.9491070353465531e-01	-1.9175103939600191e-01	-1.4686702283283740e-01	-1.8283197199069329e-01	4.2942773654205411e+00
