# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.1869088743098093e-01	-4.8657648558489885e-01	-8.9731912559355684e-02	-1.0751606349458208e-01	-4.4137105126518295e-01	-5.0377551656895037e-01	-3.7008447712145442e-01	-6.1009025249531812e-01	-3.8531290560115056e-01	-6.3022050085307413e-01	-5.8507601110362972e-01	-6.2937509731298180e-01	1.7389305044163952e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.1455215439299276e-01	-4.8189501698582349e-01	-8.8845921520978949e-02	-1.0615434133963567e-01	-4.3682171077197796e-01	-4.9867601580540943e-01	-3.6735511189361619e-01	-6.0583233826987404e-01	-3.8130608003724065e-01	-6.2464661185073844e-01	-5.8013100689711072e-01	-6.2496261775604323e-01	1.7392678438062865e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.1040329468561232e-01	-4.7727673274442689e-01	-8.7973338180339727e-02	-1.0481661091339950e-01	-4.3234085953190138e-01	-4.9365046306012966e-01	-3.6464769702461158e-01	-6.0159824200299916e-01	-3.7736136335277592e-01	-6.1913759886559694e-01	-5.7523659321975895e-01	-6.2057420297887489e-01	1.7396606614695460e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.0624517002934590e-01	-4.7272065264470309e-01	-8.7113891432096996e-02	-1.0350239942542837e-01	-4.2792724194794624e-01	-4.8869761535637957e-01	-3.6196217725144386e-01	-5.9738835286534131e-01	-3.7347754473206518e-01	-6.1369271938377856e-01	-5.7039241799507301e-01	-6.1621030747023908e-01	1.7401087119745076e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.0207862567515251e-01	-4.6822580957936105e-01	-8.6267316571086924e-02	-1.0221124304456281e-01	-4.2357962613988681e-01	-4.8381624760834385e-01	-3.5929849043823459e-01	-5.9320303395885576e-01	-3.6965343916760435e-01	-6.0831123127891984e-01	-5.6559811925389203e-01	-6.1187135634013545e-01	1.7406117452856786e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.9790449045050835e-01	-4.6379124961725737e-01	-8.5433355142798220e-02	-1.0094268678468958e-01	-4.1929680363922617e-01	-4.7900515273375111e-01	-3.5665656796539957e-01	-5.8904262320629408e-01	-3.6588788697776120e-01	-6.0299239341938271e-01	-5.6085332591802406e-01	-6.0755774632389958e-01	1.7411695069969761e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.9372357681515313e-01	-4.5941603204984244e-01	-8.4611754796214161e-02	-9.9696284388004944e-02	-4.1507758907462305e-01	-4.7426314173261253e-01	-3.5403633510180915e-01	-5.8490743422377867e-01	-3.6217975332504299e-01	-5.9773546623416784e-01	-5.5615765854777943e-01	-6.0326984676667450e-01	1.7417817385575480e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.8953668092612959e-01	-4.5509922941820630e-01	-8.3802269139079483e-02	-9.8471598206108596e-02	-4.1092081984914008e-01	-4.6958904373468813e-01	-3.5143771136059582e-01	-5.8079775717597915e-01	-3.5852792773575848e-01	-5.9253971223968649e-01	-5.5151073005467910e-01	-5.9900800058772286e-01	1.7424481774904319e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.8534458271176009e-01	-4.5083992752217267e-01	-8.3004657595642670e-02	-9.7268199079245304e-02	-4.0682535581056400e-01	-4.6498170601814753e-01	-3.4886061083923608e-01	-5.7671385961347033e-01	-3.5493132362182156e-01	-5.8740439652943632e-01	-5.4691214638059460e-01	-5.9477252522421054e-01	1.7431685576041693e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.8114804595411789e-01	-4.4663722541282824e-01	-8.2218685266913005e-02	-9.6085666213984858e-02	-4.0279007891594493e-01	-4.6043999400172753e-01	-3.4630494254453170e-01	-5.7265598729192035e-01	-3.5138887780536415e-01	-5.8232878722852843e-01	-5.4236150714454334e-01	-5.9056371355410342e-01	1.7439426091976162e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.7694781837967151e-01	-4.4249023536978532e-01	-8.1444122793466495e-02	-9.4923587059613998e-02	-3.9881389289141156e-01	-4.5596279121256617e-01	-3.4377061070307452e-01	-5.6862436497284430e-01	-3.4789955004675976e-01	-5.7731215591495488e-01	-5.3785840625834835e-01	-5.8638183479793504e-01	1.7447700592581099e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.7274463175766093e-01	-4.3839808286437743e-01	-8.0680746220824731e-02	-9.3781557183495276e-02	-3.9489572288823571e-01	-4.5154899923171471e-01	-3.4125751505778379e-01	-5.6461919720571541e-01	-3.4446232257660370e-01	-5.7235377800937381e-01	-5.3340243251230779e-01	-5.8222713539925741e-01	1.7456506316531823e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.6853920200590196e-01	-4.3435990650995138e-01	-7.9928336867426730e-02	-9.2659180145630918e-02	-3.9103451513603510e-01	-4.4719753761924902e-01	-3.3876555115107171e-01	-5.6064066909127919e-01	-3.4107619963213764e-01	-5.6745293313512546e-01	-5.2899317013204838e-01	-5.7809983988364799e-01	1.7465840473160057e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.6433222930357934e-01	-4.3037485800029679e-01	-7.9186681195204042e-02	-9.1556067372651428e-02	-3.8722923659394276e-01	-4.4290734382074115e-01	-3.3629461059517490e-01	-5.5668894702598559e-01	-3.3774020699854468e-01	-5.6260890545010078e-01	-5.2463019930764543e-01	-5.7400015169620822e-01	1.7475700244247356e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.6012439821073150e-01	-4.2644210203723631e-01	-7.8455570682767761e-02	-9.0471838031438365e-02	-3.8347887460048191e-01	-4.3867737305675952e-01	-3.3384458133017841e-01	-5.5276417942748335e-01	-3.3445339155550852e-01	-5.5782098395202750e-01	-5.2031309669611370e-01	-5.6992825401754510e-01	1.7486082785759400e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.5591637779403051e-01	-4.2256081624830283e-01	-7.7734801701207237e-02	-8.9406118902566556e-02	-3.7978243652284110e-01	-4.3450659819693216e-01	-3.3141534787023652e-01	-5.4886649744120442e-01	-3.3121482082936660e-01	-5.5308846275863199e-01	-5.1604143589830553e-01	-5.6588431055827049e-01	1.7496985229522743e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.5170882175853035e-01	-4.1873019109537957e-01	-7.7024175392496078e-02	-8.8358544253749477e-02	-3.7613894940617310e-01	-4.3039400962005109e-01	-3.2900679153846796e-01	-5.4499601562805977e-01	-3.2802358255116676e-01	-5.4841064136411366e-01	-5.1181478791125112e-01	-5.6186846633209664e-01	1.7508404684845866e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.4750236858504302e-01	-4.1494942977513682e-01	-7.6323497550499206e-02	-8.7328755713445047e-02	-3.7254745962348113e-01	-4.2633861506153620e-01	-3.2661879069100846e-01	-5.4115283263334235e-01	-3.2487878422087374e-01	-5.4378682487325214e-01	-5.0763272155691863e-01	-5.5788084840765872e-01	1.7520338240085906e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.4329764167280963e-01	-4.1121774811201794e-01	-7.5632578504566325e-02	-8.6316402144779272e-02	-3.6900703252663003e-01	-4.2233943944953023e-01	-3.2425122093066339e-01	-5.3733703183697890e-01	-3.2177955267795971e-01	-5.3921632421443189e-01	-5.0349480388837231e-01	-5.5392156663922809e-01	1.7532782964163025e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.3909524948713421e-01	-4.0753437444449886e-01	-7.4951233005697629e-02	-8.5321139519922803e-02	-3.6551675209893281e-01	-4.1839552473082176e-01	-3.2190395531059496e-01	-5.3354868198524075e-01	-3.1872503367856542e-01	-5.3469845633280144e-01	-4.9940060057424340e-01	-5.4999071437648739e-01	1.7545735908023581e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.3489578571167322e-01	-4.0389854950529624e-01	-7.4279280115260152e-02	-8.4342630795052165e-02	-3.6207572060975285e-01	-4.1450592968764749e-01	-3.1957686452847234e-01	-5.2978783780414362e-01	-3.1571439147939268e-01	-5.3023254436471734e-01	-4.9534967626243354e-01	-5.4608836915362058e-01	1.7559194106054106e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.3069982940507869e-01	-4.0030952629613742e-01	-7.3616543096234360e-02	-8.3380545786012325e-02	-3.5868305827149910e-01	-4.1066972974642191e-01	-3.1726981711147267e-01	-5.2605454059470913e-01	-3.1274680842846680e-01	-5.2581791779457521e-01	-4.9134159492390622e-01	-5.4221459335795796e-01	1.7573154577447134e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.2650794516167314e-01	-3.9676656995769277e-01	-7.2962849306964297e-02	-8.2434561044788593e-02	-3.5533790289936767e-01	-4.0688601677933905e-01	-3.1498267959254012e-01	-5.2234881881033746e-01	-3.0982148456286968e-01	-5.2145391259506513e-01	-4.8737592017742204e-01	-5.3836943487843891e-01	1.7587614327520682e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.2232068327589880e-01	-3.9326895763519565e-01	-7.2318030097382996e-02	-8.1504359736889631e-02	-3.5203940957413943e-01	-4.0315389889970399e-01	-3.1271531667825853e-01	-5.1867068861654531e-01	-3.0693763721353329e-01	-5.1713987135184480e-01	-4.8345221559603313e-01	-5.3455292773421414e-01	1.7602570348992428e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.1813857991021244e-01	-3.8981597834027237e-01	-7.1681920707685046e-02	-8.0589631519727714e-02	-3.4878675030830297e-01	-3.9947250025183545e-01	-3.1046759140870334e-01	-5.1502015443332527e-01	-3.0409450061716048e-01	-5.1287514337357243e-01	-4.7957004499611300e-01	-5.3076509268368199e-01	1.7618019623210512e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.1396215726620069e-01	-3.8640693280944727e-01	-7.1054360169412439e-02	-7.9690072422083161e-02	-3.4557911371576910e-01	-3.9584096079627773e-01	-3.0823936530962165e-01	-5.1139720946043143e-01	-3.0129132553530841e-01	-5.0865908478818622e-01	-4.7572897270969600e-01	-5.2700593781430827e-01	1.7633959121341689e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.0979192375861053e-01	-3.8304113335976153e-01	-7.0435191208920139e-02	-7.8805384724723010e-02	-3.4241570468537730e-01	-3.9225843609104094e-01	-3.0603049853726016e-01	-5.0780183618587338e-01	-2.9852737888067066e-01	-5.0449105862627808e-01	-4.7192856384085119e-01	-5.2327545911355833e-01	1.7650385805518654e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.0562837419205902e-01	-3.7971790374191644e-01	-6.9824260153187309e-02	-7.7935276842245299e-02	-3.3929574405840124e-01	-3.8872409706949168e-01	-3.0384085001617450e-01	-5.0423400687795095e-01	-2.9580194335056154e-01	-5.0037043489236765e-01	-4.6816838450679482e-01	-5.1957364102132098e-01	1.7667296629947313e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.0147198994015312e-01	-3.7643657899132243e-01	-6.9221416837936631e-02	-7.7079463206205970e-02	-3.3621846831021512e-01	-3.8523712981552843e-01	-3.0167027757029752e-01	-5.0069368406113701e-01	-2.9311431706760416e-01	-4.9629659062482756e-01	-4.6444800206443293e-01	-5.1590045696417852e-01	1.7684688541975802e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.9732323912680425e-01	-3.7319650527739784e-01	-6.8626514518023415e-02	-7.6237664149586257e-02	-3.3318312923627441e-01	-3.8179673533657016e-01	-2.9951863804759771e-01	-4.9718082097614513e-01	-2.9046381322760084e-01	-4.9226890994519612e-01	-4.6076698532297478e-01	-5.1225586987190530e-01	1.7702558483125814e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.9318257680947490e-01	-3.6999703975145604e-01	-6.8039409780056737e-02	-7.5409605792644829e-02	-3.3018899364252763e-01	-3.7840212933488093e-01	-2.9738578743856792e-01	-4.9369536202452236e-01	-2.8784975975455612e-01	-4.8828678409753856e-01	-4.5712490474326489e-01	-5.0863983267658242e-01	1.7720903390087965e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.8905044516415501e-01	-3.6683755039347216e-01	-6.7459962457213044e-02	-7.4595019930201234e-02	-3.2723534304038404e-01	-3.7505254197770460e-01	-2.9527158098884521e-01	-4.9023724319810597e-01	-2.8527149896281750e-01	-4.8434961147851963e-01	-4.5352133262442362e-01	-5.0505228879471742e-01	1.7739720195681921e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.8492727367183224e-01	-3.6371741585801598e-01	-6.6888035546200944e-02	-7.3793643920385163e-02	-3.2432147334630390e-01	-3.7174721766663477e-01	-2.9317587330619815e-01	-4.8680639249369517e-01	-2.8272838722627514e-01	-4.8045679765879390e-01	-4.4995584327839727e-01	-5.0149317259275938e-01	1.7759005829782462e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.8081347930626233e-01	-3.6063602531960987e-01	-6.6323495126337437e-02	-7.3005220574887064e-02	-3.2144669458611452e-01	-3.6848541480662927e-01	-2.9109851846214352e-01	-4.8340273031329234e-01	-2.8021979465457320e-01	-4.7660775539628913e-01	-4.4642801319296077e-01	-4.9796240983641765e-01	1.7778757220212833e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.7670946672282803e-01	-3.5759277831775044e-01	-6.5766210280694209e-02	-7.2229498050734656e-02	-3.1861033060408073e-01	-3.6526640557503220e-01	-2.8903937008841862e-01	-4.8002616985025315e-01	-2.7774510477625258e-01	-4.7280190464192823e-01	-4.4293742118373280e-01	-4.9445991812416246e-01	1.7798971293605756e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.7261562844828335e-01	-3.5458708460180827e-01	-6.5216053019271816e-02	-7.1466229743623724e-02	-3.1581171877680597e-01	-3.6208947569093441e-01	-2.8699828146854289e-01	-4.7667661746171891e-01	-2.7530371422876149e-01	-4.6903867253832199e-01	-4.3948364853570177e-01	-4.9098560730533086e-01	1.7819644976233762e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.6853234507123136e-01	-3.5161836397601987e-01	-6.4672898204161236e-02	-7.0715174182819210e-02	-3.1305020973197439e-01	-3.5895392418518846e-01	-2.8497510562468681e-01	-4.7335397302766608e-01	-2.7289503245525515e-01	-4.6531749341189299e-01	-4.3606627913477514e-01	-4.8753937988321749e-01	1.7840775194809564e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.6445998543311333e-01	-3.4868604614475845e-01	-6.4136623476650070e-02	-6.9976094927645976e-02	-3.1032516707197061e-01	-3.5585906317135246e-01	-2.8296969540004668e-01	-4.7005813029693400e-01	-2.7051848140808671e-01	-4.6163780875892751e-01	-4.3268489958981993e-01	-4.8412113140355656e-01	1.7862358877257121e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.6039890681956113e-01	-3.4578957055823495e-01	-6.3607109186231900e-02	-6.9248760465579456e-02	-3.0763596710238600e-01	-3.5280421761782033e-01	-2.8098190353694003e-01	-4.6678897722058477e-01	-2.6817349525891526e-01	-4.5799906722596057e-01	-4.2933909934565684e-01	-4.8073075082878763e-01	1.7884392953454618e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.5634945515194330e-01	-3.4292838625882271e-01	-6.3084238321478178e-02	-6.8532944111949448e-02	-3.0498199856540986e-01	-3.4978872512136983e-01	-2.7901158275080007e-01	-4.6354639627293764e-01	-2.6585952011532826e-01	-4.5440072458492442e-01	-4.2602847078745110e-01	-4.7736812089849651e-01	1.7906874355950178e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.5231196517895516e-01	-3.4010195172811680e-01	-6.2567896442729073e-02	-6.7828423911260066e-02	-3.0236266237810733e-01	-3.4681193568234592e-01	-2.7705858580025894e-01	-4.6033026476062477e-01	-2.6357601374387868e-01	-4.5084224370344200e-01	-4.2275260933690939e-01	-4.7403311847641888e-01	1.7929800020650983e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.4828676066808342e-01	-3.3730973473487852e-01	-6.2057971616563984e-02	-6.7134982540133323e-02	-2.9977737137556548e-01	-3.4387321148165534e-01	-2.7512276555349241e-01	-4.5714045512001333e-01	-2.6132244529944371e-01	-4.4732309451063546e-01	-4.1951111354069892e-01	-4.7072561488439607e-01	1.7953166887486991e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.4427415459682222e-01	-3.3455121218397976e-01	-6.1554354352009927e-02	-6.6452407211876605e-02	-2.9722555005889162e-01	-3.4097192665976278e-01	-2.7320397505099164e-01	-4.5397683520332943e-01	-2.5909829506079429e-01	-4.4384275395879275e-01	-4.1630358515147242e-01	-4.6744547622365173e-01	1.7976971901049312e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.4027444934348008e-01	-3.3182586996645896e-01	-6.1056937538447063e-02	-6.5780489582672352e-02	-2.9470663434802880e-01	-3.3810746709782624e-01	-2.7130206756492875e-01	-4.5083926855381734e-01	-2.5690305417227755e-01	-4.4040070598121794e-01	-4.1312962920186630e-01	-4.6419256368377770e-01	1.8001212011204899e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.3628793687748162e-01	-3.2913320281078379e-01	-6.0565616385170801e-02	-6.5119025659389665e-02	-2.9222007133936734e-01	-3.3527923020112016e-01	-2.6941689665526586e-01	-4.4772761467026456e-01	-2.5473622439149340e-01	-4.3699644144657401e-01	-4.0998885407182417e-01	-4.6096673383978348e-01	1.8025884173687667e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.3231489894899571e-01	-3.2647271413541507e-01	-6.0080288362572412e-02	-6.4467815709012471e-02	-2.8976531906810621e-01	-3.3248662468486928e-01	-2.6754831622275121e-01	-4.4464172926121209e-01	-2.5259731784287687e-01	-4.3362945811001524e-01	-4.0688087154959929e-01	-4.5776783893758594e-01	1.8050985350666917e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.2835560727780513e-01	-3.2384391590274858e-01	-5.9600853144895813e-02	-6.3826664169673294e-02	-2.8734184627532500e-01	-3.2972907036259308e-01	-2.6569618055894850e-01	-4.4158146448917995e-01	-2.5048585677704838e-01	-4.3029926056135631e-01	-4.0380529688674771e-01	-4.5459572716828112e-01	1.8076512511293807e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.2441032374129966e-01	-3.2124632847451512e-01	-5.9127212554535187e-02	-6.3195379563293519e-02	-2.8494913217971823e-01	-3.2700599793706692e-01	-2.6386034439343259e-01	-4.3854666920519542e-01	-2.4840137333585185e-01	-4.2700536017057239e-01	-4.0076174884742516e-01	-4.5145024293156077e-01	1.8102462632226655e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.2047930056145504e-01	-3.1867948046869260e-01	-5.8659270507832428e-02	-6.2573774409810476e-02	-2.8258666625394518e-01	-3.2431684879397998e-01	-2.6204066293827938e-01	-4.3553718917396167e-01	-2.4634340932294863e-01	-4.2374727503083559e-01	-3.9774984975228950e-01	-4.4833122708861212e-01	1.8128832698135320e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.1656278049076216e-01	-3.1614290861799615e-01	-5.8196932962337355e-02	-6.1961665142987912e-02	-2.8025394800553904e-01	-3.2166107479835848e-01	-2.6023699192997063e-01	-4.3255286728994269e-01	-2.4431151597986445e-01	-4.2052452989933747e-01	-3.9476922551729432e-01	-4.4523851720483354e-01	1.8155619702185692e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.1266099699692331e-01	-3.1363615762999825e-01	-5.7740107865495736e-02	-6.1358872027792839e-02	-2.7795048676231771e-01	-3.1903813809382975e-01	-2.5844918766883784e-01	-4.2959354378466957e-01	-2.4230525376738421e-01	-4.1733665613610554e-01	-3.9181950568763879e-01	-4.4217194778270319e-01	1.8182820646504760e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.0877417444631952e-01	-3.1115878004891762e-01	-5.7288705104724467e-02	-6.0765219079328019e-02	-2.7567580146224341e-01	-3.1644751090475859e-01	-2.5667710705615043e-01	-4.2665905642555252e-01	-2.4032419215216536e-01	-4.1418319164100365e-01	-3.8890032346714043e-01	-4.3913135048511276e-01	1.8210432542626862e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.0490252828607536e-01	-3.0871033611912335e-01	-5.6842636458842424e-02	-6.0180533983303024e-02	-2.7342942044765889e-01	-3.1388867534132325e-01	-2.5492060762896313e-01	-4.2374924070648334e-01	-2.3836790939849201e-01	-4.1106368078912287e-01	-3.8601131574327574e-01	-4.3611655434949209e-01	1.8238452411921555e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.0104626522471325e-01	-3.0629039365038147e-01	-5.6401815550818794e-02	-5.9604648018030906e-02	-2.7121088126385440e-01	-3.1136112320755105e-01	-2.5317954759281686e-01	-4.2086393003049488e-01	-2.3643599236502505e-01	-4.0797767436472421e-01	-3.8315212310812352e-01	-4.3312738599302836e-01	1.8266877286003804e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.9720558341127759e-01	-3.0389852788488020e-01	-5.5966157801805749e-02	-5.9037395977933359e-02	-2.6901973046187999e-01	-3.0886435581234312e-01	-2.5145378585240247e-01	-4.1800295588475506e-01	-2.3452803630646565e-01	-4.0492472949390479e-01	-3.8032238987544964e-01	-4.3016366980926679e-01	1.8295704207127057e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.9338067261287406e-01	-3.0153432136604968e-01	-5.5535580386420730e-02	-5.8478616098535718e-02	-2.6685552340555302e-01	-3.0639788378352317e-01	-2.4974318204027124e-01	-4.1516614800814738e-01	-2.3264364468001328e-01	-4.0190440957614276e-01	-3.7752176409412819e-01	-4.2722522815641117e-01	1.8324930228559575e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.8957171439055653e-01	-2.9919736380920769e-01	-5.5110002189246519e-02	-5.7928149982935738e-02	-2.6471782408259098e-01	-3.0396122688490590e-01	-2.4804759654368788e-01	-4.1235333455169976e-01	-2.3078242895651727e-01	-3.9891628421486841e-01	-3.7474989755812932e-01	-4.2431188153758581e-01	1.8354552414944558e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.8577888227351058e-01	-2.9688725197403515e-01	-5.4689343762514560e-02	-5.7385842529728344e-02	-2.6260620491979419e-01	-3.0155391383640945e-01	-2.4636689052971208e-01	-4.0956434223211008e-01	-2.2894400843620813e-01	-3.9595992914719064e-01	-3.7200644581325154e-01	-4.2142344877334897e-01	1.8384567842644775e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.8200234193145393e-01	-2.9460358953890298e-01	-5.4273527284941753e-02	-5.6851541862365552e-02	-2.6052024660221701e-01	-2.9917548213720591e-01	-2.4470092596858892e-01	-4.0679899647859913e-01	-2.2712801006891736e-01	-3.9303492617291613e-01	-3.6929106816079821e-01	-4.1855974716672883e-01	1.8414973600071725e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.7824225134521920e-01	-2.9234598697705499e-01	-5.3862476521687699e-02	-5.6325099259932281e-02	-2.5845953789625759e-01	-2.9682547789191555e-01	-2.4304956565552735e-01	-4.0405712157333934e-01	-2.2533406827867300e-01	-3.9014086308297319e-01	-3.6660342765837117e-01	-4.1572059266103101e-01	1.8445766788000248e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.7449876097546935e-01	-2.9011406143465751e-01	-5.3456116785403927e-02	-5.5806369089322592e-02	-2.5642367547659428e-01	-2.9450345563983676e-01	-2.4141267323094331e-01	-4.0133854078568082e-01	-2.2356182479257361e-01	-3.8727733358735361e-01	-3.6394319111795398e-01	-4.1290579999070048e-01	1.8476944519868699e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.7077201392948704e-01	-2.8790743661071100e-01	-5.3054374898343047e-02	-5.5295208738788897e-02	-2.5441226375689718e-01	-2.9220897818719682e-01	-2.3979011319923707e-01	-3.9864307650039188e-01	-2.2181092847384104e-01	-3.8444393724267756e-01	-3.6131002910145266e-01	-4.1011518282544823e-01	1.8508503922065458e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.6706214612602210e-01	-2.8572574263883149e-01	-5.2657179155501485e-02	-5.4791478552850915e-02	-2.5242491472425449e-01	-2.8994161644241867e-01	-2.3818175094617713e-01	-3.9597055034014600e-01	-2.2008103515895519e-01	-3.8164027937947975e-01	-3.5870361591384053e-01	-4.0734855390793068e-01	1.8540442134201629e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.6336928645811810e-01	-2.8356861597089739e-01	-5.2264459288763970e-02	-5.4295041768538228e-02	-2.5046124777723094e-01	-2.8770094925438183e-01	-2.3658745275495249e-01	-3.9332078328244013e-01	-2.1837180749877158e-01	-3.7886597102930214e-01	-3.5612362959405447e-01	-4.0460572518516669e-01	1.8572756309370984e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.5969355695393961e-01	-2.8143569926255757e-01	-5.1876146432025386e-02	-5.3805764452951883e-02	-2.4852088956749724e-01	-2.8548656325365651e-01	-2.3500708582095858e-01	-3.9069359577117285e-01	-2.1668291480352783e-01	-3.7612062885169001e-01	-3.5356975190380202e-01	-4.0188650793396780e-01	1.8605443614397281e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.5603507293551500e-01	-2.7932664126059176e-01	-5.1492173087260895e-02	-5.3323515442115402e-02	-2.4660347384496342e-01	-2.8329805269668884e-01	-2.3344051826537643e-01	-3.8808880782305621e-01	-2.1501403289164778e-01	-3.7340387506114586e-01	-3.5104166831438338e-01	-3.9919071288055907e-01	1.8638501230068829e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.5239394317540567e-01	-2.7724109669212260e-01	-5.1112473091518243e-02	-5.2848166281104815e-02	-2.4470864130633682e-01	-2.8113501931291784e-01	-2.3188761914760397e-01	-3.8550623912907589e-01	-2.1336484394224928e-01	-3.7071533735414591e-01	-3.4853906799168177e-01	-3.9651815031463944e-01	1.8671926351361809e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.4877027005125087e-01	-2.7517872615565764e-01	-5.0736981584807363e-02	-5.2379591165425898e-02	-2.4283603944704604e-01	-2.7899707215478137e-01	-2.3034825847658738e-01	-3.8294570915115617e-01	-2.1173503635126698e-01	-3.6805464883626188e-01	-3.4606164377943188e-01	-3.9386863019806806e-01	1.8705716187651695e+00
