# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.2109268457192783e-01	-4.8724247210706040e-01	-9.4497618116346271e-02	-1.2500550350562761e-01	-4.4817523935826681e-01	-5.0104425128545227e-01	-3.2993110654771879e-01	-5.8173159738269897e-01	-3.9422336490487342e-01	-6.4199329639172020e-01	-5.7381817676421998e-01	-5.9228723924302595e-01	2.1867329699114340e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.1734735748097895e-01	-4.8268908184680104e-01	-9.3594176848388375e-02	-1.2363592151475139e-01	-4.4371116460053883e-01	-4.9621955143507968e-01	-3.2747646136877651e-01	-5.7786080365526138e-01	-3.9020894476017598e-01	-6.3654976301147981e-01	-5.6916293275768515e-01	-5.8838377928031194e-01	2.1891709300187352e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.1358320904905299e-01	-4.7819376964537536e-01	-9.2703375117772005e-02	-1.2228767361546214e-01	-4.3931018596007709e-01	-4.9145872217147163e-01	-3.2504186638883220e-01	-5.7400864304308397e-01	-3.8625421401576293e-01	-6.3116336236070747e-01	-5.6455163135650854e-01	-5.8449742273372518e-01	2.1916664198500060e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.0980118383930586e-01	-4.7375573245440028e-01	-9.1824988959775589e-02	-1.2096037919263107e-01	-4.3497126851447881e-01	-4.8676086530467400e-01	-3.2262726518345836e-01	-5.7017550996772937e-01	-3.8235809114598945e-01	-6.2583363397355829e-01	-5.5998405342096458e-01	-5.8062864387317059e-01	2.1942191719159210e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.0600221257240476e-01	-4.6937417441813450e-01	-9.0958798829864379e-02	-1.1965366400985689e-01	-4.3069339265013290e-01	-4.8212508898138301e-01	-3.2023259527626985e-01	-5.6636177687141753e-01	-3.7851951473380158e-01	-6.2056010882503831e-01	-5.5545996831139632e-01	-5.7677789215790531e-01	2.1968289137564865e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.0218721198897378e-01	-4.6504830711881112e-01	-9.0104589522785786e-02	-1.1836716015699712e-01	-4.2647555405947024e-01	-4.7755050815072364e-01	-3.1785778848232715e-01	-5.6256779487095776e-01	-3.7473744321953084e-01	-6.1534231016047458e-01	-5.5097913461921955e-01	-5.7294559296940795e-01	2.1994953681862270e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.9835708472720444e-01	-4.6077734979762119e-01	-8.9262150092343243e-02	-1.1710050599449043e-01	-4.2231676371934346e-01	-4.7303624498900498e-01	-3.1550277123689363e-01	-5.5879389440307903e-01	-3.7101085464205341e-01	-6.1017975428300952e-01	-5.4654130086813368e-01	-5.6913214833435877e-01	2.2022182535333013e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.9451271921519071e-01	-4.5656052955278947e-01	-8.8431273771897523e-02	-1.1585334609473365e-01	-4.1821604785203098e-01	-4.6858142928585583e-01	-3.1316746491007341e-01	-5.5504038586058302e-01	-3.6733874637332598e-01	-6.0507195130079394e-01	-5.4214620618637510e-01	-5.6533793763710605e-01	2.2049972838726370e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.9065498957763367e-01	-4.5239708151609948e-01	-8.7611757895642295e-02	-1.1462533118077405e-01	-4.1417244787026741e-01	-4.6418519879403380e-01	-3.1085178610784792e-01	-5.5130756021879701e-01	-3.6372013484723603e-01	-6.0001840583548960e-01	-5.3779358095090735e-01	-5.6156331832107953e-01	2.2078321692530616e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.8678475555650327e-01	-4.4828624900915037e-01	-8.6803403820698122e-02	-1.1341611806255798e-01	-4.1018502030762299e-01	-4.5984669954507112e-01	-3.0855564696001087e-01	-5.4759568965189054e-01	-3.6015405528363492e-01	-5.9501861769366093e-01	-5.3348314740439862e-01	-5.5780862657866781e-01	2.2107226159185274e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.8290286244528615e-01	-4.4422728368059716e-01	-8.6006016850061748e-02	-1.1222536957096729e-01	-4.0625283673546192e-01	-4.5556508613284047e-01	-3.0627895539549099e-01	-5.4390502813863928e-01	-3.5663956140836911e-01	-5.9007208250260135e-01	-5.2921462024584331e-01	-5.5407417802914638e-01	2.2136683265234431e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.7901014103635711e-01	-4.4021944562551502e-01	-8.5219406156446353e-02	-1.1105275448986140e-01	-4.0237498366764612e-01	-4.5133952196698662e-01	-3.0402161540553846e-01	-5.4023581205729188e-01	-3.5317572517005158e-01	-5.8517829231205409e-01	-5.2498770719566878e-01	-5.5036026838427887e-01	2.2166690003421943e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.7510740758111338e-01	-4.3626200348802185e-01	-8.4443384707043767e-02	-1.0989794748633487e-01	-3.9855056245405884e-01	-4.4716917949810470e-01	-3.0178352729523716e-01	-5.3658826076924615e-01	-3.4976163645426961e-01	-5.8033673616329995e-01	-5.2080210953616191e-01	-5.4666717410129273e-01	2.2197243334729042e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7119546376242207e-01	-4.3235423454818656e-01	-8.3677769189236043e-02	-1.0876062903938138e-01	-3.9477868916397402e-01	-4.4305324041641664e-01	-2.9956458792379720e-01	-5.3296257719128659e-01	-3.4639640279587419e-01	-5.7554690062697011e-01	-5.1665752262802622e-01	-5.4299515302296530e-01	2.2228340190355089e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.6727509667897562e-01	-4.2849542479424008e-01	-8.2922379937283019e-02	-1.0764048536715426e-01	-3.9105849446021190e-01	-4.3899089582564277e-01	-2.9736469093405921e-01	-5.2935894835615172e-01	-3.4307914908993059e-01	-5.7080827031097214e-01	-5.1255363640388574e-01	-5.3934444500459389e-01	2.2259977473642256e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.6334707884113338e-01	-4.2468486898101993e-01	-8.2177040860004283e-02	-1.0653720835299407e-01	-3.8738912346497734e-01	-4.3498134639363867e-01	-2.9518372697163581e-01	-5.2577754596129256e-01	-3.3980901730188751e-01	-5.6612032833979964e-01	-5.0849013583951808e-01	-5.3571527252769158e-01	2.2292152061944810e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.5941216817782762e-01	-4.2092187067555858e-01	-8.1441579369478823e-02	-1.0545049547039213e-01	-3.8376973561820732e-01	-4.3102380248131739e-01	-2.9302158389410776e-01	-5.2221852690566872e-01	-3.3658516617745976e-01	-5.6148255680651094e-01	-5.0446670140359195e-01	-5.3210784130026578e-01	2.2324860808443900e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.5547110805411497e-01	-4.1720574229064661e-01	-8.0715826310774771e-02	-1.0438004970704134e-01	-3.8019950452919993e-01	-4.2711748425127477e-01	-2.9087814697065456e-01	-5.1868203381448652e-01	-3.3340677095268467e-01	-5.5689443719857468e-01	-5.0048300948666780e-01	-5.2852234084359062e-01	2.2358100543908779e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.5152462729896328e-01	-4.1353580510719595e-01	-7.9999615892725598e-02	-1.0332557948812413e-01	-3.7667761782225423e-01	-4.2326162175747056e-01	-2.8875329907252734e-01	-5.1516819555182980e-01	-3.3027302306457917e-01	-5.5235545079877146e-01	-4.9653873281021027e-01	-5.2495894506540808e-01	2.2391868078405053e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.4757344024284809e-01	-4.0991138928614118e-01	-7.9292785619764619e-02	-1.0228679859897193e-01	-3.7320327697699335e-01	-4.1945545501724296e-01	-2.8664692085471494e-01	-5.1167712772112639e-01	-3.2718312986277781e-01	-5.4786507906226833e-01	-4.9263354081632621e-01	-5.2141781281953170e-01	2.2426160202951237e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.4361824676477026e-01	-4.0633183387061800e-01	-7.8595176224824398e-02	-1.0126342610722870e-01	-3.6977569716399628e-01	-4.1569823406685491e-01	-2.8455889092917269e-01	-5.0820893315345872e-01	-3.2413631432251067e-01	-5.4342280397096987e-01	-4.8876710003894330e-01	-5.1789908845185539e-01	2.2460973691124231e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.3965973234824776e-01	-4.0279648677908009e-01	-7.7906631603312529e-02	-1.0025518628463774e-01	-3.6639410707632830e-01	-4.1198921900172325e-01	-2.8248908602995737e-01	-5.0476370238372648e-01	-3.2113181475924041e-01	-5.3902810836617898e-01	-4.8493907445711271e-01	-5.1440290233278518e-01	2.2496305300614918e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3569856814594001e-01	-3.9930470479002117e-01	-7.7226998748165951e-02	-9.9261808528565074e-02	-3.6305774875751440e-01	-4.0832768000240000e-01	-2.8043738117060618e-01	-5.0134151411471273e-01	-3.1816888454524961e-01	-5.3468047626059223e-01	-4.8114912583112263e-01	-5.1092937137616468e-01	2.2532151774734586e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.3173541105245052e-01	-3.9585585351887859e-01	-7.6556127685988962e-02	-9.8283027283368532e-02	-3.5976587742646088e-01	-4.0471289734732230e-01	-2.7840364979407223e-01	-4.9794243566909602e-01	-3.1524679182844723e-01	-5.3037939313058724e-01	-4.7739691402205081e-01	-5.0747859954475594e-01	2.2568509843873268e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.2777090378495610e-01	-3.9244930738772360e-01	-7.5893871414277489e-02	-9.7318581961708783e-02	-3.5651776129979496e-01	-4.0114416141329129e-01	-2.7638776391553960e-01	-4.9456652342951646e-01	-3.1236481925362669e-01	-5.2612434618974502e-01	-4.7368209729541533e-01	-5.0405067834236850e-01	2.2605376226911114e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.2380567497125945e-01	-3.8908444958825772e-01	-7.5240085839728757e-02	-9.6368216865899262e-02	-3.5331268141206323e-01	-3.9762077266458901e-01	-2.7438959425840570e-01	-4.9121382326677282e-01	-3.0952226368640312e-01	-5.2191482464449424e-01	-4.7000433260953062e-01	-5.0064568729277725e-01	2.2642747632583444e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.1984033924490141e-01	-3.8576067203863212e-01	-7.4594629717636640e-02	-9.5431681109377206e-02	-3.5014993143419187e-01	-3.9414204163157368e-01	-2.7240901038372778e-01	-4.8788437095627057e-01	-3.0671843594000875e-01	-5.1775031993274412e-01	-4.6636327588916987e-01	-4.9726369440552382e-01	2.2680620760800747e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.1587549734695475e-01	-3.8247737533457687e-01	-7.3957364592369568e-02	-9.4508728538379896e-02	-3.4702881749058201e-01	-3.9070728887956929e-01	-2.7044588081340160e-01	-4.8457819258286350e-01	-3.0395266050513309e-01	-5.1363032594632974e-01	-4.6275858228511429e-01	-4.9390475662878663e-01	2.2718992303924632e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.1191173623414481e-01	-3.7923396869528991e-01	-7.3328154738927842e-02	-9.3599117653900582e-02	-3.4394865797519120e-01	-3.8731584496879740e-01	-2.6850007314734758e-01	-4.8129530493420924e-01	-3.0122427528294926e-01	-5.0955433923805504e-01	-4.5918990642015445e-01	-4.9056892028945676e-01	2.2757858948000282e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.0794962919292956e-01	-3.7602986990450865e-01	-7.2706867105576181e-02	-9.2702611533992160e-02	-3.4090878336692432e-01	-3.8396705040606527e-01	-2.6657145417495387e-01	-4.7803571588281496e-01	-2.9853263132147156e-01	-5.0552185921410675e-01	-4.5565690262209585e-01	-4.8725622152060361e-01	2.2797217373947141e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0398973595920820e-01	-3.7286450524717552e-01	-7.2093371257543643e-02	-9.1818977756485537e-02	-3.3790853604462057e-01	-3.8066025558888245e-01	-2.6465988998102513e-01	-4.7479942475692249e-01	-2.9587709255535932e-01	-5.0153238831254621e-01	-4.5215922514428364e-01	-4.8396668667651466e-01	2.2837064258707973e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.0003260284331956e-01	-3.6973730944207750e-01	-7.1487539321787946e-02	-9.0947988322179957e-02	-3.3494727010192366e-01	-3.7739482074263320e-01	-2.6276524604647478e-01	-4.7158642270040774e-01	-2.9325703554926957e-01	-4.9758543216860013e-01	-4.4869652837417606e-01	-4.8070033273550750e-01	2.2877396276358071e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.9607876285998447e-01	-3.6664772557080427e-01	-7.0889245932811290e-02	-9.0089419578561758e-02	-3.3202435116227602e-01	-3.7417011585138937e-01	-2.6088738734398209e-01	-4.6839669302188963e-01	-2.9067184924484879e-01	-4.9368049976738998e-01	-4.4526846703044837e-01	-4.7745716769070851e-01	2.2918210099174749e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.9212873586288368e-01	-3.6359520500337561e-01	-7.0298368179525186e-02	-8.9243052144102261e-02	-3.2913915619427608e-01	-3.7098552058294004e-01	-2.5902617842884001e-01	-4.6523021153321487e-01	-2.8812093471144290e-01	-4.8981710358476582e-01	-4.4187469634911059e-01	-4.7423719092902239e-01	2.2959502398669014e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.8818302868357648e-01	-3.6057920732084314e-01	-6.9714785553149028e-02	-8.8408670833179950e-02	-3.2629107332760587e-01	-3.6784042420853280e-01	-2.5718148352520093e-01	-4.6208694687752966e-01	-2.8560370490058473e-01	-4.8599475971683165e-01	-4.3851487225910701e-01	-4.7104039359849376e-01	2.3001269846579522e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8424213527440334e-01	-3.5759920023517039e-01	-6.9138379896136956e-02	-8.7586064581671133e-02	-3.2347950166972828e-01	-3.6473422551783669e-01	-2.5535316660791191e-01	-4.5896686084713906e-01	-2.8311958440431023e-01	-4.8221298799876366e-01	-4.3518865154783176e-01	-4.6786675896430391e-01	2.3043509115830130e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.8030653685515206e-01	-3.5465465950666086e-01	-6.8569035352120403e-02	-8.6775026373246592e-02	-3.2070385112353161e-01	-3.6166633272957699e-01	-2.5354109148014609e-01	-4.5586990869133837e-01	-2.8066800921735408e-01	-4.7847131211347083e-01	-4.3189569201700467e-01	-4.6471626275360750e-01	2.3086216881452142e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.7637670206312637e-01	-3.5174506885920342e-01	-6.8006638316854287e-02	-8.5975353166410362e-02	-3.1796354220608153e-01	-3.5863616339827425e-01	-2.5174512184700859e-01	-4.5279603941444391e-01	-2.7824842650324633e-01	-4.7476925969063027e-01	-4.2863565262931602e-01	-4.6158887348945576e-01	2.3129389821471835e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.7245308710640503e-01	-3.4886991989357946e-01	-6.7451077390157502e-02	-8.5186845822311452e-02	-3.1525800586862951e-01	-3.5564314431748745e-01	-2.4996512138528756e-01	-4.4974519606422397e-01	-2.7586029436433968e-01	-4.7110636239661718e-01	-4.2540819364624027e-01	-4.5848455281403350e-01	2.3173024617764257e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.6853613591997594e-01	-3.4602871199905355e-01	-6.6902243328833058e-02	-8.4409309033359595e-02	-3.1258668331801881e-01	-3.5268671141994568e-01	-2.4820095380953835e-01	-4.4671731601094028e-01	-2.7350308161578046e-01	-4.6748215601580495e-01	-4.2221297675741098e-01	-4.5540325580144708e-01	2.3217117956874405e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.6462628032450852e-01	-3.4322095226347149e-01	-6.6360029000556708e-02	-8.3642551252667507e-02	-3.0994902583959727e-01	-3.4976630967491051e-01	-2.4645248293463642e-01	-4.4371233121721587e-01	-2.7117626756343277e-01	-4.6389618052370585e-01	-4.1904966520192344e-01	-4.5234493126029224e-01	2.3261666530806373e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.6072394018751899e-01	-3.4044615538206452e-01	-6.5824329338720552e-02	-8.2886384624346568e-02	-3.0734449462176450e-01	-3.4688139298311010e-01	-2.4471957273498612e-01	-4.4073016849894120e-01	-2.6887934178575246e-01	-4.6034798015239697e-01	-4.1591792388192877e-01	-4.4930952202625823e-01	2.3306667037781406e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.5682952358666222e-01	-3.3770384356514549e-01	-6.5295041298218337e-02	-8.2140624914672500e-02	-3.0477256058223240e-01	-3.4403142406954207e-01	-2.4300208740050722e-01	-4.3777074977743130e-01	-2.6661180391961042e-01	-4.5683710344865008e-01	-4.1281741946885842e-01	-4.4629696524498136e-01	2.3352116182965919e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.5294342697494754e-01	-3.3499354644487911e-01	-6.4772063812158123e-02	-8.1405091444142139e-02	-3.0223270419610837e-01	-3.4121587437444528e-01	-2.4129989138956123e-01	-4.3483399232305658e-01	-2.6437316345005074e-01	-4.5336310332517626e-01	-4.0974782050262221e-01	-4.4330719264540475e-01	2.3398010679170027e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.4906603534762672e-01	-3.3231480098128241e-01	-6.4255297749490431e-02	-8.0679607020435459e-02	-2.9972441532586286e-01	-3.3843422394269390e-01	-2.3961284947894620e-01	-4.3191980899053906e-01	-2.6216293950396496e-01	-4.4992553710535799e-01	-4.0670879748408406e-01	-4.4034013080387063e-01	2.3444347247517543e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.4519772241056359e-01	-3.2966715136761754e-01	-6.3744645873534789e-02	-7.9963997872296064e-02	-2.9724719305326841e-01	-3.3568596131187695e-01	-2.3794082681109069e-01	-4.2902810844615280e-01	-2.5998066064766934e-01	-4.4652396656185417e-01	-4.0370002296113822e-01	-4.3739570139918416e-01	2.3491122618088287e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.4133885074984962e-01	-3.2705014893531531e-01	-6.3240012801393464e-02	-7.9258093584342132e-02	-2.9480054551335444e-01	-3.3297058339928964e-01	-2.3628368893857804e-01	-4.2615879538702023e-01	-2.5782586468834762e-01	-4.4315795794940949e-01	-4.0072117160867177e-01	-4.3447382145888191e-01	2.3538333530533362e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.3748977200249100e-01	-3.2446335205856475e-01	-6.2741304964235314e-02	-7.8561727032817677e-02	-2.9238398973044916e-01	-3.3028759538805208e-01	-2.3464130186611604e-01	-4.2331177075271953e-01	-2.5569809847933977e-01	-4.3982708203220899e-01	-3.9777192030270209e-01	-4.3157440359693733e-01	2.3585976734664365e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.3365082702796314e-01	-3.2190632605869324e-01	-6.2248430568437332e-02	-7.7874734322290445e-02	-2.8999705145634341e-01	-3.2763651061255988e-01	-2.3301353209007092e-01	-4.2048693192940628e-01	-2.5359691772923681e-01	-4.3653091410609868e-01	-3.9485194818895658e-01	-4.2869735624312694e-01	2.3634048991017047e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.2982234608045105e-01	-3.1937864310844999e-01	-6.1761299557568199e-02	-7.7196954723303512e-02	-2.8763926501062570e-01	-3.2501685044345324e-01	-2.3140024663567366e-01	-4.1768417294666360e-01	-2.5152188681474874e-01	-4.3326903401596822e-01	-3.9196093674616778e-01	-4.2584258386429952e-01	2.3682547071390343e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.2600464898159978e-01	-3.1687988213630391e-01	-6.1279823575198809e-02	-7.6528230610985168e-02	-2.8531017312321538e-01	-3.2242814417227467e-01	-2.2980131309200541e-01	-4.1490338466726934e-01	-2.4947257859730657e-01	-4.3004102616858536e-01	-3.8909856984432156e-01	-4.2300998717774713e-01	2.3731467759361555e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.2219804529360887e-01	-3.1440962873085615e-01	-6.0803915928526131e-02	-7.5868407404618504e-02	-2.8300932677912788e-01	-3.1986992889597915e-01	-2.2821659964486371e-01	-4.1214445497008662e-01	-2.4744857424335154e-01	-4.2684647954115368e-01	-3.8626453379810843e-01	-4.2019946335692715e-01	2.3780807850778021e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.1840283449250220e-01	-3.1196747504545475e-01	-6.0333491552795410e-02	-7.5217333508174916e-02	-2.8073628506549569e-01	-3.1734174940144561e-01	-2.2664597510760223e-01	-4.0940726892627660e-01	-2.4544946304827506e-01	-4.2368498768585988e-01	-3.8345851741581127e-01	-4.1741090622972932e-01	2.3830564154226570e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.1461930614144009e-01	-3.0955301970310184e-01	-5.9868466976504976e-02	-7.4574860251808484e-02	-2.7849061502085720e-01	-3.1484315805012308e-01	-2.2508930895004492e-01	-4.0669170896901996e-01	-2.4347484226395630e-01	-4.2055614873064923e-01	-3.8068021204384456e-01	-4.1464420646951722e-01	2.3880733491480775e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.1084774006390017e-01	-3.0716586770173032e-01	-5.9408760287380770e-02	-7.3940841834313334e-02	-2.7627189148673598e-01	-3.1237371466294217e-01	-2.2354647132555269e-01	-4.0399765505693908e-01	-2.4152431692985368e-01	-4.1745956537647194e-01	-3.7792931160716148e-01	-4.1189925177914921e-01	2.3931312697927289e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.0708840651660509e-01	-3.0480563031992169e-01	-5.8954291099104356e-02	-7.3315135266540599e-02	-2.7407969696151274e-01	-3.0993298640560862e-01	-2.2201733309633589e-01	-4.0132498483141327e-01	-2.3959749970760025e-01	-4.1439484489121803e-01	-3.7520551264574159e-01	-4.0917592706818451e-01	2.3982298622971365e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.0334156636207257e-01	-3.0247192502313847e-01	-5.8504980518780648e-02	-7.2697600315771299e-02	-2.7191362145660197e-01	-3.0752054767438319e-01	-2.2050176585708861e-01	-3.9867357376795809e-01	-2.3769401071904941e-01	-4.1136159910056042e-01	-3.7250851434733306e-01	-4.0647411462347766e-01	2.4033688130422637e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.9960747124062783e-01	-3.0016437537052104e-01	-5.8060751115131072e-02	-7.2088099451042928e-02	-2.6977326235492732e-01	-3.0513597998244846e-01	-2.1899964195702526e-01	-3.9604329532186316e-01	-2.3581347738772271e-01	-4.0835944437589672e-01	-3.6983801857666665e-01	-4.0379369427336947e-01	2.4085478098861550e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.9588636374181057e-01	-2.9788261092232166e-01	-5.7621526887397495e-02	-7.1486497789423842e-02	-2.6765822427170693e-01	-3.0277887184695368e-01	-2.1751083452039177e-01	-3.9343402106824954e-01	-2.3395553428360641e-01	-4.0538800161959498e-01	-3.6719372990129667e-01	-4.0113454354565004e-01	2.4137665421986907e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.9217847757500461e-01	-2.9562626714801199e-01	-5.7187233234942486e-02	-7.0892663043229456e-02	-2.6556811891753029e-01	-3.0044881867682061e-01	-2.1603521746552154e-01	-3.9084562083673180e-01	-2.3211982297123865e-01	-4.0244689624771346e-01	-3.6457535561424914e-01	-3.9849653781951117e-01	2.4190247008945609e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.8848403773924371e-01	-2.9339498533512370e-01	-5.6757796927532154e-02	-7.0306465468175303e-02	-2.6350256496373148e-01	-2.9814542266138266e-01	-2.1457266552250759e-01	-3.8827796284084060e-01	-2.3030599186104289e-01	-3.9953575817037457e-01	-3.6198260575365471e-01	-3.9587955047164747e-01	2.4243219784644583e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.8480326069203479e-01	-2.9118841249885502e-01	-5.6333146076287414e-02	-6.9727777812457675e-02	-2.6146118791004364e-01	-2.9586829265992809e-01	-2.1312305424955480e-01	-3.8573091380238389e-01	-2.2851369606383923e-01	-3.9665422176995002e-01	-3.5941519311949527e-01	-3.9328345301671519e-01	2.4296580690045770e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.8113635451715415e-01	-2.8900620129249499e-01	-5.5913210105290351e-02	-6.9156475266757181e-02	-2.5944361995452386e-01	-2.9361704409221145e-01	-2.1168626004806579e-01	-3.8320433907089946e-01	-2.2674259724849294e-01	-3.9380192587722174e-01	-3.5687283328764891e-01	-3.9070811524230398e-01	2.4350326682444856e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.7748351909129256e-01	-2.8684800991868725e-01	-5.5497919723830579e-02	-6.8592435415153669e-02	-2.5744949986573429e-01	-2.9139129882998410e-01	-2.1026216017653793e-01	-3.8069810273835264e-01	-2.2499236350263330e-01	-3.9097851374565623e-01	-3.5435524462135082e-01	-3.8815340533861553e-01	2.4404454735733818e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.7384494624947444e-01	-2.8471350204157597e-01	-5.5087206899280122e-02	-6.8035538186947020e-02	-2.5547847285716624e-01	-2.8919068508960377e-01	-2.0885063276330684e-01	-3.7821206774924571e-01	-2.2326266919639590e-01	-3.8818363302393677e-01	-3.5186214828022400e-01	-3.8561919002300571e-01	2.4458961840648290e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.7022081994917937e-01	-2.8260234669985829e-01	-5.4681004830581435e-02	-6.7485665809371501e-02	-2.5353019046388708e-01	-2.8701483732575500e-01	-2.0745155681821112e-01	-3.7574609600627190e-01	-2.2155319484912772e-01	-3.8541693572688362e-01	-3.4939326822700578e-01	-3.8310533465956487e-01	2.4513845004999935e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.6661131643308824e-01	-2.8051421822076850e-01	-5.4279247922337223e-02	-6.6942702761196404e-02	-2.5160431042139092e-01	-2.8486339612633615e-01	-2.0606481224321049e-01	-3.7330004847167642e-01	-2.1986362699900150e-01	-3.8267807820489269e-01	-3.4694833123209579e-01	-3.8061170337389372e-01	2.4569101253894421e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.6301660439038124e-01	-2.7844879613501811e-01	-5.3881871759487193e-02	-6.6406535727202037e-02	-2.4970049654663271e-01	-2.8273600810853800e-01	-2.0469027984202379e-01	-3.7087378526445447e-01	-2.1819365807548532e-01	-3.7996672111200286e-01	-3.4452706687605167e-01	-3.7813815916323334e-01	2.4624727629935523e+00
